region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,1,h0120,0.8659535893686945,scr2016,avaConv,onshore_a
fr_co,1,h0121,0.8670165951058486,scr2016,avaConv,onshore_a
fr_co,1,h0122,0.8579953045953762,scr2016,avaConv,onshore_a
fr_co,1,h0123,0.8314910704142943,scr2016,avaConv,onshore_a
fr_co,1,h0124,0.7701722725730593,scr2016,avaConv,onshore_a
fr_co,1,h0125,0.705144058204231,scr2016,avaConv,onshore_a
fr_co,1,h0126,0.6418102463463321,scr2016,avaConv,onshore_a
fr_co,1,h0127,0.5393342833534893,scr2016,avaConv,onshore_a
fr_co,1,h0128,0.4469745242862933,scr2016,avaConv,onshore_a
fr_co,1,h0129,0.38389623442262294,scr2016,avaConv,onshore_a
fr_co,1,h0130,0.4265192789012239,scr2016,avaConv,onshore_a
fr_co,1,h0131,0.4387747573560256,scr2016,avaConv,onshore_a
fr_co,1,h0132,0.43312817493776123,scr2016,avaConv,onshore_a
fr_co,1,h0133,0.4986529118287303,scr2016,avaConv,onshore_a
fr_co,1,h0134,0.5712589540296261,scr2016,avaConv,onshore_a
fr_co,1,h0135,0.6253504209149999,scr2016,avaConv,onshore_a
fr_co,1,h0136,0.6032904031047461,scr2016,avaConv,onshore_a
fr_co,1,h0137,0.5667061169020485,scr2016,avaConv,onshore_a
fr_co,1,h0138,0.5389621354675629,scr2016,avaConv,onshore_a
fr_co,1,h0139,0.44418959788774703,scr2016,avaConv,onshore_a
fr_co,1,h0140,0.34810294627305455,scr2016,avaConv,onshore_a
fr_co,1,h0141,0.232553367329864,scr2016,avaConv,onshore_a
fr_co,1,h0142,0.22695871717559876,scr2016,avaConv,onshore_a
fr_co,1,h0143,0.25467808006735043,scr2016,avaConv,onshore_a
fr_co,1,h0144,0.2703989103366405,scr2016,avaConv,onshore_a
fr_co,1,h0145,0.25274586260664655,scr2016,avaConv,onshore_a
fr_co,1,h0146,0.202506124625564,scr2016,avaConv,onshore_a
fr_co,1,h0147,0.14877805375032746,scr2016,avaConv,onshore_a
fr_co,1,h0148,0.13403422240541485,scr2016,avaConv,onshore_a
fr_co,1,h0149,0.11166826360018292,scr2016,avaConv,onshore_a
fr_co,1,h0150,0.0866930414215784,scr2016,avaConv,onshore_a
fr_co,1,h0151,0.2841231919859461,scr2016,avaConv,onshore_a
fr_co,1,h0152,0.4300575156727435,scr2016,avaConv,onshore_a
fr_co,1,h0153,0.5552095053082844,scr2016,avaConv,onshore_a
fr_co,1,h0154,0.6206158961226073,scr2016,avaConv,onshore_a
fr_co,1,h0155,0.648723563468336,scr2016,avaConv,onshore_a
fr_co,1,h0156,0.6871200593962836,scr2016,avaConv,onshore_a
fr_co,1,h0157,0.6471709022198932,scr2016,avaConv,onshore_a
fr_co,1,h0158,0.6263226760057716,scr2016,avaConv,onshore_a
fr_co,1,h0159,0.5777605851235424,scr2016,avaConv,onshore_a
fr_co,1,h0160,0.5731927145965287,scr2016,avaConv,onshore_a
fr_co,1,h0161,0.5609606175525738,scr2016,avaConv,onshore_a
fr_co,1,h0162,0.5411584119552825,scr2016,avaConv,onshore_a
fr_co,1,h0163,0.5151565135087584,scr2016,avaConv,onshore_a
fr_co,1,h0164,0.48749891691675795,scr2016,avaConv,onshore_a
fr_co,1,h0165,0.46828214586692984,scr2016,avaConv,onshore_a
fr_co,1,h0166,0.44917654771424265,scr2016,avaConv,onshore_a
fr_co,1,h0167,0.3968715484805357,scr2016,avaConv,onshore_a
fr_co,1,h0168,0.36690585997503794,scr2016,avaConv,onshore_a
gr,1,h0001,0.5758921206705192,scr2016,avaConv,onshore_a
gr,1,h0002,0.554032922589434,scr2016,avaConv,onshore_a
gr,1,h0003,0.5309434682684415,scr2016,avaConv,onshore_a
gr,1,h0004,0.4906237375172868,scr2016,avaConv,onshore_a
gr,1,h0005,0.4609633434408342,scr2016,avaConv,onshore_a
gr,1,h0006,0.44216589094598796,scr2016,avaConv,onshore_a
gr,1,h0007,0.44698170198030246,scr2016,avaConv,onshore_a
gr,1,h0008,0.45371576850506407,scr2016,avaConv,onshore_a
gr,1,h0009,0.45440795889922597,scr2016,avaConv,onshore_a
gr,1,h0010,0.4341575005877251,scr2016,avaConv,onshore_a
gr,1,h0011,0.40905801677635206,scr2016,avaConv,onshore_a
gr,1,h0012,0.40431700482514554,scr2016,avaConv,onshore_a
gr,1,h0013,0.5532951656003042,scr2016,avaConv,onshore_a
gr,1,h0014,0.6763794043180873,scr2016,avaConv,onshore_a
gr,1,h0015,0.7782624125096507,scr2016,avaConv,onshore_a
gr,1,h0016,0.7796006245124518,scr2016,avaConv,onshore_a
gr,1,h0017,0.7835287863346068,scr2016,avaConv,onshore_a
gr,1,h0018,0.7911704190919706,scr2016,avaConv,onshore_a
gr,1,h0019,0.7244584662433398,scr2016,avaConv,onshore_a
gr,1,h0020,0.6511459267509869,scr2016,avaConv,onshore_a
gr,1,h0021,0.5689580660807527,scr2016,avaConv,onshore_a
gr,1,h0022,0.5787050226933967,scr2016,avaConv,onshore_a
gr,1,h0023,0.5780496648367237,scr2016,avaConv,onshore_a
gr,1,h0024,0.56949998143493,scr2016,avaConv,onshore_a
gr,1,h0025,0.5915727455642592,scr2016,avaConv,onshore_a
gr,1,h0026,0.6153759735578361,scr2016,avaConv,onshore_a
gr,1,h0027,0.6342605035974702,scr2016,avaConv,onshore_a
gr,1,h0028,0.6140138290956985,scr2016,avaConv,onshore_a
gr,1,h0029,0.5893999638754641,scr2016,avaConv,onshore_a
gr,1,h0030,0.5573374971215632,scr2016,avaConv,onshore_a
gr,1,h0031,0.547039375655455,scr2016,avaConv,onshore_a
gr,1,h0032,0.530150218088425,scr2016,avaConv,onshore_a
gr,1,h0033,0.519667298677053,scr2016,avaConv,onshore_a
gr,1,h0034,0.49452328759601977,scr2016,avaConv,onshore_a
gr,1,h0035,0.4901686098013917,scr2016,avaConv,onshore_a
gr,1,h0036,0.4837275845046661,scr2016,avaConv,onshore_a
gr,1,h0037,0.518015696923458,scr2016,avaConv,onshore_a
gr,1,h0038,0.546402232432414,scr2016,avaConv,onshore_a
gr,1,h0039,0.577627367817376,scr2016,avaConv,onshore_a
gr,1,h0040,0.5656568020489219,scr2016,avaConv,onshore_a
gr,1,h0041,0.5449329818395998,scr2016,avaConv,onshore_a
gr,1,h0042,0.5161677102083124,scr2016,avaConv,onshore_a
gr,1,h0043,0.5388828380093955,scr2016,avaConv,onshore_a
gr,1,h0044,0.5658895317005823,scr2016,avaConv,onshore_a
gr,1,h0045,0.5968544065128258,scr2016,avaConv,onshore_a
gr,1,h0046,0.578142527008167,scr2016,avaConv,onshore_a
gr,1,h0047,0.5458152698013949,scr2016,avaConv,onshore_a
gr,1,h0048,0.5163893586376989,scr2016,avaConv,onshore_a
gr,1,h0049,0.46615832908348614,scr2016,avaConv,onshore_a
gr,1,h0050,0.4235515394863372,scr2016,avaConv,onshore_a
gr,1,h0051,0.3695015412400955,scr2016,avaConv,onshore_a
gr,1,h0052,0.3378578916230588,scr2016,avaConv,onshore_a
gr,1,h0053,0.3030160812817155,scr2016,avaConv,onshore_a
gr,1,h0054,0.2661724387203027,scr2016,avaConv,onshore_a
gr,1,h0055,0.26575610162283336,scr2016,avaConv,onshore_a
gr,1,h0056,0.27331384927517405,scr2016,avaConv,onshore_a
gr,1,h0057,0.28318637158797605,scr2016,avaConv,onshore_a
gr,1,h0058,0.24540309141459427,scr2016,avaConv,onshore_a
gr,1,h0059,0.23099954822500296,scr2016,avaConv,onshore_a
gr,1,h0060,0.2510300172915068,scr2016,avaConv,onshore_a
gr,1,h0061,0.2465923468430834,scr2016,avaConv,onshore_a
gr,1,h0062,0.22602304321839894,scr2016,avaConv,onshore_a
gr,1,h0063,0.17495022229470658,scr2016,avaConv,onshore_a
gr,1,h0064,0.20282362968038303,scr2016,avaConv,onshore_a
gr,1,h0065,0.24218103282491588,scr2016,avaConv,onshore_a
gr,1,h0066,0.2788578413457501,scr2016,avaConv,onshore_a
gr,1,h0067,0.5018908575175676,scr2016,avaConv,onshore_a
gr,1,h0068,0.6482210199616549,scr2016,avaConv,onshore_a
gr,1,h0069,0.7655022152917847,scr2016,avaConv,onshore_a
gr,1,h0070,0.758022836049044,scr2016,avaConv,onshore_a
gr,1,h0071,0.7488024635686674,scr2016,avaConv,onshore_a
gr,1,h0072,0.7471643823878249,scr2016,avaConv,onshore_a
gr,1,h0073,0.6087270041925683,scr2016,avaConv,onshore_a
gr,1,h0074,0.43969946906795215,scr2016,avaConv,onshore_a
gr,1,h0075,0.1614713249031232,scr2016,avaConv,onshore_a
gr,1,h0076,0.1756788591629876,scr2016,avaConv,onshore_a
gr,1,h0077,0.1984474617977518,scr2016,avaConv,onshore_a
gr,1,h0078,0.2128987301623822,scr2016,avaConv,onshore_a
gr,1,h0079,0.34255895488699406,scr2016,avaConv,onshore_a
gr,1,h0080,0.43164920096915665,scr2016,avaConv,onshore_a
gr,1,h0081,0.501552057870075,scr2016,avaConv,onshore_a
gr,1,h0082,0.4994710726714276,scr2016,avaConv,onshore_a
gr,1,h0083,0.4993717142113672,scr2016,avaConv,onshore_a
gr,1,h0084,0.5295063978052243,scr2016,avaConv,onshore_a
gr,1,h0085,0.600260467899985,scr2016,avaConv,onshore_a
gr,1,h0086,0.6690288358452385,scr2016,avaConv,onshore_a
gr,1,h0087,0.7085351572282756,scr2016,avaConv,onshore_a
gr,1,h0088,0.7035156773836335,scr2016,avaConv,onshore_a
gr,1,h0089,0.691997844995875,scr2016,avaConv,onshore_a
gr,1,h0090,0.6800152313820262,scr2016,avaConv,onshore_a
gr,1,h0091,0.6346343602530189,scr2016,avaConv,onshore_a
gr,1,h0092,0.5782189531753077,scr2016,avaConv,onshore_a
gr,1,h0093,0.5093809610426541,scr2016,avaConv,onshore_a
gr,1,h0094,0.470653294376945,scr2016,avaConv,onshore_a
gr,1,h0095,0.42811586778746225,scr2016,avaConv,onshore_a
gr,1,h0096,0.3975029856423964,scr2016,avaConv,onshore_a
gr,1,h0097,0.3446955108854534,scr2016,avaConv,onshore_a
gr,1,h0098,0.3199903612308994,scr2016,avaConv,onshore_a
gr,1,h0099,0.30459958715409596,scr2016,avaConv,onshore_a
gr,1,h0100,0.32352472698587736,scr2016,avaConv,onshore_a
gr,1,h0101,0.3168315032952659,scr2016,avaConv,onshore_a
gr,1,h0102,0.2835172702102103,scr2016,avaConv,onshore_a
gr,1,h0103,0.24029815247961506,scr2016,avaConv,onshore_a
gr,1,h0104,0.19952011512597334,scr2016,avaConv,onshore_a
gr,1,h0105,0.1703122809498126,scr2016,avaConv,onshore_a
gr,1,h0106,0.14589185284061676,scr2016,avaConv,onshore_a
gr,1,h0107,0.12275521816732804,scr2016,avaConv,onshore_a
gr,1,h0108,0.11265822405637435,scr2016,avaConv,onshore_a
gr,1,h0109,0.36904444771176936,scr2016,avaConv,onshore_a
gr,1,h0110,0.5400043398792929,scr2016,avaConv,onshore_a
gr,1,h0111,0.6798291815478883,scr2016,avaConv,onshore_a
gr,1,h0112,0.7047475841102491,scr2016,avaConv,onshore_a
gr,1,h0113,0.7181319750304087,scr2016,avaConv,onshore_a
gr,1,h0114,0.7206211131500193,scr2016,avaConv,onshore_a
gr,1,h0115,0.6103040801839295,scr2016,avaConv,onshore_a
gr,1,h0116,0.4793757481950635,scr2016,avaConv,onshore_a
gr,1,h0117,0.3175094376928891,scr2016,avaConv,onshore_a
gr,1,h0118,0.3327894223486292,scr2016,avaConv,onshore_a
gr,1,h0119,0.36123055753214717,scr2016,avaConv,onshore_a
gr,1,h0120,0.3903746904993271,scr2016,avaConv,onshore_a
gr,1,h0121,0.40067758644068285,scr2016,avaConv,onshore_a
gr,1,h0122,0.39696130945936925,scr2016,avaConv,onshore_a
gr,1,h0123,0.3839837668285823,scr2016,avaConv,onshore_a
gr,1,h0124,0.37648219052226634,scr2016,avaConv,onshore_a
gr,1,h0125,0.36447568354576376,scr2016,avaConv,onshore_a
gr,1,h0126,0.35048452422302173,scr2016,avaConv,onshore_a
gr,1,h0127,0.28725009497563153,scr2016,avaConv,onshore_a
gr,1,h0128,0.2136627164573206,scr2016,avaConv,onshore_a
gr,1,h0129,0.12663352773512704,scr2016,avaConv,onshore_a
gr,1,h0130,0.13186013923511203,scr2016,avaConv,onshore_a
gr,1,h0131,0.13882980758903704,scr2016,avaConv,onshore_a
gr,1,h0132,0.15898976388220498,scr2016,avaConv,onshore_a
gr,1,h0133,0.371094920958295,scr2016,avaConv,onshore_a
gr,1,h0134,0.5132460941595547,scr2016,avaConv,onshore_a
gr,1,h0135,0.6300976783474073,scr2016,avaConv,onshore_a
gr,1,h0136,0.649878539553224,scr2016,avaConv,onshore_a
gr,1,h0137,0.6790820479241053,scr2016,avaConv,onshore_a
gr,1,h0138,0.6983413861402259,scr2016,avaConv,onshore_a
gr,1,h0139,0.5995685142946967,scr2016,avaConv,onshore_a
gr,1,h0140,0.46364464609912864,scr2016,avaConv,onshore_a
gr,1,h0141,0.2756700803246998,scr2016,avaConv,onshore_a
gr,1,h0142,0.2610591461267042,scr2016,avaConv,onshore_a
gr,1,h0143,0.24709619233301772,scr2016,avaConv,onshore_a
gr,1,h0144,0.24622645288496153,scr2016,avaConv,onshore_a
gr,1,h0145,0.27498626957939565,scr2016,avaConv,onshore_a
gr,1,h0146,0.3287640988337887,scr2016,avaConv,onshore_a
gr,1,h0147,0.38794899085628604,scr2016,avaConv,onshore_a
gr,1,h0148,0.4331155758389694,scr2016,avaConv,onshore_a
gr,1,h0149,0.4680363903946238,scr2016,avaConv,onshore_a
gr,1,h0150,0.49193261996982857,scr2016,avaConv,onshore_a
gr,1,h0151,0.4875342421707955,scr2016,avaConv,onshore_a
gr,1,h0152,0.4858415355294941,scr2016,avaConv,onshore_a
gr,1,h0153,0.5010276774532194,scr2016,avaConv,onshore_a
gr,1,h0154,0.5788279917193149,scr2016,avaConv,onshore_a
gr,1,h0155,0.6550379856245625,scr2016,avaConv,onshore_a
gr,1,h0156,0.7294277363658281,scr2016,avaConv,onshore_a
gr,1,h0157,0.6774273230887751,scr2016,avaConv,onshore_a
gr,1,h0158,0.6311898251488337,scr2016,avaConv,onshore_a
gr,1,h0159,0.5828113105525703,scr2016,avaConv,onshore_a
gr,1,h0160,0.6450927778639848,scr2016,avaConv,onshore_a
gr,1,h0161,0.6878327741827708,scr2016,avaConv,onshore_a
gr,1,h0162,0.696413053867208,scr2016,avaConv,onshore_a
gr,1,h0163,0.6245572496571596,scr2016,avaConv,onshore_a
gr,1,h0164,0.5226262260141035,scr2016,avaConv,onshore_a
gr,1,h0165,0.4064301773957901,scr2016,avaConv,onshore_a
gr,1,h0166,0.37353439043103553,scr2016,avaConv,onshore_a
gr,1,h0167,0.33417764076877443,scr2016,avaConv,onshore_a
gr,1,h0168,0.3020372486529173,scr2016,avaConv,onshore_a
hr,1,h0001,0.13587804018857472,scr2016,avaConv,onshore_a
hr,1,h0002,0.13199305170014836,scr2016,avaConv,onshore_a
hr,1,h0003,0.12418435634119483,scr2016,avaConv,onshore_a
hr,1,h0004,0.1040041994253297,scr2016,avaConv,onshore_a
hr,1,h0005,0.07605744757087943,scr2016,avaConv,onshore_a
hr,1,h0006,0.052447729505611405,scr2016,avaConv,onshore_a
hr,1,h0007,0.24463510214206607,scr2016,avaConv,onshore_a
hr,1,h0008,0.41851561754055566,scr2016,avaConv,onshore_a
hr,1,h0009,0.5796464883852442,scr2016,avaConv,onshore_a
hr,1,h0010,0.6506148417634837,scr2016,avaConv,onshore_a
hr,1,h0011,0.6874484542290779,scr2016,avaConv,onshore_a
hr,1,h0012,0.7144062254712279,scr2016,avaConv,onshore_a
hr,1,h0013,0.6088307265439562,scr2016,avaConv,onshore_a
hr,1,h0014,0.4688725537776194,scr2016,avaConv,onshore_a
hr,1,h0015,0.2535740679761579,scr2016,avaConv,onshore_a
hr,1,h0016,0.18859489340926833,scr2016,avaConv,onshore_a
hr,1,h0017,0.14418583068482624,scr2016,avaConv,onshore_a
hr,1,h0018,0.13214483112911812,scr2016,avaConv,onshore_a
hr,1,h0019,0.3276930321485898,scr2016,avaConv,onshore_a
hr,1,h0020,0.5118159407741428,scr2016,avaConv,onshore_a
hr,1,h0021,0.6823187119522554,scr2016,avaConv,onshore_a
hr,1,h0022,0.7382612420348066,scr2016,avaConv,onshore_a
hr,1,h0023,0.7622200706993314,scr2016,avaConv,onshore_a
hr,1,h0024,0.764564627340136,scr2016,avaConv,onshore_a
hr,1,h0025,0.5945892631180807,scr2016,avaConv,onshore_a
hr,1,h0026,0.38953083575609887,scr2016,avaConv,onshore_a
hr,1,h0027,0.09125607231192144,scr2016,avaConv,onshore_a
hr,1,h0028,0.1159953934958252,scr2016,avaConv,onshore_a
hr,1,h0029,0.15046804814085166,scr2016,avaConv,onshore_a
hr,1,h0030,0.1936360258227914,scr2016,avaConv,onshore_a
hr,1,h0031,0.4719978631506443,scr2016,avaConv,onshore_a
hr,1,h0032,0.6585938247047587,scr2016,avaConv,onshore_a
hr,1,h0033,0.7940770283991995,scr2016,avaConv,onshore_a
hr,1,h0034,0.783400145149848,scr2016,avaConv,onshore_a
hr,1,h0035,0.776419939657114,scr2016,avaConv,onshore_a
hr,1,h0036,0.8095426069304267,scr2016,avaConv,onshore_a
hr,1,h0037,0.6393170988562883,scr2016,avaConv,onshore_a
hr,1,h0038,0.44465008738508094,scr2016,avaConv,onshore_a
hr,1,h0039,0.10845550176218244,scr2016,avaConv,onshore_a
hr,1,h0040,0.08878767821617896,scr2016,avaConv,onshore_a
hr,1,h0041,0.06709518362765134,scr2016,avaConv,onshore_a
hr,1,h0042,0.0531672372561257,scr2016,avaConv,onshore_a
hr,1,h0043,0.09525105775704831,scr2016,avaConv,onshore_a
hr,1,h0044,0.14234063648016299,scr2016,avaConv,onshore_a
hr,1,h0045,0.19068534900667425,scr2016,avaConv,onshore_a
hr,1,h0046,0.21774378478308215,scr2016,avaConv,onshore_a
hr,1,h0047,0.2384153778619717,scr2016,avaConv,onshore_a
hr,1,h0048,0.2598645273538481,scr2016,avaConv,onshore_a
hr,1,h0049,0.2237533229893231,scr2016,avaConv,onshore_a
hr,1,h0050,0.17441742712683533,scr2016,avaConv,onshore_a
hr,1,h0051,0.09449353343894801,scr2016,avaConv,onshore_a
hr,1,h0052,0.0795893154258628,scr2016,avaConv,onshore_a
hr,1,h0053,0.07417694467897029,scr2016,avaConv,onshore_a
hr,1,h0054,0.07830147545188235,scr2016,avaConv,onshore_a
hr,1,h0055,0.11284944051986973,scr2016,avaConv,onshore_a
hr,1,h0056,0.15444599518430088,scr2016,avaConv,onshore_a
hr,1,h0057,0.1997935424437317,scr2016,avaConv,onshore_a
hr,1,h0058,0.2263609983412724,scr2016,avaConv,onshore_a
hr,1,h0059,0.24748268394111667,scr2016,avaConv,onshore_a
hr,1,h0060,0.2933634105752729,scr2016,avaConv,onshore_a
hr,1,h0061,0.3226440697619464,scr2016,avaConv,onshore_a
hr,1,h0062,0.355350357756347,scr2016,avaConv,onshore_a
hr,1,h0063,0.3612955789692989,scr2016,avaConv,onshore_a
hr,1,h0064,0.38328635890516144,scr2016,avaConv,onshore_a
hr,1,h0065,0.39934347755061034,scr2016,avaConv,onshore_a
hr,1,h0066,0.41014878182046843,scr2016,avaConv,onshore_a
hr,1,h0067,0.39087896627005925,scr2016,avaConv,onshore_a
hr,1,h0068,0.34788935793972486,scr2016,avaConv,onshore_a
hr,1,h0069,0.2856444706439024,scr2016,avaConv,onshore_a
hr,1,h0070,0.23184997881442834,scr2016,avaConv,onshore_a
hr,1,h0071,0.18802703120130043,scr2016,avaConv,onshore_a
hr,1,h0072,0.1586791846541494,scr2016,avaConv,onshore_a
hr,1,h0073,0.3600915582805206,scr2016,avaConv,onshore_a
hr,1,h0074,0.48664890425185275,scr2016,avaConv,onshore_a
hr,1,h0075,0.59703575019351,scr2016,avaConv,onshore_a
hr,1,h0076,0.5620172385249289,scr2016,avaConv,onshore_a
hr,1,h0077,0.5353998203882528,scr2016,avaConv,onshore_a
hr,1,h0078,0.4884764561892226,scr2016,avaConv,onshore_a
hr,1,h0079,0.5553741927157089,scr2016,avaConv,onshore_a
hr,1,h0080,0.6479246030841093,scr2016,avaConv,onshore_a
hr,1,h0081,0.7645360901567482,scr2016,avaConv,onshore_a
hr,1,h0082,0.7966073698048708,scr2016,avaConv,onshore_a
hr,1,h0083,0.82388407761934,scr2016,avaConv,onshore_a
hr,1,h0084,0.8384812580014073,scr2016,avaConv,onshore_a
hr,1,h0085,0.7932470328776181,scr2016,avaConv,onshore_a
hr,1,h0086,0.7218860807529078,scr2016,avaConv,onshore_a
hr,1,h0087,0.6373189185166487,scr2016,avaConv,onshore_a
hr,1,h0088,0.5915116596024319,scr2016,avaConv,onshore_a
hr,1,h0089,0.5919626191344645,scr2016,avaConv,onshore_a
hr,1,h0090,0.6139593179403391,scr2016,avaConv,onshore_a
hr,1,h0091,0.5953588143894623,scr2016,avaConv,onshore_a
hr,1,h0092,0.5271809468476697,scr2016,avaConv,onshore_a
hr,1,h0093,0.4057062455481671,scr2016,avaConv,onshore_a
hr,1,h0094,0.3245434834159623,scr2016,avaConv,onshore_a
hr,1,h0095,0.26553911474929565,scr2016,avaConv,onshore_a
hr,1,h0096,0.256543320648314,scr2016,avaConv,onshore_a
hr,1,h0097,0.2492498502250318,scr2016,avaConv,onshore_a
hr,1,h0098,0.24784926223487733,scr2016,avaConv,onshore_a
hr,1,h0099,0.23395958381334736,scr2016,avaConv,onshore_a
hr,1,h0100,0.2525878515704397,scr2016,avaConv,onshore_a
hr,1,h0101,0.27160390116737543,scr2016,avaConv,onshore_a
hr,1,h0102,0.30178850937789886,scr2016,avaConv,onshore_a
hr,1,h0103,0.41167713905139375,scr2016,avaConv,onshore_a
hr,1,h0104,0.5173053482338936,scr2016,avaConv,onshore_a
hr,1,h0105,0.6209335266129691,scr2016,avaConv,onshore_a
hr,1,h0106,0.671075234077074,scr2016,avaConv,onshore_a
hr,1,h0107,0.7341213604173819,scr2016,avaConv,onshore_a
hr,1,h0108,0.7842677774437186,scr2016,avaConv,onshore_a
hr,1,h0109,0.8289592828007165,scr2016,avaConv,onshore_a
hr,1,h0110,0.8438365972832729,scr2016,avaConv,onshore_a
hr,1,h0111,0.8493574400553071,scr2016,avaConv,onshore_a
hr,1,h0112,0.844772887318807,scr2016,avaConv,onshore_a
hr,1,h0113,0.8409690423985476,scr2016,avaConv,onshore_a
hr,1,h0114,0.8433929253149808,scr2016,avaConv,onshore_a
hr,1,h0115,0.6601648154700334,scr2016,avaConv,onshore_a
hr,1,h0116,0.4459691243670032,scr2016,avaConv,onshore_a
hr,1,h0117,0.1719303800715545,scr2016,avaConv,onshore_a
hr,1,h0118,0.2833263204751386,scr2016,avaConv,onshore_a
hr,1,h0119,0.42995593117598485,scr2016,avaConv,onshore_a
hr,1,h0120,0.5560091824299869,scr2016,avaConv,onshore_a
hr,1,h0121,0.7217139712880708,scr2016,avaConv,onshore_a
hr,1,h0122,0.8327687523138793,scr2016,avaConv,onshore_a
hr,1,h0123,0.9122315950605031,scr2016,avaConv,onshore_a
hr,1,h0124,0.903037751789288,scr2016,avaConv,onshore_a
hr,1,h0125,0.8639727638989404,scr2016,avaConv,onshore_a
hr,1,h0126,0.7860653307056719,scr2016,avaConv,onshore_a
hr,1,h0127,0.6724470627325321,scr2016,avaConv,onshore_a
hr,1,h0128,0.5759297841390452,scr2016,avaConv,onshore_a
hr,1,h0129,0.5088558120617038,scr2016,avaConv,onshore_a
hr,1,h0130,0.4742442116580586,scr2016,avaConv,onshore_a
hr,1,h0131,0.4327842739412526,scr2016,avaConv,onshore_a
hr,1,h0132,0.3976788457288316,scr2016,avaConv,onshore_a
hr,1,h0133,0.5605769065827341,scr2016,avaConv,onshore_a
hr,1,h0134,0.7068875782854621,scr2016,avaConv,onshore_a
hr,1,h0135,0.8515980338998835,scr2016,avaConv,onshore_a
hr,1,h0136,0.8564510546045833,scr2016,avaConv,onshore_a
hr,1,h0137,0.8602477709434743,scr2016,avaConv,onshore_a
hr,1,h0138,0.8564010010672197,scr2016,avaConv,onshore_a
hr,1,h0139,0.7240131010089534,scr2016,avaConv,onshore_a
hr,1,h0140,0.5875457179300166,scr2016,avaConv,onshore_a
hr,1,h0141,0.43945120755389566,scr2016,avaConv,onshore_a
hr,1,h0142,0.4626912836197521,scr2016,avaConv,onshore_a
hr,1,h0143,0.46593407641091467,scr2016,avaConv,onshore_a
hr,1,h0144,0.4660635685161034,scr2016,avaConv,onshore_a
hr,1,h0145,0.3849921684260275,scr2016,avaConv,onshore_a
hr,1,h0146,0.3072069289667334,scr2016,avaConv,onshore_a
hr,1,h0147,0.21360065952812524,scr2016,avaConv,onshore_a
hr,1,h0148,0.21693950055420597,scr2016,avaConv,onshore_a
hr,1,h0149,0.2059668191091676,scr2016,avaConv,onshore_a
hr,1,h0150,0.18637789045001218,scr2016,avaConv,onshore_a
hr,1,h0151,0.366456025355379,scr2016,avaConv,onshore_a
hr,1,h0152,0.5205903883318769,scr2016,avaConv,onshore_a
hr,1,h0153,0.6699315665659427,scr2016,avaConv,onshore_a
hr,1,h0154,0.6883514854315552,scr2016,avaConv,onshore_a
hr,1,h0155,0.6842367562320627,scr2016,avaConv,onshore_a
hr,1,h0156,0.668823226204202,scr2016,avaConv,onshore_a
hr,1,h0157,0.5344723791478486,scr2016,avaConv,onshore_a
hr,1,h0158,0.4049913801056853,scr2016,avaConv,onshore_a
hr,1,h0159,0.28011797676785977,scr2016,avaConv,onshore_a
hr,1,h0160,0.39603248030171784,scr2016,avaConv,onshore_a
hr,1,h0161,0.5058224507015312,scr2016,avaConv,onshore_a
hr,1,h0162,0.5591752957276078,scr2016,avaConv,onshore_a
hr,1,h0163,0.614789801589781,scr2016,avaConv,onshore_a
hr,1,h0164,0.6421932136921347,scr2016,avaConv,onshore_a
hr,1,h0165,0.6935591710980363,scr2016,avaConv,onshore_a
hr,1,h0166,0.6959501417264611,scr2016,avaConv,onshore_a
hr,1,h0167,0.6851824227114347,scr2016,avaConv,onshore_a
hr,1,h0168,0.6586007345011254,scr2016,avaConv,onshore_a
hu,1,h0001,0.16945874003993153,scr2016,avaConv,onshore_a
hu,1,h0002,0.15583373145849785,scr2016,avaConv,onshore_a
hu,1,h0003,0.14343886603569286,scr2016,avaConv,onshore_a
hu,1,h0004,0.11672024755612863,scr2016,avaConv,onshore_a
hu,1,h0005,0.0896662846330296,scr2016,avaConv,onshore_a
hu,1,h0006,0.06317623320876192,scr2016,avaConv,onshore_a
hu,1,h0007,0.2264676411674453,scr2016,avaConv,onshore_a
hu,1,h0008,0.3825412909015798,scr2016,avaConv,onshore_a
hu,1,h0009,0.540917091091599,scr2016,avaConv,onshore_a
hu,1,h0010,0.535398795979981,scr2016,avaConv,onshore_a
hu,1,h0011,0.5174822497357888,scr2016,avaConv,onshore_a
hu,1,h0012,0.4877739930178258,scr2016,avaConv,onshore_a
hu,1,h0013,0.3910052064995992,scr2016,avaConv,onshore_a
hu,1,h0014,0.282121260500729,scr2016,avaConv,onshore_a
hu,1,h0015,0.18007372130062427,scr2016,avaConv,onshore_a
hu,1,h0016,0.15221830630913266,scr2016,avaConv,onshore_a
hu,1,h0017,0.1510680167992956,scr2016,avaConv,onshore_a
hu,1,h0018,0.13798669780598222,scr2016,avaConv,onshore_a
hu,1,h0019,0.12024204686284339,scr2016,avaConv,onshore_a
hu,1,h0020,0.12322676892703385,scr2016,avaConv,onshore_a
hu,1,h0021,0.15335196055251468,scr2016,avaConv,onshore_a
hu,1,h0022,0.21107651958375243,scr2016,avaConv,onshore_a
hu,1,h0023,0.21593221308939853,scr2016,avaConv,onshore_a
hu,1,h0024,0.22647456559621393,scr2016,avaConv,onshore_a
