region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8077,0.4083563720168609,scr2092,avaConv,solar
AL,h8078,0.522556346281152,scr2092,avaConv,solar
AL,h8079,0.38952137108150703,scr2092,avaConv,solar
AL,h8080,0.20122275698095243,scr2092,avaConv,solar
AL,h8081,0.01067551155713573,scr2092,avaConv,solar
AL,h8082,0.0,scr2092,avaConv,solar
AL,h8083,0.0,scr2092,avaConv,solar
AL,h8084,0.0,scr2092,avaConv,solar
AL,h8085,0.0,scr2092,avaConv,solar
AL,h8086,0.0,scr2092,avaConv,solar
AL,h8087,0.0,scr2092,avaConv,solar
AL,h8088,0.0,scr2092,avaConv,solar
AL,h8089,0.0,scr2092,avaConv,solar
AL,h8090,0.0,scr2092,avaConv,solar
AL,h8091,0.0,scr2092,avaConv,solar
AL,h8092,0.0,scr2092,avaConv,solar
AL,h8093,0.0,scr2092,avaConv,solar
AL,h8094,0.0,scr2092,avaConv,solar
AL,h8095,0.0030899944664956234,scr2092,avaConv,solar
AL,h8096,0.025482063419157822,scr2092,avaConv,solar
AL,h8097,0.07430046615586217,scr2092,avaConv,solar
AL,h8098,0.13849478357409167,scr2092,avaConv,solar
AL,h8099,0.1889889424942221,scr2092,avaConv,solar
AL,h8100,0.22941642278563146,scr2092,avaConv,solar
AL,h8101,0.27691719798302716,scr2092,avaConv,solar
AL,h8102,0.37183078179264756,scr2092,avaConv,solar
AL,h8103,0.29128272231510444,scr2092,avaConv,solar
AL,h8104,0.16968356663387366,scr2092,avaConv,solar
AL,h8105,0.01375734046947773,scr2092,avaConv,solar
AL,h8106,0.0,scr2092,avaConv,solar
AL,h8107,0.0,scr2092,avaConv,solar
AL,h8108,0.0,scr2092,avaConv,solar
AL,h8109,0.0,scr2092,avaConv,solar
AL,h8110,0.0,scr2092,avaConv,solar
AL,h8111,0.0,scr2092,avaConv,solar
AL,h8112,0.0,scr2092,avaConv,solar
AL,h8113,0.0,scr2092,avaConv,solar
AL,h8114,0.0,scr2092,avaConv,solar
AL,h8115,0.0,scr2092,avaConv,solar
AL,h8116,0.0,scr2092,avaConv,solar
AL,h8117,0.0,scr2092,avaConv,solar
AL,h8118,0.0,scr2092,avaConv,solar
AL,h8119,0.0037896549126095708,scr2092,avaConv,solar
AL,h8120,0.037928410266703974,scr2092,avaConv,solar
AL,h8121,0.10620305566046827,scr2092,avaConv,solar
AL,h8122,0.21259446777868612,scr2092,avaConv,solar
AL,h8123,0.34311071493004414,scr2092,avaConv,solar
AL,h8124,0.47589104441618835,scr2092,avaConv,solar
AL,h8125,0.6076734689119317,scr2092,avaConv,solar
AL,h8126,0.7095116280147769,scr2092,avaConv,solar
AL,h8127,0.5192129541901045,scr2092,avaConv,solar
AL,h8128,0.2686791285698886,scr2092,avaConv,solar
AL,h8129,0.021105955072940583,scr2092,avaConv,solar
AL,h8130,0.0,scr2092,avaConv,solar
AL,h8131,0.0,scr2092,avaConv,solar
AL,h8132,0.0,scr2092,avaConv,solar
AL,h8133,0.0,scr2092,avaConv,solar
AL,h8134,0.0,scr2092,avaConv,solar
AL,h8135,0.0,scr2092,avaConv,solar
AL,h8136,0.0,scr2092,avaConv,solar
AL,h8137,0.0,scr2092,avaConv,solar
AL,h8138,0.0,scr2092,avaConv,solar
AL,h8139,0.0,scr2092,avaConv,solar
AL,h8140,0.0,scr2092,avaConv,solar
AL,h8141,0.0,scr2092,avaConv,solar
AL,h8142,0.0,scr2092,avaConv,solar
AL,h8143,0.007995826371226025,scr2092,avaConv,solar
AL,h8144,0.07021649080367096,scr2092,avaConv,solar
AL,h8145,0.19863163482828936,scr2092,avaConv,solar
AL,h8146,0.381860753919797,scr2092,avaConv,solar
AL,h8147,0.5485625470835938,scr2092,avaConv,solar
AL,h8148,0.6770131336137979,scr2092,avaConv,solar
AL,h8149,0.7500685626261492,scr2092,avaConv,solar
AL,h8150,0.7896701254180712,scr2092,avaConv,solar
AL,h8151,0.5426877543514778,scr2092,avaConv,solar
AL,h8152,0.27121979839680627,scr2092,avaConv,solar
AL,h8153,0.02152883453411285,scr2092,avaConv,solar
AL,h8154,0.0,scr2092,avaConv,solar
AL,h8155,0.0,scr2092,avaConv,solar
AL,h8156,0.0,scr2092,avaConv,solar
AL,h8157,0.0,scr2092,avaConv,solar
AL,h8158,0.0,scr2092,avaConv,solar
AL,h8159,0.0,scr2092,avaConv,solar
AL,h8160,0.0,scr2092,avaConv,solar
AL,h8161,0.0,scr2092,avaConv,solar
AL,h8162,0.0,scr2092,avaConv,solar
AL,h8163,0.0,scr2092,avaConv,solar
AL,h8164,0.0,scr2092,avaConv,solar
AL,h8165,0.0,scr2092,avaConv,solar
AL,h8166,0.0,scr2092,avaConv,solar
AL,h8167,0.0060872338550669956,scr2092,avaConv,solar
AL,h8168,0.049009400045620134,scr2092,avaConv,solar
AL,h8169,0.134814809780808,scr2092,avaConv,solar
AL,h8170,0.25311577735960183,scr2092,avaConv,solar
AL,h8171,0.35446182914871993,scr2092,avaConv,solar
AL,h8172,0.4264532421402469,scr2092,avaConv,solar
AL,h8173,0.4614456920396245,scr2092,avaConv,solar
AL,h8174,0.4915977047792697,scr2092,avaConv,solar
AL,h8175,0.3389025852119331,scr2092,avaConv,solar
AL,h8176,0.17443818638049477,scr2092,avaConv,solar
AL,h8177,0.012561575105296643,scr2092,avaConv,solar
AL,h8178,0.0,scr2092,avaConv,solar
AL,h8179,0.0,scr2092,avaConv,solar
AL,h8180,0.0,scr2092,avaConv,solar
AL,h8181,0.0,scr2092,avaConv,solar
AL,h8182,0.0,scr2092,avaConv,solar
AL,h8183,0.0,scr2092,avaConv,solar
AL,h8184,0.0,scr2092,avaConv,solar
AL,h8185,0.0,scr2092,avaConv,solar
AL,h8186,0.0,scr2092,avaConv,solar
AL,h8187,0.0,scr2092,avaConv,solar
AL,h8188,0.0,scr2092,avaConv,solar
AL,h8189,0.0,scr2092,avaConv,solar
AL,h8190,0.0,scr2092,avaConv,solar
AL,h8191,0.0,scr2092,avaConv,solar
AL,h8192,0.0024420134281595706,scr2092,avaConv,solar
AL,h8193,0.009826654683961374,scr2092,avaConv,solar
AL,h8194,0.023444627905217875,scr2092,avaConv,solar
AL,h8195,0.03777820139514085,scr2092,avaConv,solar
AL,h8196,0.047836013948368276,scr2092,avaConv,solar
AL,h8197,0.04953583192555585,scr2092,avaConv,solar
AL,h8198,0.047598099683365924,scr2092,avaConv,solar
AL,h8199,0.030927931106074436,scr2092,avaConv,solar
AL,h8200,0.01526930129274656,scr2092,avaConv,solar
AL,h8201,0.0014516179690378733,scr2092,avaConv,solar
AL,h8202,0.0,scr2092,avaConv,solar
AL,h8203,0.0,scr2092,avaConv,solar
AL,h8204,0.0,scr2092,avaConv,solar
AL,h8205,0.0,scr2092,avaConv,solar
AL,h8206,0.0,scr2092,avaConv,solar
AL,h8207,0.0,scr2092,avaConv,solar
AL,h8208,0.0,scr2092,avaConv,solar
AL,h8209,0.0,scr2092,avaConv,solar
AL,h8210,0.0,scr2092,avaConv,solar
AL,h8211,0.0,scr2092,avaConv,solar
AL,h8212,0.0,scr2092,avaConv,solar
AL,h8213,0.0,scr2092,avaConv,solar
AL,h8214,0.0,scr2092,avaConv,solar
AL,h8215,0.0007219605791244761,scr2092,avaConv,solar
AL,h8216,0.012207459566896102,scr2092,avaConv,solar
AL,h8217,0.0440000420195102,scr2092,avaConv,solar
AL,h8218,0.09832209665650575,scr2092,avaConv,solar
AL,h8219,0.1411984422153298,scr2092,avaConv,solar
AL,h8220,0.19907844637518565,scr2092,avaConv,solar
AL,h8221,0.24672494500420808,scr2092,avaConv,solar
AL,h8222,0.3351203962356551,scr2092,avaConv,solar
AL,h8223,0.24517515702311976,scr2092,avaConv,solar
AL,h8224,0.13693142314274032,scr2092,avaConv,solar
AL,h8225,0.007116795097661094,scr2092,avaConv,solar
AL,h8226,0.0,scr2092,avaConv,solar
AL,h8227,0.0,scr2092,avaConv,solar
AL,h8228,0.0,scr2092,avaConv,solar
AL,h8229,0.0,scr2092,avaConv,solar
AL,h8230,0.0,scr2092,avaConv,solar
AL,h8231,0.0,scr2092,avaConv,solar
AL,h8232,0.0,scr2092,avaConv,solar
AL,h8233,0.0,scr2092,avaConv,solar
AL,h8234,0.0,scr2092,avaConv,solar
AL,h8235,0.0,scr2092,avaConv,solar
AL,h8236,0.0,scr2092,avaConv,solar
AL,h8237,0.0,scr2092,avaConv,solar
AL,h8238,0.0,scr2092,avaConv,solar
AL,h8239,0.001529053110752637,scr2092,avaConv,solar
AL,h8240,0.021422326676680255,scr2092,avaConv,solar
AL,h8241,0.0762102484965682,scr2092,avaConv,solar
AL,h8242,0.1528326449761752,scr2092,avaConv,solar
AL,h8243,0.24267952790089195,scr2092,avaConv,solar
AL,h8244,0.34686742148734206,scr2092,avaConv,solar
AL,h8245,0.43086380259784657,scr2092,avaConv,solar
AL,h8246,0.4989537770119664,scr2092,avaConv,solar
AL,h8247,0.33796962755781523,scr2092,avaConv,solar
AL,h8248,0.17179079889050966,scr2092,avaConv,solar
AL,h8249,0.009311096346427511,scr2092,avaConv,solar
AL,h8250,0.0,scr2092,avaConv,solar
AL,h8251,0.0,scr2092,avaConv,solar
AL,h8252,0.0,scr2092,avaConv,solar
AL,h8253,0.0,scr2092,avaConv,solar
AL,h8254,0.0,scr2092,avaConv,solar
AL,h8255,0.0,scr2092,avaConv,solar
AL,h8256,0.0,scr2092,avaConv,solar
AL,h8257,0.0,scr2092,avaConv,solar
AL,h8258,0.0,scr2092,avaConv,solar
AL,h8259,0.0,scr2092,avaConv,solar
AL,h8260,0.0,scr2092,avaConv,solar
AL,h8261,0.0,scr2092,avaConv,solar
AL,h8262,0.0,scr2092,avaConv,solar
AL,h8263,0.0014084218880559872,scr2092,avaConv,solar
AL,h8264,0.017820050489860094,scr2092,avaConv,solar
AL,h8265,0.06007357960189479,scr2092,avaConv,solar
AL,h8266,0.13528612563803144,scr2092,avaConv,solar
AL,h8267,0.21924582138119386,scr2092,avaConv,solar
AL,h8268,0.26177007633059024,scr2092,avaConv,solar
AL,h8269,0.26377888610314987,scr2092,avaConv,solar
AL,h8270,0.2675385790257315,scr2092,avaConv,solar
AL,h8271,0.18225434346099867,scr2092,avaConv,solar
AL,h8272,0.09980475055941097,scr2092,avaConv,solar
AL,h8273,0.004583519227307966,scr2092,avaConv,solar
AL,h8274,0.0,scr2092,avaConv,solar
AL,h8275,0.0,scr2092,avaConv,solar
AL,h8276,0.0,scr2092,avaConv,solar
AL,h8277,0.0,scr2092,avaConv,solar
AL,h8278,0.0,scr2092,avaConv,solar
AL,h8279,0.0,scr2092,avaConv,solar
AL,h8280,0.0,scr2092,avaConv,solar
AL,h8281,0.0,scr2092,avaConv,solar
AL,h8282,0.0,scr2092,avaConv,solar
AL,h8283,0.0,scr2092,avaConv,solar
AL,h8284,0.0,scr2092,avaConv,solar
AL,h8285,0.0,scr2092,avaConv,solar
AL,h8286,0.0,scr2092,avaConv,solar
AL,h8287,0.0038891328353971113,scr2092,avaConv,solar
AL,h8288,0.044996895221228655,scr2092,avaConv,solar
AL,h8289,0.13727353109805426,scr2092,avaConv,solar
AL,h8290,0.27707947777935676,scr2092,avaConv,solar
AL,h8291,0.4147399399273778,scr2092,avaConv,solar
AL,h8292,0.5308171660592899,scr2092,avaConv,solar
AL,h8293,0.6165129366812523,scr2092,avaConv,solar
AL,h8294,0.6887659989795649,scr2092,avaConv,solar
AL,h8295,0.48535466581314113,scr2092,avaConv,solar
AL,h8296,0.24876360555103252,scr2092,avaConv,solar
AL,h8297,0.016900851139440235,scr2092,avaConv,solar
AL,h8298,0.0,scr2092,avaConv,solar
AL,h8299,0.0,scr2092,avaConv,solar
AL,h8300,0.0,scr2092,avaConv,solar
AL,h8301,0.0,scr2092,avaConv,solar
AL,h8302,0.0,scr2092,avaConv,solar
AL,h8303,0.0,scr2092,avaConv,solar
AL,h8304,0.0,scr2092,avaConv,solar
AL,h8305,0.0,scr2092,avaConv,solar
AL,h8306,0.0,scr2092,avaConv,solar
AL,h8307,0.0,scr2092,avaConv,solar
AL,h8308,0.0,scr2092,avaConv,solar
AL,h8309,0.0,scr2092,avaConv,solar
AL,h8310,0.0,scr2092,avaConv,solar
AL,h8311,0.006945415392327169,scr2092,avaConv,solar
AL,h8312,0.06962731019510593,scr2092,avaConv,solar
AL,h8313,0.20042334080739688,scr2092,avaConv,solar
AL,h8314,0.3879554652215343,scr2092,avaConv,solar
AL,h8315,0.5557496196229896,scr2092,avaConv,solar
AL,h8316,0.6825159904436057,scr2092,avaConv,solar
AL,h8317,0.7559128219169184,scr2092,avaConv,solar
AL,h8318,0.816173040684923,scr2092,avaConv,solar
AL,h8319,0.5669207086753618,scr2092,avaConv,solar
AL,h8320,0.29106526605568445,scr2092,avaConv,solar
AL,h8321,0.021234365070839797,scr2092,avaConv,solar
AL,h8322,0.0,scr2092,avaConv,solar
AL,h8323,0.0,scr2092,avaConv,solar
AL,h8324,0.0,scr2092,avaConv,solar
AL,h8325,0.0,scr2092,avaConv,solar
AL,h8326,0.0,scr2092,avaConv,solar
AL,h8327,0.0,scr2092,avaConv,solar
AL,h8328,0.0,scr2092,avaConv,solar
AL,h8329,0.0,scr2092,avaConv,solar
AL,h8330,0.0,scr2092,avaConv,solar
AL,h8331,0.0,scr2092,avaConv,solar
AL,h8332,0.0,scr2092,avaConv,solar
AL,h8333,0.0,scr2092,avaConv,solar
AL,h8334,0.0,scr2092,avaConv,solar
AL,h8335,0.006990545544606927,scr2092,avaConv,solar
AL,h8336,0.07069526870400011,scr2092,avaConv,solar
AL,h8337,0.20362854443789793,scr2092,avaConv,solar
AL,h8338,0.39366596557316724,scr2092,avaConv,solar
AL,h8339,0.5623992728254003,scr2092,avaConv,solar
AL,h8340,0.6885177925365289,scr2092,avaConv,solar
AL,h8341,0.7604884294202632,scr2092,avaConv,solar
AL,h8342,0.8189594958851716,scr2092,avaConv,solar
AL,h8343,0.5682200299901481,scr2092,avaConv,solar
AL,h8344,0.29134519926405883,scr2092,avaConv,solar
AL,h8345,0.02129193799145203,scr2092,avaConv,solar
AL,h8346,0.0,scr2092,avaConv,solar
AL,h8347,0.0,scr2092,avaConv,solar
AL,h8348,0.0,scr2092,avaConv,solar
AL,h8349,0.0,scr2092,avaConv,solar
AL,h8350,0.0,scr2092,avaConv,solar
AL,h8351,0.0,scr2092,avaConv,solar
AL,h8352,0.0,scr2092,avaConv,solar
AL,h8353,0.0,scr2092,avaConv,solar
AL,h8354,0.0,scr2092,avaConv,solar
AL,h8355,0.0,scr2092,avaConv,solar
AL,h8356,0.0,scr2092,avaConv,solar
AL,h8357,0.0,scr2092,avaConv,solar
AL,h8358,0.0,scr2092,avaConv,solar
AL,h8359,0.006363496228109079,scr2092,avaConv,solar
AL,h8360,0.06385109565482328,scr2092,avaConv,solar
AL,h8361,0.1823165241153757,scr2092,avaConv,solar
AL,h8362,0.35239394082905934,scr2092,avaConv,solar
AL,h8363,0.5041597711235521,scr2092,avaConv,solar
AL,h8364,0.6177411753007309,scr2092,avaConv,solar
AL,h8365,0.678154125448506,scr2092,avaConv,solar
AL,h8366,0.6998616598179337,scr2092,avaConv,solar
AL,h8367,0.4666274011570627,scr2092,avaConv,solar
AL,h8368,0.22510875588556234,scr2092,avaConv,solar
AL,h8369,0.011943887112919143,scr2092,avaConv,solar
AL,h8370,0.0,scr2092,avaConv,solar
AL,h8371,0.0,scr2092,avaConv,solar
AL,h8372,0.0,scr2092,avaConv,solar
AL,h8373,0.0,scr2092,avaConv,solar
AL,h8374,0.0,scr2092,avaConv,solar
AL,h8375,0.0,scr2092,avaConv,solar
AL,h8376,0.0,scr2092,avaConv,solar
AL,h8377,0.0,scr2092,avaConv,solar
AL,h8378,0.0,scr2092,avaConv,solar
AL,h8379,0.0,scr2092,avaConv,solar
AL,h8380,0.0,scr2092,avaConv,solar
AL,h8381,0.0,scr2092,avaConv,solar
AL,h8382,0.0,scr2092,avaConv,solar
AL,h8383,0.0002960274623921071,scr2092,avaConv,solar
AL,h8384,0.008073063000850901,scr2092,avaConv,solar
AL,h8385,0.030228272339469803,scr2092,avaConv,solar
AL,h8386,0.06809083587345503,scr2092,avaConv,solar
AL,h8387,0.11753560844903654,scr2092,avaConv,solar
AL,h8388,0.18045566609572797,scr2092,avaConv,solar
AL,h8389,0.2648309594519432,scr2092,avaConv,solar
AL,h8390,0.3934491321172695,scr2092,avaConv,solar
AL,h8391,0.31527210201588607,scr2092,avaConv,solar
AL,h8392,0.18477166617425186,scr2092,avaConv,solar
AL,h8393,0.013138952905792346,scr2092,avaConv,solar
AL,h8394,0.0,scr2092,avaConv,solar
AL,h8395,0.0,scr2092,avaConv,solar
AL,h8396,0.0,scr2092,avaConv,solar
AL,h8397,0.0,scr2092,avaConv,solar
AL,h8398,0.0,scr2092,avaConv,solar
AL,h8399,0.0,scr2092,avaConv,solar
AL,h8400,0.0,scr2092,avaConv,solar
AL,h8401,0.0,scr2092,avaConv,solar
AL,h8402,0.0,scr2092,avaConv,solar
AL,h8403,0.0,scr2092,avaConv,solar
AL,h8404,0.0,scr2092,avaConv,solar
AL,h8405,0.0,scr2092,avaConv,solar
AL,h8406,0.0,scr2092,avaConv,solar
AL,h8407,0.004971454591004634,scr2092,avaConv,solar
AL,h8408,0.05478314458647151,scr2092,avaConv,solar
AL,h8409,0.16401590188123077,scr2092,avaConv,solar
AL,h8410,0.32428471595471725,scr2092,avaConv,solar
AL,h8411,0.49236424404853313,scr2092,avaConv,solar
AL,h8412,0.6293340682208582,scr2092,avaConv,solar
AL,h8413,0.726041541596091,scr2092,avaConv,solar
AL,h8414,0.7893106903235255,scr2092,avaConv,solar
AL,h8415,0.5497019944584145,scr2092,avaConv,solar
AL,h8416,0.2802830784197268,scr2092,avaConv,solar
AL,h8417,0.019728125702231238,scr2092,avaConv,solar
AL,h8418,0.0,scr2092,avaConv,solar
AL,h8419,0.0,scr2092,avaConv,solar
AL,h8420,0.0,scr2092,avaConv,solar
AL,h8421,0.0,scr2092,avaConv,solar
AL,h8422,0.0,scr2092,avaConv,solar
AL,h8423,0.0,scr2092,avaConv,solar
AL,h8424,0.0,scr2092,avaConv,solar
AL,h8425,0.0,scr2092,avaConv,solar
AL,h8426,0.0,scr2092,avaConv,solar
AL,h8427,0.0,scr2092,avaConv,solar
AL,h8428,0.0,scr2092,avaConv,solar
AL,h8429,0.0,scr2092,avaConv,solar
AL,h8430,0.0,scr2092,avaConv,solar
AL,h8431,0.00608854582885293,scr2092,avaConv,solar
AL,h8432,0.06663656640385231,scr2092,avaConv,solar
AL,h8433,0.19152690705704836,scr2092,avaConv,solar
AL,h8434,0.3716945023475432,scr2092,avaConv,solar
AL,h8435,0.5312739243765688,scr2092,avaConv,solar
AL,h8436,0.6450154258528967,scr2092,avaConv,solar
AL,h8437,0.7211862414436482,scr2092,avaConv,solar
AL,h8438,0.7808579443971791,scr2092,avaConv,solar
AL,h8439,0.5494044802371674,scr2092,avaConv,solar
AL,h8440,0.27960767510236706,scr2092,avaConv,solar
AL,h8441,0.01983629361574621,scr2092,avaConv,solar
AL,h8442,0.0,scr2092,avaConv,solar
AL,h8443,0.0,scr2092,avaConv,solar
AL,h8444,0.0,scr2092,avaConv,solar
AL,h8445,0.0,scr2092,avaConv,solar
AL,h8446,0.0,scr2092,avaConv,solar
AL,h8447,0.0,scr2092,avaConv,solar
AL,h8448,0.0,scr2092,avaConv,solar
AL,h8449,0.0,scr2092,avaConv,solar
AL,h8450,0.0,scr2092,avaConv,solar
AL,h8451,0.0,scr2092,avaConv,solar
AL,h8452,0.0,scr2092,avaConv,solar
AL,h8453,0.0,scr2092,avaConv,solar
AL,h8454,0.0,scr2092,avaConv,solar
AL,h8455,0.005663104310953485,scr2092,avaConv,solar
AL,h8456,0.06349116460038923,scr2092,avaConv,solar
AL,h8457,0.1852642680598265,scr2092,avaConv,solar
AL,h8458,0.36147582723098776,scr2092,avaConv,solar
AL,h8459,0.518924075949472,scr2092,avaConv,solar
AL,h8460,0.6392052296810571,scr2092,avaConv,solar
AL,h8461,0.710958203571669,scr2092,avaConv,solar
AL,h8462,0.7649465841568974,scr2092,avaConv,solar
AL,h8463,0.5285207314462667,scr2092,avaConv,solar
AL,h8464,0.26808970284096634,scr2092,avaConv,solar
AL,h8465,0.018449376324220734,scr2092,avaConv,solar
AL,h8466,0.0,scr2092,avaConv,solar
AL,h8467,0.0,scr2092,avaConv,solar
AL,h8468,0.0,scr2092,avaConv,solar
AL,h8469,0.0,scr2092,avaConv,solar
AL,h8470,0.0,scr2092,avaConv,solar
AL,h8471,0.0,scr2092,avaConv,solar
AL,h8472,0.0,scr2092,avaConv,solar
AL,h8473,0.0,scr2092,avaConv,solar
AL,h8474,0.0,scr2092,avaConv,solar
AL,h8475,0.0,scr2092,avaConv,solar
AL,h8476,0.0,scr2092,avaConv,solar
AL,h8477,0.0,scr2092,avaConv,solar
AL,h8478,0.0,scr2092,avaConv,solar
AL,h8479,0.004273621759244733,scr2092,avaConv,solar
AL,h8480,0.05088444285568656,scr2092,avaConv,solar
AL,h8481,0.15301838012399777,scr2092,avaConv,solar
AL,h8482,0.30019637898358775,scr2092,avaConv,solar
AL,h8483,0.42750814383813973,scr2092,avaConv,solar
AL,h8484,0.5183591435337084,scr2092,avaConv,solar
AL,h8485,0.5583729977294101,scr2092,avaConv,solar
AL,h8486,0.577131682629004,scr2092,avaConv,solar
AL,h8487,0.3884756280492033,scr2092,avaConv,solar
AL,h8488,0.19288419760435752,scr2092,avaConv,solar
AL,h8489,0.013961243277391178,scr2092,avaConv,solar
AL,h8490,0.0,scr2092,avaConv,solar
AL,h8491,0.0,scr2092,avaConv,solar
AL,h8492,0.0,scr2092,avaConv,solar
AL,h8493,0.0,scr2092,avaConv,solar
AL,h8494,0.0,scr2092,avaConv,solar
AL,h8495,0.0,scr2092,avaConv,solar
AL,h8496,0.0,scr2092,avaConv,solar
AL,h8497,0.0,scr2092,avaConv,solar
AL,h8498,0.0,scr2092,avaConv,solar
AL,h8499,0.0,scr2092,avaConv,solar
AL,h8500,0.0,scr2092,avaConv,solar
AL,h8501,0.0,scr2092,avaConv,solar
AL,h8502,0.0,scr2092,avaConv,solar
AL,h8503,0.0012675820422436898,scr2092,avaConv,solar
AL,h8504,0.024710919735874408,scr2092,avaConv,solar
AL,h8505,0.08876028960698361,scr2092,avaConv,solar
AL,h8506,0.19505313056211857,scr2092,avaConv,solar
AL,h8507,0.3075415087034343,scr2092,avaConv,solar
AL,h8508,0.4209560472707953,scr2092,avaConv,solar
AL,h8509,0.5193062369217872,scr2092,avaConv,solar
AL,h8510,0.6143940801316666,scr2092,avaConv,solar
AL,h8511,0.43818101220063005,scr2092,avaConv,solar
AL,h8512,0.22518521703163397,scr2092,avaConv,solar
AL,h8513,0.013660803402042426,scr2092,avaConv,solar
AL,h8514,0.0,scr2092,avaConv,solar
AL,h8515,0.0,scr2092,avaConv,solar
AL,h8516,0.0,scr2092,avaConv,solar
AL,h8517,0.0,scr2092,avaConv,solar
AL,h8518,0.0,scr2092,avaConv,solar
AL,h8519,0.0,scr2092,avaConv,solar
AL,h8520,0.0,scr2092,avaConv,solar
AL,h8521,0.0,scr2092,avaConv,solar
AL,h8522,0.0,scr2092,avaConv,solar
AL,h8523,0.0,scr2092,avaConv,solar
AL,h8524,0.0,scr2092,avaConv,solar
AL,h8525,0.0,scr2092,avaConv,solar
AL,h8526,0.0,scr2092,avaConv,solar
AL,h8527,0.0018728381038258855,scr2092,avaConv,solar
AL,h8528,0.024619900511802344,scr2092,avaConv,solar
AL,h8529,0.07426255188953358,scr2092,avaConv,solar
AL,h8530,0.14518168504741427,scr2092,avaConv,solar
AL,h8531,0.20167415346865958,scr2092,avaConv,solar
AL,h8532,0.2460123546045754,scr2092,avaConv,solar
AL,h8533,0.2813639416629801,scr2092,avaConv,solar
AL,h8534,0.3245175106804096,scr2092,avaConv,solar
AL,h8535,0.23205850124617503,scr2092,avaConv,solar
AL,h8536,0.12055337475396868,scr2092,avaConv,solar
AL,h8537,0.007577818851257894,scr2092,avaConv,solar
AL,h8538,0.0,scr2092,avaConv,solar
AL,h8539,0.0,scr2092,avaConv,solar
AL,h8540,0.0,scr2092,avaConv,solar
AL,h8541,0.0,scr2092,avaConv,solar
AL,h8542,0.0,scr2092,avaConv,solar
AL,h8543,0.0,scr2092,avaConv,solar
AL,h8544,0.0,scr2092,avaConv,solar
AL,h8545,0.0,scr2092,avaConv,solar
AL,h8546,0.0,scr2092,avaConv,solar
AL,h8547,0.0,scr2092,avaConv,solar
AL,h8548,0.0,scr2092,avaConv,solar
AL,h8549,0.0,scr2092,avaConv,solar
AL,h8550,0.0,scr2092,avaConv,solar
AL,h8551,0.0019893443120396212,scr2092,avaConv,solar
AL,h8552,0.025890104767325253,scr2092,avaConv,solar
AL,h8553,0.07870577566973831,scr2092,avaConv,solar
AL,h8554,0.1596748411658286,scr2092,avaConv,solar
AL,h8555,0.2311037157084594,scr2092,avaConv,solar
AL,h8556,0.29829789425873054,scr2092,avaConv,solar
AL,h8557,0.34184008696241575,scr2092,avaConv,solar
AL,h8558,0.39221829348631176,scr2092,avaConv,solar
AL,h8559,0.27503351176280205,scr2092,avaConv,solar
AL,h8560,0.14419354014732105,scr2092,avaConv,solar
AL,h8561,0.00971632803362404,scr2092,avaConv,solar
AL,h8562,0.0,scr2092,avaConv,solar
AL,h8563,0.0,scr2092,avaConv,solar
AL,h8564,0.0,scr2092,avaConv,solar
AL,h8565,0.0,scr2092,avaConv,solar
AL,h8566,0.0,scr2092,avaConv,solar
AL,h8567,0.0,scr2092,avaConv,solar
AL,h8568,0.0,scr2092,avaConv,solar
AL,h8569,0.0,scr2092,avaConv,solar
AL,h8570,0.0,scr2092,avaConv,solar
