region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0314,0.40038067836053143,scr2002,avaConv,wind
BE,h0315,0.43508615316105054,scr2002,avaConv,wind
BE,h0316,0.4374281167116407,scr2002,avaConv,wind
BE,h0317,0.4467224710351546,scr2002,avaConv,wind
BE,h0318,0.4605163368985076,scr2002,avaConv,wind
BE,h0319,0.3344948670710839,scr2002,avaConv,wind
BE,h0320,0.20362099250166624,scr2002,avaConv,wind
BE,h0321,0.08053151556914727,scr2002,avaConv,wind
BE,h0322,0.08538679824576431,scr2002,avaConv,wind
BE,h0323,0.09704767114668728,scr2002,avaConv,wind
BE,h0324,0.11313365925991202,scr2002,avaConv,wind
BE,h0325,0.13273322790793077,scr2002,avaConv,wind
BE,h0326,0.14904901612762628,scr2002,avaConv,wind
BE,h0327,0.15734166381838507,scr2002,avaConv,wind
BE,h0328,0.1561017575324011,scr2002,avaConv,wind
BE,h0329,0.1523887872910053,scr2002,avaConv,wind
BE,h0330,0.14729179112365304,scr2002,avaConv,wind
BE,h0331,0.1376055239423752,scr2002,avaConv,wind
BE,h0332,0.14460024321991297,scr2002,avaConv,wind
BE,h0333,0.17075999283336213,scr2002,avaConv,wind
BE,h0334,0.2189706636740529,scr2002,avaConv,wind
BE,h0335,0.26647598943653067,scr2002,avaConv,wind
BE,h0336,0.3091439164226993,scr2002,avaConv,wind
BG,h0289,0.27159384299153244,scr2002,avaConv,wind
BG,h0290,0.2140568178238798,scr2002,avaConv,wind
BG,h0291,0.1441471174354807,scr2002,avaConv,wind
BG,h0292,0.13751011873847963,scr2002,avaConv,wind
BG,h0293,0.1269111179554349,scr2002,avaConv,wind
BG,h0294,0.11233399123273279,scr2002,avaConv,wind
BG,h0295,0.06855882726178734,scr2002,avaConv,wind
BG,h0296,0.03187703129268761,scr2002,avaConv,wind
BG,h0297,0.001983573119384216,scr2002,avaConv,wind
BG,h0298,0.0007289614751393829,scr2002,avaConv,wind
BG,h0299,0.00034004438020487015,scr2002,avaConv,wind
BG,h0300,0.00040809423344052745,scr2002,avaConv,wind
BG,h0301,0.055818541816937954,scr2002,avaConv,wind
BG,h0302,0.12110459496794138,scr2002,avaConv,wind
BG,h0303,0.19336860275123258,scr2002,avaConv,wind
BG,h0304,0.21035733151681135,scr2002,avaConv,wind
BG,h0305,0.22764434464275124,scr2002,avaConv,wind
BG,h0306,0.24109944523803184,scr2002,avaConv,wind
BG,h0307,0.32419144084771934,scr2002,avaConv,wind
BG,h0308,0.3986078028786888,scr2002,avaConv,wind
BG,h0309,0.47306955227458986,scr2002,avaConv,wind
BG,h0310,0.4733059783792901,scr2002,avaConv,wind
BG,h0311,0.47520566561984784,scr2002,avaConv,wind
BG,h0312,0.47108090458825236,scr2002,avaConv,wind
BG,h0313,0.3324304307157918,scr2002,avaConv,wind
BG,h0314,0.2040933088451573,scr2002,avaConv,wind
BG,h0315,0.08961283764364991,scr2002,avaConv,wind
BG,h0316,0.10528344470792667,scr2002,avaConv,wind
BG,h0317,0.10854870874401022,scr2002,avaConv,wind
BG,h0318,0.10161357579836584,scr2002,avaConv,wind
BG,h0319,0.06268770164193534,scr2002,avaConv,wind
BG,h0320,0.03279857614565448,scr2002,avaConv,wind
BG,h0321,0.014062822741989346,scr2002,avaConv,wind
BG,h0322,0.027929120416869943,scr2002,avaConv,wind
BG,h0323,0.04773740518994789,scr2002,avaConv,wind
BG,h0324,0.06934862598383487,scr2002,avaConv,wind
BG,h0325,0.06299246637709026,scr2002,avaConv,wind
BG,h0326,0.04807666874810936,scr2002,avaConv,wind
BG,h0327,0.02533286566966956,scr2002,avaConv,wind
BG,h0328,0.02135739174237049,scr2002,avaConv,wind
BG,h0329,0.017164394085597497,scr2002,avaConv,wind
BG,h0330,0.01236890030261136,scr2002,avaConv,wind
BG,h0331,0.017251486606268296,scr2002,avaConv,wind
BG,h0332,0.029354176194035735,scr2002,avaConv,wind
BG,h0333,0.04922982026565987,scr2002,avaConv,wind
BG,h0334,0.06343593131252273,scr2002,avaConv,wind
BG,h0335,0.0715473780857474,scr2002,avaConv,wind
BG,h0336,0.07252295654515259,scr2002,avaConv,wind
CH,h0289,0.08456061069493973,scr2002,avaConv,wind
CH,h0290,0.0707040373328362,scr2002,avaConv,wind
CH,h0291,0.05159883267392889,scr2002,avaConv,wind
CH,h0292,0.041865091846730894,scr2002,avaConv,wind
CH,h0293,0.03189829674297802,scr2002,avaConv,wind
CH,h0294,0.022976256567986304,scr2002,avaConv,wind
CH,h0295,0.013917435959106526,scr2002,avaConv,wind
CH,h0296,0.008151554713807687,scr2002,avaConv,wind
CH,h0297,0.0053212925510021675,scr2002,avaConv,wind
CH,h0298,0.006365876166930817,scr2002,avaConv,wind
CH,h0299,0.008694482219894877,scr2002,avaConv,wind
CH,h0300,0.013099070089901433,scr2002,avaConv,wind
CH,h0301,0.015080510326870168,scr2002,avaConv,wind
CH,h0302,0.017718912514451787,scr2002,avaConv,wind
CH,h0303,0.021231315459039293,scr2002,avaConv,wind
CH,h0304,0.029105530952882923,scr2002,avaConv,wind
CH,h0305,0.03663394454845752,scr2002,avaConv,wind
CH,h0306,0.04264604038085191,scr2002,avaConv,wind
CH,h0307,0.03363159962619501,scr2002,avaConv,wind
CH,h0308,0.01981439369414458,scr2002,avaConv,wind
CH,h0309,0.006732942751111609,scr2002,avaConv,wind
CH,h0310,0.004241473273770903,scr2002,avaConv,wind
CH,h0311,0.00513903291020959,scr2002,avaConv,wind
CH,h0312,0.0072027270076482994,scr2002,avaConv,wind
CH,h0313,0.009102842735846332,scr2002,avaConv,wind
CH,h0314,0.011240631378625535,scr2002,avaConv,wind
CH,h0315,0.015312843614456154,scr2002,avaConv,wind
CH,h0316,0.02050560183635466,scr2002,avaConv,wind
CH,h0317,0.024658950552370804,scr2002,avaConv,wind
CH,h0318,0.028228324138964977,scr2002,avaConv,wind
CH,h0319,0.018568024765135475,scr2002,avaConv,wind
CH,h0320,0.011220348744252762,scr2002,avaConv,wind
CH,h0321,0.003611460842170386,scr2002,avaConv,wind
CH,h0322,0.0056103444215673745,scr2002,avaConv,wind
CH,h0323,0.007389147707296754,scr2002,avaConv,wind
CH,h0324,0.009282008449106725,scr2002,avaConv,wind
CH,h0325,0.014502677193402888,scr2002,avaConv,wind
CH,h0326,0.01822052160743358,scr2002,avaConv,wind
CH,h0327,0.019694186080611614,scr2002,avaConv,wind
CH,h0328,0.014916472475754507,scr2002,avaConv,wind
CH,h0329,0.009417323937721983,scr2002,avaConv,wind
CH,h0330,0.0045651541510015,scr2002,avaConv,wind
CH,h0331,0.006735865492186681,scr2002,avaConv,wind
CH,h0332,0.01512580038972055,scr2002,avaConv,wind
CH,h0333,0.030442159210329636,scr2002,avaConv,wind
CH,h0334,0.04236939806696227,scr2002,avaConv,wind
CH,h0335,0.051002006933266335,scr2002,avaConv,wind
CH,h0336,0.054959502319781466,scr2002,avaConv,wind
CZ,h0289,0.21009254661650142,scr2002,avaConv,wind
CZ,h0290,0.2736568871241697,scr2002,avaConv,wind
CZ,h0291,0.3387487884514876,scr2002,avaConv,wind
CZ,h0292,0.3325713056741181,scr2002,avaConv,wind
CZ,h0293,0.31608256843410115,scr2002,avaConv,wind
CZ,h0294,0.3180070422142558,scr2002,avaConv,wind
CZ,h0295,0.2669726765434837,scr2002,avaConv,wind
CZ,h0296,0.22807654397495447,scr2002,avaConv,wind
CZ,h0297,0.17252825989735873,scr2002,avaConv,wind
CZ,h0298,0.17820939562916008,scr2002,avaConv,wind
CZ,h0299,0.1802371704584386,scr2002,avaConv,wind
CZ,h0300,0.18355195677166664,scr2002,avaConv,wind
CZ,h0301,0.19535498899482034,scr2002,avaConv,wind
CZ,h0302,0.20691004532817062,scr2002,avaConv,wind
CZ,h0303,0.21616319441548168,scr2002,avaConv,wind
CZ,h0304,0.21287449901215838,scr2002,avaConv,wind
CZ,h0305,0.20357701131367373,scr2002,avaConv,wind
CZ,h0306,0.19352139813405628,scr2002,avaConv,wind
CZ,h0307,0.17397467560503796,scr2002,avaConv,wind
CZ,h0308,0.16124910950495625,scr2002,avaConv,wind
CZ,h0309,0.16163730341716934,scr2002,avaConv,wind
CZ,h0310,0.18799419554796684,scr2002,avaConv,wind
CZ,h0311,0.22781386914466611,scr2002,avaConv,wind
CZ,h0312,0.2694352788756017,scr2002,avaConv,wind
CZ,h0313,0.23739526009267162,scr2002,avaConv,wind
CZ,h0314,0.18788303796828748,scr2002,avaConv,wind
CZ,h0315,0.12421314240647977,scr2002,avaConv,wind
CZ,h0316,0.11349020488076964,scr2002,avaConv,wind
CZ,h0317,0.0976385723549141,scr2002,avaConv,wind
CZ,h0318,0.08092269911959431,scr2002,avaConv,wind
CZ,h0319,0.08969686671950926,scr2002,avaConv,wind
CZ,h0320,0.10720028266888283,scr2002,avaConv,wind
CZ,h0321,0.1312858087293316,scr2002,avaConv,wind
CZ,h0322,0.13164373158627424,scr2002,avaConv,wind
CZ,h0323,0.12808546775699275,scr2002,avaConv,wind
CZ,h0324,0.12081721627041751,scr2002,avaConv,wind
CZ,h0325,0.16659039954308363,scr2002,avaConv,wind
CZ,h0326,0.21656198520599065,scr2002,avaConv,wind
CZ,h0327,0.26855659219843386,scr2002,avaConv,wind
CZ,h0328,0.27013387693024266,scr2002,avaConv,wind
CZ,h0329,0.27007232529962266,scr2002,avaConv,wind
CZ,h0330,0.27091998011536056,scr2002,avaConv,wind
CZ,h0331,0.20156684318202742,scr2002,avaConv,wind
CZ,h0332,0.13124057158259433,scr2002,avaConv,wind
CZ,h0333,0.0596425101940027,scr2002,avaConv,wind
CZ,h0334,0.05510040184358956,scr2002,avaConv,wind
CZ,h0335,0.05538315177391001,scr2002,avaConv,wind
CZ,h0336,0.05806544363435279,scr2002,avaConv,wind
DE,h0289,0.37709272423957324,scr2002,avaConv,wind
DE,h0290,0.3945467328185822,scr2002,avaConv,wind
DE,h0291,0.39934219583999847,scr2002,avaConv,wind
DE,h0292,0.3940338424998769,scr2002,avaConv,wind
DE,h0293,0.38288273430183184,scr2002,avaConv,wind
DE,h0294,0.3793239642167712,scr2002,avaConv,wind
DE,h0295,0.40862769728401005,scr2002,avaConv,wind
DE,h0296,0.4428970488503646,scr2002,avaConv,wind
DE,h0297,0.4708120478201813,scr2002,avaConv,wind
DE,h0298,0.460592028255216,scr2002,avaConv,wind
DE,h0299,0.44605672903145555,scr2002,avaConv,wind
DE,h0300,0.4286226045413912,scr2002,avaConv,wind
DE,h0301,0.4010438427932781,scr2002,avaConv,wind
DE,h0302,0.3847631110101041,scr2002,avaConv,wind
DE,h0303,0.3792531686044166,scr2002,avaConv,wind
DE,h0304,0.3995627467193911,scr2002,avaConv,wind
DE,h0305,0.4196643693402439,scr2002,avaConv,wind
DE,h0306,0.4356392039129932,scr2002,avaConv,wind
DE,h0307,0.42724214196267607,scr2002,avaConv,wind
DE,h0308,0.41200493456318815,scr2002,avaConv,wind
DE,h0309,0.3937718674824346,scr2002,avaConv,wind
DE,h0310,0.39351801251426793,scr2002,avaConv,wind
DE,h0311,0.39524046596359824,scr2002,avaConv,wind
DE,h0312,0.3974658018411559,scr2002,avaConv,wind
DE,h0313,0.36735895770332944,scr2002,avaConv,wind
DE,h0314,0.3299298578066933,scr2002,avaConv,wind
DE,h0315,0.28627901645569825,scr2002,avaConv,wind
DE,h0316,0.2705902007803869,scr2002,avaConv,wind
DE,h0317,0.25533228787941675,scr2002,avaConv,wind
DE,h0318,0.23917596222490697,scr2002,avaConv,wind
DE,h0319,0.27681463743881635,scr2002,avaConv,wind
DE,h0320,0.32080545071276145,scr2002,avaConv,wind
DE,h0321,0.37998546401785716,scr2002,avaConv,wind
DE,h0322,0.39460634694394814,scr2002,avaConv,wind
DE,h0323,0.4046876083230724,scr2002,avaConv,wind
DE,h0324,0.40277336325723234,scr2002,avaConv,wind
DE,h0325,0.37393726997097615,scr2002,avaConv,wind
DE,h0326,0.34856272784583686,scr2002,avaConv,wind
DE,h0327,0.3258884485595197,scr2002,avaConv,wind
DE,h0328,0.32498871342229296,scr2002,avaConv,wind
DE,h0329,0.32563010783113694,scr2002,avaConv,wind
DE,h0330,0.3304026817333634,scr2002,avaConv,wind
DE,h0331,0.26504380723049986,scr2002,avaConv,wind
DE,h0332,0.19931387661242403,scr2002,avaConv,wind
DE,h0333,0.1332794364418725,scr2002,avaConv,wind
DE,h0334,0.13985480965720826,scr2002,avaConv,wind
DE,h0335,0.14957351970435753,scr2002,avaConv,wind
DE,h0336,0.15940381143332796,scr2002,avaConv,wind
DK,h0289,0.5974964868472655,scr2002,avaConv,wind
DK,h0290,0.51666103998375,scr2002,avaConv,wind
DK,h0291,0.4466488303545729,scr2002,avaConv,wind
DK,h0292,0.4609782868025738,scr2002,avaConv,wind
DK,h0293,0.4667747315466234,scr2002,avaConv,wind
DK,h0294,0.4712409571365901,scr2002,avaConv,wind
DK,h0295,0.5578291507164963,scr2002,avaConv,wind
DK,h0296,0.6260227033753455,scr2002,avaConv,wind
DK,h0297,0.6757837223986307,scr2002,avaConv,wind
DK,h0298,0.6332233458815377,scr2002,avaConv,wind
DK,h0299,0.6045618678888853,scr2002,avaConv,wind
DK,h0300,0.591850535209539,scr2002,avaConv,wind
DK,h0301,0.6030012939680613,scr2002,avaConv,wind
DK,h0302,0.6248505615367541,scr2002,avaConv,wind
DK,h0303,0.6494664725219648,scr2002,avaConv,wind
DK,h0304,0.6645178170698114,scr2002,avaConv,wind
DK,h0305,0.6775017495390809,scr2002,avaConv,wind
DK,h0306,0.6883189186203799,scr2002,avaConv,wind
DK,h0307,0.6770123600805421,scr2002,avaConv,wind
DK,h0308,0.6724240410958389,scr2002,avaConv,wind
DK,h0309,0.6753905007970287,scr2002,avaConv,wind
DK,h0310,0.7079154067822667,scr2002,avaConv,wind
DK,h0311,0.7407997066585413,scr2002,avaConv,wind
DK,h0312,0.7732567642652212,scr2002,avaConv,wind
DK,h0313,0.7173339865733135,scr2002,avaConv,wind
DK,h0314,0.650672671421735,scr2002,avaConv,wind
DK,h0315,0.5724531190437004,scr2002,avaConv,wind
DK,h0316,0.5678639977700587,scr2002,avaConv,wind
DK,h0317,0.5472196795700668,scr2002,avaConv,wind
DK,h0318,0.5090814238379943,scr2002,avaConv,wind
DK,h0319,0.6038549308289368,scr2002,avaConv,wind
DK,h0320,0.7039440885547372,scr2002,avaConv,wind
DK,h0321,0.8102984779127936,scr2002,avaConv,wind
DK,h0322,0.7780980379413138,scr2002,avaConv,wind
DK,h0323,0.7428912153488685,scr2002,avaConv,wind
DK,h0324,0.7116223808524936,scr2002,avaConv,wind
DK,h0325,0.5837627426731171,scr2002,avaConv,wind
DK,h0326,0.4700187246012131,scr2002,avaConv,wind
DK,h0327,0.3649062426369307,scr2002,avaConv,wind
DK,h0328,0.37259216256449934,scr2002,avaConv,wind
DK,h0329,0.3777199397983221,scr2002,avaConv,wind
DK,h0330,0.38079706646425815,scr2002,avaConv,wind
DK,h0331,0.3794156388048935,scr2002,avaConv,wind
DK,h0332,0.378658028520654,scr2002,avaConv,wind
DK,h0333,0.3805516540780306,scr2002,avaConv,wind
DK,h0334,0.38850378836372934,scr2002,avaConv,wind
DK,h0335,0.39715117846871506,scr2002,avaConv,wind
DK,h0336,0.4030934972916972,scr2002,avaConv,wind
EE,h0289,0.1832066060973424,scr2002,avaConv,wind
EE,h0290,0.16169264688499255,scr2002,avaConv,wind
EE,h0291,0.13074415875365955,scr2002,avaConv,wind
EE,h0292,0.10054371770003649,scr2002,avaConv,wind
EE,h0293,0.08318251128043577,scr2002,avaConv,wind
EE,h0294,0.07857413974610213,scr2002,avaConv,wind
EE,h0295,0.07013583846579044,scr2002,avaConv,wind
EE,h0296,0.0618657670548192,scr2002,avaConv,wind
EE,h0297,0.05157994718164782,scr2002,avaConv,wind
EE,h0298,0.04434423470004871,scr2002,avaConv,wind
EE,h0299,0.038284808722459734,scr2002,avaConv,wind
EE,h0300,0.03556793494857385,scr2002,avaConv,wind
EE,h0301,0.13361292220037155,scr2002,avaConv,wind
EE,h0302,0.24785968237323788,scr2002,avaConv,wind
EE,h0303,0.3703010372461531,scr2002,avaConv,wind
EE,h0304,0.40209305552232644,scr2002,avaConv,wind
EE,h0305,0.4173149048145743,scr2002,avaConv,wind
EE,h0306,0.4341204791762719,scr2002,avaConv,wind
EE,h0307,0.3777190044092029,scr2002,avaConv,wind
EE,h0308,0.3191969848117361,scr2002,avaConv,wind
EE,h0309,0.24806497874029554,scr2002,avaConv,wind
EE,h0310,0.24547230322005803,scr2002,avaConv,wind
EE,h0311,0.24589749511188305,scr2002,avaConv,wind
EE,h0312,0.25002257324045163,scr2002,avaConv,wind
EE,h0313,0.2633588065747452,scr2002,avaConv,wind
EE,h0314,0.2617940201678087,scr2002,avaConv,wind
EE,h0315,0.24306227110116338,scr2002,avaConv,wind
EE,h0316,0.21207256549535006,scr2002,avaConv,wind
EE,h0317,0.20881778345111765,scr2002,avaConv,wind
EE,h0318,0.22236027409920495,scr2002,avaConv,wind
EE,h0319,0.30284332627400606,scr2002,avaConv,wind
EE,h0320,0.36199510824171566,scr2002,avaConv,wind
EE,h0321,0.405995050284071,scr2002,avaConv,wind
EE,h0322,0.36857188762607485,scr2002,avaConv,wind
EE,h0323,0.31632968438685743,scr2002,avaConv,wind
EE,h0324,0.25560912774673056,scr2002,avaConv,wind
EE,h0325,0.3677196601257326,scr2002,avaConv,wind
EE,h0326,0.5167162264477336,scr2002,avaConv,wind
EE,h0327,0.6936461774594054,scr2002,avaConv,wind
EE,h0328,0.7301794891510803,scr2002,avaConv,wind
EE,h0329,0.7595935539614711,scr2002,avaConv,wind
EE,h0330,0.7841363557475879,scr2002,avaConv,wind
EE,h0331,0.5917774224837713,scr2002,avaConv,wind
EE,h0332,0.38836980861358145,scr2002,avaConv,wind
EE,h0333,0.18222401523873702,scr2002,avaConv,wind
EE,h0334,0.1881477489738535,scr2002,avaConv,wind
EE,h0335,0.2000961825392886,scr2002,avaConv,wind
