region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0441,1.0234247995332182,scr2014,dem,electricity
BA,h0442,1.1223190885650296,scr2014,dem,electricity
BA,h0443,1.1721302627179204,scr2014,dem,electricity
BA,h0444,1.1962467937214067,scr2014,dem,electricity
BA,h0445,1.2047305999734483,scr2014,dem,electricity
BA,h0446,1.2067134972913474,scr2014,dem,electricity
BA,h0447,1.186492100809315,scr2014,dem,electricity
BA,h0448,1.1527232694690195,scr2014,dem,electricity
BA,h0449,1.1238815438405854,scr2014,dem,electricity
BA,h0450,1.1140967733239124,scr2014,dem,electricity
BA,h0451,1.131756526011909,scr2014,dem,electricity
BA,h0452,1.1800189339458012,scr2014,dem,electricity
BA,h0453,1.2618639919019476,scr2014,dem,electricity
BA,h0454,1.300395185035733,scr2014,dem,electricity
BA,h0455,1.2785036263418466,scr2014,dem,electricity
BA,h0456,1.165211738529964,scr2014,dem,electricity
BA,h0457,1.0272381094733385,scr2014,dem,electricity
BA,h0458,0.9054601584106421,scr2014,dem,electricity
BA,h0459,0.8254344478645109,scr2014,dem,electricity
BA,h0460,0.7946111641545279,scr2014,dem,electricity
BA,h0461,0.7825467933220204,scr2014,dem,electricity
BA,h0462,0.7935908752315273,scr2014,dem,electricity
BA,h0463,0.8356106198626764,scr2014,dem,electricity
BA,h0464,0.9256848958249857,scr2014,dem,electricity
BA,h0465,1.0315212282161523,scr2014,dem,electricity
BA,h0466,1.1213478111225377,scr2014,dem,electricity
BA,h0467,1.157310474381413,scr2014,dem,electricity
BA,h0468,1.1727154530641974,scr2014,dem,electricity
BA,h0469,1.1755221588752347,scr2014,dem,electricity
BA,h0470,1.1708519738276366,scr2014,dem,electricity
BA,h0471,1.1454779376847486,scr2014,dem,electricity
BA,h0472,1.1103412822621652,scr2014,dem,electricity
BA,h0473,1.0827126016107802,scr2014,dem,electricity
BA,h0474,1.071834172077501,scr2014,dem,electricity
BA,h0475,1.0137862404443378,scr2014,dem,electricity
BA,h0476,1.0101970245637637,scr2014,dem,electricity
BA,h0477,1.0299171060400831,scr2014,dem,electricity
BA,h0478,1.0877664197468575,scr2014,dem,electricity
BA,h0479,1.0768172833857972,scr2014,dem,electricity
BA,h0480,0.9952724442557815,scr2014,dem,electricity
BE,h0409,7.108095139367383,scr2014,dem,electricity
BE,h0410,6.564446797778283,scr2014,dem,electricity
BE,h0411,6.09894545824626,scr2014,dem,electricity
BE,h0412,5.899954877125184,scr2014,dem,electricity
BE,h0413,5.774851882530645,scr2014,dem,electricity
BE,h0414,5.736287379444988,scr2014,dem,electricity
BE,h0415,6.185164491126172,scr2014,dem,electricity
BE,h0416,6.86598815833398,scr2014,dem,electricity
BE,h0417,7.758183421442154,scr2014,dem,electricity
BE,h0418,8.312707436396963,scr2014,dem,electricity
BE,h0419,8.704519007902832,scr2014,dem,electricity
BE,h0420,8.955655569256841,scr2014,dem,electricity
BE,h0421,8.614437674484796,scr2014,dem,electricity
BE,h0422,8.177677920750268,scr2014,dem,electricity
BE,h0423,7.637476182958629,scr2014,dem,electricity
BE,h0424,7.5160023406824195,scr2014,dem,electricity
BE,h0425,7.431723003079448,scr2014,dem,electricity
BE,h0426,7.410597265177401,scr2014,dem,electricity
BE,h0427,7.820850737838601,scr2014,dem,electricity
BE,h0428,8.183153622524706,scr2014,dem,electricity
BE,h0429,8.431150352845894,scr2014,dem,electricity
BE,h0430,8.297506332594544,scr2014,dem,electricity
BE,h0431,8.22539130344041,scr2014,dem,electricity
BE,h0432,8.101768513301295,scr2014,dem,electricity
BE,h0433,7.709961414544067,scr2014,dem,electricity
BE,h0434,7.213089205115515,scr2014,dem,electricity
BE,h0435,6.778331424347931,scr2014,dem,electricity
BE,h0436,6.528821084223377,scr2014,dem,electricity
BE,h0437,6.3670315850569015,scr2014,dem,electricity
BE,h0438,6.297445283332509,scr2014,dem,electricity
BE,h0439,6.749138500269127,scr2014,dem,electricity
BE,h0440,7.424197235467256,scr2014,dem,electricity
BE,h0441,8.300764856833151,scr2014,dem,electricity
BE,h0442,8.79557445856101,scr2014,dem,electricity
BE,h0443,9.16056853977788,scr2014,dem,electricity
BE,h0444,9.387907307606,scr2014,dem,electricity
BE,h0445,9.489277288403626,scr2014,dem,electricity
BE,h0446,9.486511616132105,scr2014,dem,electricity
BE,h0447,9.34778022093374,scr2014,dem,electricity
BE,h0448,9.189069465379417,scr2014,dem,electricity
BE,h0449,9.0247507778896,scr2014,dem,electricity
BE,h0450,8.923893884685608,scr2014,dem,electricity
BE,h0451,8.933156872291036,scr2014,dem,electricity
BE,h0452,8.903741537856417,scr2014,dem,electricity
BE,h0453,8.843204439440141,scr2014,dem,electricity
BE,h0454,8.702599418931701,scr2014,dem,electricity
BE,h0455,8.563786100285842,scr2014,dem,electricity
BE,h0456,8.318473533687673,scr2014,dem,electricity
BE,h0457,7.9348612063472075,scr2014,dem,electricity
BE,h0458,7.517519726299463,scr2014,dem,electricity
BE,h0459,7.176714221302763,scr2014,dem,electricity
BE,h0460,6.966260644950975,scr2014,dem,electricity
BE,h0461,6.894310718586555,scr2014,dem,electricity
BE,h0462,7.0092355999026905,scr2014,dem,electricity
BE,h0463,7.310525333127601,scr2014,dem,electricity
BE,h0464,7.835273629254566,scr2014,dem,electricity
BE,h0465,8.397792524349272,scr2014,dem,electricity
BE,h0466,8.889216116398194,scr2014,dem,electricity
BE,h0467,9.177721327010584,scr2014,dem,electricity
BE,h0468,9.394277395684524,scr2014,dem,electricity
BE,h0469,9.518404295773404,scr2014,dem,electricity
BE,h0470,9.580957876344545,scr2014,dem,electricity
BE,h0471,9.522405312461935,scr2014,dem,electricity
BE,h0472,9.4405300031394,scr2014,dem,electricity
BE,h0473,9.364041496769786,scr2014,dem,electricity
BE,h0474,9.331575998400567,scr2014,dem,electricity
BE,h0475,8.684983528557284,scr2014,dem,electricity
BE,h0476,8.11506445579046,scr2014,dem,electricity
BE,h0477,7.678070981448413,scr2014,dem,electricity
BE,h0478,7.7903742901737445,scr2014,dem,electricity
BE,h0479,7.7597371712200625,scr2014,dem,electricity
BE,h0480,7.460885103471989,scr2014,dem,electricity
BG,h0409,2.8826618493129175,scr2014,dem,electricity
BG,h0410,2.6018252085694327,scr2014,dem,electricity
BG,h0411,2.339728345920077,scr2014,dem,electricity
BG,h0412,2.2461252536364293,scr2014,dem,electricity
BG,h0413,2.1919142870915707,scr2014,dem,electricity
BG,h0414,2.165281420968323,scr2014,dem,electricity
BG,h0415,2.42975650895812,scr2014,dem,electricity
BG,h0416,2.7854038243547876,scr2014,dem,electricity
BG,h0417,3.1954250430496014,scr2014,dem,electricity
BG,h0418,3.357165895265833,scr2014,dem,electricity
BG,h0419,3.4537582687887123,scr2014,dem,electricity
BG,h0420,3.5427890663341692,scr2014,dem,electricity
BG,h0421,3.4886193285810827,scr2014,dem,electricity
BG,h0422,3.385923047766577,scr2014,dem,electricity
BG,h0423,3.2399152861071974,scr2014,dem,electricity
BG,h0424,3.2014632184265803,scr2014,dem,electricity
BG,h0425,3.1754533507436715,scr2014,dem,electricity
BG,h0426,3.150864720264895,scr2014,dem,electricity
BG,h0427,3.213788101719731,scr2014,dem,electricity
BG,h0428,3.2838612320169536,scr2014,dem,electricity
BG,h0429,3.4067538562045305,scr2014,dem,electricity
BG,h0430,3.3960549756059843,scr2014,dem,electricity
BG,h0431,3.3177725319692666,scr2014,dem,electricity
BG,h0432,3.1513290469624406,scr2014,dem,electricity
BG,h0433,2.9356963518281063,scr2014,dem,electricity
BG,h0434,2.731315486978912,scr2014,dem,electricity
BG,h0435,2.529647150273099,scr2014,dem,electricity
BG,h0436,2.403974893832368,scr2014,dem,electricity
BG,h0437,2.33363618287881,scr2014,dem,electricity
BG,h0438,2.2877674519540605,scr2014,dem,electricity
BG,h0439,2.525582971173782,scr2014,dem,electricity
BG,h0440,2.8522866614494413,scr2014,dem,electricity
BG,h0441,3.232208096318957,scr2014,dem,electricity
BG,h0442,3.365300352627609,scr2014,dem,electricity
BG,h0443,3.432273874323056,scr2014,dem,electricity
BG,h0444,3.49556699791278,scr2014,dem,electricity
BG,h0445,3.5329165227098893,scr2014,dem,electricity
BG,h0446,3.53637381455457,scr2014,dem,electricity
BG,h0447,3.5071707506660768,scr2014,dem,electricity
BG,h0448,3.479274829864833,scr2014,dem,electricity
BG,h0449,3.455666646568893,scr2014,dem,electricity
BG,h0450,3.4339348543095825,scr2014,dem,electricity
BG,h0451,3.437932657016767,scr2014,dem,electricity
BG,h0452,3.4842548464895855,scr2014,dem,electricity
BG,h0453,3.5624541895386796,scr2014,dem,electricity
BG,h0454,3.5392162577027393,scr2014,dem,electricity
BG,h0455,3.40837026807268,scr2014,dem,electricity
BG,h0456,3.205998703865211,scr2014,dem,electricity
BG,h0457,3.020964589465428,scr2014,dem,electricity
BG,h0458,2.8649592123556005,scr2014,dem,electricity
BG,h0459,2.715085844295298,scr2014,dem,electricity
BG,h0460,2.612615204389604,scr2014,dem,electricity
BG,h0461,2.5799292171462054,scr2014,dem,electricity
BG,h0462,2.647538128637869,scr2014,dem,electricity
BG,h0463,2.831929383173313,scr2014,dem,electricity
BG,h0464,3.077681944373031,scr2014,dem,electricity
BG,h0465,3.282053141821015,scr2014,dem,electricity
BG,h0466,3.400624585626818,scr2014,dem,electricity
BG,h0467,3.4446624811171773,scr2014,dem,electricity
BG,h0468,3.4855352084603726,scr2014,dem,electricity
BG,h0469,3.5539545619021866,scr2014,dem,electricity
BG,h0470,3.6032206852259225,scr2014,dem,electricity
BG,h0471,3.637075848642235,scr2014,dem,electricity
BG,h0472,3.6228981001994836,scr2014,dem,electricity
BG,h0473,3.5999896474121056,scr2014,dem,electricity
BG,h0474,3.569356559588245,scr2014,dem,electricity
BG,h0475,3.3714673151381316,scr2014,dem,electricity
BG,h0476,3.2858640458677195,scr2014,dem,electricity
BG,h0477,3.2120142908650418,scr2014,dem,electricity
BG,h0478,3.226918139168314,scr2014,dem,electricity
BG,h0479,3.0705813985121284,scr2014,dem,electricity
BG,h0480,2.855281966866491,scr2014,dem,electricity
CH,h0409,2.722199581048701,scr2014,dem,electricity
CH,h0410,2.7321719482449756,scr2014,dem,electricity
CH,h0411,2.7828177552570037,scr2014,dem,electricity
CH,h0412,2.8088583887006258,scr2014,dem,electricity
CH,h0413,2.7799183041463387,scr2014,dem,electricity
CH,h0414,2.6941896118878255,scr2014,dem,electricity
CH,h0415,2.708110828950121,scr2014,dem,electricity
CH,h0416,2.834566734131677,scr2014,dem,electricity
CH,h0417,3.0730346579369723,scr2014,dem,electricity
CH,h0418,3.2432269252972192,scr2014,dem,electricity
CH,h0419,3.3669883897359885,scr2014,dem,electricity
CH,h0420,3.4668889921828345,scr2014,dem,electricity
CH,h0421,3.4110143808701876,scr2014,dem,electricity
CH,h0422,3.330805697147331,scr2014,dem,electricity
CH,h0423,3.2123075899384026,scr2014,dem,electricity
CH,h0424,3.2069970710143583,scr2014,dem,electricity
CH,h0425,3.1731711351772107,scr2014,dem,electricity
CH,h0426,3.106504642537291,scr2014,dem,electricity
CH,h0427,3.141522024352115,scr2014,dem,electricity
CH,h0428,3.148337303037696,scr2014,dem,electricity
CH,h0429,3.159512040756149,scr2014,dem,electricity
CH,h0430,3.0919439270990727,scr2014,dem,electricity
CH,h0431,3.0473916788658166,scr2014,dem,electricity
CH,h0432,2.9855128510679725,scr2014,dem,electricity
CH,h0433,2.925583615159033,scr2014,dem,electricity
CH,h0434,2.8953638210536368,scr2014,dem,electricity
CH,h0435,2.9068909000739853,scr2014,dem,electricity
CH,h0436,2.9010466444841994,scr2014,dem,electricity
CH,h0437,2.851074907575839,scr2014,dem,electricity
CH,h0438,2.7861069641086633,scr2014,dem,electricity
CH,h0439,2.834564742601616,scr2014,dem,electricity
CH,h0440,3.0332486385137916,scr2014,dem,electricity
CH,h0441,3.311619797833655,scr2014,dem,electricity
CH,h0442,3.4924321169598644,scr2014,dem,electricity
CH,h0443,3.589140932445797,scr2014,dem,electricity
CH,h0444,3.678271205535478,scr2014,dem,electricity
CH,h0445,3.700045437794467,scr2014,dem,electricity
CH,h0446,3.696831897669993,scr2014,dem,electricity
CH,h0447,3.631251170428005,scr2014,dem,electricity
CH,h0448,3.6139106895020494,scr2014,dem,electricity
CH,h0449,3.547581928979345,scr2014,dem,electricity
CH,h0450,3.4479406489355804,scr2014,dem,electricity
CH,h0451,3.3179804133944475,scr2014,dem,electricity
CH,h0452,3.1978881149359304,scr2014,dem,electricity
CH,h0453,3.1273780786151915,scr2014,dem,electricity
CH,h0454,3.08889034616707,scr2014,dem,electricity
CH,h0455,3.0554295437156203,scr2014,dem,electricity
CH,h0456,2.9634201350129477,scr2014,dem,electricity
CH,h0457,2.9045430088984774,scr2014,dem,electricity
CH,h0458,2.8963824191364287,scr2014,dem,electricity
CH,h0459,2.9623403287317256,scr2014,dem,electricity
CH,h0460,3.0197157041467255,scr2014,dem,electricity
CH,h0461,3.0173407004820914,scr2014,dem,electricity
CH,h0462,2.9711895901756304,scr2014,dem,electricity
CH,h0463,2.9884653798963634,scr2014,dem,electricity
CH,h0464,3.13970517165231,scr2014,dem,electricity
CH,h0465,3.382581991279159,scr2014,dem,electricity
CH,h0466,3.560396159449758,scr2014,dem,electricity
CH,h0467,3.666090371649878,scr2014,dem,electricity
CH,h0468,3.749143629969212,scr2014,dem,electricity
CH,h0469,3.8820806059177624,scr2014,dem,electricity
CH,h0470,4.011946681364844,scr2014,dem,electricity
CH,h0471,4.097106097251304,scr2014,dem,electricity
CH,h0472,4.119473034990815,scr2014,dem,electricity
CH,h0473,4.114674934404214,scr2014,dem,electricity
CH,h0474,4.067528652438037,scr2014,dem,electricity
CH,h0475,3.8242982323410453,scr2014,dem,electricity
CH,h0476,3.5948974936565956,scr2014,dem,electricity
CH,h0477,3.426465428140954,scr2014,dem,electricity
CH,h0478,3.457859679448237,scr2014,dem,electricity
CH,h0479,3.467106613132288,scr2014,dem,electricity
CH,h0480,3.4476377801872347,scr2014,dem,electricity
CZ,h0409,4.800318407858073,scr2014,dem,electricity
CZ,h0410,4.495461402724683,scr2014,dem,electricity
CZ,h0411,4.270391966462287,scr2014,dem,electricity
CZ,h0412,4.233198535746473,scr2014,dem,electricity
CZ,h0413,4.180842807927304,scr2014,dem,electricity
CZ,h0414,4.154609485765776,scr2014,dem,electricity
CZ,h0415,4.662424412865753,scr2014,dem,electricity
CZ,h0416,5.340820002304481,scr2014,dem,electricity
CZ,h0417,6.1165748789515115,scr2014,dem,electricity
CZ,h0418,6.343108607419154,scr2014,dem,electricity
CZ,h0419,6.472361386824737,scr2014,dem,electricity
CZ,h0420,6.512600370780261,scr2014,dem,electricity
CZ,h0421,6.176087540844661,scr2014,dem,electricity
CZ,h0422,5.79053554354419,scr2014,dem,electricity
CZ,h0423,5.409781403973314,scr2014,dem,electricity
CZ,h0424,5.312409818605051,scr2014,dem,electricity
CZ,h0425,5.212488222665996,scr2014,dem,electricity
CZ,h0426,5.110483605308396,scr2014,dem,electricity
CZ,h0427,5.420279792368143,scr2014,dem,electricity
CZ,h0428,5.775426781958711,scr2014,dem,electricity
CZ,h0429,6.1513992532649535,scr2014,dem,electricity
CZ,h0430,6.023525903628343,scr2014,dem,electricity
CZ,h0431,5.775451283484682,scr2014,dem,electricity
CZ,h0432,5.445841995660344,scr2014,dem,electricity
CZ,h0433,5.085498399714043,scr2014,dem,electricity
CZ,h0434,4.816369574507074,scr2014,dem,electricity
CZ,h0435,4.6324700133690975,scr2014,dem,electricity
CZ,h0436,4.588330672642117,scr2014,dem,electricity
CZ,h0437,4.561035855865999,scr2014,dem,electricity
CZ,h0438,4.593076442112281,scr2014,dem,electricity
CZ,h0439,5.1194249480989775,scr2014,dem,electricity
CZ,h0440,5.794013804716473,scr2014,dem,electricity
CZ,h0441,6.509881836684125,scr2014,dem,electricity
CZ,h0442,6.706997524101113,scr2014,dem,electricity
CZ,h0443,6.800490801496402,scr2014,dem,electricity
CZ,h0444,6.80940551224107,scr2014,dem,electricity
CZ,h0445,6.736545238231026,scr2014,dem,electricity
CZ,h0446,6.5928573558842345,scr2014,dem,electricity
CZ,h0447,6.456861055869122,scr2014,dem,electricity
CZ,h0448,6.3549309671238285,scr2014,dem,electricity
CZ,h0449,6.2638360774253945,scr2014,dem,electricity
CZ,h0450,6.150311422017271,scr2014,dem,electricity
CZ,h0451,6.148905717495107,scr2014,dem,electricity
CZ,h0452,6.224803191735974,scr2014,dem,electricity
CZ,h0453,6.288153899260792,scr2014,dem,electricity
CZ,h0454,6.118963198778332,scr2014,dem,electricity
CZ,h0455,5.794329455768386,scr2014,dem,electricity
CZ,h0456,5.4354272819693055,scr2014,dem,electricity
CZ,h0457,5.224079080433505,scr2014,dem,electricity
CZ,h0458,5.115025782852511,scr2014,dem,electricity
CZ,h0459,5.05801459770891,scr2014,dem,electricity
CZ,h0460,4.992751919945825,scr2014,dem,electricity
CZ,h0461,5.019043097663804,scr2014,dem,electricity
CZ,h0462,5.309969278617906,scr2014,dem,electricity
CZ,h0463,5.808414657930321,scr2014,dem,electricity
CZ,h0464,6.339147086372394,scr2014,dem,electricity
CZ,h0465,6.671078774436751,scr2014,dem,electricity
CZ,h0466,6.8071460208416585,scr2014,dem,electricity
CZ,h0467,6.8422162648322,scr2014,dem,electricity
CZ,h0468,6.817576725606626,scr2014,dem,electricity
CZ,h0469,6.818121217938068,scr2014,dem,electricity
CZ,h0470,6.7910470647199,scr2014,dem,electricity
CZ,h0471,6.787087403908892,scr2014,dem,electricity
CZ,h0472,6.717845289136007,scr2014,dem,electricity
CZ,h0473,6.641634614978883,scr2014,dem,electricity
CZ,h0474,6.536120494144317,scr2014,dem,electricity
CZ,h0475,6.308192513035464,scr2014,dem,electricity
CZ,h0476,6.1633224477631146,scr2014,dem,electricity
CZ,h0477,5.9994109293323366,scr2014,dem,electricity
CZ,h0478,5.909898622771155,scr2014,dem,electricity
CZ,h0479,5.7074713185307075,scr2014,dem,electricity
CZ,h0480,5.497283731623109,scr2014,dem,electricity
DE,h0409,42.72820451534781,scr2014,dem,electricity
