region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0281,6.691542108971458,scr2010,dem,electricity
BE,h0282,6.669487633872745,scr2010,dem,electricity
BE,h0283,7.3798803453430795,scr2010,dem,electricity
BE,h0284,7.993921505322478,scr2010,dem,electricity
BE,h0285,8.492555792516578,scr2010,dem,electricity
BE,h0286,8.217023272861812,scr2010,dem,electricity
BE,h0287,8.149089547617482,scr2010,dem,electricity
BE,h0288,8.027664307008017,scr2010,dem,electricity
BG,h0241,2.8734217696080986,scr2010,dem,electricity
BG,h0242,2.7109461338637137,scr2010,dem,electricity
BG,h0243,2.543711510093637,scr2010,dem,electricity
BG,h0244,2.4308274747026886,scr2010,dem,electricity
BG,h0245,2.3837730290925676,scr2010,dem,electricity
BG,h0246,2.4277380439429534,scr2010,dem,electricity
BG,h0247,2.6666159203493778,scr2010,dem,electricity
BG,h0248,2.974138256248669,scr2010,dem,electricity
BG,h0249,3.251011789085041,scr2010,dem,electricity
BG,h0250,3.3606990177191944,scr2010,dem,electricity
BG,h0251,3.3907268972455227,scr2010,dem,electricity
BG,h0252,3.4251038987952716,scr2010,dem,electricity
BG,h0253,3.4544312363759677,scr2010,dem,electricity
BG,h0254,3.468123135117985,scr2010,dem,electricity
BG,h0255,3.4628588850785196,scr2010,dem,electricity
BG,h0256,3.448380469323106,scr2010,dem,electricity
BG,h0257,3.423835360363658,scr2010,dem,electricity
BG,h0258,3.3770553802840904,scr2010,dem,electricity
BG,h0259,3.3627824609019346,scr2010,dem,electricity
BG,h0260,3.375078570649136,scr2010,dem,electricity
BG,h0261,3.4556963707849015,scr2010,dem,electricity
BG,h0262,3.502134876872739,scr2010,dem,electricity
BG,h0263,3.4791403600832065,scr2010,dem,electricity
BG,h0264,3.3800066879748787,scr2010,dem,electricity
BG,h0265,3.036623209502048,scr2010,dem,electricity
BG,h0266,2.721754613673263,scr2010,dem,electricity
BG,h0267,2.404581503468374,scr2010,dem,electricity
BG,h0268,2.31213240487814,scr2010,dem,electricity
BG,h0269,2.2686268982872,scr2010,dem,electricity
BG,h0270,2.3196507147509626,scr2010,dem,electricity
BG,h0271,2.5829825281677596,scr2010,dem,electricity
BG,h0272,2.9208896685472636,scr2010,dem,electricity
BG,h0273,3.216129261294839,scr2010,dem,electricity
BG,h0274,3.3244052383355327,scr2010,dem,electricity
BG,h0275,3.3560814737821656,scr2010,dem,electricity
BG,h0276,3.391530897000573,scr2010,dem,electricity
BG,h0277,3.171125472966067,scr2010,dem,electricity
BG,h0278,2.9130486233186237,scr2010,dem,electricity
BG,h0279,2.6261951364508525,scr2010,dem,electricity
BG,h0280,2.5416677011625635,scr2010,dem,electricity
BG,h0281,2.479825683942755,scr2010,dem,electricity
BG,h0282,2.4484731855594357,scr2010,dem,electricity
BG,h0283,2.7424473874116355,scr2010,dem,electricity
BG,h0284,3.0528975568450534,scr2010,dem,electricity
BG,h0285,3.372737632374155,scr2010,dem,electricity
BG,h0286,3.4089488952957625,scr2010,dem,electricity
BG,h0287,3.381242136834998,scr2010,dem,electricity
BG,h0288,3.298445605991901,scr2010,dem,electricity
CH,h0241,7.394984171218759,scr2010,dem,electricity
CH,h0242,7.998930531679228,scr2010,dem,electricity
CH,h0243,8.536633160528314,scr2010,dem,electricity
CH,h0244,8.475842019100929,scr2010,dem,electricity
CH,h0245,8.372103358549657,scr2010,dem,electricity
CH,h0246,8.29160436336203,scr2010,dem,electricity
CH,h0247,6.671849551628122,scr2010,dem,electricity
CH,h0248,5.22184919546012,scr2010,dem,electricity
CH,h0249,3.835770291761662,scr2010,dem,electricity
CH,h0250,4.028340438095161,scr2010,dem,electricity
CH,h0251,4.121120819866151,scr2010,dem,electricity
CH,h0252,4.1949960912558675,scr2010,dem,electricity
CH,h0253,4.390466536486296,scr2010,dem,electricity
CH,h0254,4.586305275264323,scr2010,dem,electricity
CH,h0255,4.723469262318949,scr2010,dem,electricity
CH,h0256,4.740127266870421,scr2010,dem,electricity
CH,h0257,4.755231370687804,scr2010,dem,electricity
CH,h0258,4.7570512989022165,scr2010,dem,electricity
CH,h0259,4.446786635731538,scr2010,dem,electricity
CH,h0260,4.058751539820662,scr2010,dem,electricity
CH,h0261,3.6686750234375323,scr2010,dem,electricity
CH,h0262,3.584370079462639,scr2010,dem,electricity
CH,h0263,3.576659550348302,scr2010,dem,electricity
CH,h0264,3.5851359217183534,scr2010,dem,electricity
CH,h0265,3.462372029691833,scr2010,dem,electricity
CH,h0266,3.355209004978,scr2010,dem,electricity
CH,h0267,3.3104188333862012,scr2010,dem,electricity
CH,h0268,3.395418947315484,scr2010,dem,electricity
CH,h0269,3.433935688418053,scr2010,dem,electricity
CH,h0270,3.424376321038985,scr2010,dem,electricity
CH,h0271,3.400989191540704,scr2010,dem,electricity
CH,h0272,3.518047046856899,scr2010,dem,electricity
CH,h0273,3.6966827853040662,scr2010,dem,electricity
CH,h0274,3.898632374942949,scr2010,dem,electricity
CH,h0275,4.004644147554985,scr2010,dem,electricity
CH,h0276,4.106344575899248,scr2010,dem,electricity
CH,h0277,3.8987139197234955,scr2010,dem,electricity
CH,h0278,3.65817842861638,scr2010,dem,electricity
CH,h0279,3.3338858315723403,scr2010,dem,electricity
CH,h0280,3.3053527549786867,scr2010,dem,electricity
CH,h0281,3.2808236736108194,scr2010,dem,electricity
CH,h0282,3.2615736143066467,scr2010,dem,electricity
CH,h0283,3.416965195444435,scr2010,dem,electricity
CH,h0284,3.5205571083488563,scr2010,dem,electricity
CH,h0285,3.5986829603977113,scr2010,dem,electricity
CH,h0286,3.4833415953926927,scr2010,dem,electricity
CH,h0287,3.4202665064004805,scr2010,dem,electricity
CH,h0288,3.3625759183457573,scr2010,dem,electricity
CZ,h0241,6.911403067820517,scr2010,dem,electricity
CZ,h0242,7.035229113516733,scr2010,dem,electricity
CZ,h0243,7.228319884976132,scr2010,dem,electricity
CZ,h0244,7.118357713310417,scr2010,dem,electricity
CZ,h0245,7.064935417310945,scr2010,dem,electricity
CZ,h0246,7.167713928727462,scr2010,dem,electricity
CZ,h0247,6.900626615922999,scr2010,dem,electricity
CZ,h0248,6.782459436660302,scr2010,dem,electricity
CZ,h0249,6.638278831209226,scr2010,dem,electricity
CZ,h0250,6.914605140266456,scr2010,dem,electricity
CZ,h0251,7.01160120226775,scr2010,dem,electricity
CZ,h0252,7.075975272814873,scr2010,dem,electricity
CZ,h0253,7.733680199529006,scr2010,dem,electricity
CZ,h0254,8.365881078112581,scr2010,dem,electricity
CZ,h0255,8.895344407334118,scr2010,dem,electricity
CZ,h0256,8.825949293115444,scr2010,dem,electricity
CZ,h0257,8.844180084286759,scr2010,dem,electricity
CZ,h0258,8.89891577690463,scr2010,dem,electricity
CZ,h0259,8.123702827957464,scr2010,dem,electricity
CZ,h0260,7.3024777805046295,scr2010,dem,electricity
CZ,h0261,6.532938860054966,scr2010,dem,electricity
CZ,h0262,6.450245325727227,scr2010,dem,electricity
CZ,h0263,6.288632631982294,scr2010,dem,electricity
CZ,h0264,6.004777543781435,scr2010,dem,electricity
CZ,h0265,5.595173623684071,scr2010,dem,electricity
CZ,h0266,5.275801662689586,scr2010,dem,electricity
CZ,h0267,5.039943181047844,scr2010,dem,electricity
CZ,h0268,4.971052778466836,scr2010,dem,electricity
CZ,h0269,4.929897090957911,scr2010,dem,electricity
CZ,h0270,5.0336428764497185,scr2010,dem,electricity
CZ,h0271,5.48192965485114,scr2010,dem,electricity
CZ,h0272,6.084539067723334,scr2010,dem,electricity
CZ,h0273,6.6567769721489665,scr2010,dem,electricity
CZ,h0274,6.917572846213602,scr2010,dem,electricity
CZ,h0275,7.005317779099993,scr2010,dem,electricity
CZ,h0276,7.06381477206096,scr2010,dem,electricity
CZ,h0277,6.623500758334464,scr2010,dem,electricity
CZ,h0278,6.176260771019624,scr2010,dem,electricity
CZ,h0279,5.649505633995863,scr2010,dem,electricity
CZ,h0280,5.577035835759281,scr2010,dem,electricity
CZ,h0281,5.528336009972238,scr2010,dem,electricity
CZ,h0282,5.538911529949244,scr2010,dem,electricity
CZ,h0283,5.896985545491457,scr2010,dem,electricity
CZ,h0284,6.211908006811852,scr2010,dem,electricity
CZ,h0285,6.495539820335214,scr2010,dem,electricity
CZ,h0286,6.36672829876794,scr2010,dem,electricity
CZ,h0287,6.190554930857884,scr2010,dem,electricity
CZ,h0288,5.926424574966692,scr2010,dem,electricity
DE,h0241,49.140165300462144,scr2010,dem,electricity
DE,h0242,47.76574396930744,scr2010,dem,electricity
DE,h0243,47.37132361853669,scr2010,dem,electricity
DE,h0244,46.15977823654512,scr2010,dem,electricity
DE,h0245,46.054393100122226,scr2010,dem,electricity
DE,h0246,47.45164657005138,scr2010,dem,electricity
DE,h0247,49.555400333126045,scr2010,dem,electricity
DE,h0248,53.247486450839006,scr2010,dem,electricity
DE,h0249,56.9913719418423,scr2010,dem,electricity
DE,h0250,60.43145808324209,scr2010,dem,electricity
DE,h0251,62.3039354638032,scr2010,dem,electricity
DE,h0252,63.416416397176306,scr2010,dem,electricity
DE,h0253,63.88456023014193,scr2010,dem,electricity
DE,h0254,63.76096311028519,scr2010,dem,electricity
DE,h0255,62.92662219591598,scr2010,dem,electricity
DE,h0256,62.060309470557456,scr2010,dem,electricity
DE,h0257,60.86022360382397,scr2010,dem,electricity
DE,h0258,59.8496983081165,scr2010,dem,electricity
DE,h0259,54.59317638269911,scr2010,dem,electricity
DE,h0260,49.882194425865194,scr2010,dem,electricity
DE,h0261,45.1824763791945,scr2010,dem,electricity
DE,h0262,44.969464225886824,scr2010,dem,electricity
DE,h0263,44.42612902468916,scr2010,dem,electricity
DE,h0264,42.982157961203455,scr2010,dem,electricity
DE,h0265,40.74533274878051,scr2010,dem,electricity
DE,h0266,38.42269714697767,scr2010,dem,electricity
DE,h0267,37.04356305741061,scr2010,dem,electricity
DE,h0268,36.55293154550476,scr2010,dem,electricity
DE,h0269,37.038177037237816,scr2010,dem,electricity
DE,h0270,38.856660022751015,scr2010,dem,electricity
DE,h0271,43.88648154596213,scr2010,dem,electricity
DE,h0272,50.472532607975225,scr2010,dem,electricity
DE,h0273,56.9994878976226,scr2010,dem,electricity
DE,h0274,60.35520490730828,scr2010,dem,electricity
DE,h0275,62.16319231836083,scr2010,dem,electricity
DE,h0276,63.40570208304075,scr2010,dem,electricity
DE,h0277,56.23442920422522,scr2010,dem,electricity
DE,h0278,47.9777553832527,scr2010,dem,electricity
DE,h0279,39.05798582135523,scr2010,dem,electricity
DE,h0280,37.56863405719966,scr2010,dem,electricity
DE,h0281,36.8183782067906,scr2010,dem,electricity
DE,h0282,36.935711801398384,scr2010,dem,electricity
DE,h0283,44.20850699677703,scr2010,dem,electricity
DE,h0284,51.405146120083856,scr2010,dem,electricity
DE,h0285,57.562084969051526,scr2010,dem,electricity
DE,h0286,55.7277989556746,scr2010,dem,electricity
DE,h0287,53.32812173811574,scr2010,dem,electricity
DE,h0288,50.199048903468565,scr2010,dem,electricity
DK,h0241,3.0850253230264597,scr2010,dem,electricity
DK,h0242,2.7265037956861295,scr2010,dem,electricity
DK,h0243,2.432735154307234,scr2010,dem,electricity
DK,h0244,2.3998388015647776,scr2010,dem,electricity
DK,h0245,2.411899177143413,scr2010,dem,electricity
DK,h0246,2.483895479947007,scr2010,dem,electricity
DK,h0247,2.649963727128795,scr2010,dem,electricity
DK,h0248,2.8852682472701194,scr2010,dem,electricity
DK,h0249,3.125020850952457,scr2010,dem,electricity
DK,h0250,3.279874023640353,scr2010,dem,electricity
DK,h0251,3.364512017748501,scr2010,dem,electricity
DK,h0252,3.414909926087171,scr2010,dem,electricity
DK,h0253,3.4486901094950024,scr2010,dem,electricity
DK,h0254,3.4545923944344628,scr2010,dem,electricity
DK,h0255,3.427530853468978,scr2010,dem,electricity
DK,h0256,3.3864345571038834,scr2010,dem,electricity
DK,h0257,3.3316038250416646,scr2010,dem,electricity
DK,h0258,3.2856581455859653,scr2010,dem,electricity
DK,h0259,3.0380727200850535,scr2010,dem,electricity
DK,h0260,2.817105340591222,scr2010,dem,electricity
DK,h0261,2.599475745197809,scr2010,dem,electricity
DK,h0262,2.590126360762661,scr2010,dem,electricity
DK,h0263,2.566287465890836,scr2010,dem,electricity
DK,h0264,2.5030900316740423,scr2010,dem,electricity
DK,h0265,2.405965773111295,scr2010,dem,electricity
DK,h0266,2.30565092598765,scr2010,dem,electricity
DK,h0267,2.2465064131346875,scr2010,dem,electricity
DK,h0268,2.225398254463749,scr2010,dem,electricity
DK,h0269,2.2462745394189323,scr2010,dem,electricity
DK,h0270,2.324751875958313,scr2010,dem,electricity
DK,h0271,2.543677403756699,scr2010,dem,electricity
DK,h0272,2.834030664348033,scr2010,dem,electricity
DK,h0273,3.1253851750659507,scr2010,dem,electricity
DK,h0274,3.276432421009991,scr2010,dem,electricity
DK,h0275,3.358141956629817,scr2010,dem,electricity
DK,h0276,3.4144241500500527,scr2010,dem,electricity
DK,h0277,3.091063262444191,scr2010,dem,electricity
DK,h0278,2.7235878129922737,scr2010,dem,electricity
DK,h0279,2.3334631276460427,scr2010,dem,electricity
DK,h0280,2.2691274845969165,scr2010,dem,electricity
DK,h0281,2.236814886056642,scr2010,dem,electricity
DK,h0282,2.2418639565632335,scr2010,dem,electricity
DK,h0283,2.5577811144042437,scr2010,dem,electricity
DK,h0284,2.8754528166326194,scr2010,dem,electricity
DK,h0285,3.1506519562682636,scr2010,dem,electricity
DK,h0286,3.068359043458064,scr2010,dem,electricity
DK,h0287,2.9610867113618062,scr2010,dem,electricity
DK,h0288,2.8218976351779426,scr2010,dem,electricity
EE,h0241,0.8067042069295811,scr2010,dem,electricity
EE,h0242,0.7011748615059805,scr2010,dem,electricity
EE,h0243,0.6188629786935007,scr2010,dem,electricity
EE,h0244,0.6096476538650866,scr2010,dem,electricity
EE,h0245,0.620244090483683,scr2010,dem,electricity
EE,h0246,0.6809404772290089,scr2010,dem,electricity
EE,h0247,0.7896619372627566,scr2010,dem,electricity
EE,h0248,0.9188726142651255,scr2010,dem,electricity
EE,h0249,1.0074217883777168,scr2010,dem,electricity
EE,h0250,1.0471679072738764,scr2010,dem,electricity
EE,h0251,1.0410916677125508,scr2010,dem,electricity
EE,h0252,1.021990466402099,scr2010,dem,electricity
EE,h0253,0.9980775079051437,scr2010,dem,electricity
EE,h0254,0.9751755044202318,scr2010,dem,electricity
EE,h0255,0.9563559519460804,scr2010,dem,electricity
EE,h0256,0.9326788645596873,scr2010,dem,electricity
EE,h0257,0.9093097393471464,scr2010,dem,electricity
EE,h0258,0.8815340738235223,scr2010,dem,electricity
EE,h0259,0.8598267303468846,scr2010,dem,electricity
EE,h0260,0.8427130118740872,scr2010,dem,electricity
EE,h0261,0.8307501539317709,scr2010,dem,electricity
EE,h0262,0.8059225929186064,scr2010,dem,electricity
EE,h0263,0.7518950351394544,scr2010,dem,electricity
EE,h0264,0.6728324052090392,scr2010,dem,electricity
EE,h0265,0.5888416840164747,scr2010,dem,electricity
EE,h0266,0.5335145223809024,scr2010,dem,electricity
EE,h0267,0.49994866328539755,scr2010,dem,electricity
EE,h0268,0.48689351057768926,scr2010,dem,electricity
EE,h0269,0.4932882667675367,scr2010,dem,electricity
EE,h0270,0.552608091946759,scr2010,dem,electricity
EE,h0271,0.6686807038077994,scr2010,dem,electricity
EE,h0272,0.8053901603047767,scr2010,dem,electricity
EE,h0273,0.9031433061284185,scr2010,dem,electricity
EE,h0274,0.9453191122683736,scr2010,dem,electricity
EE,h0275,0.944205731389116,scr2010,dem,electricity
EE,h0276,0.9306408391105458,scr2010,dem,electricity
EE,h0277,0.8562955817193927,scr2010,dem,electricity
EE,h0278,0.7861528345836835,scr2010,dem,electricity
EE,h0279,0.71773724136455,scr2010,dem,electricity
EE,h0280,0.7105598237822642,scr2010,dem,electricity
EE,h0281,0.707006918670736,scr2010,dem,electricity
EE,h0282,0.7061391795517802,scr2010,dem,electricity
EE,h0283,0.7446834131560619,scr2010,dem,electricity
EE,h0284,0.7783777976482701,scr2010,dem,electricity
EE,h0285,0.8056941242148276,scr2010,dem,electricity
EE,h0286,0.7824392878573813,scr2010,dem,electricity
EE,h0287,0.7359674788260737,scr2010,dem,electricity
EE,h0288,0.6681677571266189,scr2010,dem,electricity
ES,h0241,27.73483392699075,scr2010,dem,electricity
ES,h0242,25.392228964220518,scr2010,dem,electricity
ES,h0243,23.542862630278478,scr2010,dem,electricity
ES,h0244,22.448123870910553,scr2010,dem,electricity
ES,h0245,21.91739431283623,scr2010,dem,electricity
ES,h0246,21.89923102408445,scr2010,dem,electricity
ES,h0247,22.876451419720283,scr2010,dem,electricity
ES,h0248,24.807977797917186,scr2010,dem,electricity
ES,h0249,27.561131500691086,scr2010,dem,electricity
ES,h0250,29.94922821229395,scr2010,dem,electricity
ES,h0251,31.686892091523934,scr2010,dem,electricity
ES,h0252,32.5445335886447,scr2010,dem,electricity
ES,h0253,32.954953914272764,scr2010,dem,electricity
ES,h0254,33.0830486192293,scr2010,dem,electricity
ES,h0255,32.62265230554165,scr2010,dem,electricity
ES,h0256,31.87543609084432,scr2010,dem,electricity
ES,h0257,31.06947618446701,scr2010,dem,electricity
ES,h0258,30.719422416864813,scr2010,dem,electricity
ES,h0259,30.66317750204762,scr2010,dem,electricity
ES,h0260,30.659038301867053,scr2010,dem,electricity
ES,h0261,30.803462400393325,scr2010,dem,electricity
ES,h0262,31.32999322227391,scr2010,dem,electricity
ES,h0263,31.430921392714392,scr2010,dem,electricity
ES,h0264,30.38907075872724,scr2010,dem,electricity
ES,h0265,27.424993522183666,scr2010,dem,electricity
ES,h0266,24.355514672599266,scr2010,dem,electricity
ES,h0267,21.981584704254786,scr2010,dem,electricity
