region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0236,0.32052498963931414,scr1990,avaConv,onshore_a
al,1,h0237,0.1483824233089959,scr1990,avaConv,onshore_a
al,1,h0238,0.12298496663179405,scr1990,avaConv,onshore_a
al,1,h0239,0.11726388963576008,scr1990,avaConv,onshore_a
al,1,h0240,0.11156409118383533,scr1990,avaConv,onshore_a
at,1,h0193,0.6544673499051518,scr1990,avaConv,onshore_a
at,1,h0194,0.5802460293056493,scr1990,avaConv,onshore_a
at,1,h0195,0.5164055664538918,scr1990,avaConv,onshore_a
at,1,h0196,0.5267948812491886,scr1990,avaConv,onshore_a
at,1,h0197,0.504447828521224,scr1990,avaConv,onshore_a
at,1,h0198,0.4273076133109334,scr1990,avaConv,onshore_a
at,1,h0199,0.2839991817105605,scr1990,avaConv,onshore_a
at,1,h0200,0.15623132929755243,scr1990,avaConv,onshore_a
at,1,h0201,0.06039352091625398,scr1990,avaConv,onshore_a
at,1,h0202,0.05908269578013621,scr1990,avaConv,onshore_a
at,1,h0203,0.07326843774752759,scr1990,avaConv,onshore_a
at,1,h0204,0.09504985125718922,scr1990,avaConv,onshore_a
at,1,h0205,0.1702610026976155,scr1990,avaConv,onshore_a
at,1,h0206,0.2188958537052005,scr1990,avaConv,onshore_a
at,1,h0207,0.2652579856474978,scr1990,avaConv,onshore_a
at,1,h0208,0.2770622887990422,scr1990,avaConv,onshore_a
at,1,h0209,0.29648851602246734,scr1990,avaConv,onshore_a
at,1,h0210,0.2760130971813547,scr1990,avaConv,onshore_a
at,1,h0211,0.24217729231217322,scr1990,avaConv,onshore_a
at,1,h0212,0.2273049028766943,scr1990,avaConv,onshore_a
at,1,h0213,0.2658141772187839,scr1990,avaConv,onshore_a
at,1,h0214,0.3128808995061959,scr1990,avaConv,onshore_a
at,1,h0215,0.3342239076598142,scr1990,avaConv,onshore_a
at,1,h0216,0.3411419113146085,scr1990,avaConv,onshore_a
at,1,h0217,0.5005550141057299,scr1990,avaConv,onshore_a
at,1,h0218,0.6417139924325057,scr1990,avaConv,onshore_a
at,1,h0219,0.7543104916530513,scr1990,avaConv,onshore_a
at,1,h0220,0.7211577106888228,scr1990,avaConv,onshore_a
at,1,h0221,0.7124915161535107,scr1990,avaConv,onshore_a
at,1,h0222,0.726198155277078,scr1990,avaConv,onshore_a
at,1,h0223,0.6356969863435351,scr1990,avaConv,onshore_a
at,1,h0224,0.535182432607585,scr1990,avaConv,onshore_a
at,1,h0225,0.43689684217079644,scr1990,avaConv,onshore_a
at,1,h0226,0.46200565629470897,scr1990,avaConv,onshore_a
at,1,h0227,0.466389435305334,scr1990,avaConv,onshore_a
at,1,h0228,0.47041991689077983,scr1990,avaConv,onshore_a
at,1,h0229,0.42901732933889936,scr1990,avaConv,onshore_a
at,1,h0230,0.39915642797213985,scr1990,avaConv,onshore_a
at,1,h0231,0.34578341685053343,scr1990,avaConv,onshore_a
at,1,h0232,0.31617910298971774,scr1990,avaConv,onshore_a
at,1,h0233,0.2699885215033258,scr1990,avaConv,onshore_a
at,1,h0234,0.22746428245136138,scr1990,avaConv,onshore_a
at,1,h0235,0.15217388512243826,scr1990,avaConv,onshore_a
at,1,h0236,0.08922049324599117,scr1990,avaConv,onshore_a
at,1,h0237,0.01663269640367315,scr1990,avaConv,onshore_a
at,1,h0238,0.0014300779380345095,scr1990,avaConv,onshore_a
at,1,h0239,0.00015561289321467655,scr1990,avaConv,onshore_a
at,1,h0240,0.004833270194522164,scr1990,avaConv,onshore_a
ba,1,h0193,0.5274146460314614,scr1990,avaConv,onshore_a
ba,1,h0194,0.5430808716654874,scr1990,avaConv,onshore_a
ba,1,h0195,0.5579740634089112,scr1990,avaConv,onshore_a
ba,1,h0196,0.5793857226994712,scr1990,avaConv,onshore_a
ba,1,h0197,0.5911171596060123,scr1990,avaConv,onshore_a
ba,1,h0198,0.5934204592554114,scr1990,avaConv,onshore_a
ba,1,h0199,0.5015942291097303,scr1990,avaConv,onshore_a
ba,1,h0200,0.39657562366710875,scr1990,avaConv,onshore_a
ba,1,h0201,0.2751016376195874,scr1990,avaConv,onshore_a
ba,1,h0202,0.30068792748358325,scr1990,avaConv,onshore_a
ba,1,h0203,0.3163242067119613,scr1990,avaConv,onshore_a
ba,1,h0204,0.32777912274250476,scr1990,avaConv,onshore_a
ba,1,h0205,0.4817463775586282,scr1990,avaConv,onshore_a
ba,1,h0206,0.6200645711670669,scr1990,avaConv,onshore_a
ba,1,h0207,0.7402883730895996,scr1990,avaConv,onshore_a
ba,1,h0208,0.7582518415701077,scr1990,avaConv,onshore_a
ba,1,h0209,0.7478381118041139,scr1990,avaConv,onshore_a
ba,1,h0210,0.7135257395121485,scr1990,avaConv,onshore_a
ba,1,h0211,0.6729916744468343,scr1990,avaConv,onshore_a
ba,1,h0212,0.6430219734815554,scr1990,avaConv,onshore_a
ba,1,h0213,0.6311818793012441,scr1990,avaConv,onshore_a
ba,1,h0214,0.6138599513404804,scr1990,avaConv,onshore_a
ba,1,h0215,0.6022537009182908,scr1990,avaConv,onshore_a
ba,1,h0216,0.5757773003565408,scr1990,avaConv,onshore_a
ba,1,h0217,0.5048468128298436,scr1990,avaConv,onshore_a
ba,1,h0218,0.43585140154612784,scr1990,avaConv,onshore_a
ba,1,h0219,0.36904839509214266,scr1990,avaConv,onshore_a
ba,1,h0220,0.350793926728161,scr1990,avaConv,onshore_a
ba,1,h0221,0.3189240343081853,scr1990,avaConv,onshore_a
ba,1,h0222,0.2914228463350742,scr1990,avaConv,onshore_a
ba,1,h0223,0.3177281458830072,scr1990,avaConv,onshore_a
ba,1,h0224,0.34026544333048814,scr1990,avaConv,onshore_a
ba,1,h0225,0.41831403327695493,scr1990,avaConv,onshore_a
ba,1,h0226,0.4723204701504736,scr1990,avaConv,onshore_a
ba,1,h0227,0.5282726991045051,scr1990,avaConv,onshore_a
ba,1,h0228,0.5511564263438986,scr1990,avaConv,onshore_a
ba,1,h0229,0.4551776624315036,scr1990,avaConv,onshore_a
ba,1,h0230,0.3395756639407977,scr1990,avaConv,onshore_a
ba,1,h0231,0.1738805507562685,scr1990,avaConv,onshore_a
ba,1,h0232,0.23427823338526732,scr1990,avaConv,onshore_a
ba,1,h0233,0.31929529647956234,scr1990,avaConv,onshore_a
ba,1,h0234,0.36304093321117054,scr1990,avaConv,onshore_a
ba,1,h0235,0.3443472161484642,scr1990,avaConv,onshore_a
ba,1,h0236,0.2709479263127675,scr1990,avaConv,onshore_a
ba,1,h0237,0.18607401621806657,scr1990,avaConv,onshore_a
ba,1,h0238,0.13379647060266556,scr1990,avaConv,onshore_a
ba,1,h0239,0.10707882342629153,scr1990,avaConv,onshore_a
ba,1,h0240,0.0949927649017106,scr1990,avaConv,onshore_a
be,1,h0193,0.39552526781621294,scr1990,avaConv,onshore_a
be,1,h0194,0.6323321010650619,scr1990,avaConv,onshore_a
be,1,h0195,0.8592260029540417,scr1990,avaConv,onshore_a
be,1,h0196,0.8370783731780566,scr1990,avaConv,onshore_a
be,1,h0197,0.8148893298852181,scr1990,avaConv,onshore_a
be,1,h0198,0.8064316538690977,scr1990,avaConv,onshore_a
be,1,h0199,0.6706490341431925,scr1990,avaConv,onshore_a
be,1,h0200,0.5058446470979465,scr1990,avaConv,onshore_a
be,1,h0201,0.32556422406582336,scr1990,avaConv,onshore_a
be,1,h0202,0.2645047116355089,scr1990,avaConv,onshore_a
be,1,h0203,0.19384393885161347,scr1990,avaConv,onshore_a
be,1,h0204,0.1209632585052867,scr1990,avaConv,onshore_a
be,1,h0205,0.1844561548573505,scr1990,avaConv,onshore_a
be,1,h0206,0.2796760832960043,scr1990,avaConv,onshore_a
be,1,h0207,0.38061823243414755,scr1990,avaConv,onshore_a
be,1,h0208,0.37711439303657573,scr1990,avaConv,onshore_a
be,1,h0209,0.34957560716734,scr1990,avaConv,onshore_a
be,1,h0210,0.2868200272162887,scr1990,avaConv,onshore_a
be,1,h0211,0.2937855671475969,scr1990,avaConv,onshore_a
be,1,h0212,0.3004864522785422,scr1990,avaConv,onshore_a
be,1,h0213,0.3053980007156119,scr1990,avaConv,onshore_a
be,1,h0214,0.2348020583658655,scr1990,avaConv,onshore_a
be,1,h0215,0.20162941164237744,scr1990,avaConv,onshore_a
be,1,h0216,0.19887370589599968,scr1990,avaConv,onshore_a
be,1,h0217,0.16013690161525845,scr1990,avaConv,onshore_a
be,1,h0218,0.10470797220147121,scr1990,avaConv,onshore_a
be,1,h0219,0.05488960460230757,scr1990,avaConv,onshore_a
be,1,h0220,0.04835044576510247,scr1990,avaConv,onshore_a
be,1,h0221,0.04147177363644685,scr1990,avaConv,onshore_a
be,1,h0222,0.03381007801486139,scr1990,avaConv,onshore_a
be,1,h0223,0.12298733691339128,scr1990,avaConv,onshore_a
be,1,h0224,0.17210069094145908,scr1990,avaConv,onshore_a
be,1,h0225,0.1961627186340282,scr1990,avaConv,onshore_a
be,1,h0226,0.13325127708039053,scr1990,avaConv,onshore_a
be,1,h0227,0.13068245878259996,scr1990,avaConv,onshore_a
be,1,h0228,0.15945034749003506,scr1990,avaConv,onshore_a
be,1,h0229,0.19979687014824515,scr1990,avaConv,onshore_a
be,1,h0230,0.22216794390988914,scr1990,avaConv,onshore_a
be,1,h0231,0.23651954968447442,scr1990,avaConv,onshore_a
be,1,h0232,0.23648320511172347,scr1990,avaConv,onshore_a
be,1,h0233,0.22530024835449855,scr1990,avaConv,onshore_a
be,1,h0234,0.20196164623759347,scr1990,avaConv,onshore_a
be,1,h0235,0.1616534073288553,scr1990,avaConv,onshore_a
be,1,h0236,0.13134117341838317,scr1990,avaConv,onshore_a
be,1,h0237,0.11184490652755003,scr1990,avaConv,onshore_a
be,1,h0238,0.10930739893524605,scr1990,avaConv,onshore_a
be,1,h0239,0.08870766740521716,scr1990,avaConv,onshore_a
be,1,h0240,0.06049700416057845,scr1990,avaConv,onshore_a
bg,1,h0193,0.1491626038571146,scr1990,avaConv,onshore_a
bg,1,h0194,0.14338742116433897,scr1990,avaConv,onshore_a
bg,1,h0195,0.1329884439924804,scr1990,avaConv,onshore_a
bg,1,h0196,0.12005290788850222,scr1990,avaConv,onshore_a
bg,1,h0197,0.09646859265405971,scr1990,avaConv,onshore_a
bg,1,h0198,0.07105008388907179,scr1990,avaConv,onshore_a
bg,1,h0199,0.055756123914973366,scr1990,avaConv,onshore_a
bg,1,h0200,0.05132464068106937,scr1990,avaConv,onshore_a
bg,1,h0201,0.05880975258066757,scr1990,avaConv,onshore_a
bg,1,h0202,0.06946124047508291,scr1990,avaConv,onshore_a
bg,1,h0203,0.07582092131883061,scr1990,avaConv,onshore_a
bg,1,h0204,0.07710141660828258,scr1990,avaConv,onshore_a
bg,1,h0205,0.12116541297319773,scr1990,avaConv,onshore_a
bg,1,h0206,0.17417528003819235,scr1990,avaConv,onshore_a
bg,1,h0207,0.2319581519333318,scr1990,avaConv,onshore_a
bg,1,h0208,0.24774680469211074,scr1990,avaConv,onshore_a
bg,1,h0209,0.2664023922513659,scr1990,avaConv,onshore_a
bg,1,h0210,0.2978159526019849,scr1990,avaConv,onshore_a
bg,1,h0211,0.2515246594269095,scr1990,avaConv,onshore_a
bg,1,h0212,0.18989133972232772,scr1990,avaConv,onshore_a
bg,1,h0213,0.09951122811147467,scr1990,avaConv,onshore_a
bg,1,h0214,0.09629261948005487,scr1990,avaConv,onshore_a
bg,1,h0215,0.09182712684632643,scr1990,avaConv,onshore_a
bg,1,h0216,0.0897447777617887,scr1990,avaConv,onshore_a
bg,1,h0217,0.25424924336951643,scr1990,avaConv,onshore_a
bg,1,h0218,0.40251639139175177,scr1990,avaConv,onshore_a
bg,1,h0219,0.535982011721288,scr1990,avaConv,onshore_a
bg,1,h0220,0.534315658619662,scr1990,avaConv,onshore_a
bg,1,h0221,0.5401741012362001,scr1990,avaConv,onshore_a
bg,1,h0222,0.5395613802004715,scr1990,avaConv,onshore_a
bg,1,h0223,0.4833921403384887,scr1990,avaConv,onshore_a
bg,1,h0224,0.42398964611818285,scr1990,avaConv,onshore_a
bg,1,h0225,0.40144484225284144,scr1990,avaConv,onshore_a
bg,1,h0226,0.45166000824982855,scr1990,avaConv,onshore_a
bg,1,h0227,0.5040950311600118,scr1990,avaConv,onshore_a
bg,1,h0228,0.5415802561174053,scr1990,avaConv,onshore_a
bg,1,h0229,0.460420602489267,scr1990,avaConv,onshore_a
bg,1,h0230,0.36514824489460646,scr1990,avaConv,onshore_a
bg,1,h0231,0.24791408473724447,scr1990,avaConv,onshore_a
bg,1,h0232,0.2238440673184472,scr1990,avaConv,onshore_a
bg,1,h0233,0.18396159280036928,scr1990,avaConv,onshore_a
bg,1,h0234,0.13927263625581068,scr1990,avaConv,onshore_a
bg,1,h0235,0.09261010578068694,scr1990,avaConv,onshore_a
bg,1,h0236,0.060004271783143874,scr1990,avaConv,onshore_a
bg,1,h0237,0.029787395704556296,scr1990,avaConv,onshore_a
bg,1,h0238,0.016682495066815385,scr1990,avaConv,onshore_a
bg,1,h0239,0.021729027552941704,scr1990,avaConv,onshore_a
bg,1,h0240,0.034297971725049496,scr1990,avaConv,onshore_a
ch,1,h0193,0.49679036468942195,scr1990,avaConv,onshore_a
ch,1,h0194,0.5685760281657319,scr1990,avaConv,onshore_a
ch,1,h0195,0.644386058505896,scr1990,avaConv,onshore_a
ch,1,h0196,0.6564028847986134,scr1990,avaConv,onshore_a
ch,1,h0197,0.6783097317403227,scr1990,avaConv,onshore_a
ch,1,h0198,0.7045975275321347,scr1990,avaConv,onshore_a
ch,1,h0199,0.5820674774410933,scr1990,avaConv,onshore_a
ch,1,h0200,0.4266574573058225,scr1990,avaConv,onshore_a
ch,1,h0201,0.22261463046049415,scr1990,avaConv,onshore_a
ch,1,h0202,0.1929471622846676,scr1990,avaConv,onshore_a
ch,1,h0203,0.16610425684324295,scr1990,avaConv,onshore_a
ch,1,h0204,0.14867360797354948,scr1990,avaConv,onshore_a
ch,1,h0205,0.11217151570008409,scr1990,avaConv,onshore_a
ch,1,h0206,0.08949048819202698,scr1990,avaConv,onshore_a
ch,1,h0207,0.06653786989156309,scr1990,avaConv,onshore_a
ch,1,h0208,0.06365093111118714,scr1990,avaConv,onshore_a
ch,1,h0209,0.05467585044209678,scr1990,avaConv,onshore_a
ch,1,h0210,0.046087383112649746,scr1990,avaConv,onshore_a
ch,1,h0211,0.07077017109825771,scr1990,avaConv,onshore_a
ch,1,h0212,0.10245552834090887,scr1990,avaConv,onshore_a
ch,1,h0213,0.13011057937819692,scr1990,avaConv,onshore_a
ch,1,h0214,0.1431324628836873,scr1990,avaConv,onshore_a
ch,1,h0215,0.18024105142064795,scr1990,avaConv,onshore_a
ch,1,h0216,0.2521194344187906,scr1990,avaConv,onshore_a
ch,1,h0217,0.2718797039089738,scr1990,avaConv,onshore_a
ch,1,h0218,0.2565472165765855,scr1990,avaConv,onshore_a
ch,1,h0219,0.2019439531395023,scr1990,avaConv,onshore_a
ch,1,h0220,0.18727387986531258,scr1990,avaConv,onshore_a
ch,1,h0221,0.18090843962450515,scr1990,avaConv,onshore_a
ch,1,h0222,0.17298643354096746,scr1990,avaConv,onshore_a
ch,1,h0223,0.20994832502000246,scr1990,avaConv,onshore_a
ch,1,h0224,0.2171182161971427,scr1990,avaConv,onshore_a
ch,1,h0225,0.22348453925814973,scr1990,avaConv,onshore_a
ch,1,h0226,0.19494971191133684,scr1990,avaConv,onshore_a
ch,1,h0227,0.21452143796482387,scr1990,avaConv,onshore_a
ch,1,h0228,0.2785658478644599,scr1990,avaConv,onshore_a
ch,1,h0229,0.30783276975320906,scr1990,avaConv,onshore_a
ch,1,h0230,0.3524276855430917,scr1990,avaConv,onshore_a
ch,1,h0231,0.384144010945675,scr1990,avaConv,onshore_a
ch,1,h0232,0.4583419226475378,scr1990,avaConv,onshore_a
ch,1,h0233,0.5151450395113678,scr1990,avaConv,onshore_a
ch,1,h0234,0.5409398023639433,scr1990,avaConv,onshore_a
ch,1,h0235,0.42132166209981475,scr1990,avaConv,onshore_a
ch,1,h0236,0.26934004348096335,scr1990,avaConv,onshore_a
ch,1,h0237,0.08634235578804203,scr1990,avaConv,onshore_a
ch,1,h0238,0.10784240945056943,scr1990,avaConv,onshore_a
ch,1,h0239,0.13035576038488686,scr1990,avaConv,onshore_a
ch,1,h0240,0.13824052117471775,scr1990,avaConv,onshore_a
cz,1,h0193,0.41209653584677747,scr1990,avaConv,onshore_a
cz,1,h0194,0.4596158007067881,scr1990,avaConv,onshore_a
cz,1,h0195,0.5001052739858062,scr1990,avaConv,onshore_a
cz,1,h0196,0.4498745376096782,scr1990,avaConv,onshore_a
cz,1,h0197,0.39483573652482623,scr1990,avaConv,onshore_a
cz,1,h0198,0.3484460451411074,scr1990,avaConv,onshore_a
cz,1,h0199,0.24380451600301098,scr1990,avaConv,onshore_a
cz,1,h0200,0.14633501943061974,scr1990,avaConv,onshore_a
cz,1,h0201,0.0520254328534472,scr1990,avaConv,onshore_a
cz,1,h0202,0.06298364507088627,scr1990,avaConv,onshore_a
cz,1,h0203,0.08672189124312725,scr1990,avaConv,onshore_a
cz,1,h0204,0.10651483702099103,scr1990,avaConv,onshore_a
cz,1,h0205,0.21794508285339712,scr1990,avaConv,onshore_a
cz,1,h0206,0.31444128534062654,scr1990,avaConv,onshore_a
cz,1,h0207,0.3927045293636838,scr1990,avaConv,onshore_a
cz,1,h0208,0.3781503785437048,scr1990,avaConv,onshore_a
cz,1,h0209,0.3342389605963147,scr1990,avaConv,onshore_a
cz,1,h0210,0.2944853144342205,scr1990,avaConv,onshore_a
cz,1,h0211,0.2697795415454998,scr1990,avaConv,onshore_a
cz,1,h0212,0.27165776696477395,scr1990,avaConv,onshore_a
cz,1,h0213,0.284168822026067,scr1990,avaConv,onshore_a
cz,1,h0214,0.2907983471374509,scr1990,avaConv,onshore_a
cz,1,h0215,0.2930817178482462,scr1990,avaConv,onshore_a
cz,1,h0216,0.2800755277867838,scr1990,avaConv,onshore_a
cz,1,h0217,0.4586917679954771,scr1990,avaConv,onshore_a
cz,1,h0218,0.6292849900740063,scr1990,avaConv,onshore_a
cz,1,h0219,0.7987219909391416,scr1990,avaConv,onshore_a
cz,1,h0220,0.7985026409371535,scr1990,avaConv,onshore_a
cz,1,h0221,0.7963313177814291,scr1990,avaConv,onshore_a
cz,1,h0222,0.7901295376858222,scr1990,avaConv,onshore_a
cz,1,h0223,0.6190118658199819,scr1990,avaConv,onshore_a
cz,1,h0224,0.44678047600334514,scr1990,avaConv,onshore_a
cz,1,h0225,0.28871165284812955,scr1990,avaConv,onshore_a
cz,1,h0226,0.33388964718650704,scr1990,avaConv,onshore_a
cz,1,h0227,0.33354048952861853,scr1990,avaConv,onshore_a
cz,1,h0228,0.3124441999042949,scr1990,avaConv,onshore_a
cz,1,h0229,0.3193191016192079,scr1990,avaConv,onshore_a
cz,1,h0230,0.36629685498960046,scr1990,avaConv,onshore_a
cz,1,h0231,0.41070455565324687,scr1990,avaConv,onshore_a
cz,1,h0232,0.42074446420298206,scr1990,avaConv,onshore_a
cz,1,h0233,0.4075264733989431,scr1990,avaConv,onshore_a
cz,1,h0234,0.3786058906964345,scr1990,avaConv,onshore_a
cz,1,h0235,0.2606222650227477,scr1990,avaConv,onshore_a
cz,1,h0236,0.15766511014075688,scr1990,avaConv,onshore_a
cz,1,h0237,0.05587897677810572,scr1990,avaConv,onshore_a
cz,1,h0238,0.05998467696264318,scr1990,avaConv,onshore_a
cz,1,h0239,0.05188715242977996,scr1990,avaConv,onshore_a
cz,1,h0240,0.03993885672068174,scr1990,avaConv,onshore_a
de,1,h0193,0.3813122786919619,scr1990,avaConv,onshore_a
de,1,h0194,0.4262959630329785,scr1990,avaConv,onshore_a
de,1,h0195,0.4953809226992127,scr1990,avaConv,onshore_a
de,1,h0196,0.5330359203403132,scr1990,avaConv,onshore_a
de,1,h0197,0.5669724618605885,scr1990,avaConv,onshore_a
de,1,h0198,0.5955105306743811,scr1990,avaConv,onshore_a
de,1,h0199,0.4502709287953976,scr1990,avaConv,onshore_a
de,1,h0200,0.27614569486511825,scr1990,avaConv,onshore_a
de,1,h0201,0.06790805185714009,scr1990,avaConv,onshore_a
de,1,h0202,0.05897583689431629,scr1990,avaConv,onshore_a
de,1,h0203,0.05903584125202897,scr1990,avaConv,onshore_a
de,1,h0204,0.06261725772818617,scr1990,avaConv,onshore_a
de,1,h0205,0.20325033309839588,scr1990,avaConv,onshore_a
de,1,h0206,0.3330078512665605,scr1990,avaConv,onshore_a
de,1,h0207,0.4552842594961864,scr1990,avaConv,onshore_a
de,1,h0208,0.44631001613215804,scr1990,avaConv,onshore_a
de,1,h0209,0.4274076942620324,scr1990,avaConv,onshore_a
de,1,h0210,0.4188679760092146,scr1990,avaConv,onshore_a
de,1,h0211,0.4036052413091808,scr1990,avaConv,onshore_a
de,1,h0212,0.396215397253326,scr1990,avaConv,onshore_a
de,1,h0213,0.37506369087349267,scr1990,avaConv,onshore_a
de,1,h0214,0.37001509664266374,scr1990,avaConv,onshore_a
de,1,h0215,0.3740188560318603,scr1990,avaConv,onshore_a
de,1,h0216,0.37602603155351005,scr1990,avaConv,onshore_a
de,1,h0217,0.4350408706891282,scr1990,avaConv,onshore_a
de,1,h0218,0.47918785396213054,scr1990,avaConv,onshore_a
de,1,h0219,0.5215090012625595,scr1990,avaConv,onshore_a
de,1,h0220,0.5032542018722117,scr1990,avaConv,onshore_a
de,1,h0221,0.4854022991244006,scr1990,avaConv,onshore_a
de,1,h0222,0.4705862287156293,scr1990,avaConv,onshore_a
de,1,h0223,0.3680092218655859,scr1990,avaConv,onshore_a
de,1,h0224,0.24441556332314118,scr1990,avaConv,onshore_a
de,1,h0225,0.10521798880093454,scr1990,avaConv,onshore_a
de,1,h0226,0.07100485768714337,scr1990,avaConv,onshore_a
de,1,h0227,0.06327537064409415,scr1990,avaConv,onshore_a
de,1,h0228,0.06849294149866675,scr1990,avaConv,onshore_a
de,1,h0229,0.09269219961895496,scr1990,avaConv,onshore_a
de,1,h0230,0.1158028705926502,scr1990,avaConv,onshore_a
de,1,h0231,0.13503124984289774,scr1990,avaConv,onshore_a
de,1,h0232,0.13751020886490725,scr1990,avaConv,onshore_a
de,1,h0233,0.13869686856411834,scr1990,avaConv,onshore_a
de,1,h0234,0.13979541818633504,scr1990,avaConv,onshore_a
de,1,h0235,0.11463658691036528,scr1990,avaConv,onshore_a
de,1,h0236,0.0981879474352912,scr1990,avaConv,onshore_a
de,1,h0237,0.08681573549186551,scr1990,avaConv,onshore_a
de,1,h0238,0.1029427023965395,scr1990,avaConv,onshore_a
de,1,h0239,0.10143699715518821,scr1990,avaConv,onshore_a
de,1,h0240,0.09284030009334236,scr1990,avaConv,onshore_a
dk_e,1,h0193,0.22585951845650057,scr1990,avaConv,onshore_a
dk_e,1,h0194,0.22636037309914128,scr1990,avaConv,onshore_a
dk_e,1,h0195,0.26491627733308676,scr1990,avaConv,onshore_a
dk_e,1,h0196,0.32463331360071934,scr1990,avaConv,onshore_a
dk_e,1,h0197,0.3786964643076389,scr1990,avaConv,onshore_a
dk_e,1,h0198,0.42420703494004874,scr1990,avaConv,onshore_a
dk_e,1,h0199,0.3244590454972075,scr1990,avaConv,onshore_a
dk_e,1,h0200,0.19681138873970644,scr1990,avaConv,onshore_a
dk_e,1,h0201,0.019978112649283876,scr1990,avaConv,onshore_a
dk_e,1,h0202,0.016344138984192822,scr1990,avaConv,onshore_a
dk_e,1,h0203,0.014559465013631593,scr1990,avaConv,onshore_a
dk_e,1,h0204,0.014298228787440822,scr1990,avaConv,onshore_a
dk_e,1,h0205,0.27829786406165363,scr1990,avaConv,onshore_a
dk_e,1,h0206,0.482971163615532,scr1990,avaConv,onshore_a
dk_e,1,h0207,0.6626453674599705,scr1990,avaConv,onshore_a
dk_e,1,h0208,0.6543391216850583,scr1990,avaConv,onshore_a
dk_e,1,h0209,0.6355382452776701,scr1990,avaConv,onshore_a
dk_e,1,h0210,0.6314066925388012,scr1990,avaConv,onshore_a
dk_e,1,h0211,0.5926822901355379,scr1990,avaConv,onshore_a
dk_e,1,h0212,0.5602767482885082,scr1990,avaConv,onshore_a
dk_e,1,h0213,0.5130920892001783,scr1990,avaConv,onshore_a
dk_e,1,h0214,0.5030821527498197,scr1990,avaConv,onshore_a
dk_e,1,h0215,0.5141756421053519,scr1990,avaConv,onshore_a
dk_e,1,h0216,0.5332297456431812,scr1990,avaConv,onshore_a
dk_e,1,h0217,0.6436832164013546,scr1990,avaConv,onshore_a
dk_e,1,h0218,0.7265054561218609,scr1990,avaConv,onshore_a
dk_e,1,h0219,0.7939571269281906,scr1990,avaConv,onshore_a
dk_e,1,h0220,0.7671133127706669,scr1990,avaConv,onshore_a
dk_e,1,h0221,0.7325531143208808,scr1990,avaConv,onshore_a
dk_e,1,h0222,0.704752798047554,scr1990,avaConv,onshore_a
