region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0183,0.5936974553335211,scr2006,avaConv,solar
BA,h0184,0.39755643530150486,scr2006,avaConv,solar
BA,h0185,0.21576112620947616,scr2006,avaConv,solar
BA,h0186,0.07462908350392768,scr2006,avaConv,solar
BA,h0187,0.021745621037659348,scr2006,avaConv,solar
BA,h0188,0.0,scr2006,avaConv,solar
BA,h0189,0.0,scr2006,avaConv,solar
BA,h0190,0.0,scr2006,avaConv,solar
BA,h0191,0.0,scr2006,avaConv,solar
BA,h0192,0.0,scr2006,avaConv,solar
BE,h0145,0.0,scr2006,avaConv,solar
BE,h0146,0.0,scr2006,avaConv,solar
BE,h0147,0.0,scr2006,avaConv,solar
BE,h0148,0.0,scr2006,avaConv,solar
BE,h0149,0.0,scr2006,avaConv,solar
BE,h0150,0.0,scr2006,avaConv,solar
BE,h0151,0.016929023981264568,scr2006,avaConv,solar
BE,h0152,0.08852211270739009,scr2006,avaConv,solar
BE,h0153,0.2286806508228185,scr2006,avaConv,solar
BE,h0154,0.4015727396946395,scr2006,avaConv,solar
BE,h0155,0.5541516646765908,scr2006,avaConv,solar
BE,h0156,0.6691236443282677,scr2006,avaConv,solar
BE,h0157,0.6141433726779568,scr2006,avaConv,solar
BE,h0158,0.5257681827842007,scr2006,avaConv,solar
BE,h0159,0.39758761679416493,scr2006,avaConv,solar
BE,h0160,0.35077670547062056,scr2006,avaConv,solar
BE,h0161,0.2387462704045217,scr2006,avaConv,solar
BE,h0162,0.11519270267076621,scr2006,avaConv,solar
BE,h0163,0.02867320109744779,scr2006,avaConv,solar
BE,h0164,0.0013500874922781569,scr2006,avaConv,solar
BE,h0165,0.0,scr2006,avaConv,solar
BE,h0166,0.0,scr2006,avaConv,solar
BE,h0167,0.0,scr2006,avaConv,solar
BE,h0168,0.0,scr2006,avaConv,solar
BE,h0169,0.0,scr2006,avaConv,solar
BE,h0170,0.0,scr2006,avaConv,solar
BE,h0171,0.0,scr2006,avaConv,solar
BE,h0172,0.0,scr2006,avaConv,solar
BE,h0173,0.0,scr2006,avaConv,solar
BE,h0174,0.0,scr2006,avaConv,solar
BE,h0175,0.02512296780682246,scr2006,avaConv,solar
BE,h0176,0.10336812318636694,scr2006,avaConv,solar
BE,h0177,0.24206137047259768,scr2006,avaConv,solar
BE,h0178,0.3886421480069665,scr2006,avaConv,solar
BE,h0179,0.5190589917332394,scr2006,avaConv,solar
BE,h0180,0.6214845233184844,scr2006,avaConv,solar
BE,h0181,0.532537292348205,scr2006,avaConv,solar
BE,h0182,0.42208675099253823,scr2006,avaConv,solar
BE,h0183,0.30174930844881565,scr2006,avaConv,solar
BE,h0184,0.2893973731317417,scr2006,avaConv,solar
BE,h0185,0.20494208205152664,scr2006,avaConv,solar
BE,h0186,0.10332825286620174,scr2006,avaConv,solar
BE,h0187,0.027058407256377814,scr2006,avaConv,solar
BE,h0188,0.005646225350575664,scr2006,avaConv,solar
BE,h0189,0.0,scr2006,avaConv,solar
BE,h0190,0.0,scr2006,avaConv,solar
BE,h0191,0.0,scr2006,avaConv,solar
BE,h0192,0.0,scr2006,avaConv,solar
BG,h0145,0.0,scr2006,avaConv,solar
BG,h0146,0.0,scr2006,avaConv,solar
BG,h0147,0.0,scr2006,avaConv,solar
BG,h0148,0.0,scr2006,avaConv,solar
BG,h0149,0.00014050393887565592,scr2006,avaConv,solar
BG,h0150,0.0400206775929904,scr2006,avaConv,solar
BG,h0151,0.15519504386912766,scr2006,avaConv,solar
BG,h0152,0.3467506518536162,scr2006,avaConv,solar
BG,h0153,0.5397069297342668,scr2006,avaConv,solar
BG,h0154,0.6922266518767445,scr2006,avaConv,solar
BG,h0155,0.7927190095068897,scr2006,avaConv,solar
BG,h0156,0.8312721938768532,scr2006,avaConv,solar
BG,h0157,0.7853247317131721,scr2006,avaConv,solar
BG,h0158,0.6773258093697262,scr2006,avaConv,solar
BG,h0159,0.5099772480064566,scr2006,avaConv,solar
BG,h0160,0.3069569821454631,scr2006,avaConv,solar
BG,h0161,0.1256394996756921,scr2006,avaConv,solar
BG,h0162,0.02382728082156965,scr2006,avaConv,solar
BG,h0163,0.0,scr2006,avaConv,solar
BG,h0164,0.0,scr2006,avaConv,solar
BG,h0165,0.0,scr2006,avaConv,solar
BG,h0166,0.0,scr2006,avaConv,solar
BG,h0167,0.0,scr2006,avaConv,solar
BG,h0168,0.0,scr2006,avaConv,solar
BG,h0169,0.0,scr2006,avaConv,solar
BG,h0170,0.0,scr2006,avaConv,solar
BG,h0171,0.0,scr2006,avaConv,solar
BG,h0172,0.0,scr2006,avaConv,solar
BG,h0173,0.0018465602899177015,scr2006,avaConv,solar
BG,h0174,0.03617987237592469,scr2006,avaConv,solar
BG,h0175,0.1382484797750151,scr2006,avaConv,solar
BG,h0176,0.2820367682757467,scr2006,avaConv,solar
BG,h0177,0.4150953522341427,scr2006,avaConv,solar
BG,h0178,0.4658445324698569,scr2006,avaConv,solar
BG,h0179,0.4866344678376369,scr2006,avaConv,solar
BG,h0180,0.4662829257159135,scr2006,avaConv,solar
BG,h0181,0.5175242801165069,scr2006,avaConv,solar
BG,h0182,0.5183538107887085,scr2006,avaConv,solar
BG,h0183,0.46560817112635516,scr2006,avaConv,solar
BG,h0184,0.24888675218026537,scr2006,avaConv,solar
BG,h0185,0.09235191914028643,scr2006,avaConv,solar
BG,h0186,0.006341505339735915,scr2006,avaConv,solar
BG,h0187,0.0024082024270813715,scr2006,avaConv,solar
BG,h0188,0.0,scr2006,avaConv,solar
BG,h0189,0.0,scr2006,avaConv,solar
BG,h0190,0.0,scr2006,avaConv,solar
BG,h0191,0.0,scr2006,avaConv,solar
BG,h0192,0.0,scr2006,avaConv,solar
CH,h0145,0.0,scr2006,avaConv,solar
CH,h0146,0.0,scr2006,avaConv,solar
CH,h0147,0.0,scr2006,avaConv,solar
CH,h0148,0.0,scr2006,avaConv,solar
CH,h0149,0.0,scr2006,avaConv,solar
CH,h0150,0.0,scr2006,avaConv,solar
CH,h0151,0.04740393010498627,scr2006,avaConv,solar
CH,h0152,0.17855241868257277,scr2006,avaConv,solar
CH,h0153,0.38498294867349037,scr2006,avaConv,solar
CH,h0154,0.5822323722979277,scr2006,avaConv,solar
CH,h0155,0.7291709346364967,scr2006,avaConv,solar
CH,h0156,0.8257889210849942,scr2006,avaConv,solar
CH,h0157,0.8482201590937173,scr2006,avaConv,solar
CH,h0158,0.8122379059304482,scr2006,avaConv,solar
CH,h0159,0.7076283974624064,scr2006,avaConv,solar
CH,h0160,0.5602949729500164,scr2006,avaConv,solar
CH,h0161,0.34551464645826296,scr2006,avaConv,solar
CH,h0162,0.14986302899824624,scr2006,avaConv,solar
CH,h0163,0.03118165251796706,scr2006,avaConv,solar
CH,h0164,0.0001623450950985856,scr2006,avaConv,solar
CH,h0165,0.0,scr2006,avaConv,solar
CH,h0166,0.0,scr2006,avaConv,solar
CH,h0167,0.0,scr2006,avaConv,solar
CH,h0168,0.0,scr2006,avaConv,solar
CH,h0169,0.0,scr2006,avaConv,solar
CH,h0170,0.0,scr2006,avaConv,solar
CH,h0171,0.0,scr2006,avaConv,solar
CH,h0172,0.0,scr2006,avaConv,solar
CH,h0173,0.0,scr2006,avaConv,solar
CH,h0174,0.0046722600233820594,scr2006,avaConv,solar
CH,h0175,0.07948827781530224,scr2006,avaConv,solar
CH,h0176,0.24036842319431526,scr2006,avaConv,solar
CH,h0177,0.46407543861880984,scr2006,avaConv,solar
CH,h0178,0.6504126987931063,scr2006,avaConv,solar
CH,h0179,0.7851234162746467,scr2006,avaConv,solar
CH,h0180,0.8725883152722833,scr2006,avaConv,solar
CH,h0181,0.6969648617056821,scr2006,avaConv,solar
CH,h0182,0.4769113917957635,scr2006,avaConv,solar
CH,h0183,0.2451553731882433,scr2006,avaConv,solar
CH,h0184,0.17962766236828315,scr2006,avaConv,solar
CH,h0185,0.10262471957214273,scr2006,avaConv,solar
CH,h0186,0.03972920571004985,scr2006,avaConv,solar
CH,h0187,0.006561839146801715,scr2006,avaConv,solar
CH,h0188,0.0015808709551034987,scr2006,avaConv,solar
CH,h0189,0.0,scr2006,avaConv,solar
CH,h0190,0.0,scr2006,avaConv,solar
CH,h0191,0.0,scr2006,avaConv,solar
CH,h0192,0.0,scr2006,avaConv,solar
CZ,h0145,0.0,scr2006,avaConv,solar
CZ,h0146,0.0,scr2006,avaConv,solar
CZ,h0147,0.0,scr2006,avaConv,solar
CZ,h0148,0.0,scr2006,avaConv,solar
CZ,h0149,0.0,scr2006,avaConv,solar
CZ,h0150,0.005565206994812316,scr2006,avaConv,solar
CZ,h0151,0.06246008614704643,scr2006,avaConv,solar
CZ,h0152,0.19867183702893706,scr2006,avaConv,solar
CZ,h0153,0.40161169895830295,scr2006,avaConv,solar
CZ,h0154,0.5845526649503865,scr2006,avaConv,solar
CZ,h0155,0.722169240838342,scr2006,avaConv,solar
CZ,h0156,0.802793001981174,scr2006,avaConv,solar
CZ,h0157,0.7033845459834969,scr2006,avaConv,solar
CZ,h0158,0.5422710692853568,scr2006,avaConv,solar
CZ,h0159,0.3545686356517873,scr2006,avaConv,solar
CZ,h0160,0.24233348369681693,scr2006,avaConv,solar
CZ,h0161,0.12836722980670517,scr2006,avaConv,solar
CZ,h0162,0.0422157351209584,scr2006,avaConv,solar
CZ,h0163,0.005585097428112992,scr2006,avaConv,solar
CZ,h0164,0.0,scr2006,avaConv,solar
CZ,h0165,0.0,scr2006,avaConv,solar
CZ,h0166,0.0,scr2006,avaConv,solar
CZ,h0167,0.0,scr2006,avaConv,solar
CZ,h0168,0.0,scr2006,avaConv,solar
CZ,h0169,0.0,scr2006,avaConv,solar
CZ,h0170,0.0,scr2006,avaConv,solar
CZ,h0171,0.0,scr2006,avaConv,solar
CZ,h0172,0.0,scr2006,avaConv,solar
CZ,h0173,0.0,scr2006,avaConv,solar
CZ,h0174,0.01641286712700898,scr2006,avaConv,solar
CZ,h0175,0.019263786697263068,scr2006,avaConv,solar
CZ,h0176,0.027109635044601864,scr2006,avaConv,solar
CZ,h0177,0.01752265517863648,scr2006,avaConv,solar
CZ,h0178,0.03185952282029988,scr2006,avaConv,solar
CZ,h0179,0.045411260143803214,scr2006,avaConv,solar
CZ,h0180,0.05549660477969683,scr2006,avaConv,solar
CZ,h0181,0.17991317745019905,scr2006,avaConv,solar
CZ,h0182,0.27798164745620924,scr2006,avaConv,solar
CZ,h0183,0.30386236024637575,scr2006,avaConv,solar
CZ,h0184,0.1536075670601273,scr2006,avaConv,solar
CZ,h0185,0.04727018028375574,scr2006,avaConv,solar
CZ,h0186,0.00999426647422551,scr2006,avaConv,solar
CZ,h0187,0.0005318030367092413,scr2006,avaConv,solar
CZ,h0188,0.0,scr2006,avaConv,solar
CZ,h0189,0.0,scr2006,avaConv,solar
CZ,h0190,0.0,scr2006,avaConv,solar
CZ,h0191,0.0,scr2006,avaConv,solar
CZ,h0192,0.0,scr2006,avaConv,solar
DE,h0145,0.0,scr2006,avaConv,solar
DE,h0146,0.0,scr2006,avaConv,solar
DE,h0147,0.0,scr2006,avaConv,solar
DE,h0148,0.0,scr2006,avaConv,solar
DE,h0149,0.0,scr2006,avaConv,solar
DE,h0150,0.0012364202011332444,scr2006,avaConv,solar
DE,h0151,0.043812586142084615,scr2006,avaConv,solar
DE,h0152,0.163655401325401,scr2006,avaConv,solar
DE,h0153,0.35787439922863856,scr2006,avaConv,solar
DE,h0154,0.5444606509285956,scr2006,avaConv,solar
DE,h0155,0.6874498113400106,scr2006,avaConv,solar
DE,h0156,0.781014661755259,scr2006,avaConv,solar
DE,h0157,0.7190347865415133,scr2006,avaConv,solar
DE,h0158,0.6002593279465672,scr2006,avaConv,solar
DE,h0159,0.43590404518780596,scr2006,avaConv,solar
DE,h0160,0.3223531087997083,scr2006,avaConv,solar
DE,h0161,0.18045641017356698,scr2006,avaConv,solar
DE,h0162,0.06703673936437826,scr2006,avaConv,solar
DE,h0163,0.010292959044979883,scr2006,avaConv,solar
DE,h0164,0.0,scr2006,avaConv,solar
DE,h0165,0.0,scr2006,avaConv,solar
DE,h0166,0.0,scr2006,avaConv,solar
DE,h0167,0.0,scr2006,avaConv,solar
DE,h0168,0.0,scr2006,avaConv,solar
DE,h0169,0.0,scr2006,avaConv,solar
DE,h0170,0.0,scr2006,avaConv,solar
DE,h0171,0.0,scr2006,avaConv,solar
DE,h0172,0.0,scr2006,avaConv,solar
DE,h0173,0.0,scr2006,avaConv,solar
DE,h0174,0.00503820246885747,scr2006,avaConv,solar
DE,h0175,0.018666582652707892,scr2006,avaConv,solar
DE,h0176,0.05212372054306883,scr2006,avaConv,solar
DE,h0177,0.09946932483020017,scr2006,avaConv,solar
DE,h0178,0.1592970214391378,scr2006,avaConv,solar
DE,h0179,0.21814226685519633,scr2006,avaConv,solar
DE,h0180,0.2789875805112667,scr2006,avaConv,solar
DE,h0181,0.2636264999597214,scr2006,avaConv,solar
DE,h0182,0.19861575368950635,scr2006,avaConv,solar
DE,h0183,0.10554636103163006,scr2006,avaConv,solar
DE,h0184,0.059819797811061094,scr2006,avaConv,solar
DE,h0185,0.029541558821838423,scr2006,avaConv,solar
DE,h0186,0.011231354806891823,scr2006,avaConv,solar
DE,h0187,0.0012346386103229698,scr2006,avaConv,solar
DE,h0188,0.0002783522455784758,scr2006,avaConv,solar
DE,h0189,0.0,scr2006,avaConv,solar
DE,h0190,0.0,scr2006,avaConv,solar
DE,h0191,0.0,scr2006,avaConv,solar
DE,h0192,0.0,scr2006,avaConv,solar
DK,h0145,0.0,scr2006,avaConv,solar
DK,h0146,0.0,scr2006,avaConv,solar
DK,h0147,0.0,scr2006,avaConv,solar
DK,h0148,0.0,scr2006,avaConv,solar
DK,h0149,0.0,scr2006,avaConv,solar
DK,h0150,0.000854270957846471,scr2006,avaConv,solar
DK,h0151,0.03776059292202821,scr2006,avaConv,solar
DK,h0152,0.14059345703216292,scr2006,avaConv,solar
DK,h0153,0.3112690348147063,scr2006,avaConv,solar
DK,h0154,0.4895968842357105,scr2006,avaConv,solar
DK,h0155,0.6362529670369363,scr2006,avaConv,solar
DK,h0156,0.7346218104069536,scr2006,avaConv,solar
DK,h0157,0.7293561739946504,scr2006,avaConv,solar
DK,h0158,0.6806016036179067,scr2006,avaConv,solar
DK,h0159,0.569834936529911,scr2006,avaConv,solar
DK,h0160,0.43223476661314547,scr2006,avaConv,solar
DK,h0161,0.2393983202780293,scr2006,avaConv,solar
DK,h0162,0.08484396030827904,scr2006,avaConv,solar
DK,h0163,0.01257852240784803,scr2006,avaConv,solar
DK,h0164,0.0,scr2006,avaConv,solar
DK,h0165,0.0,scr2006,avaConv,solar
DK,h0166,0.0,scr2006,avaConv,solar
DK,h0167,0.0,scr2006,avaConv,solar
DK,h0168,0.0,scr2006,avaConv,solar
DK,h0169,0.0,scr2006,avaConv,solar
DK,h0170,0.0,scr2006,avaConv,solar
DK,h0171,0.0,scr2006,avaConv,solar
DK,h0172,0.0,scr2006,avaConv,solar
DK,h0173,0.0,scr2006,avaConv,solar
DK,h0174,0.006633899575958541,scr2006,avaConv,solar
DK,h0175,0.015298644714615,scr2006,avaConv,solar
DK,h0176,0.03247196272994959,scr2006,avaConv,solar
DK,h0177,0.05042441537538034,scr2006,avaConv,solar
DK,h0178,0.07546680636903597,scr2006,avaConv,solar
DK,h0179,0.09741711763777611,scr2006,avaConv,solar
DK,h0180,0.11420545507378936,scr2006,avaConv,solar
DK,h0181,0.18666729199464066,scr2006,avaConv,solar
DK,h0182,0.22869217585043858,scr2006,avaConv,solar
DK,h0183,0.25119419594508513,scr2006,avaConv,solar
DK,h0184,0.18075473807356224,scr2006,avaConv,solar
DK,h0185,0.1046806448686043,scr2006,avaConv,solar
DK,h0186,0.04332901141342311,scr2006,avaConv,solar
DK,h0187,0.007571211307606919,scr2006,avaConv,solar
DK,h0188,0.0019108549314127844,scr2006,avaConv,solar
DK,h0189,0.0,scr2006,avaConv,solar
DK,h0190,0.0,scr2006,avaConv,solar
DK,h0191,0.0,scr2006,avaConv,solar
DK,h0192,0.0,scr2006,avaConv,solar
EE,h0145,0.0,scr2006,avaConv,solar
EE,h0146,0.0,scr2006,avaConv,solar
EE,h0147,0.0,scr2006,avaConv,solar
EE,h0148,0.0,scr2006,avaConv,solar
EE,h0149,0.0,scr2006,avaConv,solar
EE,h0150,0.019712474875467977,scr2006,avaConv,solar
EE,h0151,0.07383626984134127,scr2006,avaConv,solar
EE,h0152,0.18129637471261437,scr2006,avaConv,solar
EE,h0153,0.31497785850164384,scr2006,avaConv,solar
EE,h0154,0.42941172810139533,scr2006,avaConv,solar
EE,h0155,0.5038214719158493,scr2006,avaConv,solar
EE,h0156,0.5363783314124398,scr2006,avaConv,solar
EE,h0157,0.5277552568944738,scr2006,avaConv,solar
EE,h0158,0.46812139259844293,scr2006,avaConv,solar
EE,h0159,0.3514751974828845,scr2006,avaConv,solar
EE,h0160,0.202015587525012,scr2006,avaConv,solar
EE,h0161,0.08020005614424278,scr2006,avaConv,solar
EE,h0162,0.0124453987747458,scr2006,avaConv,solar
EE,h0163,0.0001562819514429652,scr2006,avaConv,solar
EE,h0164,0.0,scr2006,avaConv,solar
EE,h0165,0.0,scr2006,avaConv,solar
EE,h0166,0.0,scr2006,avaConv,solar
EE,h0167,0.0,scr2006,avaConv,solar
EE,h0168,0.0,scr2006,avaConv,solar
EE,h0169,0.0,scr2006,avaConv,solar
EE,h0170,0.0,scr2006,avaConv,solar
EE,h0171,0.0,scr2006,avaConv,solar
EE,h0172,0.0,scr2006,avaConv,solar
EE,h0173,0.000591097734766004,scr2006,avaConv,solar
EE,h0174,0.008748065054229707,scr2006,avaConv,solar
EE,h0175,0.060225595622400464,scr2006,avaConv,solar
EE,h0176,0.13393348237039496,scr2006,avaConv,solar
EE,h0177,0.22871909480822397,scr2006,avaConv,solar
EE,h0178,0.2891692774931631,scr2006,avaConv,solar
EE,h0179,0.34853102343573883,scr2006,avaConv,solar
EE,h0180,0.3835415405981716,scr2006,avaConv,solar
EE,h0181,0.466247920633973,scr2006,avaConv,solar
EE,h0182,0.49618218400478664,scr2006,avaConv,solar
EE,h0183,0.4638464371718891,scr2006,avaConv,solar
EE,h0184,0.2797686393700282,scr2006,avaConv,solar
EE,h0185,0.12847867622864423,scr2006,avaConv,solar
EE,h0186,0.028009211050154522,scr2006,avaConv,solar
EE,h0187,0.00880225384878964,scr2006,avaConv,solar
EE,h0188,0.0,scr2006,avaConv,solar
EE,h0189,0.0,scr2006,avaConv,solar
EE,h0190,0.0,scr2006,avaConv,solar
EE,h0191,0.0,scr2006,avaConv,solar
EE,h0192,0.0,scr2006,avaConv,solar
ES,h0145,0.0,scr2006,avaConv,solar
ES,h0146,0.0,scr2006,avaConv,solar
ES,h0147,0.0,scr2006,avaConv,solar
ES,h0148,0.0,scr2006,avaConv,solar
ES,h0149,0.0,scr2006,avaConv,solar
ES,h0150,0.0,scr2006,avaConv,solar
ES,h0151,0.000990105719162135,scr2006,avaConv,solar
ES,h0152,0.023275695840925276,scr2006,avaConv,solar
ES,h0153,0.08645752673447256,scr2006,avaConv,solar
ES,h0154,0.19738273852187505,scr2006,avaConv,solar
ES,h0155,0.32605566702522326,scr2006,avaConv,solar
ES,h0156,0.4420190982994142,scr2006,avaConv,solar
ES,h0157,0.5464333369925796,scr2006,avaConv,solar
ES,h0158,0.5997459609480652,scr2006,avaConv,solar
ES,h0159,0.5916644256523151,scr2006,avaConv,solar
ES,h0160,0.5018292535759459,scr2006,avaConv,solar
ES,h0161,0.3585676102611146,scr2006,avaConv,solar
ES,h0162,0.1929915195083979,scr2006,avaConv,solar
ES,h0163,0.06834588843468031,scr2006,avaConv,solar
ES,h0164,0.009505739614277324,scr2006,avaConv,solar
ES,h0165,0.0,scr2006,avaConv,solar
ES,h0166,0.0,scr2006,avaConv,solar
ES,h0167,0.0,scr2006,avaConv,solar
ES,h0168,0.0,scr2006,avaConv,solar
ES,h0169,0.0,scr2006,avaConv,solar
ES,h0170,0.0,scr2006,avaConv,solar
ES,h0171,0.0,scr2006,avaConv,solar
ES,h0172,0.0,scr2006,avaConv,solar
ES,h0173,0.0,scr2006,avaConv,solar
ES,h0174,0.0,scr2006,avaConv,solar
ES,h0175,0.008232992656400035,scr2006,avaConv,solar
ES,h0176,0.055945534562132526,scr2006,avaConv,solar
ES,h0177,0.15845581604541653,scr2006,avaConv,solar
ES,h0178,0.3072222959384192,scr2006,avaConv,solar
ES,h0179,0.45423157926594177,scr2006,avaConv,solar
