region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0495,0.1636132960528176,scr1994,avaConv,onshore
49AT,h0496,0.14557432167422255,scr1994,avaConv,onshore
49AT,h0497,0.09413353942241334,scr1994,avaConv,onshore
49AT,h0498,0.06582257588406223,scr1994,avaConv,onshore
49AT,h0499,0.04293405706123773,scr1994,avaConv,onshore
49AT,h0500,0.025979499619065226,scr1994,avaConv,onshore
49AT,h0501,0.012944739809344808,scr1994,avaConv,onshore
49AT,h0502,0.011869030364390685,scr1994,avaConv,onshore
49AT,h0503,0.007927728583293677,scr1994,avaConv,onshore
49AT,h0504,0.006275297607908598,scr1994,avaConv,onshore
49AT,h0505,0.01734282633260792,scr1994,avaConv,onshore
49AT,h0506,0.03361723842184924,scr1994,avaConv,onshore
49AT,h0507,0.05255840086400118,scr1994,avaConv,onshore
49AT,h0508,0.056370957448899445,scr1994,avaConv,onshore
49AT,h0509,0.0628530329602491,scr1994,avaConv,onshore
49AT,h0510,0.07298708532927974,scr1994,avaConv,onshore
49AT,h0511,0.18609660596521338,scr1994,avaConv,onshore
49AT,h0512,0.2676374357423262,scr1994,avaConv,onshore
49AT,h0513,0.3376260229870386,scr1994,avaConv,onshore
49AT,h0514,0.2643435350894266,scr1994,avaConv,onshore
49AT,h0515,0.2106249316008669,scr1994,avaConv,onshore
49AT,h0516,0.14997219202874917,scr1994,avaConv,onshore
49AT,h0517,0.13450307929703426,scr1994,avaConv,onshore
49AT,h0518,0.11899294052434838,scr1994,avaConv,onshore
49AT,h0519,0.10725717562642931,scr1994,avaConv,onshore
49AT,h0520,0.06303750396361343,scr1994,avaConv,onshore
49AT,h0521,0.03730351059303939,scr1994,avaConv,onshore
49AT,h0522,0.024883624912779324,scr1994,avaConv,onshore
49AT,h0523,0.016920130670190107,scr1994,avaConv,onshore
49AT,h0524,0.015210134767324,scr1994,avaConv,onshore
49AT,h0525,0.011969930348060454,scr1994,avaConv,onshore
49AT,h0526,0.012252200603284868,scr1994,avaConv,onshore
49AT,h0527,0.010949955799125742,scr1994,avaConv,onshore
49AT,h0528,0.0072507888754833934,scr1994,avaConv,onshore
49AT,h0529,0.02024499471681633,scr1994,avaConv,onshore
49AT,h0530,0.03875195671354504,scr1994,avaConv,onshore
49AT,h0531,0.0666298872201889,scr1994,avaConv,onshore
49AT,h0532,0.07617265675555607,scr1994,avaConv,onshore
49AT,h0533,0.08517422281429705,scr1994,avaConv,onshore
49AT,h0534,0.09146179048143355,scr1994,avaConv,onshore
49AT,h0535,0.06911801535867618,scr1994,avaConv,onshore
49AT,h0536,0.04868122606030946,scr1994,avaConv,onshore
49AT,h0537,0.027267156855850093,scr1994,avaConv,onshore
49AT,h0538,0.023963634326018928,scr1994,avaConv,onshore
49AT,h0539,0.013794194040621844,scr1994,avaConv,onshore
49AT,h0540,0.007285255570900758,scr1994,avaConv,onshore
49AT,h0541,0.013713112852224192,scr1994,avaConv,onshore
49AT,h0542,0.03229686589181162,scr1994,avaConv,onshore
49AT,h0543,0.06959317711270933,scr1994,avaConv,onshore
49AT,h0544,0.12280268893906808,scr1994,avaConv,onshore
49AT,h0545,0.18019968746944512,scr1994,avaConv,onshore
49AT,h0546,0.21725736309643923,scr1994,avaConv,onshore
49AT,h0547,0.13914299301514552,scr1994,avaConv,onshore
49AT,h0548,0.06280552086585112,scr1994,avaConv,onshore
49AT,h0549,0.0052358534605398445,scr1994,avaConv,onshore
49AT,h0550,0.004652585269707374,scr1994,avaConv,onshore
49AT,h0551,0.006467533461164079,scr1994,avaConv,onshore
49AT,h0552,0.008195924367635679,scr1994,avaConv,onshore
50AT,h0481,0.5223993655228196,scr1994,avaConv,onshore
50AT,h0482,0.44145298772839864,scr1994,avaConv,onshore
50AT,h0483,0.30465885941343024,scr1994,avaConv,onshore
50AT,h0484,0.25162604284036727,scr1994,avaConv,onshore
50AT,h0485,0.21394289560535942,scr1994,avaConv,onshore
50AT,h0486,0.19017509136241365,scr1994,avaConv,onshore
50AT,h0487,0.1267634350989061,scr1994,avaConv,onshore
50AT,h0488,0.06700193603047686,scr1994,avaConv,onshore
50AT,h0489,0.015516908508773826,scr1994,avaConv,onshore
50AT,h0490,0.010350723308834629,scr1994,avaConv,onshore
50AT,h0491,0.008022782031059852,scr1994,avaConv,onshore
50AT,h0492,0.00876250451117721,scr1994,avaConv,onshore
50AT,h0493,0.04691750364413452,scr1994,avaConv,onshore
50AT,h0494,0.09834455909997895,scr1994,avaConv,onshore
50AT,h0495,0.15911010042740986,scr1994,avaConv,onshore
50AT,h0496,0.17385239868771515,scr1994,avaConv,onshore
50AT,h0497,0.1638286308834574,scr1994,avaConv,onshore
50AT,h0498,0.1394198545599361,scr1994,avaConv,onshore
50AT,h0499,0.10230636604791106,scr1994,avaConv,onshore
50AT,h0500,0.08464604494619538,scr1994,avaConv,onshore
50AT,h0501,0.07597347728018138,scr1994,avaConv,onshore
50AT,h0502,0.0804135328690798,scr1994,avaConv,onshore
50AT,h0503,0.07522835139166197,scr1994,avaConv,onshore
50AT,h0504,0.06673626413162516,scr1994,avaConv,onshore
50AT,h0505,0.050980386952373315,scr1994,avaConv,onshore
50AT,h0506,0.044431110431115944,scr1994,avaConv,onshore
50AT,h0507,0.04195352368885055,scr1994,avaConv,onshore
50AT,h0508,0.05076965421236626,scr1994,avaConv,onshore
50AT,h0509,0.0657984777328885,scr1994,avaConv,onshore
50AT,h0510,0.0889663903900844,scr1994,avaConv,onshore
50AT,h0511,0.2788333783862447,scr1994,avaConv,onshore
50AT,h0512,0.46984488147226444,scr1994,avaConv,onshore
50AT,h0513,0.5934990183142252,scr1994,avaConv,onshore
50AT,h0514,0.49286752891461744,scr1994,avaConv,onshore
50AT,h0515,0.38469642961792433,scr1994,avaConv,onshore
50AT,h0516,0.3365638687688169,scr1994,avaConv,onshore
50AT,h0517,0.33052677059576546,scr1994,avaConv,onshore
50AT,h0518,0.33718492972612046,scr1994,avaConv,onshore
50AT,h0519,0.3471685672550273,scr1994,avaConv,onshore
50AT,h0520,0.33214609634181536,scr1994,avaConv,onshore
50AT,h0521,0.2919192254432268,scr1994,avaConv,onshore
50AT,h0522,0.23180955600443548,scr1994,avaConv,onshore
50AT,h0523,0.14067102430936354,scr1994,avaConv,onshore
50AT,h0524,0.09032737542583538,scr1994,avaConv,onshore
50AT,h0525,0.06386995650634869,scr1994,avaConv,onshore
50AT,h0526,0.0742032222283449,scr1994,avaConv,onshore
50AT,h0527,0.07814665075317655,scr1994,avaConv,onshore
50AT,h0528,0.07350831724979252,scr1994,avaConv,onshore
50AT,h0529,0.07129816954059867,scr1994,avaConv,onshore
50AT,h0530,0.07206560368694843,scr1994,avaConv,onshore
50AT,h0531,0.08082047977232566,scr1994,avaConv,onshore
50AT,h0532,0.08887027259116959,scr1994,avaConv,onshore
50AT,h0533,0.10045871188637898,scr1994,avaConv,onshore
50AT,h0534,0.11921084924793361,scr1994,avaConv,onshore
50AT,h0535,0.1345134021993974,scr1994,avaConv,onshore
50AT,h0536,0.1443889792156091,scr1994,avaConv,onshore
50AT,h0537,0.13469360740904301,scr1994,avaConv,onshore
50AT,h0538,0.12610719053128894,scr1994,avaConv,onshore
50AT,h0539,0.10913657107871202,scr1994,avaConv,onshore
50AT,h0540,0.09960561176180305,scr1994,avaConv,onshore
50AT,h0541,0.1834252369964965,scr1994,avaConv,onshore
50AT,h0542,0.30733354242577,scr1994,avaConv,onshore
50AT,h0543,0.45795901807615097,scr1994,avaConv,onshore
50AT,h0544,0.5270240474394028,scr1994,avaConv,onshore
50AT,h0545,0.5781616821336315,scr1994,avaConv,onshore
50AT,h0546,0.6115409273308678,scr1994,avaConv,onshore
50AT,h0547,0.4195856194204221,scr1994,avaConv,onshore
50AT,h0548,0.23082040171522542,scr1994,avaConv,onshore
50AT,h0549,0.060832489101005936,scr1994,avaConv,onshore
50AT,h0550,0.056444121162420854,scr1994,avaConv,onshore
50AT,h0551,0.0480422267640924,scr1994,avaConv,onshore
50AT,h0552,0.041568159345419964,scr1994,avaConv,onshore
51AT,h0481,0.7570217872440931,scr1994,avaConv,onshore
51AT,h0482,0.6194755817914156,scr1994,avaConv,onshore
51AT,h0483,0.4610424157625393,scr1994,avaConv,onshore
51AT,h0484,0.40281998946955017,scr1994,avaConv,onshore
51AT,h0485,0.35595486960388,scr1994,avaConv,onshore
51AT,h0486,0.3380811345998483,scr1994,avaConv,onshore
51AT,h0487,0.23201417215886122,scr1994,avaConv,onshore
51AT,h0488,0.12870971143308438,scr1994,avaConv,onshore
51AT,h0489,0.03900264407496413,scr1994,avaConv,onshore
51AT,h0490,0.03901578351752017,scr1994,avaConv,onshore
51AT,h0491,0.038675144560657064,scr1994,avaConv,onshore
51AT,h0492,0.03092895926461874,scr1994,avaConv,onshore
51AT,h0493,0.16543014815032464,scr1994,avaConv,onshore
51AT,h0494,0.30126543554763296,scr1994,avaConv,onshore
51AT,h0495,0.41297306204328776,scr1994,avaConv,onshore
51AT,h0496,0.3367058654958263,scr1994,avaConv,onshore
51AT,h0497,0.2849491141036515,scr1994,avaConv,onshore
51AT,h0498,0.279095334542985,scr1994,avaConv,onshore
51AT,h0499,0.2010214193494563,scr1994,avaConv,onshore
51AT,h0500,0.1253957250279025,scr1994,avaConv,onshore
51AT,h0501,0.04827006641108503,scr1994,avaConv,onshore
51AT,h0502,0.047424701061953005,scr1994,avaConv,onshore
51AT,h0503,0.04864743206761913,scr1994,avaConv,onshore
51AT,h0504,0.05353082767453047,scr1994,avaConv,onshore
51AT,h0505,0.0628778837545838,scr1994,avaConv,onshore
51AT,h0506,0.06503209670925669,scr1994,avaConv,onshore
51AT,h0507,0.059431607975251544,scr1994,avaConv,onshore
51AT,h0508,0.048216742793959246,scr1994,avaConv,onshore
51AT,h0509,0.0443680338543999,scr1994,avaConv,onshore
51AT,h0510,0.0442701205304235,scr1994,avaConv,onshore
51AT,h0511,0.19901072685284701,scr1994,avaConv,onshore
51AT,h0512,0.3923474265144877,scr1994,avaConv,onshore
51AT,h0513,0.6027442030244392,scr1994,avaConv,onshore
51AT,h0514,0.594436944862099,scr1994,avaConv,onshore
51AT,h0515,0.5315267688081962,scr1994,avaConv,onshore
51AT,h0516,0.45314417094696985,scr1994,avaConv,onshore
51AT,h0517,0.44410073869812755,scr1994,avaConv,onshore
51AT,h0518,0.44945667533093536,scr1994,avaConv,onshore
51AT,h0519,0.47040458660349294,scr1994,avaConv,onshore
51AT,h0520,0.43460375586294286,scr1994,avaConv,onshore
51AT,h0521,0.37953739300637973,scr1994,avaConv,onshore
51AT,h0522,0.2883816985709373,scr1994,avaConv,onshore
51AT,h0523,0.17309841764536388,scr1994,avaConv,onshore
51AT,h0524,0.1072336028479958,scr1994,avaConv,onshore
51AT,h0525,0.0808030726548987,scr1994,avaConv,onshore
51AT,h0526,0.09714612053227765,scr1994,avaConv,onshore
51AT,h0527,0.10915209546866117,scr1994,avaConv,onshore
51AT,h0528,0.10911610160670546,scr1994,avaConv,onshore
51AT,h0529,0.11449867894574789,scr1994,avaConv,onshore
51AT,h0530,0.10565372611920719,scr1994,avaConv,onshore
51AT,h0531,0.09770646522221085,scr1994,avaConv,onshore
51AT,h0532,0.07601413522405433,scr1994,avaConv,onshore
51AT,h0533,0.06106399888261453,scr1994,avaConv,onshore
51AT,h0534,0.04669296048495261,scr1994,avaConv,onshore
51AT,h0535,0.1991856357974612,scr1994,avaConv,onshore
51AT,h0536,0.36654640901172036,scr1994,avaConv,onshore
51AT,h0537,0.5409585551468817,scr1994,avaConv,onshore
51AT,h0538,0.5039026429051987,scr1994,avaConv,onshore
51AT,h0539,0.4662517472506487,scr1994,avaConv,onshore
51AT,h0540,0.43811663802198103,scr1994,avaConv,onshore
51AT,h0541,0.5279059143877705,scr1994,avaConv,onshore
51AT,h0542,0.6307777300619899,scr1994,avaConv,onshore
51AT,h0543,0.7372560995889113,scr1994,avaConv,onshore
51AT,h0544,0.7312472442052499,scr1994,avaConv,onshore
51AT,h0545,0.736495673365991,scr1994,avaConv,onshore
51AT,h0546,0.7494203609105097,scr1994,avaConv,onshore
51AT,h0547,0.7178983713651577,scr1994,avaConv,onshore
51AT,h0548,0.6611309359339201,scr1994,avaConv,onshore
51AT,h0549,0.5761199805612157,scr1994,avaConv,onshore
51AT,h0550,0.5057690210968889,scr1994,avaConv,onshore
51AT,h0551,0.41201166499769865,scr1994,avaConv,onshore
51AT,h0552,0.3081395384247162,scr1994,avaConv,onshore
63BA,h0481,0.6555772485662329,scr1994,avaConv,onshore
63BA,h0482,0.3992705366952004,scr1994,avaConv,onshore
63BA,h0483,0.17723473018292904,scr1994,avaConv,onshore
63BA,h0484,0.23091814356487358,scr1994,avaConv,onshore
63BA,h0485,0.2662931738479879,scr1994,avaConv,onshore
63BA,h0486,0.25586960024190264,scr1994,avaConv,onshore
63BA,h0487,0.22657149902290877,scr1994,avaConv,onshore
63BA,h0488,0.2024093461036079,scr1994,avaConv,onshore
63BA,h0489,0.1904196216242895,scr1994,avaConv,onshore
63BA,h0490,0.17716785105712896,scr1994,avaConv,onshore
63BA,h0491,0.184233302941859,scr1994,avaConv,onshore
63BA,h0492,0.2204514543994147,scr1994,avaConv,onshore
63BA,h0493,0.16848203348465376,scr1994,avaConv,onshore
63BA,h0494,0.10371638216668583,scr1994,avaConv,onshore
63BA,h0495,0.023052175733181,scr1994,avaConv,onshore
63BA,h0496,0.02637472214039787,scr1994,avaConv,onshore
63BA,h0497,0.027754867679287705,scr1994,avaConv,onshore
63BA,h0498,0.027381954572508065,scr1994,avaConv,onshore
63BA,h0499,0.03636049119609593,scr1994,avaConv,onshore
63BA,h0500,0.04007203044861714,scr1994,avaConv,onshore
63BA,h0501,0.0417216236537034,scr1994,avaConv,onshore
63BA,h0502,0.0325050449949552,scr1994,avaConv,onshore
63BA,h0503,0.02661114889314021,scr1994,avaConv,onshore
63BA,h0504,0.021280911048593948,scr1994,avaConv,onshore
63BA,h0505,0.02945943057031012,scr1994,avaConv,onshore
63BA,h0506,0.03659939638784182,scr1994,avaConv,onshore
63BA,h0507,0.04627039424060221,scr1994,avaConv,onshore
63BA,h0508,0.0449532890920179,scr1994,avaConv,onshore
63BA,h0509,0.04730109983176208,scr1994,avaConv,onshore
63BA,h0510,0.05420098969968152,scr1994,avaConv,onshore
63BA,h0511,0.22570449546476753,scr1994,avaConv,onshore
63BA,h0512,0.39351241167365303,scr1994,avaConv,onshore
63BA,h0513,0.5119417929564255,scr1994,avaConv,onshore
63BA,h0514,0.4237999182171179,scr1994,avaConv,onshore
63BA,h0515,0.33441592857714053,scr1994,avaConv,onshore
63BA,h0516,0.31630694803689224,scr1994,avaConv,onshore
63BA,h0517,0.2803120774446023,scr1994,avaConv,onshore
63BA,h0518,0.22877719709055047,scr1994,avaConv,onshore
63BA,h0519,0.1433586877404499,scr1994,avaConv,onshore
63BA,h0520,0.10170525067756048,scr1994,avaConv,onshore
63BA,h0521,0.07779743152859604,scr1994,avaConv,onshore
63BA,h0522,0.05884767004060198,scr1994,avaConv,onshore
63BA,h0523,0.09088941600103058,scr1994,avaConv,onshore
63BA,h0524,0.12012955931270847,scr1994,avaConv,onshore
63BA,h0525,0.14783115142622394,scr1994,avaConv,onshore
63BA,h0526,0.1252114398172187,scr1994,avaConv,onshore
63BA,h0527,0.11024729686793593,scr1994,avaConv,onshore
63BA,h0528,0.10124840787969634,scr1994,avaConv,onshore
63BA,h0529,0.14956563663760625,scr1994,avaConv,onshore
63BA,h0530,0.19714880854322783,scr1994,avaConv,onshore
63BA,h0531,0.246049549389094,scr1994,avaConv,onshore
63BA,h0532,0.24030998853137955,scr1994,avaConv,onshore
63BA,h0533,0.23047900115019118,scr1994,avaConv,onshore
63BA,h0534,0.21627446767759767,scr1994,avaConv,onshore
63BA,h0535,0.1467456014592847,scr1994,avaConv,onshore
63BA,h0536,0.08756456291468301,scr1994,avaConv,onshore
63BA,h0537,0.035911243957780566,scr1994,avaConv,onshore
63BA,h0538,0.03972143520122287,scr1994,avaConv,onshore
63BA,h0539,0.04594071868316918,scr1994,avaConv,onshore
63BA,h0540,0.05958102389988995,scr1994,avaConv,onshore
63BA,h0541,0.07693100350898757,scr1994,avaConv,onshore
63BA,h0542,0.11231337168788018,scr1994,avaConv,onshore
63BA,h0543,0.15564659266993452,scr1994,avaConv,onshore
63BA,h0544,0.20117179841256883,scr1994,avaConv,onshore
63BA,h0545,0.2273328387215121,scr1994,avaConv,onshore
63BA,h0546,0.2318009502694133,scr1994,avaConv,onshore
63BA,h0547,0.19335962434843293,scr1994,avaConv,onshore
63BA,h0548,0.15335251492207977,scr1994,avaConv,onshore
63BA,h0549,0.11902989213199501,scr1994,avaConv,onshore
63BA,h0550,0.120285397728208,scr1994,avaConv,onshore
63BA,h0551,0.1367997745900168,scr1994,avaConv,onshore
63BA,h0552,0.15740565520533595,scr1994,avaConv,onshore
28BE,h0481,0.28414934669972025,scr1994,avaConv,onshore
28BE,h0482,0.3749956130630686,scr1994,avaConv,onshore
28BE,h0483,0.4354970212623816,scr1994,avaConv,onshore
28BE,h0484,0.43412865374021115,scr1994,avaConv,onshore
28BE,h0485,0.43397721327705924,scr1994,avaConv,onshore
28BE,h0486,0.4298679277724855,scr1994,avaConv,onshore
28BE,h0487,0.33506561434677556,scr1994,avaConv,onshore
28BE,h0488,0.24083576751848762,scr1994,avaConv,onshore
28BE,h0489,0.14817792804527352,scr1994,avaConv,onshore
28BE,h0490,0.14541613203671624,scr1994,avaConv,onshore
28BE,h0491,0.14334676336867277,scr1994,avaConv,onshore
28BE,h0492,0.14987713988663823,scr1994,avaConv,onshore
28BE,h0493,0.21157345144205247,scr1994,avaConv,onshore
28BE,h0494,0.272166431521675,scr1994,avaConv,onshore
28BE,h0495,0.3024848461962936,scr1994,avaConv,onshore
28BE,h0496,0.2482840782057437,scr1994,avaConv,onshore
28BE,h0497,0.16563880947195503,scr1994,avaConv,onshore
28BE,h0498,0.09066462139181737,scr1994,avaConv,onshore
28BE,h0499,0.088445131479072,scr1994,avaConv,onshore
28BE,h0500,0.11178495136117017,scr1994,avaConv,onshore
28BE,h0501,0.1349367013190639,scr1994,avaConv,onshore
28BE,h0502,0.10487494085022663,scr1994,avaConv,onshore
28BE,h0503,0.06825603000263529,scr1994,avaConv,onshore
28BE,h0504,0.04465881944460074,scr1994,avaConv,onshore
28BE,h0505,0.043775912032944474,scr1994,avaConv,onshore
28BE,h0506,0.04836031673263512,scr1994,avaConv,onshore
28BE,h0507,0.05059736366395568,scr1994,avaConv,onshore
28BE,h0508,0.04268086013016223,scr1994,avaConv,onshore
28BE,h0509,0.04114139125933694,scr1994,avaConv,onshore
28BE,h0510,0.04322230581566827,scr1994,avaConv,onshore
28BE,h0511,0.05211337125791258,scr1994,avaConv,onshore
28BE,h0512,0.0565357543028596,scr1994,avaConv,onshore
28BE,h0513,0.05560021888486158,scr1994,avaConv,onshore
28BE,h0514,0.05645072175036979,scr1994,avaConv,onshore
28BE,h0515,0.05813399387083919,scr1994,avaConv,onshore
28BE,h0516,0.06593432192073892,scr1994,avaConv,onshore
28BE,h0517,0.05737618864676666,scr1994,avaConv,onshore
28BE,h0518,0.04697313448129197,scr1994,avaConv,onshore
28BE,h0519,0.031125008908585345,scr1994,avaConv,onshore
28BE,h0520,0.019782590473154553,scr1994,avaConv,onshore
28BE,h0521,0.010773865863059189,scr1994,avaConv,onshore
28BE,h0522,0.006761503850999617,scr1994,avaConv,onshore
28BE,h0523,0.1302841931772,scr1994,avaConv,onshore
28BE,h0524,0.24524919965493666,scr1994,avaConv,onshore
28BE,h0525,0.34751643358508816,scr1994,avaConv,onshore
28BE,h0526,0.3316192603041768,scr1994,avaConv,onshore
28BE,h0527,0.3123856964042217,scr1994,avaConv,onshore
28BE,h0528,0.29816634832012734,scr1994,avaConv,onshore
28BE,h0529,0.2948152849948738,scr1994,avaConv,onshore
28BE,h0530,0.29600408334255773,scr1994,avaConv,onshore
28BE,h0531,0.2896655553689474,scr1994,avaConv,onshore
28BE,h0532,0.2713928786181332,scr1994,avaConv,onshore
28BE,h0533,0.24504763621889092,scr1994,avaConv,onshore
28BE,h0534,0.21995091414518408,scr1994,avaConv,onshore
28BE,h0535,0.26589430945475445,scr1994,avaConv,onshore
28BE,h0536,0.3207957833813693,scr1994,avaConv,onshore
28BE,h0537,0.3936667251123914,scr1994,avaConv,onshore
28BE,h0538,0.39105203892273327,scr1994,avaConv,onshore
28BE,h0539,0.33892043023705815,scr1994,avaConv,onshore
28BE,h0540,0.2818420067216837,scr1994,avaConv,onshore
28BE,h0541,0.2371536331209488,scr1994,avaConv,onshore
28BE,h0542,0.24255352910148675,scr1994,avaConv,onshore
28BE,h0543,0.24044908304015408,scr1994,avaConv,onshore
28BE,h0544,0.23661428753533995,scr1994,avaConv,onshore
28BE,h0545,0.22877786694301896,scr1994,avaConv,onshore
28BE,h0546,0.21602812951632624,scr1994,avaConv,onshore
28BE,h0547,0.3911304618353392,scr1994,avaConv,onshore
28BE,h0548,0.5592204563911587,scr1994,avaConv,onshore
28BE,h0549,0.7186264713474537,scr1994,avaConv,onshore
28BE,h0550,0.6725113741149632,scr1994,avaConv,onshore
28BE,h0551,0.6218136274361101,scr1994,avaConv,onshore
28BE,h0552,0.5399444485481739,scr1994,avaConv,onshore
66BG,h0481,0.06144626824087947,scr1994,avaConv,onshore
66BG,h0482,0.04628259949017279,scr1994,avaConv,onshore
66BG,h0483,0.030157140895127544,scr1994,avaConv,onshore
66BG,h0484,0.026251845851005574,scr1994,avaConv,onshore
66BG,h0485,0.021681319887091786,scr1994,avaConv,onshore
66BG,h0486,0.017082054249652222,scr1994,avaConv,onshore
66BG,h0487,0.07237939651681945,scr1994,avaConv,onshore
66BG,h0488,0.10938452748440954,scr1994,avaConv,onshore
66BG,h0489,0.1351016255819433,scr1994,avaConv,onshore
66BG,h0490,0.09509966620392873,scr1994,avaConv,onshore
66BG,h0491,0.06255209678399744,scr1994,avaConv,onshore
66BG,h0492,0.04411975558658347,scr1994,avaConv,onshore
66BG,h0493,0.07456799025349226,scr1994,avaConv,onshore
66BG,h0494,0.11844859370627009,scr1994,avaConv,onshore
66BG,h0495,0.16613184658599567,scr1994,avaConv,onshore
66BG,h0496,0.18039763462757932,scr1994,avaConv,onshore
66BG,h0497,0.1965601945532584,scr1994,avaConv,onshore
66BG,h0498,0.20369047139481541,scr1994,avaConv,onshore
