region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0301,7.546642450384622,scr1999,dem,electricity
AT,h0302,6.969164877129962,scr1999,dem,electricity
AT,h0303,6.354811378567932,scr1999,dem,electricity
AT,h0304,6.262564813109053,scr1999,dem,electricity
AT,h0305,6.213263263027252,scr1999,dem,electricity
AT,h0306,6.208805223641149,scr1999,dem,electricity
AT,h0307,6.636509136105715,scr1999,dem,electricity
AT,h0308,6.952581730768471,scr1999,dem,electricity
AT,h0309,7.194824133711498,scr1999,dem,electricity
AT,h0310,6.934853132568393,scr1999,dem,electricity
AT,h0311,6.683054418208089,scr1999,dem,electricity
AT,h0312,6.319526034362435,scr1999,dem,electricity
AT,h0313,5.870746261818556,scr1999,dem,electricity
AT,h0314,5.451791476103428,scr1999,dem,electricity
AT,h0315,5.1600446718968485,scr1999,dem,electricity
AT,h0316,4.970340843779503,scr1999,dem,electricity
AT,h0317,4.869745386295667,scr1999,dem,electricity
AT,h0318,4.881038112384903,scr1999,dem,electricity
AT,h0319,5.5913577810697355,scr1999,dem,electricity
AT,h0320,6.552817094667649,scr1999,dem,electricity
AT,h0321,7.550743536695287,scr1999,dem,electricity
AT,h0322,7.895048060516572,scr1999,dem,electricity
AT,h0323,8.061344207482009,scr1999,dem,electricity
AT,h0324,8.180851989552716,scr1999,dem,electricity
AT,h0325,8.161683935395885,scr1999,dem,electricity
AT,h0326,8.020990330453493,scr1999,dem,electricity
AT,h0327,7.812323449544364,scr1999,dem,electricity
AT,h0328,7.681839828388824,scr1999,dem,electricity
AT,h0329,7.598477383895662,scr1999,dem,electricity
AT,h0330,7.557554143695652,scr1999,dem,electricity
AT,h0331,7.533960372718943,scr1999,dem,electricity
AT,h0332,7.388214571223467,scr1999,dem,electricity
AT,h0333,7.164205568581109,scr1999,dem,electricity
AT,h0334,6.895444069609609,scr1999,dem,electricity
AT,h0335,6.650958472118698,scr1999,dem,electricity
AT,h0336,6.311875049457764,scr1999,dem,electricity
BA,h0289,0.9782969968840715,scr1999,dem,electricity
BA,h0290,0.8714128387864268,scr1999,dem,electricity
BA,h0291,0.7989332886097424,scr1999,dem,electricity
BA,h0292,0.768279045763043,scr1999,dem,electricity
BA,h0293,0.7525955835318106,scr1999,dem,electricity
BA,h0294,0.7350620807158005,scr1999,dem,electricity
BA,h0295,0.7764007714210938,scr1999,dem,electricity
BA,h0296,0.8613541064190582,scr1999,dem,electricity
BA,h0297,0.9817060470890547,scr1999,dem,electricity
BA,h0298,1.055294086805311,scr1999,dem,electricity
BA,h0299,1.0858870634503828,scr1999,dem,electricity
BA,h0300,1.1012958664626802,scr1999,dem,electricity
BA,h0301,1.081335650139049,scr1999,dem,electricity
BA,h0302,1.051621023530855,scr1999,dem,electricity
BA,h0303,1.0011782114743237,scr1999,dem,electricity
BA,h0304,0.9690094193391985,scr1999,dem,electricity
BA,h0305,0.942873525873925,scr1999,dem,electricity
BA,h0306,0.9302860307363408,scr1999,dem,electricity
BA,h0307,0.9613965251566664,scr1999,dem,electricity
BA,h0308,1.0048910690157635,scr1999,dem,electricity
BA,h0309,1.0596119988544324,scr1999,dem,electricity
BA,h0310,1.1021895310735015,scr1999,dem,electricity
BA,h0311,1.1265524104808855,scr1999,dem,electricity
BA,h0312,1.0967754956874924,scr1999,dem,electricity
BA,h0313,1.0056581377585228,scr1999,dem,electricity
BA,h0314,0.9053276497043404,scr1999,dem,electricity
BA,h0315,0.8387043853669269,scr1999,dem,electricity
BA,h0316,0.806212613868479,scr1999,dem,electricity
BA,h0317,0.7929911935021783,scr1999,dem,electricity
BA,h0318,0.7807276965321645,scr1999,dem,electricity
BA,h0319,0.804881078194311,scr1999,dem,electricity
BA,h0320,0.8708840197758616,scr1999,dem,electricity
BA,h0321,0.9719222755210959,scr1999,dem,electricity
BA,h0322,1.0504428358357905,scr1999,dem,electricity
BA,h0323,1.087918286885353,scr1999,dem,electricity
BA,h0324,1.1074893489848825,scr1999,dem,electricity
BA,h0325,1.1215125453026005,scr1999,dem,electricity
BA,h0326,1.1258263413506966,scr1999,dem,electricity
BA,h0327,1.1109981143251895,scr1999,dem,electricity
BA,h0328,1.0808229677806422,scr1999,dem,electricity
BA,h0329,1.0538922328893832,scr1999,dem,electricity
BA,h0330,1.041289036958636,scr1999,dem,electricity
BA,h0331,1.0394542392243165,scr1999,dem,electricity
BA,h0332,1.0543003983386856,scr1999,dem,electricity
BA,h0333,1.0760815092787865,scr1999,dem,electricity
BA,h0334,1.1198661385120028,scr1999,dem,electricity
BA,h0335,1.1412258790454817,scr1999,dem,electricity
BA,h0336,1.1100081800707833,scr1999,dem,electricity
BE,h0289,7.444424122350131,scr1999,dem,electricity
BE,h0290,6.798667881735153,scr1999,dem,electricity
BE,h0291,6.208510059822808,scr1999,dem,electricity
BE,h0292,5.98121964008951,scr1999,dem,electricity
BE,h0293,5.8380806814451045,scr1999,dem,electricity
BE,h0294,5.7412466018270925,scr1999,dem,electricity
BE,h0295,6.283533291478272,scr1999,dem,electricity
BE,h0296,7.135108744223719,scr1999,dem,electricity
BE,h0297,8.214894564948313,scr1999,dem,electricity
BE,h0298,8.746485522899585,scr1999,dem,electricity
BE,h0299,9.018906777931427,scr1999,dem,electricity
BE,h0300,9.187378313614982,scr1999,dem,electricity
BE,h0301,8.775018219563789,scr1999,dem,electricity
BE,h0302,8.27304470071645,scr1999,dem,electricity
BE,h0303,7.657439258487175,scr1999,dem,electricity
BE,h0304,7.501257684107316,scr1999,dem,electricity
BE,h0305,7.391592886328396,scr1999,dem,electricity
BE,h0306,7.367142007080298,scr1999,dem,electricity
BE,h0307,7.8373331301515154,scr1999,dem,electricity
BE,h0308,8.211791448170445,scr1999,dem,electricity
BE,h0309,8.449394694741098,scr1999,dem,electricity
BE,h0310,8.127884353995608,scr1999,dem,electricity
BE,h0311,8.00591051164896,scr1999,dem,electricity
BE,h0312,7.8818930724643055,scr1999,dem,electricity
BE,h0313,7.620979978485582,scr1999,dem,electricity
BE,h0314,7.160462836436779,scr1999,dem,electricity
BE,h0315,6.724202554486714,scr1999,dem,electricity
BE,h0316,6.457989514300122,scr1999,dem,electricity
BE,h0317,6.285005636492431,scr1999,dem,electricity
BE,h0318,6.158011103741078,scr1999,dem,electricity
BE,h0319,6.514315023226043,scr1999,dem,electricity
BE,h0320,7.189491360173298,scr1999,dem,electricity
BE,h0321,8.08365871722874,scr1999,dem,electricity
BE,h0322,8.624670240038817,scr1999,dem,electricity
BE,h0323,8.914732364140265,scr1999,dem,electricity
BE,h0324,9.100876653573891,scr1999,dem,electricity
BE,h0325,9.150303548980443,scr1999,dem,electricity
BE,h0326,9.118846108475797,scr1999,dem,electricity
BE,h0327,8.978833411310678,scr1999,dem,electricity
BE,h0328,8.834422769319977,scr1999,dem,electricity
BE,h0329,8.690721849820733,scr1999,dem,electricity
BE,h0330,8.591407489467962,scr1999,dem,electricity
BE,h0331,8.545967088170332,scr1999,dem,electricity
BE,h0332,8.437270211036871,scr1999,dem,electricity
BE,h0333,8.226622221213606,scr1999,dem,electricity
BE,h0334,7.934336569004146,scr1999,dem,electricity
BE,h0335,7.834752203591476,scr1999,dem,electricity
BE,h0336,7.772323276356806,scr1999,dem,electricity
BG,h0289,2.91132127067351,scr1999,dem,electricity
BG,h0290,2.659201922310621,scr1999,dem,electricity
BG,h0291,2.4183245525692625,scr1999,dem,electricity
BG,h0292,2.330205276761361,scr1999,dem,electricity
BG,h0293,2.2612654810312853,scr1999,dem,electricity
BG,h0294,2.2209182137151338,scr1999,dem,electricity
BG,h0295,2.485573672860677,scr1999,dem,electricity
BG,h0296,2.8519024906043677,scr1999,dem,electricity
BG,h0297,3.248814185058846,scr1999,dem,electricity
BG,h0298,3.3639940542165188,scr1999,dem,electricity
BG,h0299,3.4078874777435204,scr1999,dem,electricity
BG,h0300,3.454467156755483,scr1999,dem,electricity
BG,h0301,3.3699129251345608,scr1999,dem,electricity
BG,h0302,3.2447385833630205,scr1999,dem,electricity
BG,h0303,3.084644187206318,scr1999,dem,electricity
BG,h0304,3.032939630754915,scr1999,dem,electricity
BG,h0305,2.999976890875326,scr1999,dem,electricity
BG,h0306,2.9679693932691245,scr1999,dem,electricity
BG,h0307,3.0735415644828854,scr1999,dem,electricity
BG,h0308,3.1841921263007995,scr1999,dem,electricity
BG,h0309,3.31176179157972,scr1999,dem,electricity
BG,h0310,3.3235302408390512,scr1999,dem,electricity
BG,h0311,3.2844116669280368,scr1999,dem,electricity
BG,h0312,3.1975176317683873,scr1999,dem,electricity
BG,h0313,3.026667564046676,scr1999,dem,electricity
BG,h0314,2.8578727745618524,scr1999,dem,electricity
BG,h0315,2.6909798329743064,scr1999,dem,electricity
BG,h0316,2.5697338992675074,scr1999,dem,electricity
BG,h0317,2.486375503879923,scr1999,dem,electricity
BG,h0318,2.447331812837105,scr1999,dem,electricity
BG,h0319,2.6249859521497987,scr1999,dem,electricity
BG,h0320,2.905055651421256,scr1999,dem,electricity
BG,h0321,3.218475763631533,scr1999,dem,electricity
BG,h0322,3.3533679128142437,scr1999,dem,electricity
BG,h0323,3.4175396725992804,scr1999,dem,electricity
BG,h0324,3.47414489519638,scr1999,dem,electricity
BG,h0325,3.5192229751347464,scr1999,dem,electricity
BG,h0326,3.5319329931321835,scr1999,dem,electricity
BG,h0327,3.5139883809279375,scr1999,dem,electricity
BG,h0328,3.4807438247367215,scr1999,dem,electricity
BG,h0329,3.450174177511953,scr1999,dem,electricity
BG,h0330,3.405554352367967,scr1999,dem,electricity
BG,h0331,3.360592595780484,scr1999,dem,electricity
BG,h0332,3.3189785158036793,scr1999,dem,electricity
BG,h0333,3.295796998576378,scr1999,dem,electricity
BG,h0334,3.2976135781909317,scr1999,dem,electricity
BG,h0335,3.259971346412926,scr1999,dem,electricity
BG,h0336,3.1811098185609814,scr1999,dem,electricity
CH,h0289,3.411841694312509,scr1999,dem,electricity
CH,h0290,3.307153098054379,scr1999,dem,electricity
CH,h0291,3.2504619006413513,scr1999,dem,electricity
CH,h0292,3.2632700936257293,scr1999,dem,electricity
CH,h0293,3.2418189163880884,scr1999,dem,electricity
CH,h0294,3.163875110560709,scr1999,dem,electricity
CH,h0295,3.2576239544682193,scr1999,dem,electricity
CH,h0296,3.4673632362152844,scr1999,dem,electricity
CH,h0297,3.768811238170285,scr1999,dem,electricity
CH,h0298,3.9175602362916755,scr1999,dem,electricity
CH,h0299,3.9992949105481452,scr1999,dem,electricity
CH,h0300,4.0814285735556535,scr1999,dem,electricity
CH,h0301,3.82809258335965,scr1999,dem,electricity
CH,h0302,3.583532831240338,scr1999,dem,electricity
CH,h0303,3.301108471865916,scr1999,dem,electricity
CH,h0304,3.333454411899345,scr1999,dem,electricity
CH,h0305,3.317235261161922,scr1999,dem,electricity
CH,h0306,3.228553615141713,scr1999,dem,electricity
CH,h0307,3.298440958604635,scr1999,dem,electricity
CH,h0308,3.347847323839275,scr1999,dem,electricity
CH,h0309,3.4259211876536733,scr1999,dem,electricity
CH,h0310,3.3299617265135897,scr1999,dem,electricity
CH,h0311,3.2873326440659656,scr1999,dem,electricity
CH,h0312,3.249672957394412,scr1999,dem,electricity
CH,h0313,3.1891094036116794,scr1999,dem,electricity
CH,h0314,3.1371867728693834,scr1999,dem,electricity
CH,h0315,3.142454663802231,scr1999,dem,electricity
CH,h0316,3.1826054384049836,scr1999,dem,electricity
CH,h0317,3.1711088034110353,scr1999,dem,electricity
CH,h0318,3.106104307532127,scr1999,dem,electricity
CH,h0319,3.0959858467917374,scr1999,dem,electricity
CH,h0320,3.217059260527554,scr1999,dem,electricity
CH,h0321,3.4323090150991913,scr1999,dem,electricity
CH,h0322,3.6116951637593773,scr1999,dem,electricity
CH,h0323,3.72041960421772,scr1999,dem,electricity
CH,h0324,3.812475594600782,scr1999,dem,electricity
CH,h0325,3.8904339927993674,scr1999,dem,electricity
CH,h0326,3.9470530912326014,scr1999,dem,electricity
CH,h0327,3.9321117761970052,scr1999,dem,electricity
CH,h0328,3.891066531739414,scr1999,dem,electricity
CH,h0329,3.8096838544751512,scr1999,dem,electricity
CH,h0330,3.7213429062390095,scr1999,dem,electricity
CH,h0331,3.5955004683848504,scr1999,dem,electricity
CH,h0332,3.463714250649133,scr1999,dem,electricity
CH,h0333,3.323673827078262,scr1999,dem,electricity
CH,h0334,3.2358502950025763,scr1999,dem,electricity
CH,h0335,3.197572547039616,scr1999,dem,electricity
CH,h0336,3.155609995894912,scr1999,dem,electricity
CZ,h0289,5.455737101861361,scr1999,dem,electricity
CZ,h0290,4.992392285277736,scr1999,dem,electricity
CZ,h0291,4.632969257259281,scr1999,dem,electricity
CZ,h0292,4.586127337888879,scr1999,dem,electricity
CZ,h0293,4.48856468709937,scr1999,dem,electricity
CZ,h0294,4.314813381111836,scr1999,dem,electricity
CZ,h0295,4.881971072206982,scr1999,dem,electricity
CZ,h0296,5.6865469812792,scr1999,dem,electricity
CZ,h0297,6.683940674103431,scr1999,dem,electricity
CZ,h0298,6.941471720778148,scr1999,dem,electricity
CZ,h0299,7.043828723701324,scr1999,dem,electricity
CZ,h0300,7.109125799108391,scr1999,dem,electricity
CZ,h0301,6.737936299251119,scr1999,dem,electricity
CZ,h0302,6.328790350763519,scr1999,dem,electricity
CZ,h0303,5.845480522932412,scr1999,dem,electricity
CZ,h0304,5.736039416093147,scr1999,dem,electricity
CZ,h0305,5.651749965651993,scr1999,dem,electricity
CZ,h0306,5.599406556414099,scr1999,dem,electricity
CZ,h0307,5.902718463237056,scr1999,dem,electricity
CZ,h0308,6.173029156324358,scr1999,dem,electricity
CZ,h0309,6.442198423403054,scr1999,dem,electricity
CZ,h0310,6.320040859102139,scr1999,dem,electricity
CZ,h0311,6.170438264121833,scr1999,dem,electricity
CZ,h0312,5.936204829687437,scr1999,dem,electricity
CZ,h0313,5.520204866188557,scr1999,dem,electricity
CZ,h0314,5.161509815967365,scr1999,dem,electricity
CZ,h0315,4.90110334532514,scr1999,dem,electricity
CZ,h0316,4.8397611185919605,scr1999,dem,electricity
CZ,h0317,4.747697330805256,scr1999,dem,electricity
CZ,h0318,4.6185935701869,scr1999,dem,electricity
CZ,h0319,5.1001385120750795,scr1999,dem,electricity
CZ,h0320,5.796591835832411,scr1999,dem,electricity
CZ,h0321,6.638089528205592,scr1999,dem,electricity
CZ,h0322,6.8894700077247375,scr1999,dem,electricity
CZ,h0323,6.994057139561889,scr1999,dem,electricity
CZ,h0324,7.048115092568244,scr1999,dem,electricity
CZ,h0325,7.054227237730835,scr1999,dem,electricity
CZ,h0326,7.020581479433343,scr1999,dem,electricity
CZ,h0327,6.916236030427784,scr1999,dem,electricity
CZ,h0328,6.807061737857401,scr1999,dem,electricity
CZ,h0329,6.706908014947825,scr1999,dem,electricity
CZ,h0330,6.605607353808123,scr1999,dem,electricity
CZ,h0331,6.4939841749257905,scr1999,dem,electricity
CZ,h0332,6.365170099008703,scr1999,dem,electricity
CZ,h0333,6.2659464309216855,scr1999,dem,electricity
CZ,h0334,6.156422734869119,scr1999,dem,electricity
CZ,h0335,6.012170217167618,scr1999,dem,electricity
CZ,h0336,5.77764129759524,scr1999,dem,electricity
DE,h0289,45.017148959433094,scr1999,dem,electricity
DE,h0290,39.77120010556098,scr1999,dem,electricity
DE,h0291,35.7015853173658,scr1999,dem,electricity
DE,h0292,34.50042158720396,scr1999,dem,electricity
DE,h0293,33.947420237401545,scr1999,dem,electricity
DE,h0294,33.673349127513625,scr1999,dem,electricity
DE,h0295,39.312742323390424,scr1999,dem,electricity
DE,h0296,46.963127387165684,scr1999,dem,electricity
DE,h0297,56.051869850559356,scr1999,dem,electricity
DE,h0298,59.38479533704954,scr1999,dem,electricity
DE,h0299,61.2777543587121,scr1999,dem,electricity
DE,h0300,62.50928038411038,scr1999,dem,electricity
DE,h0301,59.039155569595266,scr1999,dem,electricity
DE,h0302,54.49640443164836,scr1999,dem,electricity
DE,h0303,49.09505022452238,scr1999,dem,electricity
DE,h0304,47.647206443515685,scr1999,dem,electricity
DE,h0305,46.66137488726228,scr1999,dem,electricity
DE,h0306,46.33290590912423,scr1999,dem,electricity
DE,h0307,50.16517058999191,scr1999,dem,electricity
DE,h0308,53.92706690415037,scr1999,dem,electricity
DE,h0309,56.763376690811924,scr1999,dem,electricity
DE,h0310,54.83273626976107,scr1999,dem,electricity
DE,h0311,52.51382657715757,scr1999,dem,electricity
DE,h0312,49.6156115819018,scr1999,dem,electricity
DE,h0313,46.06759394748641,scr1999,dem,electricity
DE,h0314,42.57557394953104,scr1999,dem,electricity
DE,h0315,40.10358421954942,scr1999,dem,electricity
DE,h0316,38.90114512841748,scr1999,dem,electricity
DE,h0317,38.36566795029697,scr1999,dem,electricity
DE,h0318,38.1979949714525,scr1999,dem,electricity
DE,h0319,42.237980540299944,scr1999,dem,electricity
DE,h0320,48.33712677687635,scr1999,dem,electricity
DE,h0321,55.67533361358854,scr1999,dem,electricity
DE,h0322,59.11383026164989,scr1999,dem,electricity
DE,h0323,61.042088038370146,scr1999,dem,electricity
DE,h0324,62.36678473404667,scr1999,dem,electricity
DE,h0325,62.91455870018128,scr1999,dem,electricity
DE,h0326,62.47529497737686,scr1999,dem,electricity
DE,h0327,60.96835154893138,scr1999,dem,electricity
DE,h0328,59.451488225953575,scr1999,dem,electricity
DE,h0329,58.127965185899996,scr1999,dem,electricity
DE,h0330,57.28944997472823,scr1999,dem,electricity
DE,h0331,57.04699110946713,scr1999,dem,electricity
DE,h0332,56.77490660889808,scr1999,dem,electricity
DE,h0333,55.849517652150304,scr1999,dem,electricity
DE,h0334,54.056005579076846,scr1999,dem,electricity
DE,h0335,51.92599089267528,scr1999,dem,electricity
DE,h0336,49.22609643209435,scr1999,dem,electricity
DK,h0289,2.717387743074207,scr1999,dem,electricity
DK,h0290,2.4169191116352273,scr1999,dem,electricity
DK,h0291,2.181542664627326,scr1999,dem,electricity
DK,h0292,2.111639543469612,scr1999,dem,electricity
DK,h0293,2.079385919069228,scr1999,dem,electricity
DK,h0294,2.0633837425107027,scr1999,dem,electricity
DK,h0295,2.3905092237073893,scr1999,dem,electricity
DK,h0296,2.828098696961189,scr1999,dem,electricity
DK,h0297,3.3405630422603605,scr1999,dem,electricity
DK,h0298,3.526794817015478,scr1999,dem,electricity
DK,h0299,3.6322034768987534,scr1999,dem,electricity
DK,h0300,3.7006454745125335,scr1999,dem,electricity
DK,h0301,3.507520205856755,scr1999,dem,electricity
DK,h0302,3.2533563455165666,scr1999,dem,electricity
DK,h0303,2.948964278566218,scr1999,dem,electricity
DK,h0304,2.8669285124722586,scr1999,dem,electricity
DK,h0305,2.8109560889715817,scr1999,dem,electricity
DK,h0306,2.7922855137634537,scr1999,dem,electricity
DK,h0307,3.009473247614276,scr1999,dem,electricity
DK,h0308,3.221388080375641,scr1999,dem,electricity
DK,h0309,3.380390122158159,scr1999,dem,electricity
DK,h0310,3.272229022998842,scr1999,dem,electricity
DK,h0311,3.141919215440285,scr1999,dem,electricity
DK,h0312,2.978411958699357,scr1999,dem,electricity
DK,h0313,2.777197033334831,scr1999,dem,electricity
DK,h0314,2.577925356612201,scr1999,dem,electricity
DK,h0315,2.4360504024505474,scr1999,dem,electricity
DK,h0316,2.366776677978729,scr1999,dem,electricity
DK,h0317,2.335869440495065,scr1999,dem,electricity
DK,h0318,2.3261840206223567,scr1999,dem,electricity
DK,h0319,2.5585910702512913,scr1999,dem,electricity
DK,h0320,2.906044441797307,scr1999,dem,electricity
DK,h0321,3.3194702244140912,scr1999,dem,electricity
DK,h0322,3.5116851796381767,scr1999,dem,electricity
DK,h0323,3.6190943335102457,scr1999,dem,electricity
DK,h0324,3.6927316236378247,scr1999,dem,electricity
DK,h0325,3.72314606124311,scr1999,dem,electricity
DK,h0326,3.698758136686797,scr1999,dem,electricity
DK,h0327,3.6149918783820203,scr1999,dem,electricity
DK,h0328,3.5305129470576246,scr1999,dem,electricity
DK,h0329,3.4566655965274258,scr1999,dem,electricity
DK,h0330,3.409812393638083,scr1999,dem,electricity
DK,h0331,3.3962547589144974,scr1999,dem,electricity
DK,h0332,3.381035195394057,scr1999,dem,electricity
DK,h0333,3.3292290520817116,scr1999,dem,electricity
DK,h0334,3.2286302914808114,scr1999,dem,electricity
DK,h0335,3.108814742323237,scr1999,dem,electricity
DK,h0336,2.9563797841578627,scr1999,dem,electricity
EE,h0289,0.5791970441759332,scr1999,dem,electricity
EE,h0290,0.5283094531024006,scr1999,dem,electricity
EE,h0291,0.49497273004483555,scr1999,dem,electricity
EE,h0292,0.47715108812252943,scr1999,dem,electricity
EE,h0293,0.46450611033323885,scr1999,dem,electricity
EE,h0294,0.46818485361299356,scr1999,dem,electricity
EE,h0295,0.5569743729752417,scr1999,dem,electricity
EE,h0296,0.6798495746491207,scr1999,dem,electricity
EE,h0297,0.8068314808799134,scr1999,dem,electricity
EE,h0298,0.8536915865433197,scr1999,dem,electricity
EE,h0299,0.8611193036121283,scr1999,dem,electricity
EE,h0300,0.8518719026655912,scr1999,dem,electricity
EE,h0301,0.8037056336153862,scr1999,dem,electricity
EE,h0302,0.759483008192601,scr1999,dem,electricity
EE,h0303,0.7150006332845856,scr1999,dem,electricity
EE,h0304,0.7018923058119689,scr1999,dem,electricity
EE,h0305,0.68967642929621,scr1999,dem,electricity
EE,h0306,0.6799823050997629,scr1999,dem,electricity
EE,h0307,0.7019412472236873,scr1999,dem,electricity
EE,h0308,0.7219638101356043,scr1999,dem,electricity
EE,h0309,0.7367031845105376,scr1999,dem,electricity
EE,h0310,0.7154744668547504,scr1999,dem,electricity
EE,h0311,0.6787201586925988,scr1999,dem,electricity
EE,h0312,0.6279069357357034,scr1999,dem,electricity
EE,h0313,0.5747995696253422,scr1999,dem,electricity
EE,h0314,0.5355257931182229,scr1999,dem,electricity
EE,h0315,0.5119184769665971,scr1999,dem,electricity
EE,h0316,0.4941230282163406,scr1999,dem,electricity
EE,h0317,0.4832090035805714,scr1999,dem,electricity
EE,h0318,0.49339170684333516,scr1999,dem,electricity
EE,h0319,0.5670289958978503,scr1999,dem,electricity
EE,h0320,0.6764434212349766,scr1999,dem,electricity
EE,h0321,0.7854613749942531,scr1999,dem,electricity
EE,h0322,0.8385601597951734,scr1999,dem,electricity
EE,h0323,0.849690843670963,scr1999,dem,electricity
EE,h0324,0.8427804797619545,scr1999,dem,electricity
EE,h0325,0.7567464183676955,scr1999,dem,electricity
EE,h0326,0.678469806993193,scr1999,dem,electricity
EE,h0327,0.6059758641899603,scr1999,dem,electricity
EE,h0328,0.6077665872004862,scr1999,dem,electricity
EE,h0329,0.6111206066381557,scr1999,dem,electricity
EE,h0330,0.6133200967471297,scr1999,dem,electricity
EE,h0331,0.6562756861486352,scr1999,dem,electricity
EE,h0332,0.693553514703299,scr1999,dem,electricity
EE,h0333,0.7245617622047046,scr1999,dem,electricity
EE,h0334,0.7070853331962279,scr1999,dem,electricity
EE,h0335,0.6738037095062235,scr1999,dem,electricity
EE,h0336,0.62740654906307,scr1999,dem,electricity
ES,h0289,27.731782708577377,scr1999,dem,electricity
ES,h0290,24.89231839208442,scr1999,dem,electricity
ES,h0291,22.58143966426851,scr1999,dem,electricity
ES,h0292,21.194953253463204,scr1999,dem,electricity
ES,h0293,20.269694027650498,scr1999,dem,electricity
ES,h0294,19.83172729202177,scr1999,dem,electricity
ES,h0295,21.340174758140094,scr1999,dem,electricity
ES,h0296,23.95695687533419,scr1999,dem,electricity
ES,h0297,27.609517286834233,scr1999,dem,electricity
ES,h0298,30.07503877950274,scr1999,dem,electricity
ES,h0299,31.94790191396993,scr1999,dem,electricity
ES,h0300,32.887064464609985,scr1999,dem,electricity
ES,h0301,31.655071904127773,scr1999,dem,electricity
ES,h0302,30.162682038323375,scr1999,dem,electricity
ES,h0303,28.274142264637653,scr1999,dem,electricity
ES,h0304,27.5628412029655,scr1999,dem,electricity
ES,h0305,26.40177880595043,scr1999,dem,electricity
ES,h0306,25.369711912899135,scr1999,dem,electricity
ES,h0307,27.06104239574158,scr1999,dem,electricity
ES,h0308,29.052817418329234,scr1999,dem,electricity
ES,h0309,31.263798444854125,scr1999,dem,electricity
ES,h0310,31.423583148749145,scr1999,dem,electricity
ES,h0311,31.3732401920852,scr1999,dem,electricity
ES,h0312,30.285634841769088,scr1999,dem,electricity
ES,h0313,28.514176130919026,scr1999,dem,electricity
ES,h0314,26.376582264014708,scr1999,dem,electricity
