region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0454,0.6995014264510709,scr2014,avaConv,onshore
70AL,h0455,0.6898121061784556,scr2014,avaConv,onshore
70AL,h0456,0.7073428493292808,scr2014,avaConv,onshore
70AL,h0457,0.48295621673313144,scr2014,avaConv,onshore
70AL,h0458,0.2649204196427663,scr2014,avaConv,onshore
70AL,h0459,0.00025579395806443923,scr2014,avaConv,onshore
70AL,h0460,0.0,scr2014,avaConv,onshore
70AL,h0461,0.0028764635494696513,scr2014,avaConv,onshore
70AL,h0462,0.009955912238527076,scr2014,avaConv,onshore
70AL,h0463,0.011310827769322901,scr2014,avaConv,onshore
70AL,h0464,0.01026981153074638,scr2014,avaConv,onshore
70AL,h0465,0.0036313313539887513,scr2014,avaConv,onshore
70AL,h0466,0.0013072978325371458,scr2014,avaConv,onshore
70AL,h0467,0.011609712594242387,scr2014,avaConv,onshore
70AL,h0468,0.04040817606137551,scr2014,avaConv,onshore
70AL,h0469,0.23101528598548024,scr2014,avaConv,onshore
70AL,h0470,0.3858469483820303,scr2014,avaConv,onshore
70AL,h0471,0.5139705698887926,scr2014,avaConv,onshore
70AL,h0472,0.5096802396310015,scr2014,avaConv,onshore
70AL,h0473,0.5338336106007169,scr2014,avaConv,onshore
70AL,h0474,0.5842686352518185,scr2014,avaConv,onshore
70AL,h0475,0.4448688234828653,scr2014,avaConv,onshore
70AL,h0476,0.28237422748457963,scr2014,avaConv,onshore
70AL,h0477,0.08469723423512468,scr2014,avaConv,onshore
70AL,h0478,0.08768252392630742,scr2014,avaConv,onshore
70AL,h0479,0.10006084693473544,scr2014,avaConv,onshore
70AL,h0480,0.12993143704802868,scr2014,avaConv,onshore
49AT,h0409,0.03064312256711654,scr2014,avaConv,onshore
49AT,h0410,0.08060134536949091,scr2014,avaConv,onshore
49AT,h0411,0.1252245395119992,scr2014,avaConv,onshore
49AT,h0412,0.11122892441158126,scr2014,avaConv,onshore
49AT,h0413,0.07361947168166127,scr2014,avaConv,onshore
49AT,h0414,0.046641655510671697,scr2014,avaConv,onshore
49AT,h0415,0.04394355198592802,scr2014,avaConv,onshore
49AT,h0416,0.04208767667475138,scr2014,avaConv,onshore
49AT,h0417,0.0512911706011534,scr2014,avaConv,onshore
49AT,h0418,0.053302313340319804,scr2014,avaConv,onshore
49AT,h0419,0.07006420543019136,scr2014,avaConv,onshore
49AT,h0420,0.07211420992588301,scr2014,avaConv,onshore
49AT,h0421,0.08425213040038183,scr2014,avaConv,onshore
49AT,h0422,0.11967048246122543,scr2014,avaConv,onshore
49AT,h0423,0.24767693802834229,scr2014,avaConv,onshore
49AT,h0424,0.32953972088418865,scr2014,avaConv,onshore
49AT,h0425,0.31865552872063985,scr2014,avaConv,onshore
49AT,h0426,0.20697423955403227,scr2014,avaConv,onshore
49AT,h0427,0.09469336245692014,scr2014,avaConv,onshore
49AT,h0428,0.03944068898273769,scr2014,avaConv,onshore
49AT,h0429,0.004880313865370183,scr2014,avaConv,onshore
49AT,h0430,0.006208669090088734,scr2014,avaConv,onshore
49AT,h0431,0.015485346040238657,scr2014,avaConv,onshore
49AT,h0432,0.027372814507081643,scr2014,avaConv,onshore
49AT,h0433,0.023871621558454903,scr2014,avaConv,onshore
49AT,h0434,0.013966564714491427,scr2014,avaConv,onshore
49AT,h0435,0.0033278311440444685,scr2014,avaConv,onshore
49AT,h0436,0.002768571704278837,scr2014,avaConv,onshore
49AT,h0437,0.00158305860599831,scr2014,avaConv,onshore
49AT,h0438,0.0008478733654865141,scr2014,avaConv,onshore
49AT,h0439,0.041491539330078306,scr2014,avaConv,onshore
49AT,h0440,0.1145724347090959,scr2014,avaConv,onshore
49AT,h0441,0.21022481851269795,scr2014,avaConv,onshore
49AT,h0442,0.246548464022766,scr2014,avaConv,onshore
49AT,h0443,0.2357082199421087,scr2014,avaConv,onshore
49AT,h0444,0.24607571899534453,scr2014,avaConv,onshore
49AT,h0445,0.15274958600371918,scr2014,avaConv,onshore
49AT,h0446,0.0991376339487958,scr2014,avaConv,onshore
49AT,h0447,0.034625819592220955,scr2014,avaConv,onshore
49AT,h0448,0.044596435430907286,scr2014,avaConv,onshore
49AT,h0449,0.03708802912299705,scr2014,avaConv,onshore
49AT,h0450,0.020924371855737686,scr2014,avaConv,onshore
49AT,h0451,0.1059844748280519,scr2014,avaConv,onshore
49AT,h0452,0.2153245474842426,scr2014,avaConv,onshore
49AT,h0453,0.33699457411982214,scr2014,avaConv,onshore
49AT,h0454,0.3284419849657871,scr2014,avaConv,onshore
49AT,h0455,0.31064665440395545,scr2014,avaConv,onshore
49AT,h0456,0.29066010495882877,scr2014,avaConv,onshore
49AT,h0457,0.19731220084421286,scr2014,avaConv,onshore
49AT,h0458,0.12363648286739429,scr2014,avaConv,onshore
49AT,h0459,0.053445919731488406,scr2014,avaConv,onshore
49AT,h0460,0.046570624660777,scr2014,avaConv,onshore
49AT,h0461,0.03852889221282092,scr2014,avaConv,onshore
49AT,h0462,0.0342636616161545,scr2014,avaConv,onshore
49AT,h0463,0.020545705961949757,scr2014,avaConv,onshore
49AT,h0464,0.008501389088565686,scr2014,avaConv,onshore
49AT,h0465,0.00040515159725180083,scr2014,avaConv,onshore
49AT,h0466,0.0,scr2014,avaConv,onshore
49AT,h0467,0.0,scr2014,avaConv,onshore
49AT,h0468,0.0,scr2014,avaConv,onshore
49AT,h0469,0.006257667739013166,scr2014,avaConv,onshore
49AT,h0470,0.013754002767323591,scr2014,avaConv,onshore
49AT,h0471,0.023215109330589304,scr2014,avaConv,onshore
49AT,h0472,0.022033316202301735,scr2014,avaConv,onshore
49AT,h0473,0.022934056728251415,scr2014,avaConv,onshore
49AT,h0474,0.021856197787189086,scr2014,avaConv,onshore
49AT,h0475,0.02258715252790357,scr2014,avaConv,onshore
49AT,h0476,0.020779629931255393,scr2014,avaConv,onshore
49AT,h0477,0.016820988236073694,scr2014,avaConv,onshore
49AT,h0478,0.011761834264393511,scr2014,avaConv,onshore
49AT,h0479,0.008083434049763687,scr2014,avaConv,onshore
49AT,h0480,0.007427685181861699,scr2014,avaConv,onshore
50AT,h0409,0.0498520274973393,scr2014,avaConv,onshore
50AT,h0410,0.05214012179414759,scr2014,avaConv,onshore
50AT,h0411,0.05289991112160721,scr2014,avaConv,onshore
50AT,h0412,0.07218559319885128,scr2014,avaConv,onshore
50AT,h0413,0.06983503182810397,scr2014,avaConv,onshore
50AT,h0414,0.06111833690083127,scr2014,avaConv,onshore
50AT,h0415,0.1415887314358056,scr2014,avaConv,onshore
50AT,h0416,0.2154436249978128,scr2014,avaConv,onshore
50AT,h0417,0.27737673463817186,scr2014,avaConv,onshore
50AT,h0418,0.23805290336623586,scr2014,avaConv,onshore
50AT,h0419,0.22548266131032388,scr2014,avaConv,onshore
50AT,h0420,0.21036956940627188,scr2014,avaConv,onshore
50AT,h0421,0.2462055486383424,scr2014,avaConv,onshore
50AT,h0422,0.2884847181481842,scr2014,avaConv,onshore
50AT,h0423,0.39686846405837256,scr2014,avaConv,onshore
50AT,h0424,0.4588814277033534,scr2014,avaConv,onshore
50AT,h0425,0.5011152600122124,scr2014,avaConv,onshore
50AT,h0426,0.4680720852382993,scr2014,avaConv,onshore
50AT,h0427,0.2933724434253682,scr2014,avaConv,onshore
50AT,h0428,0.1331999663464652,scr2014,avaConv,onshore
50AT,h0429,0.01629410627879228,scr2014,avaConv,onshore
50AT,h0430,0.016381912550023695,scr2014,avaConv,onshore
50AT,h0431,0.025489402457681175,scr2014,avaConv,onshore
50AT,h0432,0.03613521127916057,scr2014,avaConv,onshore
50AT,h0433,0.03768356703083204,scr2014,avaConv,onshore
50AT,h0434,0.030205919439100483,scr2014,avaConv,onshore
50AT,h0435,0.022679312571444288,scr2014,avaConv,onshore
50AT,h0436,0.02351038955506842,scr2014,avaConv,onshore
50AT,h0437,0.022387942347691838,scr2014,avaConv,onshore
50AT,h0438,0.019280616412274614,scr2014,avaConv,onshore
50AT,h0439,0.0533046347611764,scr2014,avaConv,onshore
50AT,h0440,0.0951663835975674,scr2014,avaConv,onshore
50AT,h0441,0.1540193220938988,scr2014,avaConv,onshore
50AT,h0442,0.18187990491463957,scr2014,avaConv,onshore
50AT,h0443,0.20322948754638578,scr2014,avaConv,onshore
50AT,h0444,0.24428414550938068,scr2014,avaConv,onshore
50AT,h0445,0.1768107059056492,scr2014,avaConv,onshore
50AT,h0446,0.11862991527464671,scr2014,avaConv,onshore
50AT,h0447,0.04834713053054304,scr2014,avaConv,onshore
50AT,h0448,0.07219315241509236,scr2014,avaConv,onshore
50AT,h0449,0.08482727553892942,scr2014,avaConv,onshore
50AT,h0450,0.0727278248534201,scr2014,avaConv,onshore
50AT,h0451,0.23937116870984926,scr2014,avaConv,onshore
50AT,h0452,0.42676922765711844,scr2014,avaConv,onshore
50AT,h0453,0.6389876526297167,scr2014,avaConv,onshore
50AT,h0454,0.6324905579269345,scr2014,avaConv,onshore
50AT,h0455,0.6170719954758035,scr2014,avaConv,onshore
50AT,h0456,0.599651198270905,scr2014,avaConv,onshore
50AT,h0457,0.49526505826298767,scr2014,avaConv,onshore
50AT,h0458,0.4155803700663338,scr2014,avaConv,onshore
50AT,h0459,0.31704116237658336,scr2014,avaConv,onshore
50AT,h0460,0.29338129918078426,scr2014,avaConv,onshore
50AT,h0461,0.26822603035345266,scr2014,avaConv,onshore
50AT,h0462,0.2605730595475025,scr2014,avaConv,onshore
50AT,h0463,0.17224942740627933,scr2014,avaConv,onshore
50AT,h0464,0.08200766247726438,scr2014,avaConv,onshore
50AT,h0465,0.0053118364256746296,scr2014,avaConv,onshore
50AT,h0466,0.0017572502769791342,scr2014,avaConv,onshore
50AT,h0467,0.00019137627394184972,scr2014,avaConv,onshore
50AT,h0468,0.0012501810800582104,scr2014,avaConv,onshore
50AT,h0469,0.03301762736181522,scr2014,avaConv,onshore
50AT,h0470,0.07787720165080819,scr2014,avaConv,onshore
50AT,h0471,0.13399454508402311,scr2014,avaConv,onshore
50AT,h0472,0.1495220914513274,scr2014,avaConv,onshore
50AT,h0473,0.1568667428107584,scr2014,avaConv,onshore
50AT,h0474,0.15626037761693046,scr2014,avaConv,onshore
50AT,h0475,0.12129065793075033,scr2014,avaConv,onshore
50AT,h0476,0.08577432356825268,scr2014,avaConv,onshore
50AT,h0477,0.04913565011253943,scr2014,avaConv,onshore
50AT,h0478,0.04374878435215141,scr2014,avaConv,onshore
50AT,h0479,0.04904942192665704,scr2014,avaConv,onshore
50AT,h0480,0.05049481068035491,scr2014,avaConv,onshore
51AT,h0409,0.18136608565649173,scr2014,avaConv,onshore
51AT,h0410,0.12751793228678313,scr2014,avaConv,onshore
51AT,h0411,0.0643155125989548,scr2014,avaConv,onshore
51AT,h0412,0.03171722183593311,scr2014,avaConv,onshore
51AT,h0413,0.012764054965805427,scr2014,avaConv,onshore
51AT,h0414,0.006152759991167029,scr2014,avaConv,onshore
51AT,h0415,0.06718618818282217,scr2014,avaConv,onshore
51AT,h0416,0.1251374522151884,scr2014,avaConv,onshore
51AT,h0417,0.18412050462848562,scr2014,avaConv,onshore
51AT,h0418,0.20087331874719766,scr2014,avaConv,onshore
51AT,h0419,0.2614331171935691,scr2014,avaConv,onshore
51AT,h0420,0.3360024645501083,scr2014,avaConv,onshore
51AT,h0421,0.3779384034388628,scr2014,avaConv,onshore
51AT,h0422,0.3740567001438736,scr2014,avaConv,onshore
51AT,h0423,0.3483965102384892,scr2014,avaConv,onshore
51AT,h0424,0.3621926775336582,scr2014,avaConv,onshore
51AT,h0425,0.38098636600949454,scr2014,avaConv,onshore
51AT,h0426,0.3825712832786661,scr2014,avaConv,onshore
51AT,h0427,0.2516735239243271,scr2014,avaConv,onshore
51AT,h0428,0.12051151624004863,scr2014,avaConv,onshore
51AT,h0429,0.012202783930511435,scr2014,avaConv,onshore
51AT,h0430,0.014049931573729345,scr2014,avaConv,onshore
51AT,h0431,0.024734858685149144,scr2014,avaConv,onshore
51AT,h0432,0.0369719472266168,scr2014,avaConv,onshore
51AT,h0433,0.07838092633852761,scr2014,avaConv,onshore
51AT,h0434,0.09072610141076205,scr2014,avaConv,onshore
51AT,h0435,0.08569722968583561,scr2014,avaConv,onshore
51AT,h0436,0.04341837392265524,scr2014,avaConv,onshore
51AT,h0437,0.01833781347116939,scr2014,avaConv,onshore
51AT,h0438,0.007348831635870433,scr2014,avaConv,onshore
51AT,h0439,0.05583814768406082,scr2014,avaConv,onshore
51AT,h0440,0.0995704159451716,scr2014,avaConv,onshore
51AT,h0441,0.13782226685110735,scr2014,avaConv,onshore
51AT,h0442,0.13639363094756807,scr2014,avaConv,onshore
51AT,h0443,0.17220686289327175,scr2014,avaConv,onshore
51AT,h0444,0.2100093226581254,scr2014,avaConv,onshore
51AT,h0445,0.1731672329827592,scr2014,avaConv,onshore
51AT,h0446,0.10601028794936164,scr2014,avaConv,onshore
51AT,h0447,0.050490264280146316,scr2014,avaConv,onshore
51AT,h0448,0.06841015969907646,scr2014,avaConv,onshore
51AT,h0449,0.0960573989300319,scr2014,avaConv,onshore
51AT,h0450,0.13449243388136808,scr2014,avaConv,onshore
51AT,h0451,0.38339169160781256,scr2014,avaConv,onshore
51AT,h0452,0.6211539361058025,scr2014,avaConv,onshore
51AT,h0453,0.8391731864076173,scr2014,avaConv,onshore
51AT,h0454,0.8397515116147517,scr2014,avaConv,onshore
51AT,h0455,0.8441759558751897,scr2014,avaConv,onshore
51AT,h0456,0.8467316682608016,scr2014,avaConv,onshore
51AT,h0457,0.5947891052681362,scr2014,avaConv,onshore
51AT,h0458,0.33893687917622706,scr2014,avaConv,onshore
51AT,h0459,0.08473860786552957,scr2014,avaConv,onshore
51AT,h0460,0.09440500728988917,scr2014,avaConv,onshore
51AT,h0461,0.1085995168440649,scr2014,avaConv,onshore
51AT,h0462,0.11157614203484524,scr2014,avaConv,onshore
51AT,h0463,0.07543474288320486,scr2014,avaConv,onshore
51AT,h0464,0.03298508300471646,scr2014,avaConv,onshore
51AT,h0465,0.00027610575472508854,scr2014,avaConv,onshore
51AT,h0466,0.0,scr2014,avaConv,onshore
51AT,h0467,0.0,scr2014,avaConv,onshore
51AT,h0468,0.00017816235822393174,scr2014,avaConv,onshore
51AT,h0469,0.07884422185414384,scr2014,avaConv,onshore
51AT,h0470,0.17283704394062707,scr2014,avaConv,onshore
51AT,h0471,0.26179747266523107,scr2014,avaConv,onshore
51AT,h0472,0.2749626760630877,scr2014,avaConv,onshore
51AT,h0473,0.2891344174010123,scr2014,avaConv,onshore
51AT,h0474,0.3215612934449181,scr2014,avaConv,onshore
51AT,h0475,0.2467822831380243,scr2014,avaConv,onshore
51AT,h0476,0.15182975248149563,scr2014,avaConv,onshore
51AT,h0477,0.04560081821438152,scr2014,avaConv,onshore
51AT,h0478,0.04410625874245378,scr2014,avaConv,onshore
51AT,h0479,0.05419811628700549,scr2014,avaConv,onshore
51AT,h0480,0.06087762229083952,scr2014,avaConv,onshore
63BA,h0409,0.1373229709834864,scr2014,avaConv,onshore
63BA,h0410,0.07556263202668617,scr2014,avaConv,onshore
63BA,h0411,0.002638984171762942,scr2014,avaConv,onshore
63BA,h0412,0.002474865412671645,scr2014,avaConv,onshore
63BA,h0413,0.0020656518924146356,scr2014,avaConv,onshore
63BA,h0414,0.0016553330665576415,scr2014,avaConv,onshore
63BA,h0415,0.038351673596238124,scr2014,avaConv,onshore
63BA,h0416,0.07793194555328556,scr2014,avaConv,onshore
63BA,h0417,0.12310070589153477,scr2014,avaConv,onshore
63BA,h0418,0.15268988311750745,scr2014,avaConv,onshore
63BA,h0419,0.20087917752561418,scr2014,avaConv,onshore
63BA,h0420,0.2882722143672154,scr2014,avaConv,onshore
63BA,h0421,0.2417891982814649,scr2014,avaConv,onshore
63BA,h0422,0.1911084445732253,scr2014,avaConv,onshore
63BA,h0423,0.10549854819584219,scr2014,avaConv,onshore
63BA,h0424,0.12975486841877112,scr2014,avaConv,onshore
63BA,h0425,0.13002058033254085,scr2014,avaConv,onshore
63BA,h0426,0.11409309114612685,scr2014,avaConv,onshore
63BA,h0427,0.1218886689078978,scr2014,avaConv,onshore
63BA,h0428,0.13969774694707937,scr2014,avaConv,onshore
63BA,h0429,0.16600932609640195,scr2014,avaConv,onshore
63BA,h0430,0.1658210903298062,scr2014,avaConv,onshore
63BA,h0431,0.21611504100663503,scr2014,avaConv,onshore
63BA,h0432,0.2542796444635462,scr2014,avaConv,onshore
63BA,h0433,0.20809495676819725,scr2014,avaConv,onshore
63BA,h0434,0.10947441938035588,scr2014,avaConv,onshore
63BA,h0435,0.02465680692509705,scr2014,avaConv,onshore
63BA,h0436,0.01938743619078104,scr2014,avaConv,onshore
63BA,h0437,0.017560135777352687,scr2014,avaConv,onshore
63BA,h0438,0.018241929260358246,scr2014,avaConv,onshore
63BA,h0439,0.11141056039658932,scr2014,avaConv,onshore
63BA,h0440,0.21539062139441462,scr2014,avaConv,onshore
63BA,h0441,0.33602416502987487,scr2014,avaConv,onshore
63BA,h0442,0.39749189678048646,scr2014,avaConv,onshore
63BA,h0443,0.4760475831689165,scr2014,avaConv,onshore
63BA,h0444,0.5690953377800936,scr2014,avaConv,onshore
63BA,h0445,0.4293269304560382,scr2014,avaConv,onshore
63BA,h0446,0.26619751668174535,scr2014,avaConv,onshore
63BA,h0447,0.08281685474295056,scr2014,avaConv,onshore
63BA,h0448,0.08906946267633835,scr2014,avaConv,onshore
63BA,h0449,0.10123686920476167,scr2014,avaConv,onshore
63BA,h0450,0.10464294616418189,scr2014,avaConv,onshore
63BA,h0451,0.27706076965109444,scr2014,avaConv,onshore
63BA,h0452,0.4584610391169186,scr2014,avaConv,onshore
63BA,h0453,0.6427086105294701,scr2014,avaConv,onshore
63BA,h0454,0.6353902591522124,scr2014,avaConv,onshore
63BA,h0455,0.5910529641036951,scr2014,avaConv,onshore
63BA,h0456,0.5458189173547311,scr2014,avaConv,onshore
63BA,h0457,0.4003840333447993,scr2014,avaConv,onshore
63BA,h0458,0.29544206243744336,scr2014,avaConv,onshore
63BA,h0459,0.20227333700657707,scr2014,avaConv,onshore
63BA,h0460,0.2167328176611593,scr2014,avaConv,onshore
63BA,h0461,0.22586397452245863,scr2014,avaConv,onshore
63BA,h0462,0.24716663674334213,scr2014,avaConv,onshore
63BA,h0463,0.1727581319161983,scr2014,avaConv,onshore
63BA,h0464,0.09260136390660893,scr2014,avaConv,onshore
63BA,h0465,0.002747580587266093,scr2014,avaConv,onshore
63BA,h0466,0.005947059142406476,scr2014,avaConv,onshore
63BA,h0467,0.009698583363712949,scr2014,avaConv,onshore
63BA,h0468,0.017324506343054588,scr2014,avaConv,onshore
63BA,h0469,0.11906485519898186,scr2014,avaConv,onshore
63BA,h0470,0.22551970378581246,scr2014,avaConv,onshore
63BA,h0471,0.3402495341987339,scr2014,avaConv,onshore
63BA,h0472,0.36144467295191024,scr2014,avaConv,onshore
63BA,h0473,0.38309142639241467,scr2014,avaConv,onshore
63BA,h0474,0.4112614027892755,scr2014,avaConv,onshore
63BA,h0475,0.2876176574377988,scr2014,avaConv,onshore
63BA,h0476,0.16469408957979054,scr2014,avaConv,onshore
63BA,h0477,0.03287783664366762,scr2014,avaConv,onshore
63BA,h0478,0.03640127159995986,scr2014,avaConv,onshore
63BA,h0479,0.03329794630201314,scr2014,avaConv,onshore
63BA,h0480,0.03046552422780705,scr2014,avaConv,onshore
28BE,h0409,0.15815123292330235,scr2014,avaConv,onshore
28BE,h0410,0.1673975721549547,scr2014,avaConv,onshore
28BE,h0411,0.19792523527226913,scr2014,avaConv,onshore
28BE,h0412,0.24062004883486354,scr2014,avaConv,onshore
28BE,h0413,0.26015836729118813,scr2014,avaConv,onshore
28BE,h0414,0.2854602710787157,scr2014,avaConv,onshore
28BE,h0415,0.2197769493086144,scr2014,avaConv,onshore
28BE,h0416,0.14035343060189406,scr2014,avaConv,onshore
28BE,h0417,0.042637408655384484,scr2014,avaConv,onshore
28BE,h0418,0.022721267256811388,scr2014,avaConv,onshore
28BE,h0419,0.012271046380721922,scr2014,avaConv,onshore
28BE,h0420,0.006513441396819857,scr2014,avaConv,onshore
28BE,h0421,0.06558333877137668,scr2014,avaConv,onshore
28BE,h0422,0.1375495893898578,scr2014,avaConv,onshore
28BE,h0423,0.21292955538845873,scr2014,avaConv,onshore
28BE,h0424,0.22051728687964334,scr2014,avaConv,onshore
28BE,h0425,0.22713280636293992,scr2014,avaConv,onshore
28BE,h0426,0.21243577533247177,scr2014,avaConv,onshore
28BE,h0427,0.20316089251802572,scr2014,avaConv,onshore
28BE,h0428,0.16981336558230262,scr2014,avaConv,onshore
28BE,h0429,0.1422523149885535,scr2014,avaConv,onshore
28BE,h0430,0.10824912855407198,scr2014,avaConv,onshore
28BE,h0431,0.09415481764842318,scr2014,avaConv,onshore
28BE,h0432,0.09690182527778693,scr2014,avaConv,onshore
28BE,h0433,0.1337962332993477,scr2014,avaConv,onshore
28BE,h0434,0.17656121908749633,scr2014,avaConv,onshore
28BE,h0435,0.21406339490310752,scr2014,avaConv,onshore
28BE,h0436,0.2106443147456943,scr2014,avaConv,onshore
28BE,h0437,0.19521441325486985,scr2014,avaConv,onshore
28BE,h0438,0.17575970258994864,scr2014,avaConv,onshore
28BE,h0439,0.21452232307273325,scr2014,avaConv,onshore
28BE,h0440,0.26199472859834533,scr2014,avaConv,onshore
28BE,h0441,0.30027010114678804,scr2014,avaConv,onshore
28BE,h0442,0.25847007800969535,scr2014,avaConv,onshore
28BE,h0443,0.17699115082109376,scr2014,avaConv,onshore
28BE,h0444,0.11463755675946134,scr2014,avaConv,onshore
28BE,h0445,0.08562215963881434,scr2014,avaConv,onshore
28BE,h0446,0.10633449294835073,scr2014,avaConv,onshore
28BE,h0447,0.13756693373638323,scr2014,avaConv,onshore
28BE,h0448,0.1624005292754414,scr2014,avaConv,onshore
28BE,h0449,0.16340453834870167,scr2014,avaConv,onshore
28BE,h0450,0.1454814839093491,scr2014,avaConv,onshore
28BE,h0451,0.08844340251889422,scr2014,avaConv,onshore
28BE,h0452,0.041979169583139186,scr2014,avaConv,onshore
28BE,h0453,0.002781539025432569,scr2014,avaConv,onshore
28BE,h0454,0.002485782057253822,scr2014,avaConv,onshore
28BE,h0455,0.0020953959186949716,scr2014,avaConv,onshore
28BE,h0456,0.0020026272992090576,scr2014,avaConv,onshore
28BE,h0457,0.008283070801341436,scr2014,avaConv,onshore
28BE,h0458,0.01727179610941528,scr2014,avaConv,onshore
28BE,h0459,0.024630286355454115,scr2014,avaConv,onshore
28BE,h0460,0.02202633210793078,scr2014,avaConv,onshore
28BE,h0461,0.01657063244414447,scr2014,avaConv,onshore
28BE,h0462,0.011883059881350152,scr2014,avaConv,onshore
28BE,h0463,0.017492485786571987,scr2014,avaConv,onshore
28BE,h0464,0.021717093137020402,scr2014,avaConv,onshore
28BE,h0465,0.02312407467469795,scr2014,avaConv,onshore
28BE,h0466,0.015632690435147,scr2014,avaConv,onshore
28BE,h0467,0.011684943467473636,scr2014,avaConv,onshore
28BE,h0468,0.008807052268829978,scr2014,avaConv,onshore
28BE,h0469,0.037584956205975135,scr2014,avaConv,onshore
28BE,h0470,0.07673251493115346,scr2014,avaConv,onshore
28BE,h0471,0.1308692381631449,scr2014,avaConv,onshore
28BE,h0472,0.15804159268516854,scr2014,avaConv,onshore
28BE,h0473,0.1732351132183478,scr2014,avaConv,onshore
28BE,h0474,0.1716514699563301,scr2014,avaConv,onshore
28BE,h0475,0.13980423028524272,scr2014,avaConv,onshore
28BE,h0476,0.11742831999733454,scr2014,avaConv,onshore
28BE,h0477,0.10163689564440125,scr2014,avaConv,onshore
28BE,h0478,0.1073544916051576,scr2014,avaConv,onshore
28BE,h0479,0.11225988648526594,scr2014,avaConv,onshore
28BE,h0480,0.11359202525442556,scr2014,avaConv,onshore
66BG,h0409,0.1341658556706286,scr2014,avaConv,onshore
66BG,h0410,0.11945638527714811,scr2014,avaConv,onshore
66BG,h0411,0.10407681327230979,scr2014,avaConv,onshore
66BG,h0412,0.10471360184491053,scr2014,avaConv,onshore
66BG,h0413,0.10099774313449149,scr2014,avaConv,onshore
66BG,h0414,0.08801682632008914,scr2014,avaConv,onshore
66BG,h0415,0.05921320687209761,scr2014,avaConv,onshore
66BG,h0416,0.030422420022917233,scr2014,avaConv,onshore
66BG,h0417,0.010634946071841444,scr2014,avaConv,onshore
66BG,h0418,0.01359472684582844,scr2014,avaConv,onshore
66BG,h0419,0.019103434430720278,scr2014,avaConv,onshore
66BG,h0420,0.027712331196203262,scr2014,avaConv,onshore
66BG,h0421,0.03062110769562374,scr2014,avaConv,onshore
66BG,h0422,0.031193772222770495,scr2014,avaConv,onshore
66BG,h0423,0.031853029362464,scr2014,avaConv,onshore
66BG,h0424,0.032283482625821175,scr2014,avaConv,onshore
66BG,h0425,0.03242395546999446,scr2014,avaConv,onshore
66BG,h0426,0.03478133965108772,scr2014,avaConv,onshore
