region_3,timestep_6,value,scenario_1,parameter,technology_3
ch,h0436,0.0,scr2014,avaConv,pvResi
ch,h0437,0.0,scr2014,avaConv,pvResi
ch,h0438,0.00020643121731911778,scr2014,avaConv,pvResi
ch,h0439,0.0017626660813294763,scr2014,avaConv,pvResi
ch,h0440,0.009654360482699548,scr2014,avaConv,pvResi
ch,h0441,0.03138790159351873,scr2014,avaConv,pvResi
ch,h0442,0.06450533111872796,scr2014,avaConv,pvResi
ch,h0443,0.10225272858838858,scr2014,avaConv,pvResi
ch,h0444,0.13090064856193498,scr2014,avaConv,pvResi
ch,h0445,0.27480055546762894,scr2014,avaConv,pvResi
ch,h0446,0.4044447963697529,scr2014,avaConv,pvResi
ch,h0447,0.49723953430432494,scr2014,avaConv,pvResi
ch,h0448,0.4065186942467925,scr2014,avaConv,pvResi
ch,h0449,0.26843817246475704,scr2014,avaConv,pvResi
ch,h0450,0.13499007761513504,scr2014,avaConv,pvResi
ch,h0451,0.045498119746576624,scr2014,avaConv,pvResi
ch,h0452,0.00864483856911759,scr2014,avaConv,pvResi
ch,h0453,0.0,scr2014,avaConv,pvResi
ch,h0454,0.0,scr2014,avaConv,pvResi
ch,h0455,0.0,scr2014,avaConv,pvResi
ch,h0456,0.0,scr2014,avaConv,pvResi
ch,h0457,0.0,scr2014,avaConv,pvResi
ch,h0458,0.0,scr2014,avaConv,pvResi
ch,h0459,0.0,scr2014,avaConv,pvResi
ch,h0460,0.0,scr2014,avaConv,pvResi
ch,h0461,0.0,scr2014,avaConv,pvResi
ch,h0462,0.0,scr2014,avaConv,pvResi
ch,h0463,0.019698344931953805,scr2014,avaConv,pvResi
ch,h0464,0.09781678346572517,scr2014,avaConv,pvResi
ch,h0465,0.23653836835994696,scr2014,avaConv,pvResi
ch,h0466,0.40605302844929153,scr2014,avaConv,pvResi
ch,h0467,0.5545411723693771,scr2014,avaConv,pvResi
ch,h0468,0.6436246249744312,scr2014,avaConv,pvResi
ch,h0469,0.6591230034158204,scr2014,avaConv,pvResi
ch,h0470,0.6348729444370138,scr2014,avaConv,pvResi
ch,h0471,0.5701076482291809,scr2014,avaConv,pvResi
ch,h0472,0.47708382354786766,scr2014,avaConv,pvResi
ch,h0473,0.331462422815768,scr2014,avaConv,pvResi
ch,h0474,0.18277959544115796,scr2014,avaConv,pvResi
ch,h0475,0.0709152518116993,scr2014,avaConv,pvResi
ch,h0476,0.01390257032533096,scr2014,avaConv,pvResi
ch,h0477,0.0,scr2014,avaConv,pvResi
ch,h0478,0.0,scr2014,avaConv,pvResi
ch,h0479,0.0,scr2014,avaConv,pvResi
ch,h0480,0.0,scr2014,avaConv,pvResi
cz,h0409,0.0,scr2014,avaConv,pvResi
cz,h0410,0.0,scr2014,avaConv,pvResi
cz,h0411,0.0,scr2014,avaConv,pvResi
cz,h0412,0.0,scr2014,avaConv,pvResi
cz,h0413,0.00021618900666389577,scr2014,avaConv,pvResi
cz,h0414,0.015756562207339425,scr2014,avaConv,pvResi
cz,h0415,0.06153093765144498,scr2014,avaConv,pvResi
cz,h0416,0.1516111188726023,scr2014,avaConv,pvResi
cz,h0417,0.2628212336949207,scr2014,avaConv,pvResi
cz,h0418,0.3589545367008964,scr2014,avaConv,pvResi
cz,h0419,0.3897757685892125,scr2014,avaConv,pvResi
cz,h0420,0.35146249100696086,scr2014,avaConv,pvResi
cz,h0421,0.3997372893911718,scr2014,avaConv,pvResi
cz,h0422,0.4657611772506672,scr2014,avaConv,pvResi
cz,h0423,0.5424231836505794,scr2014,avaConv,pvResi
cz,h0424,0.4647037420137866,scr2014,avaConv,pvResi
cz,h0425,0.33386420460492694,scr2014,avaConv,pvResi
cz,h0426,0.18620047302399403,scr2014,avaConv,pvResi
cz,h0427,0.07298371399656212,scr2014,avaConv,pvResi
cz,h0428,0.01692724331213875,scr2014,avaConv,pvResi
cz,h0429,0.0,scr2014,avaConv,pvResi
cz,h0430,0.0,scr2014,avaConv,pvResi
cz,h0431,0.0,scr2014,avaConv,pvResi
cz,h0432,0.0,scr2014,avaConv,pvResi
cz,h0433,0.0,scr2014,avaConv,pvResi
cz,h0434,0.0,scr2014,avaConv,pvResi
cz,h0435,0.0,scr2014,avaConv,pvResi
cz,h0436,0.0,scr2014,avaConv,pvResi
cz,h0437,0.0,scr2014,avaConv,pvResi
cz,h0438,0.010512189103630236,scr2014,avaConv,pvResi
cz,h0439,0.018094936285532902,scr2014,avaConv,pvResi
cz,h0440,0.031369955327206954,scr2014,avaConv,pvResi
cz,h0441,0.037537675981327116,scr2014,avaConv,pvResi
cz,h0442,0.05362922884197327,scr2014,avaConv,pvResi
cz,h0443,0.07169072201889319,scr2014,avaConv,pvResi
cz,h0444,0.0842024690253233,scr2014,avaConv,pvResi
cz,h0445,0.2359047917224016,scr2014,avaConv,pvResi
cz,h0446,0.3494130679618792,scr2014,avaConv,pvResi
cz,h0447,0.4221057736259736,scr2014,avaConv,pvResi
cz,h0448,0.3012543506574333,scr2014,avaConv,pvResi
cz,h0449,0.18451022602665387,scr2014,avaConv,pvResi
cz,h0450,0.09056620805907507,scr2014,avaConv,pvResi
cz,h0451,0.033534917586903246,scr2014,avaConv,pvResi
cz,h0452,0.006531379996354354,scr2014,avaConv,pvResi
cz,h0453,0.0,scr2014,avaConv,pvResi
cz,h0454,0.0,scr2014,avaConv,pvResi
cz,h0455,0.0,scr2014,avaConv,pvResi
cz,h0456,0.0,scr2014,avaConv,pvResi
cz,h0457,0.0,scr2014,avaConv,pvResi
cz,h0458,0.0,scr2014,avaConv,pvResi
cz,h0459,0.0,scr2014,avaConv,pvResi
cz,h0460,0.0,scr2014,avaConv,pvResi
cz,h0461,0.0,scr2014,avaConv,pvResi
cz,h0462,0.005018420571792235,scr2014,avaConv,pvResi
