region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0108,0.02372051220335058,scr2014,mustOut,spaceHeat
EE,hh0109,0.026746288474265297,scr2014,mustOut,spaceHeat
EE,hh0110,0.040197077504634755,scr2014,mustOut,spaceHeat
EE,hh0111,0.03146159657441999,scr2014,mustOut,spaceHeat
EE,hh0112,0.027461412598385172,scr2014,mustOut,spaceHeat
EE,hh0113,0.048444630136086075,scr2014,mustOut,spaceHeat
EE,hh0114,0.05703672547960838,scr2014,mustOut,spaceHeat
EE,hh0115,0.034748703639458,scr2014,mustOut,spaceHeat
EE,hh0116,0.03585411301148486,scr2014,mustOut,spaceHeat
EE,hh0117,0.018917978581661554,scr2014,mustOut,spaceHeat
EE,hh0118,0.017927734454909028,scr2014,mustOut,spaceHeat
EE,hh0119,0.045093877953407205,scr2014,mustOut,spaceHeat
EE,hh0120,0.07137698933610648,scr2014,mustOut,spaceHeat
FI,hh0103,0.021302577871933483,scr2014,mustOut,spaceHeat
FI,hh0104,0.04429911468242814,scr2014,mustOut,spaceHeat
FI,hh0105,0.027375925810044485,scr2014,mustOut,spaceHeat
FI,hh0106,0.02638742489438375,scr2014,mustOut,spaceHeat
FI,hh0107,0.05958213459240044,scr2014,mustOut,spaceHeat
FI,hh0108,0.04922975510231887,scr2014,mustOut,spaceHeat
FI,hh0109,0.05961553835327834,scr2014,mustOut,spaceHeat
FI,hh0110,0.08923401727581298,scr2014,mustOut,spaceHeat
FI,hh0111,0.03959888703478727,scr2014,mustOut,spaceHeat
FI,hh0112,0.05383832053914414,scr2014,mustOut,spaceHeat
FI,hh0113,0.10474353970964952,scr2014,mustOut,spaceHeat
FI,hh0114,0.08412608407336375,scr2014,mustOut,spaceHeat
FI,hh0115,0.048802552495479885,scr2014,mustOut,spaceHeat
FI,hh0116,0.06639985988071616,scr2014,mustOut,spaceHeat
FI,hh0117,0.036451874137287024,scr2014,mustOut,spaceHeat
FI,hh0118,0.02896776052432423,scr2014,mustOut,spaceHeat
FI,hh0119,0.07564765289567452,scr2014,mustOut,spaceHeat
FI,hh0120,0.11420201718077468,scr2014,mustOut,spaceHeat
FR,hh0103,0.017845819959331394,scr2014,mustOut,spaceHeat
FR,hh0104,0.06993958611532246,scr2014,mustOut,spaceHeat
FR,hh0105,0.075686660989831,scr2014,mustOut,spaceHeat
FR,hh0106,0.02891385078048404,scr2014,mustOut,spaceHeat
FR,hh0107,0.043219672531308484,scr2014,mustOut,spaceHeat
FR,hh0108,0.0845129017416237,scr2014,mustOut,spaceHeat
FR,hh0109,0.051545630997954325,scr2014,mustOut,spaceHeat
FR,hh0110,0.13955513050467447,scr2014,mustOut,spaceHeat
FR,hh0111,0.050933777842237835,scr2014,mustOut,spaceHeat
FR,hh0112,0.023456962489487143,scr2014,mustOut,spaceHeat
FR,hh0113,0.0340260154793907,scr2014,mustOut,spaceHeat
FR,hh0114,0.0643485894582417,scr2014,mustOut,spaceHeat
FR,hh0115,0.033652068530486134,scr2014,mustOut,spaceHeat
FR,hh0116,0.10321535566105972,scr2014,mustOut,spaceHeat
FR,hh0117,0.033687926757702887,scr2014,mustOut,spaceHeat
FR,hh0118,0.02201036317073593,scr2014,mustOut,spaceHeat
FR,hh0119,0.03489215523951951,scr2014,mustOut,spaceHeat
FR,hh0120,0.052984796813299845,scr2014,mustOut,spaceHeat
IT,hh0103,0.01661410701314556,scr2014,mustOut,spaceHeat
IT,hh0104,0.043797059268471286,scr2014,mustOut,spaceHeat
IT,hh0105,0.031454564389705494,scr2014,mustOut,spaceHeat
IT,hh0106,0.02582883072945178,scr2014,mustOut,spaceHeat
IT,hh0107,0.03151051585475076,scr2014,mustOut,spaceHeat
IT,hh0108,0.030138570486960215,scr2014,mustOut,spaceHeat
IT,hh0109,0.017774551151428744,scr2014,mustOut,spaceHeat
IT,hh0110,0.05647701066304109,scr2014,mustOut,spaceHeat
IT,hh0111,0.0381826195089004,scr2014,mustOut,spaceHeat
IT,hh0112,0.022930952300220006,scr2014,mustOut,spaceHeat
IT,hh0113,0.032295159696083806,scr2014,mustOut,spaceHeat
IT,hh0114,0.049373283726515255,scr2014,mustOut,spaceHeat
IT,hh0115,0.024285227520313476,scr2014,mustOut,spaceHeat
IT,hh0116,0.07364504586658502,scr2014,mustOut,spaceHeat
IT,hh0117,0.03581372739736975,scr2014,mustOut,spaceHeat
IT,hh0118,0.02770493361505525,scr2014,mustOut,spaceHeat
IT,hh0119,0.03778831468245168,scr2014,mustOut,spaceHeat
IT,hh0120,0.04659611247865278,scr2014,mustOut,spaceHeat
NL,hh0103,0.019043888794259015,scr2014,mustOut,spaceHeat
NL,hh0104,0.05992245242018222,scr2014,mustOut,spaceHeat
NL,hh0105,0.04611277336898019,scr2014,mustOut,spaceHeat
NL,hh0106,0.03096074013360458,scr2014,mustOut,spaceHeat
NL,hh0107,0.06367404968699045,scr2014,mustOut,spaceHeat
NL,hh0108,0.12489501022214736,scr2014,mustOut,spaceHeat
NL,hh0109,0.07703836976463363,scr2014,mustOut,spaceHeat
NL,hh0110,0.16332446731527273,scr2014,mustOut,spaceHeat
NL,hh0111,0.0899387688220824,scr2014,mustOut,spaceHeat
NL,hh0112,0.03247425806286407,scr2014,mustOut,spaceHeat
NL,hh0113,0.03671411761087459,scr2014,mustOut,spaceHeat
NL,hh0114,0.05720396518731793,scr2014,mustOut,spaceHeat
NL,hh0115,0.021776265892718475,scr2014,mustOut,spaceHeat
NL,hh0116,0.07090478171151146,scr2014,mustOut,spaceHeat
NL,hh0117,0.05781207315084348,scr2014,mustOut,spaceHeat
NL,hh0118,0.028916730336456295,scr2014,mustOut,spaceHeat
NL,hh0119,0.04350529547855922,scr2014,mustOut,spaceHeat
NL,hh0120,0.06724354472415317,scr2014,mustOut,spaceHeat
IE,hh0103,0.05189061117140403,scr2014,mustOut,spaceHeat
IE,hh0104,0.13884374567068686,scr2014,mustOut,spaceHeat
IE,hh0105,0.06720009873249265,scr2014,mustOut,spaceHeat
IE,hh0106,0.043446282837144065,scr2014,mustOut,spaceHeat
IE,hh0107,0.0710160736683603,scr2014,mustOut,spaceHeat
IE,hh0108,0.13186194935925627,scr2014,mustOut,spaceHeat
IE,hh0109,0.11912866952008322,scr2014,mustOut,spaceHeat
IE,hh0110,0.25727668216087834,scr2014,mustOut,spaceHeat
IE,hh0111,0.06840380680003738,scr2014,mustOut,spaceHeat
IE,hh0112,0.045925093756365526,scr2014,mustOut,spaceHeat
IE,hh0113,0.05842144342964477,scr2014,mustOut,spaceHeat
IE,hh0114,0.06707151045747779,scr2014,mustOut,spaceHeat
IE,hh0115,0.03908622115918141,scr2014,mustOut,spaceHeat
IE,hh0116,0.18828160067240307,scr2014,mustOut,spaceHeat
IE,hh0117,0.15957542680677106,scr2014,mustOut,spaceHeat
IE,hh0118,0.03981954412488242,scr2014,mustOut,spaceHeat
IE,hh0119,0.05588834311178303,scr2014,mustOut,spaceHeat
IE,hh0120,0.08316211005655813,scr2014,mustOut,spaceHeat
HR,hh0103,0.020165387101215394,scr2014,mustOut,spaceHeat
HR,hh0104,0.06293460084204994,scr2014,mustOut,spaceHeat
HR,hh0105,0.04036696595028531,scr2014,mustOut,spaceHeat
HR,hh0106,0.03379903375719952,scr2014,mustOut,spaceHeat
HR,hh0107,0.05369305292019547,scr2014,mustOut,spaceHeat
HR,hh0108,0.048125784233291224,scr2014,mustOut,spaceHeat
HR,hh0109,0.03594487005319381,scr2014,mustOut,spaceHeat
HR,hh0110,0.14449408141051465,scr2014,mustOut,spaceHeat
HR,hh0111,0.05793623899356071,scr2014,mustOut,spaceHeat
HR,hh0112,0.02799470790789755,scr2014,mustOut,spaceHeat
HR,hh0113,0.0616972661643707,scr2014,mustOut,spaceHeat
HR,hh0114,0.09450562121258399,scr2014,mustOut,spaceHeat
HR,hh0115,0.03177606941210847,scr2014,mustOut,spaceHeat
HR,hh0116,0.11634568663847686,scr2014,mustOut,spaceHeat
HR,hh0117,0.05892977692375163,scr2014,mustOut,spaceHeat
HR,hh0118,0.07954633999266014,scr2014,mustOut,spaceHeat
HR,hh0119,0.1290459294759856,scr2014,mustOut,spaceHeat
HR,hh0120,0.11867016191417172,scr2014,mustOut,spaceHeat
HU,hh0103,0.014775420047314252,scr2014,mustOut,spaceHeat
HU,hh0104,0.03751460091005104,scr2014,mustOut,spaceHeat
HU,hh0105,0.0250762321211744,scr2014,mustOut,spaceHeat
HU,hh0106,0.0185501591677832,scr2014,mustOut,spaceHeat
HU,hh0107,0.029505889604119005,scr2014,mustOut,spaceHeat
HU,hh0108,0.03258857732854713,scr2014,mustOut,spaceHeat
HU,hh0109,0.041495332629129314,scr2014,mustOut,spaceHeat
HU,hh0110,0.12686195034354164,scr2014,mustOut,spaceHeat
HU,hh0111,0.05870686148310314,scr2014,mustOut,spaceHeat
HU,hh0112,0.01873958304371129,scr2014,mustOut,spaceHeat
HU,hh0113,0.032178296448315165,scr2014,mustOut,spaceHeat
HU,hh0114,0.04359882855558968,scr2014,mustOut,spaceHeat
HU,hh0115,0.019332007306102794,scr2014,mustOut,spaceHeat
HU,hh0116,0.06028967316085198,scr2014,mustOut,spaceHeat
HU,hh0117,0.027786451364498213,scr2014,mustOut,spaceHeat
HU,hh0118,0.031346758371428134,scr2014,mustOut,spaceHeat
HU,hh0119,0.04890267384692562,scr2014,mustOut,spaceHeat
HU,hh0120,0.06185383512636841,scr2014,mustOut,spaceHeat
MK,hh0103,0.02231484056975545,scr2014,mustOut,spaceHeat
MK,hh0104,0.05083646083967095,scr2014,mustOut,spaceHeat
MK,hh0105,0.023701875061143227,scr2014,mustOut,spaceHeat
MK,hh0106,0.01727889619184561,scr2014,mustOut,spaceHeat
MK,hh0107,0.02391694491851208,scr2014,mustOut,spaceHeat
MK,hh0108,0.03188401440454711,scr2014,mustOut,spaceHeat
MK,hh0109,0.017525006797232817,scr2014,mustOut,spaceHeat
MK,hh0110,0.057288797642938746,scr2014,mustOut,spaceHeat
MK,hh0111,0.030918680951315385,scr2014,mustOut,spaceHeat
MK,hh0112,0.019324356736814964,scr2014,mustOut,spaceHeat
MK,hh0113,0.027241389768206524,scr2014,mustOut,spaceHeat
MK,hh0114,0.033319877914569446,scr2014,mustOut,spaceHeat
MK,hh0115,0.026204259915483582,scr2014,mustOut,spaceHeat
MK,hh0116,0.09638695562565519,scr2014,mustOut,spaceHeat
MK,hh0117,0.04724888455123533,scr2014,mustOut,spaceHeat
MK,hh0118,0.023700196566698258,scr2014,mustOut,spaceHeat
MK,hh0119,0.0436310099448647,scr2014,mustOut,spaceHeat
MK,hh0120,0.06509337892011505,scr2014,mustOut,spaceHeat
LV,hh0103,0.017105458635704517,scr2014,mustOut,spaceHeat
LV,hh0104,0.04115311093720039,scr2014,mustOut,spaceHeat
LV,hh0105,0.02877317862087584,scr2014,mustOut,spaceHeat
LV,hh0106,0.024558889372735662,scr2014,mustOut,spaceHeat
LV,hh0107,0.04435197248055264,scr2014,mustOut,spaceHeat
LV,hh0108,0.04895655538406048,scr2014,mustOut,spaceHeat
LV,hh0109,0.04921737173329202,scr2014,mustOut,spaceHeat
LV,hh0110,0.07536017447497827,scr2014,mustOut,spaceHeat
LV,hh0111,0.04147761801790971,scr2014,mustOut,spaceHeat
LV,hh0112,0.03724518338053078,scr2014,mustOut,spaceHeat
LV,hh0113,0.07275967141493077,scr2014,mustOut,spaceHeat
LV,hh0114,0.08512033283270237,scr2014,mustOut,spaceHeat
LV,hh0115,0.07624634332210369,scr2014,mustOut,spaceHeat
LV,hh0116,0.08185306473086276,scr2014,mustOut,spaceHeat
LV,hh0117,0.027061779881982446,scr2014,mustOut,spaceHeat
LV,hh0118,0.025356840051894803,scr2014,mustOut,spaceHeat
LV,hh0119,0.06430846503447066,scr2014,mustOut,spaceHeat
LV,hh0120,0.1066087012072091,scr2014,mustOut,spaceHeat
ME,hh0103,0.0233539993173799,scr2014,mustOut,spaceHeat
ME,hh0104,0.050819541846681845,scr2014,mustOut,spaceHeat
ME,hh0105,0.026190523375740415,scr2014,mustOut,spaceHeat
ME,hh0106,0.021921531421751468,scr2014,mustOut,spaceHeat
ME,hh0107,0.03222298900950814,scr2014,mustOut,spaceHeat
ME,hh0108,0.04619870107217213,scr2014,mustOut,spaceHeat
ME,hh0109,0.026947786544897687,scr2014,mustOut,spaceHeat
ME,hh0110,0.07580872997035876,scr2014,mustOut,spaceHeat
ME,hh0111,0.03754394347950708,scr2014,mustOut,spaceHeat
ME,hh0112,0.02184131410926781,scr2014,mustOut,spaceHeat
ME,hh0113,0.038572772448398976,scr2014,mustOut,spaceHeat
ME,hh0114,0.06682771593613125,scr2014,mustOut,spaceHeat
ME,hh0115,0.03207173947228345,scr2014,mustOut,spaceHeat
ME,hh0116,0.09316169183371888,scr2014,mustOut,spaceHeat
ME,hh0117,0.04954089325334445,scr2014,mustOut,spaceHeat
ME,hh0118,0.03527257071791005,scr2014,mustOut,spaceHeat
ME,hh0119,0.06077215142872251,scr2014,mustOut,spaceHeat
ME,hh0120,0.08545042259002286,scr2014,mustOut,spaceHeat
LT,hh0103,0.030202992929159688,scr2014,mustOut,spaceHeat
LT,hh0104,0.061726007933045675,scr2014,mustOut,spaceHeat
LT,hh0105,0.03772171048465255,scr2014,mustOut,spaceHeat
LT,hh0106,0.035378973981282466,scr2014,mustOut,spaceHeat
LT,hh0107,0.07937010004684396,scr2014,mustOut,spaceHeat
LT,hh0108,0.08665118698011023,scr2014,mustOut,spaceHeat
LT,hh0109,0.07521763601873016,scr2014,mustOut,spaceHeat
LT,hh0110,0.14137451360377756,scr2014,mustOut,spaceHeat
LT,hh0111,0.09052784926800561,scr2014,mustOut,spaceHeat
LT,hh0112,0.055204043165278084,scr2014,mustOut,spaceHeat
LT,hh0113,0.12407488912543535,scr2014,mustOut,spaceHeat
LT,hh0114,0.138995646992909,scr2014,mustOut,spaceHeat
LT,hh0115,0.12527593716593718,scr2014,mustOut,spaceHeat
LT,hh0116,0.15661581411087705,scr2014,mustOut,spaceHeat
LT,hh0117,0.03626139105713122,scr2014,mustOut,spaceHeat
LT,hh0118,0.034786592653548914,scr2014,mustOut,spaceHeat
LT,hh0119,0.07922543836048992,scr2014,mustOut,spaceHeat
LT,hh0120,0.11567100093084473,scr2014,mustOut,spaceHeat
LU,hh0103,0.016875627721325254,scr2014,mustOut,spaceHeat
LU,hh0104,0.0660709176175987,scr2014,mustOut,spaceHeat
LU,hh0105,0.08120355744256484,scr2014,mustOut,spaceHeat
LU,hh0106,0.03589168746111236,scr2014,mustOut,spaceHeat
LU,hh0107,0.0582663435697227,scr2014,mustOut,spaceHeat
LU,hh0108,0.11089331941460677,scr2014,mustOut,spaceHeat
LU,hh0109,0.06494411265717609,scr2014,mustOut,spaceHeat
LU,hh0110,0.1625960901650994,scr2014,mustOut,spaceHeat
LU,hh0111,0.06049603128480206,scr2014,mustOut,spaceHeat
LU,hh0112,0.022227228087723122,scr2014,mustOut,spaceHeat
LU,hh0113,0.04467570324936171,scr2014,mustOut,spaceHeat
LU,hh0114,0.10965875625376674,scr2014,mustOut,spaceHeat
LU,hh0115,0.04426464790087682,scr2014,mustOut,spaceHeat
LU,hh0116,0.12281669149761708,scr2014,mustOut,spaceHeat
LU,hh0117,0.0317906150280208,scr2014,mustOut,spaceHeat
LU,hh0118,0.02567623149687801,scr2014,mustOut,spaceHeat
LU,hh0119,0.05446400791148715,scr2014,mustOut,spaceHeat
LU,hh0120,0.07055943509756576,scr2014,mustOut,spaceHeat
NO,hh0103,0.026650816946014476,scr2014,mustOut,spaceHeat
NO,hh0104,0.07342414885695955,scr2014,mustOut,spaceHeat
NO,hh0105,0.05732524285153276,scr2014,mustOut,spaceHeat
NO,hh0106,0.05118841330768183,scr2014,mustOut,spaceHeat
NO,hh0107,0.07474166501215379,scr2014,mustOut,spaceHeat
NO,hh0108,0.069447322404719,scr2014,mustOut,spaceHeat
NO,hh0109,0.05759215159741873,scr2014,mustOut,spaceHeat
NO,hh0110,0.12465432457566789,scr2014,mustOut,spaceHeat
NO,hh0111,0.06580789442906171,scr2014,mustOut,spaceHeat
NO,hh0112,0.041937865180827705,scr2014,mustOut,spaceHeat
NO,hh0113,0.06011545364887169,scr2014,mustOut,spaceHeat
NO,hh0114,0.06516904660349687,scr2014,mustOut,spaceHeat
NO,hh0115,0.047904469762451996,scr2014,mustOut,spaceHeat
