region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0452,8.340087228774715,scr2014,dem,electricity
at,h0453,8.236573304242189,scr2014,dem,electricity
at,h0454,7.805625220287762,scr2014,dem,electricity
at,h0455,7.274345662576112,scr2014,dem,electricity
at,h0456,6.646110966142678,scr2014,dem,electricity
at,h0457,6.228111946693735,scr2014,dem,electricity
at,h0458,5.861271170374949,scr2014,dem,electricity
at,h0459,5.644718747025257,scr2014,dem,electricity
at,h0460,5.466200499071568,scr2014,dem,electricity
at,h0461,5.472728010457599,scr2014,dem,electricity
at,h0462,5.8385287775326296,scr2014,dem,electricity
at,h0463,6.583879637285047,scr2014,dem,electricity
at,h0464,7.5645001622565475,scr2014,dem,electricity
at,h0465,8.349947982747839,scr2014,dem,electricity
at,h0466,8.84647946418103,scr2014,dem,electricity
at,h0467,9.129306076454311,scr2014,dem,electricity
at,h0468,9.329104261841092,scr2014,dem,electricity
at,h0469,9.382385907631834,scr2014,dem,electricity
at,h0470,9.316289258653121,scr2014,dem,electricity
at,h0471,9.173976489602088,scr2014,dem,electricity
at,h0472,9.07479463588913,scr2014,dem,electricity
at,h0473,8.942037261059244,scr2014,dem,electricity
at,h0474,8.85824602883463,scr2014,dem,electricity
at,h0475,7.988642368567758,scr2014,dem,electricity
at,h0476,7.349841489952268,scr2014,dem,electricity
at,h0477,6.591392735080453,scr2014,dem,electricity
at,h0478,6.460198719042959,scr2014,dem,electricity
at,h0479,6.1259508803958935,scr2014,dem,electricity
at,h0480,5.771485167194604,scr2014,dem,electricity
be,h0409,7.2612590377726605,scr2014,dem,electricity
be,h0410,6.634637565489806,scr2014,dem,electricity
be,h0411,6.092968854177017,scr2014,dem,electricity
be,h0412,5.859841558715155,scr2014,dem,electricity
be,h0413,5.712762284375127,scr2014,dem,electricity
be,h0414,5.667340699392702,scr2014,dem,electricity
be,h0415,6.19367671738266,scr2014,dem,electricity
be,h0416,6.982954070271289,scr2014,dem,electricity
be,h0417,8.003010989945011,scr2014,dem,electricity
be,h0418,8.629889251323783,scr2014,dem,electricity
be,h0419,9.069867404550727,scr2014,dem,electricity
be,h0420,9.350668641675304,scr2014,dem,electricity
be,h0421,8.968919060762925,scr2014,dem,electricity
be,h0422,8.477705816847884,scr2014,dem,electricity
be,h0423,7.865864334802977,scr2014,dem,electricity
be,h0424,7.7275860556566185,scr2014,dem,electricity
be,h0425,7.631491023590534,scr2014,dem,electricity
be,h0426,7.6073831261703075,scr2014,dem,electricity
be,h0427,8.074113145735975,scr2014,dem,electricity
be,h0428,8.483882825855554,scr2014,dem,electricity
be,h0429,8.763141626457688,scr2014,dem,electricity
be,h0430,8.612771528262375,scr2014,dem,electricity
be,h0431,8.531513926969513,scr2014,dem,electricity
be,h0432,8.392024149311837,scr2014,dem,electricity
be,h0433,7.948252117419964,scr2014,dem,electricity
be,h0434,7.381591247134338,scr2014,dem,electricity
be,h0435,6.881897807634574,scr2014,dem,electricity
be,h0436,6.5933565971807,scr2014,dem,electricity
be,h0437,6.405528966187421,scr2014,dem,electricity
be,h0438,6.324560745929738,scr2014,dem,electricity
be,h0439,6.848206823166067,scr2014,dem,electricity
be,h0440,7.622903843584603,scr2014,dem,electricity
be,h0441,8.616441208758424,scr2014,dem,electricity
be,h0442,9.171784887476177,scr2014,dem,electricity
be,h0443,9.579116245494669,scr2014,dem,electricity
be,h0444,9.831883701899146,scr2014,dem,electricity
be,h0445,9.944366939815987,scr2014,dem,electricity
be,h0446,9.94129988162437,scr2014,dem,electricity
be,h0447,9.787319392343383,scr2014,dem,electricity
be,h0448,9.610843975290313,scr2014,dem,electricity
be,h0449,9.427765793369547,scr2014,dem,electricity
be,h0450,9.31520575401758,scr2014,dem,electricity
be,h0451,9.3255496562192,scr2014,dem,electricity
be,h0452,9.292697531723197,scr2014,dem,electricity
be,h0453,9.225048170771545,scr2014,dem,electricity
be,h0454,9.06771750771087,scr2014,dem,electricity
be,h0455,8.912103536490257,scr2014,dem,electricity
be,h0456,8.636381407185642,scr2014,dem,electricity
be,h0457,8.203296859734747,scr2014,dem,electricity
be,h0458,7.729314989121962,scr2014,dem,electricity
be,h0459,7.33992653524219,scr2014,dem,electricity
be,h0460,7.098361237985138,scr2014,dem,electricity
be,h0461,7.015572253560152,scr2014,dem,electricity
be,h0462,7.147760463162664,scr2014,dem,electricity
be,h0463,7.493072273979234,scr2014,dem,electricity
be,h0464,8.090467754849408,scr2014,dem,electricity
be,h0465,8.725635089041516,scr2014,dem,electricity
be,h0466,9.276470411370315,scr2014,dem,electricity
be,h0467,9.59821237722312,scr2014,dem,electricity
be,h0468,9.838956195100533,scr2014,dem,electricity
be,h0469,9.976661878195562,scr2014,dem,electricity
be,h0470,10.045981143694112,scr2014,dem,electricity
be,h0471,9.981097179949234,scr2014,dem,electricity
be,h0472,9.890292581265715,scr2014,dem,electricity
be,h0473,9.805381444621158,scr2014,dem,electricity
be,h0474,9.76931715481591,scr2014,dem,electricity
be,h0475,9.047985544727421,scr2014,dem,electricity
be,h0476,8.407038528414247,scr2014,dem,electricity
be,h0477,7.912016371361708,scr2014,dem,electricity
be,h0478,8.039543115366556,scr2014,dem,electricity
be,h0479,8.004774690134642,scr2014,dem,electricity
be,h0480,7.66475623604392,scr2014,dem,electricity
bg,h0409,2.9314063153404355,scr2014,dem,electricity
bg,h0410,2.582595155506014,scr2014,dem,electricity
bg,h0411,2.2332277398370834,scr2014,dem,electricity
bg,h0412,2.102527868342536,scr2014,dem,electricity
bg,h0413,2.0265267745284126,scr2014,dem,electricity
bg,h0414,1.989718997781691,scr2014,dem,electricity
bg,h0415,2.3580229660618928,scr2014,dem,electricity
bg,h0416,2.8157299665692204,scr2014,dem,electricity
bg,h0417,3.2988829532024795,scr2014,dem,electricity
bg,h0418,3.4738175041002792,scr2014,dem,electricity
bg,h0419,3.5671662917975357,scr2014,dem,electricity
bg,h0420,3.6474221935035676,scr2014,dem,electricity
bg,h0421,3.558318787186767,scr2014,dem,electricity
bg,h0422,3.4115485941473667,scr2014,dem,electricity
bg,h0423,3.212543453006516,scr2014,dem,electricity
bg,h0424,3.148830209371365,scr2014,dem,electricity
bg,h0425,3.1078010812105976,scr2014,dem,electricity
bg,h0426,3.0770782845760953,scr2014,dem,electricity
bg,h0427,3.205184811275511,scr2014,dem,electricity
bg,h0428,3.342170524872958,scr2014,dem,electricity
bg,h0429,3.5385225013037376,scr2014,dem,electricity
bg,h0430,3.5350337821428957,scr2014,dem,electricity
bg,h0431,3.453151033992431,scr2014,dem,electricity
bg,h0432,3.2646458742453612,scr2014,dem,electricity
bg,h0433,3.0107090354368893,scr2014,dem,electricity
bg,h0434,2.7588506295867194,scr2014,dem,electricity
bg,h0435,2.497343384933009,scr2014,dem,electricity
bg,h0436,2.3271138725662706,scr2014,dem,electricity
bg,h0437,2.230567482232111,scr2014,dem,electricity
bg,h0438,2.1665981256795614,scr2014,dem,electricity
bg,h0439,2.5033821792302193,scr2014,dem,electricity
bg,h0440,2.932629704651111,scr2014,dem,electricity
bg,h0441,3.3939166083549015,scr2014,dem,electricity
bg,h0442,3.5440706905662873,scr2014,dem,electricity
bg,h0443,3.614925849482213,scr2014,dem,electricity
bg,h0444,3.6798789337112936,scr2014,dem,electricity
bg,h0445,3.7354034294046103,scr2014,dem,electricity
bg,h0446,3.7542048300040474,scr2014,dem,electricity
bg,h0447,3.7385631013179603,scr2014,dem,electricity
bg,h0448,3.7051930308858827,scr2014,dem,electricity
bg,h0449,3.6775709231714426,scr2014,dem,electricity
bg,h0450,3.653092824077185,scr2014,dem,electricity
bg,h0451,3.634660025666526,scr2014,dem,electricity
bg,h0452,3.6656108690243716,scr2014,dem,electricity
bg,h0453,3.7334427680294135,scr2014,dem,electricity
bg,h0454,3.711791674523882,scr2014,dem,electricity
bg,h0455,3.5679204621124736,scr2014,dem,electricity
bg,h0456,3.336505304360138,scr2014,dem,electricity
bg,h0457,3.1423335054849737,scr2014,dem,electricity
bg,h0458,2.9763856003233817,scr2014,dem,electricity
bg,h0459,2.81101242681315,scr2014,dem,electricity
bg,h0460,2.6761576570954775,scr2014,dem,electricity
bg,h0461,2.632746874513578,scr2014,dem,electricity
bg,h0462,2.7235865574878417,scr2014,dem,electricity
bg,h0463,2.9604962798653016,scr2014,dem,electricity
bg,h0464,3.2627054397242476,scr2014,dem,electricity
bg,h0465,3.502268640207687,scr2014,dem,electricity
bg,h0466,3.638291320389162,scr2014,dem,electricity
bg,h0467,3.687456392476154,scr2014,dem,electricity
bg,h0468,3.7326605191430975,scr2014,dem,electricity
bg,h0469,3.8034236092651694,scr2014,dem,electricity
bg,h0470,3.85136656940505,scr2014,dem,electricity
bg,h0471,3.881263767385235,scr2014,dem,electricity
bg,h0472,3.8624134299461987,scr2014,dem,electricity
bg,h0473,3.8347801406379105,scr2014,dem,electricity
bg,h0474,3.7996075680374455,scr2014,dem,electricity
bg,h0475,3.575108949823445,scr2014,dem,electricity
bg,h0476,3.4765256148804227,scr2014,dem,electricity
bg,h0477,3.3903208105054388,scr2014,dem,electricity
bg,h0478,3.4087296101502664,scr2014,dem,electricity
bg,h0479,3.22134423329533,scr2014,dem,electricity
bg,h0480,2.9535826090863697,scr2014,dem,electricity
ch,h0409,3.1112711280584335,scr2014,dem,electricity
ch,h0410,3.1301779597997665,scr2014,dem,electricity
ch,h0411,3.2250588312745094,scr2014,dem,electricity
ch,h0412,3.273119203746319,scr2014,dem,electricity
ch,h0413,3.219677560031414,scr2014,dem,electricity
ch,h0414,3.0577621906995773,scr2014,dem,electricity
ch,h0415,3.0844316333532333,scr2014,dem,electricity
ch,h0416,3.320096179842949,scr2014,dem,electricity
ch,h0417,3.7351275235414505,scr2014,dem,electricity
ch,h0418,4.010702416300774,scr2014,dem,electricity
ch,h0419,4.201551876962185,scr2014,dem,electricity
ch,h0420,4.35022559016943,scr2014,dem,electricity
ch,h0421,4.2187769785523415,scr2014,dem,electricity
ch,h0422,4.046914637088776,scr2014,dem,electricity
ch,h0423,3.806369163095951,scr2014,dem,electricity
ch,h0424,3.7949746772646904,scr2014,dem,electricity
ch,h0425,3.73062726855278,scr2014,dem,electricity
ch,h0426,3.609370172023773,scr2014,dem,electricity
ch,h0427,3.7253666892647743,scr2014,dem,electricity
ch,h0428,3.7977300956845284,scr2014,dem,electricity
ch,h0429,3.8771394416689873,scr2014,dem,electricity
ch,h0430,3.766543112695217,scr2014,dem,electricity
ch,h0431,3.692191503942013,scr2014,dem,electricity
ch,h0432,3.586963690817356,scr2014,dem,electricity
ch,h0433,3.482790321111679,scr2014,dem,electricity
ch,h0434,3.429384708404541,scr2014,dem,electricity
ch,h0435,3.4498263970017433,scr2014,dem,electricity
ch,h0436,3.4394733607769012,scr2014,dem,electricity
ch,h0437,3.3500196039676666,scr2014,dem,electricity
ch,h0438,3.231156148016453,scr2014,dem,electricity
ch,h0439,3.320092551410198,scr2014,dem,electricity
ch,h0440,3.668344371020794,scr2014,dem,electricity
ch,h0441,4.117111563682556,scr2014,dem,electricity
ch,h0442,4.3875071704387665,scr2014,dem,electricity
ch,h0443,4.526077300310135,scr2014,dem,electricity
ch,h0444,4.650320261716843,scr2014,dem,electricity
ch,h0445,4.68018700927496,scr2014,dem,electricity
ch,h0446,4.675790883600712,scr2014,dem,electricity
ch,h0447,4.58518011122942,scr2014,dem,electricity
ch,h0448,4.5609308779239655,scr2014,dem,electricity
ch,h0449,4.467021480202675,scr2014,dem,electricity
ch,h0450,4.322380051016808,scr2014,dem,electricity
ch,h0451,4.126888185739517,scr2014,dem,electricity
ch,h0452,3.9388310089707375,scr2014,dem,electricity
ch,h0453,3.8248616978526115,scr2014,dem,electricity
ch,h0454,3.7614839151501656,scr2014,dem,electricity
ch,h0455,3.705691546201706,scr2014,dem,electricity
ch,h0456,3.548824667930603,scr2014,dem,electricity
ch,h0457,3.445669837296009,scr2014,dem,electricity
ch,h0458,3.4311945885419846,scr2014,dem,electricity
ch,h0459,3.5467405021190643,scr2014,dem,electricity
ch,h0460,3.6447208002209663,scr2014,dem,electricity
ch,h0461,3.6399408131837845,scr2014,dem,electricity
ch,h0462,3.5600135028362274,scr2014,dem,electricity
ch,h0463,3.5901702269911766,scr2014,dem,electricity
ch,h0464,3.843917489051819,scr2014,dem,electricity
ch,h0465,4.224967271089554,scr2014,dem,electricity
ch,h0466,4.4853087067604065,scr2014,dem,electricity
ch,h0467,4.633530460298061,scr2014,dem,electricity
ch,h0468,4.746854588389397,scr2014,dem,electricity
ch,h0469,4.720899015665054,scr2014,dem,electricity
ch,h0470,4.686146557331085,scr2014,dem,electricity
ch,h0471,4.580649621784687,scr2014,dem,electricity
ch,h0472,4.578908354043961,scr2014,dem,electricity
ch,h0473,4.513667292892933,scr2014,dem,electricity
ch,h0474,4.384272091090679,scr2014,dem,electricity
ch,h0475,3.981535531580448,scr2014,dem,electricity
ch,h0476,3.6063587069511414,scr2014,dem,electricity
ch,h0477,3.309821732342243,scr2014,dem,electricity
ch,h0478,3.3383379355072975,scr2014,dem,electricity
ch,h0479,3.3137852028012276,scr2014,dem,electricity
ch,h0480,3.231750413775444,scr2014,dem,electricity
cz,h0409,4.861719753387387,scr2014,dem,electricity
cz,h0410,4.372127878271671,scr2014,dem,electricity
cz,h0411,3.9902020510708454,scr2014,dem,electricity
cz,h0412,3.9252142638350396,scr2014,dem,electricity
cz,h0413,3.832771204229111,scr2014,dem,electricity
cz,h0414,3.7860176397899945,scr2014,dem,electricity
cz,h0415,4.643924980765927,scr2014,dem,electricity
cz,h0416,5.665053323945083,scr2014,dem,electricity
cz,h0417,6.705579582396737,scr2014,dem,electricity
cz,h0418,6.989272827342948,scr2014,dem,electricity
cz,h0419,7.147599483343404,scr2014,dem,electricity
cz,h0420,7.196388335565214,scr2014,dem,electricity
cz,h0421,6.780900580116263,scr2014,dem,electricity
cz,h0422,6.282216185745341,scr2014,dem,electricity
cz,h0423,5.762440702915191,scr2014,dem,electricity
cz,h0424,5.624622448986077,scr2014,dem,electricity
cz,h0425,5.480942778080294,scr2014,dem,electricity
cz,h0426,5.331804886835389,scr2014,dem,electricity
cz,h0427,5.777174543494532,scr2014,dem,electricity
cz,h0428,6.262135129372499,scr2014,dem,electricity
cz,h0429,6.7497244266618015,scr2014,dem,electricity
cz,h0430,6.5866387166652665,scr2014,dem,electricity
cz,h0431,6.262167728980083,scr2014,dem,electricity
cz,h0432,5.812949414757991,scr2014,dem,electricity
cz,h0433,5.294881717501784,scr2014,dem,electricity
cz,h0434,4.886701392685328,scr2014,dem,electricity
cz,h0435,4.595835265354596,scr2014,dem,electricity
cz,h0436,4.524445997199084,scr2014,dem,electricity
cz,h0437,4.479980398501841,scr2014,dem,electricity
cz,h0438,4.532152119478644,scr2014,dem,electricity
cz,h0439,5.344980281271756,scr2014,dem,electricity
cz,h0440,6.286833100598752,scr2014,dem,electricity
cz,h0441,7.193099533769317,scr2014,dem,electricity
cz,h0442,7.428870125453786,scr2014,dem,electricity
cz,h0443,7.538846044557044,scr2014,dem,electricity
cz,h0444,7.5492721510841765,scr2014,dem,electricity
cz,h0445,7.463752681502861,scr2014,dem,electricity
cz,h0446,7.293006788995477,scr2014,dem,electricity
cz,h0447,7.128742981193447,scr2014,dem,electricity
cz,h0448,7.003858394993399,scr2014,dem,electricity
cz,h0449,6.890918536961868,scr2014,dem,electricity
cz,h0450,6.748348446645323,scr2014,dem,electricity
cz,h0451,6.746570108427612,scr2014,dem,electricity
cz,h0452,6.8421305719631516,scr2014,dem,electricity
cz,h0453,6.921193172067813,scr2014,dem,electricity
cz,h0454,6.708613475423078,scr2014,dem,electricity
cz,h0455,6.287251972448871,scr2014,dem,electricity
cz,h0456,5.798390859951867,scr2014,dem,electricity
cz,h0457,5.4977298331333735,scr2014,dem,electricity
cz,h0458,5.33850045102777,scr2014,dem,electricity
cz,h0459,5.2540830462789785,scr2014,dem,electricity
cz,h0460,5.156419805065941,scr2014,dem,electricity
cz,h0461,5.195897630045378,scr2014,dem,electricity
cz,h0462,5.621140724425473,scr2014,dem,electricity
cz,h0463,6.3059242991994395,scr2014,dem,electricity
cz,h0464,6.9843806389911,scr2014,dem,electricity
cz,h0465,7.3863077007755695,scr2014,dem,electricity
cz,h0466,7.546630568511638,scr2014,dem,electricity
cz,h0467,7.587556553740754,scr2014,dem,electricity
cz,h0468,7.558819601538113,scr2014,dem,electricity
cz,h0469,7.532868414959866,scr2014,dem,electricity
cz,h0470,7.473422430043504,scr2014,dem,electricity
cz,h0471,7.439230963418764,scr2014,dem,electricity
cz,h0472,7.351289203657981,scr2014,dem,electricity
cz,h0473,7.250625708881037,scr2014,dem,electricity
cz,h0474,7.11234021454251,scr2014,dem,electricity
cz,h0475,6.717775837785034,scr2014,dem,electricity
cz,h0476,6.427175770639794,scr2014,dem,electricity
cz,h0477,6.103714738584005,scr2014,dem,electricity
cz,h0478,5.978549305580556,scr2014,dem,electricity
cz,h0479,5.690367582677343,scr2014,dem,electricity
cz,h0480,5.378958239154272,scr2014,dem,electricity
de,h0409,44.22587595474361,scr2014,dem,electricity
de,h0410,37.85450915407002,scr2014,dem,electricity
de,h0411,32.757009738203884,scr2014,dem,electricity
de,h0412,31.41229639596655,scr2014,dem,electricity
de,h0413,30.793464414949497,scr2014,dem,electricity
de,h0414,30.87451322427585,scr2014,dem,electricity
de,h0415,38.351914851590884,scr2014,dem,electricity
de,h0416,47.747150628688225,scr2014,dem,electricity
de,h0417,57.879063752722196,scr2014,dem,electricity
de,h0418,61.724128488410564,scr2014,dem,electricity
de,h0419,64.08304392912416,scr2014,dem,electricity
de,h0420,65.73684276427849,scr2014,dem,electricity
de,h0421,62.15888458296538,scr2014,dem,electricity
de,h0422,57.109344728416126,scr2014,dem,electricity
de,h0423,50.753877037486596,scr2014,dem,electricity
de,h0424,48.87376479144449,scr2014,dem,electricity
de,h0425,47.692883949215805,scr2014,dem,electricity
de,h0426,47.48112032174951,scr2014,dem,electricity
de,h0427,51.966346575551945,scr2014,dem,electricity
de,h0428,56.176312816302065,scr2014,dem,electricity
de,h0429,59.401749834517666,scr2014,dem,electricity
de,h0430,58.19305603172632,scr2014,dem,electricity
de,h0431,55.6134974706415,scr2014,dem,electricity
de,h0432,51.85169401830225,scr2014,dem,electricity
de,h0433,46.85658548984549,scr2014,dem,electricity
de,h0434,42.692893378939,scr2014,dem,electricity
de,h0435,39.848674158068185,scr2014,dem,electricity
de,h0436,38.43816943363898,scr2014,dem,electricity
de,h0437,37.90358319322596,scr2014,dem,electricity
de,h0438,38.23094531581136,scr2014,dem,electricity
de,h0439,43.94393412311505,scr2014,dem,electricity
de,h0440,51.48252162685589,scr2014,dem,electricity
de,h0441,59.59777853964746,scr2014,dem,electricity
de,h0442,63.11427015128829,scr2014,dem,electricity
de,h0443,65.32349348515086,scr2014,dem,electricity
de,h0444,66.90734257753428,scr2014,dem,electricity
de,h0445,67.86633268780355,scr2014,dem,electricity
de,h0446,67.59763849106122,scr2014,dem,electricity
de,h0447,66.13856741565147,scr2014,dem,electricity
de,h0448,64.38852252407418,scr2014,dem,electricity
de,h0449,62.83294986553586,scr2014,dem,electricity
de,h0450,61.919745672894685,scr2014,dem,electricity
de,h0451,61.9266068943757,scr2014,dem,electricity
de,h0452,62.14589520909362,scr2014,dem,electricity
de,h0453,62.34085170236127,scr2014,dem,electricity
de,h0454,61.10782327994169,scr2014,dem,electricity
de,h0455,58.159000335681164,scr2014,dem,electricity
de,h0456,53.39723664262127,scr2014,dem,electricity
de,h0457,48.544502916837295,scr2014,dem,electricity
de,h0458,44.9566315576241,scr2014,dem,electricity
de,h0459,42.888914363943066,scr2014,dem,electricity
de,h0460,41.90865257914205,scr2014,dem,electricity
de,h0461,42.08750271525934,scr2014,dem,electricity
de,h0462,44.158883086406426,scr2014,dem,electricity
de,h0463,48.84458715629841,scr2014,dem,electricity
de,h0464,55.22525118640856,scr2014,dem,electricity
de,h0465,61.27583085498531,scr2014,dem,electricity
de,h0466,65.1418507521957,scr2014,dem,electricity
de,h0467,67.42521826208187,scr2014,dem,electricity
de,h0468,68.98216049757428,scr2014,dem,electricity
de,h0469,70.15485049691566,scr2014,dem,electricity
de,h0470,70.4662761961088,scr2014,dem,electricity
de,h0471,69.8594329113233,scr2014,dem,electricity
de,h0472,68.80879062028504,scr2014,dem,electricity
de,h0473,67.44558120687225,scr2014,dem,electricity
de,h0474,66.26340207584605,scr2014,dem,electricity
de,h0475,59.845159746450925,scr2014,dem,electricity
de,h0476,54.69726201641347,scr2014,dem,electricity
de,h0477,49.86196114083591,scr2014,dem,electricity
de,h0478,49.90946523867198,scr2014,dem,electricity
de,h0479,48.274982054716,scr2014,dem,electricity
de,h0480,45.17044875432287,scr2014,dem,electricity
gr,h0409,5.404086326042796,scr2014,dem,electricity
gr,h0410,4.645844819242135,scr2014,dem,electricity
gr,h0411,4.1141784976345175,scr2014,dem,electricity
gr,h0412,3.9194245830135372,scr2014,dem,electricity
gr,h0413,3.835566118650199,scr2014,dem,electricity
gr,h0414,3.7959101045244683,scr2014,dem,electricity
gr,h0415,3.9782874978863045,scr2014,dem,electricity
gr,h0416,4.426439721995738,scr2014,dem,electricity
gr,h0417,5.0966389174280735,scr2014,dem,electricity
gr,h0418,5.6633602370770655,scr2014,dem,electricity
gr,h0419,5.9722470288560165,scr2014,dem,electricity
gr,h0420,6.107712330159242,scr2014,dem,electricity
gr,h0421,5.954763987715172,scr2014,dem,electricity
gr,h0422,5.73753248145091,scr2014,dem,electricity
gr,h0423,5.40074273617615,scr2014,dem,electricity
gr,h0424,5.193484636724335,scr2014,dem,electricity
gr,h0425,5.034522525447427,scr2014,dem,electricity
gr,h0426,5.0046682505548805,scr2014,dem,electricity
gr,h0427,5.314189847077127,scr2014,dem,electricity
gr,h0428,5.757272810031784,scr2014,dem,electricity
gr,h0429,6.412466282949503,scr2014,dem,electricity
gr,h0430,6.734836755517994,scr2014,dem,electricity
gr,h0431,6.763268964010518,scr2014,dem,electricity
gr,h0432,6.2483868697417435,scr2014,dem,electricity
gr,h0433,5.492209371837749,scr2014,dem,electricity
gr,h0434,4.8026331497117205,scr2014,dem,electricity
gr,h0435,4.316719716633971,scr2014,dem,electricity
gr,h0436,4.098702714431373,scr2014,dem,electricity
gr,h0437,3.9885097315601916,scr2014,dem,electricity
gr,h0438,3.9886816641163003,scr2014,dem,electricity
gr,h0439,4.1735275807288446,scr2014,dem,electricity
gr,h0440,4.639437071416513,scr2014,dem,electricity
gr,h0441,5.275190574231262,scr2014,dem,electricity
gr,h0442,5.842608816465503,scr2014,dem,electricity
gr,h0443,6.122575192022449,scr2014,dem,electricity
gr,h0444,6.253699903636285,scr2014,dem,electricity
gr,h0445,6.291368027043214,scr2014,dem,electricity
gr,h0446,6.290298524923391,scr2014,dem,electricity
gr,h0447,6.162161769201209,scr2014,dem,electricity
gr,h0448,5.959532265269141,scr2014,dem,electricity
gr,h0449,5.787737028712677,scr2014,dem,electricity
gr,h0450,5.7291278306792375,scr2014,dem,electricity
gr,h0451,5.766516351110715,scr2014,dem,electricity
gr,h0452,5.985317975916256,scr2014,dem,electricity
gr,h0453,6.3991237511985215,scr2014,dem,electricity
gr,h0454,6.635904487237835,scr2014,dem,electricity
gr,h0455,6.533716195884029,scr2014,dem,electricity
gr,h0456,5.912325865677546,scr2014,dem,electricity
gr,h0457,5.186481572654939,scr2014,dem,electricity
gr,h0458,4.535069153311666,scr2014,dem,electricity
gr,h0459,4.1152361854062045,scr2014,dem,electricity
gr,h0460,3.9331172152007046,scr2014,dem,electricity
gr,h0461,3.863113466104708,scr2014,dem,electricity
gr,h0462,3.9323151093995152,scr2014,dem,electricity
gr,h0463,4.18357878239073,scr2014,dem,electricity
gr,h0464,4.715281335539832,scr2014,dem,electricity
gr,h0465,5.327814896967286,scr2014,dem,electricity
gr,h0466,5.839820971032394,scr2014,dem,electricity
gr,h0467,6.0372884765927886,scr2014,dem,electricity
gr,h0468,6.115117153526492,scr2014,dem,electricity
gr,h0469,6.155133521902732,scr2014,dem,electricity
gr,h0470,6.155971931286398,scr2014,dem,electricity
gr,h0471,6.042411489943509,scr2014,dem,electricity
gr,h0472,5.84051793736747,scr2014,dem,electricity
gr,h0473,5.6810880307003515,scr2014,dem,electricity
gr,h0474,5.6181466627638965,scr2014,dem,electricity
gr,h0475,5.2806241576853905,scr2014,dem,electricity
gr,h0476,5.259659882553218,scr2014,dem,electricity
gr,h0477,5.374704768793346,scr2014,dem,electricity
gr,h0478,5.710296303837053,scr2014,dem,electricity
gr,h0479,5.646990308117421,scr2014,dem,electricity
gr,h0480,5.172365028257109,scr2014,dem,electricity
es,h0409,26.503174414577273,scr2014,dem,electricity
es,h0410,23.42549412882687,scr2014,dem,electricity
es,h0411,20.718131297359804,scr2014,dem,electricity
es,h0412,19.247680220450334,scr2014,dem,electricity
es,h0413,18.209323973500034,scr2014,dem,electricity
es,h0414,17.655166511588888,scr2014,dem,electricity
es,h0415,19.30950340487584,scr2014,dem,electricity
es,h0416,21.704411947508262,scr2014,dem,electricity
es,h0417,24.90205257173335,scr2014,dem,electricity
es,h0418,27.070309632268078,scr2014,dem,electricity
es,h0419,28.96938036300115,scr2014,dem,electricity
es,h0420,30.129298827377994,scr2014,dem,electricity
es,h0421,28.802711037542608,scr2014,dem,electricity
es,h0422,27.087438298432673,scr2014,dem,electricity
es,h0423,24.898419803476912,scr2014,dem,electricity
es,h0424,24.1962948980037,scr2014,dem,electricity
