region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0476,0.07231587411513007,scr2014,avaConv,pvOpenspace_a
ie,1,h0477,0.00745623507126755,scr2014,avaConv,pvOpenspace_a
ie,1,h0478,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0479,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0480,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0409,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0410,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0411,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0412,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0413,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0414,0.009648125336323006,scr2014,avaConv,pvOpenspace_a
it_s,1,h0415,0.0684866754648938,scr2014,avaConv,pvOpenspace_a
it_s,1,h0416,0.19646912010828904,scr2014,avaConv,pvOpenspace_a
it_s,1,h0417,0.371511209627537,scr2014,avaConv,pvOpenspace_a
it_s,1,h0418,0.5339675421133024,scr2014,avaConv,pvOpenspace_a
it_s,1,h0419,0.6500785332342763,scr2014,avaConv,pvOpenspace_a
it_s,1,h0420,0.7175193728802217,scr2014,avaConv,pvOpenspace_a
it_s,1,h0421,0.7297267323967253,scr2014,avaConv,pvOpenspace_a
it_s,1,h0422,0.6980312379035929,scr2014,avaConv,pvOpenspace_a
it_s,1,h0423,0.6201767874428045,scr2014,avaConv,pvOpenspace_a
it_s,1,h0424,0.5019309931072818,scr2014,avaConv,pvOpenspace_a
it_s,1,h0425,0.3401084883734883,scr2014,avaConv,pvOpenspace_a
it_s,1,h0426,0.1702717310395524,scr2014,avaConv,pvOpenspace_a
it_s,1,h0427,0.05391598669654683,scr2014,avaConv,pvOpenspace_a
it_s,1,h0428,0.005133167890227989,scr2014,avaConv,pvOpenspace_a
it_s,1,h0429,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0430,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0431,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0432,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0433,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0434,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0435,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0436,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0437,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0438,0.006702357496654848,scr2014,avaConv,pvOpenspace_a
it_s,1,h0439,0.0594140384669625,scr2014,avaConv,pvOpenspace_a
it_s,1,h0440,0.18087176761632273,scr2014,avaConv,pvOpenspace_a
it_s,1,h0441,0.3558699125686037,scr2014,avaConv,pvOpenspace_a
it_s,1,h0442,0.5230872850365668,scr2014,avaConv,pvOpenspace_a
it_s,1,h0443,0.6450664461056017,scr2014,avaConv,pvOpenspace_a
it_s,1,h0444,0.7158016486953489,scr2014,avaConv,pvOpenspace_a
it_s,1,h0445,0.7178908336853537,scr2014,avaConv,pvOpenspace_a
it_s,1,h0446,0.670064941683532,scr2014,avaConv,pvOpenspace_a
it_s,1,h0447,0.5699386402741822,scr2014,avaConv,pvOpenspace_a
it_s,1,h0448,0.43470128609560676,scr2014,avaConv,pvOpenspace_a
it_s,1,h0449,0.27118724756152013,scr2014,avaConv,pvOpenspace_a
it_s,1,h0450,0.12004465195008991,scr2014,avaConv,pvOpenspace_a
it_s,1,h0451,0.03243985847342416,scr2014,avaConv,pvOpenspace_a
it_s,1,h0452,0.001041067689519606,scr2014,avaConv,pvOpenspace_a
it_s,1,h0453,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0454,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0455,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0456,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0457,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0458,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0459,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0460,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0461,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0462,0.004242764372805544,scr2014,avaConv,pvOpenspace_a
it_s,1,h0463,0.04934236414840389,scr2014,avaConv,pvOpenspace_a
it_s,1,h0464,0.16118478777883768,scr2014,avaConv,pvOpenspace_a
it_s,1,h0465,0.3270404601409814,scr2014,avaConv,pvOpenspace_a
it_s,1,h0466,0.48196473661301764,scr2014,avaConv,pvOpenspace_a
it_s,1,h0467,0.5828166296289007,scr2014,avaConv,pvOpenspace_a
it_s,1,h0468,0.6229570222064019,scr2014,avaConv,pvOpenspace_a
it_s,1,h0469,0.595666428004857,scr2014,avaConv,pvOpenspace_a
it_s,1,h0470,0.5253142766862401,scr2014,avaConv,pvOpenspace_a
it_s,1,h0471,0.42311495528261234,scr2014,avaConv,pvOpenspace_a
it_s,1,h0472,0.31058247708081327,scr2014,avaConv,pvOpenspace_a
it_s,1,h0473,0.18395238600591549,scr2014,avaConv,pvOpenspace_a
it_s,1,h0474,0.07691823273195658,scr2014,avaConv,pvOpenspace_a
it_s,1,h0475,0.016717875596075963,scr2014,avaConv,pvOpenspace_a
it_s,1,h0476,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0477,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0478,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0479,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0480,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0409,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0410,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0411,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0412,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0413,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0414,0.005211929670792891,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0415,0.036996845626591925,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0416,0.11362635005340002,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0417,0.2275854646749557,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0418,0.3480136970777095,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0419,0.45392942121172514,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0420,0.5299382318925546,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0421,0.5573132650860401,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0422,0.5425027901528462,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0423,0.4952257377614218,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0424,0.42699956950079093,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0425,0.3281133728200565,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0426,0.2021693242590105,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0427,0.0895632217223489,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0428,0.021229884941732294,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0429,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0430,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0431,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0432,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0433,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0434,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0435,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0436,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0437,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0438,0.0015382104570244156,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0439,0.033612701782008064,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0440,0.1126531111596483,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0441,0.23298183480929238,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0442,0.3643545919876456,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0443,0.4832492042803685,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0444,0.5725550171996235,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0445,0.6549783796085669,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0446,0.6819328621757189,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0447,0.6601329524621212,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0448,0.548374946656037,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0449,0.3915324076488258,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0450,0.21454416660146466,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0451,0.07942139510347186,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0452,0.01199985445229646,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0453,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0454,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0455,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0456,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0457,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0458,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0459,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0460,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0461,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0462,0.00018533588333103612,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0463,0.027371109262315618,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0464,0.10804562869969511,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0465,0.25195494282551417,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0466,0.4193136250620373,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0467,0.5614198638677259,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0468,0.6394552837452843,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0469,0.574682192340759,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0470,0.4631274486286903,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0471,0.33364757277541746,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0472,0.26419599082211254,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0473,0.18206075186880383,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0474,0.0945387108308667,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0475,0.033059062304775906,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0476,0.0037444729239312726,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0477,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0478,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0479,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0480,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0409,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0410,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0411,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0412,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0413,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0414,0.0035008758796185938,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0415,0.040140949549914415,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0416,0.1373264872180357,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0417,0.29318144930736206,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0418,0.4602840986711868,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0419,0.6010901714224808,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0420,0.7019934385644927,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0421,0.6914666887317442,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0422,0.6338711814998697,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0423,0.5332682991039186,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0424,0.44481262995038195,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0425,0.31880545160003737,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0426,0.17282185722903265,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0427,0.06397240125179918,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0428,0.010551718164268866,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0429,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0430,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0431,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0432,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0433,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0434,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0435,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0436,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0437,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0438,0.0018204752897796226,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0439,0.033179294088371836,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0440,0.12221750394703876,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0441,0.269687633820123,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0442,0.42211063286062295,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0443,0.5413282837053381,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0444,0.6173008038480292,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0445,0.6452018133957773,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0446,0.6171557963352194,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0447,0.5319135850043455,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0448,0.40984403024603,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0449,0.2677768981555594,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0450,0.13314488999643495,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0451,0.04251706067501924,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0452,0.0047956830421880875,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0453,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0454,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0455,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0456,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0457,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0458,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0459,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0460,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0461,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0462,0.0005433151493068976,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0463,0.027020712926704403,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0464,0.11257094859651895,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0465,0.2693563912902507,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0466,0.44464788290510326,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0467,0.5820150585694378,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0468,0.6487267130469,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0469,0.5595564688867638,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0470,0.43303024936864104,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0471,0.2944447740127878,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0472,0.22182310065306474,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0473,0.13713461387102338,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0474,0.05825419395660984,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0475,0.014753200111538044,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0476,0.0005595905907986033,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0477,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0478,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0479,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0480,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0409,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0410,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0411,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0412,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0413,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0414,0.0029470665914265405,scr2014,avaConv,pvOpenspace_a
it_n,1,h0415,0.020497065108437785,scr2014,avaConv,pvOpenspace_a
it_n,1,h0416,0.06320513829807362,scr2014,avaConv,pvOpenspace_a
it_n,1,h0417,0.12635131911948122,scr2014,avaConv,pvOpenspace_a
it_n,1,h0418,0.1708602130313333,scr2014,avaConv,pvOpenspace_a
it_n,1,h0419,0.1923773122410016,scr2014,avaConv,pvOpenspace_a
it_n,1,h0420,0.2066971034031198,scr2014,avaConv,pvOpenspace_a
it_n,1,h0421,0.3754728631671408,scr2014,avaConv,pvOpenspace_a
it_n,1,h0422,0.52917732404344,scr2014,avaConv,pvOpenspace_a
it_n,1,h0423,0.6361300850015237,scr2014,avaConv,pvOpenspace_a
it_n,1,h0424,0.5456284731695585,scr2014,avaConv,pvOpenspace_a
it_n,1,h0425,0.42037233718653455,scr2014,avaConv,pvOpenspace_a
it_n,1,h0426,0.26498811582934667,scr2014,avaConv,pvOpenspace_a
it_n,1,h0427,0.1187840519652344,scr2014,avaConv,pvOpenspace_a
it_n,1,h0428,0.028693553940976568,scr2014,avaConv,pvOpenspace_a
it_n,1,h0429,0.00018807766311841097,scr2014,avaConv,pvOpenspace_a
it_n,1,h0430,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0431,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0432,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0433,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0434,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0435,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0436,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0437,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0438,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0439,0.01155864403185034,scr2014,avaConv,pvOpenspace_a
it_n,1,h0440,0.042671593281322244,scr2014,avaConv,pvOpenspace_a
it_n,1,h0441,0.09401653856687087,scr2014,avaConv,pvOpenspace_a
it_n,1,h0442,0.15097032220408707,scr2014,avaConv,pvOpenspace_a
it_n,1,h0443,0.2038974022954969,scr2014,avaConv,pvOpenspace_a
it_n,1,h0444,0.23250580138941923,scr2014,avaConv,pvOpenspace_a
it_n,1,h0445,0.3752573851937562,scr2014,avaConv,pvOpenspace_a
it_n,1,h0446,0.4789241167880572,scr2014,avaConv,pvOpenspace_a
it_n,1,h0447,0.551479354159887,scr2014,avaConv,pvOpenspace_a
it_n,1,h0448,0.4400434137647831,scr2014,avaConv,pvOpenspace_a
it_n,1,h0449,0.30398329990265766,scr2014,avaConv,pvOpenspace_a
it_n,1,h0450,0.16764658524550816,scr2014,avaConv,pvOpenspace_a
it_n,1,h0451,0.06407572843147728,scr2014,avaConv,pvOpenspace_a
it_n,1,h0452,0.013240269454379863,scr2014,avaConv,pvOpenspace_a
it_n,1,h0453,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0454,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0455,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0456,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0457,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0458,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0459,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0460,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0461,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0462,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0463,0.01998662034247255,scr2014,avaConv,pvOpenspace_a
it_n,1,h0464,0.09088859016195396,scr2014,avaConv,pvOpenspace_a
it_n,1,h0465,0.22234687475713893,scr2014,avaConv,pvOpenspace_a
it_n,1,h0466,0.3681643710511469,scr2014,avaConv,pvOpenspace_a
it_n,1,h0467,0.48494534887191093,scr2014,avaConv,pvOpenspace_a
it_n,1,h0468,0.5498884361066189,scr2014,avaConv,pvOpenspace_a
it_n,1,h0469,0.5585671357314796,scr2014,avaConv,pvOpenspace_a
it_n,1,h0470,0.5361158397572662,scr2014,avaConv,pvOpenspace_a
it_n,1,h0471,0.4809566097768083,scr2014,avaConv,pvOpenspace_a
it_n,1,h0472,0.40378497380311956,scr2014,avaConv,pvOpenspace_a
it_n,1,h0473,0.28219587997513934,scr2014,avaConv,pvOpenspace_a
it_n,1,h0474,0.14817338694965607,scr2014,avaConv,pvOpenspace_a
it_n,1,h0475,0.051050380900561,scr2014,avaConv,pvOpenspace_a
it_n,1,h0476,0.007115236073781373,scr2014,avaConv,pvOpenspace_a
it_n,1,h0477,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0478,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0479,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0480,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0409,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0410,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0411,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0412,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0413,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0414,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0415,0.031252818006911584,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0416,0.1239831245771304,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0417,0.27771182541540873,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0418,0.4441294470115773,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0419,0.5781326219212654,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0420,0.6662092988100443,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0421,0.6684336986498308,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0422,0.6351659048326463,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0423,0.5747512032236236,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0424,0.5069200316132497,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0425,0.3925019357137264,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0426,0.23902078746890207,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0427,0.10505022782607339,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0428,0.025732817442884273,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0429,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0430,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0431,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0432,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0433,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0434,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0435,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0436,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0437,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0438,0.00034791304710447656,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0439,0.028026226073738055,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0440,0.11916801460230135,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0441,0.27306583842291526,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0442,0.4454906471228437,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0443,0.5820653444023585,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0444,0.671719981533097,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0445,0.704975384489077,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0446,0.6928940867476668,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0447,0.6321912631254897,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0448,0.5274849493294052,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0449,0.3787641210564252,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0450,0.21256787930426183,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0451,0.08326779776157481,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0452,0.01612096669070713,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0453,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0454,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0455,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0456,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0457,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0458,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0459,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0460,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0461,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0462,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0463,0.020834876561975878,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0464,0.09611162878804613,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0465,0.23270087172402915,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0466,0.3901460225520677,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0467,0.5105415829059089,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0468,0.5748047340680664,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0469,0.6114856668482427,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0470,0.5937776429507271,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0471,0.5372295774224962,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0472,0.43100031620175966,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0473,0.3059713954751326,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0474,0.16873618919190617,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0475,0.06029968091990967,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0476,0.007597842303842743,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0477,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0478,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0479,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0480,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0409,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0410,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0411,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0412,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0413,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0414,0.004550649259058213,scr2014,avaConv,pvOpenspace_a
