region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0202,0.5040162030526463,scr1982,avaConv,pvInd_a
it_s,1,h0203,0.6163081835805743,scr1982,avaConv,pvInd_a
it_s,1,h0204,0.6561785285053279,scr1982,avaConv,pvInd_a
it_s,1,h0205,0.6856685349112867,scr1982,avaConv,pvInd_a
it_s,1,h0206,0.676901766024921,scr1982,avaConv,pvInd_a
it_s,1,h0207,0.6299654055487796,scr1982,avaConv,pvInd_a
it_s,1,h0208,0.4855626339874384,scr1982,avaConv,pvInd_a
it_s,1,h0209,0.30479075517787696,scr1982,avaConv,pvInd_a
it_s,1,h0210,0.13493238976478972,scr1982,avaConv,pvInd_a
it_s,1,h0211,0.03642480550427478,scr1982,avaConv,pvInd_a
it_s,1,h0212,0.0021400016454839388,scr1982,avaConv,pvInd_a
it_s,1,h0213,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0214,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0215,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0216,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0217,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0218,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0219,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0220,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0221,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0222,0.006516218964470834,scr1982,avaConv,pvInd_a
it_s,1,h0223,0.04388566108069989,scr1982,avaConv,pvInd_a
it_s,1,h0224,0.12110914382300096,scr1982,avaConv,pvInd_a
it_s,1,h0225,0.23288493551764333,scr1982,avaConv,pvInd_a
it_s,1,h0226,0.3330719041736582,scr1982,avaConv,pvInd_a
it_s,1,h0227,0.40111604476367324,scr1982,avaConv,pvInd_a
it_s,1,h0228,0.4165923383582638,scr1982,avaConv,pvInd_a
it_s,1,h0229,0.5374525585992922,scr1982,avaConv,pvInd_a
it_s,1,h0230,0.6268678172810571,scr1982,avaConv,pvInd_a
it_s,1,h0231,0.6767284285076737,scr1982,avaConv,pvInd_a
it_s,1,h0232,0.5271412521706423,scr1982,avaConv,pvInd_a
it_s,1,h0233,0.33984274927291996,scr1982,avaConv,pvInd_a
it_s,1,h0234,0.16016592069768001,scr1982,avaConv,pvInd_a
it_s,1,h0235,0.04692285950790857,scr1982,avaConv,pvInd_a
it_s,1,h0236,0.003836813393236577,scr1982,avaConv,pvInd_a
it_s,1,h0237,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0238,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0239,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0240,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0193,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0194,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0195,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0196,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0197,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0198,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0199,0.027559524925502798,scr1982,avaConv,pvInd_a
it_cn,1,h0200,0.12178527065035585,scr1982,avaConv,pvInd_a
it_cn,1,h0201,0.2897177470945821,scr1982,avaConv,pvInd_a
it_cn,1,h0202,0.45804812480769835,scr1982,avaConv,pvInd_a
it_cn,1,h0203,0.577940084979296,scr1982,avaConv,pvInd_a
it_cn,1,h0204,0.6475938899234851,scr1982,avaConv,pvInd_a
it_cn,1,h0205,0.6861628684517369,scr1982,avaConv,pvInd_a
it_cn,1,h0206,0.6896280641957001,scr1982,avaConv,pvInd_a
it_cn,1,h0207,0.6445746019450144,scr1982,avaConv,pvInd_a
it_cn,1,h0208,0.5379193882975218,scr1982,avaConv,pvInd_a
it_cn,1,h0209,0.37871111588037715,scr1982,avaConv,pvInd_a
it_cn,1,h0210,0.19855654601581288,scr1982,avaConv,pvInd_a
it_cn,1,h0211,0.06864128596419665,scr1982,avaConv,pvInd_a
it_cn,1,h0212,0.009724994550249798,scr1982,avaConv,pvInd_a
it_cn,1,h0213,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0214,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0215,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0216,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0217,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0218,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0219,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0220,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0221,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0222,0.0025706190343426217,scr1982,avaConv,pvInd_a
it_cn,1,h0223,0.040193086372027016,scr1982,avaConv,pvInd_a
it_cn,1,h0224,0.14048187586961444,scr1982,avaConv,pvInd_a
it_cn,1,h0225,0.30195423739186356,scr1982,avaConv,pvInd_a
it_cn,1,h0226,0.47025945597821744,scr1982,avaConv,pvInd_a
it_cn,1,h0227,0.5963125638230784,scr1982,avaConv,pvInd_a
it_cn,1,h0228,0.6581047984378975,scr1982,avaConv,pvInd_a
it_cn,1,h0229,0.6702943634240623,scr1982,avaConv,pvInd_a
it_cn,1,h0230,0.6508672377646737,scr1982,avaConv,pvInd_a
it_cn,1,h0231,0.6082067757551176,scr1982,avaConv,pvInd_a
it_cn,1,h0232,0.514041195719714,scr1982,avaConv,pvInd_a
it_cn,1,h0233,0.3668507098954317,scr1982,avaConv,pvInd_a
it_cn,1,h0234,0.2009714072018507,scr1982,avaConv,pvInd_a
it_cn,1,h0235,0.07244487211536724,scr1982,avaConv,pvInd_a
it_cn,1,h0236,0.013323147211721663,scr1982,avaConv,pvInd_a
it_cn,1,h0237,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0238,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0239,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0240,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0193,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0194,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0195,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0196,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0197,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0198,0.0007348235891304108,scr1982,avaConv,pvInd_a
it_cs,1,h0199,0.029459496574478376,scr1982,avaConv,pvInd_a
it_cs,1,h0200,0.12538926822018784,scr1982,avaConv,pvInd_a
it_cs,1,h0201,0.30038845751679427,scr1982,avaConv,pvInd_a
it_cs,1,h0202,0.4938165295360896,scr1982,avaConv,pvInd_a
it_cs,1,h0203,0.6453736114945825,scr1982,avaConv,pvInd_a
it_cs,1,h0204,0.7321156106852036,scr1982,avaConv,pvInd_a
it_cs,1,h0205,0.7688627095550805,scr1982,avaConv,pvInd_a
it_cs,1,h0206,0.7518225342064955,scr1982,avaConv,pvInd_a
it_cs,1,h0207,0.6893458471737389,scr1982,avaConv,pvInd_a
it_cs,1,h0208,0.5592713077878735,scr1982,avaConv,pvInd_a
it_cs,1,h0209,0.37841660091636325,scr1982,avaConv,pvInd_a
it_cs,1,h0210,0.18353693379196276,scr1982,avaConv,pvInd_a
it_cs,1,h0211,0.05460434659817061,scr1982,avaConv,pvInd_a
it_cs,1,h0212,0.005088822084126303,scr1982,avaConv,pvInd_a
it_cs,1,h0213,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0214,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0215,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0216,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0217,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0218,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0219,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0220,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0221,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0222,0.0037658399390534483,scr1982,avaConv,pvInd_a
it_cs,1,h0223,0.039064541964178634,scr1982,avaConv,pvInd_a
it_cs,1,h0224,0.13985402028490312,scr1982,avaConv,pvInd_a
it_cs,1,h0225,0.304980401810118,scr1982,avaConv,pvInd_a
it_cs,1,h0226,0.464448140151318,scr1982,avaConv,pvInd_a
it_cs,1,h0227,0.5676747792057494,scr1982,avaConv,pvInd_a
it_cs,1,h0228,0.606277384767772,scr1982,avaConv,pvInd_a
it_cs,1,h0229,0.6837699433618972,scr1982,avaConv,pvInd_a
it_cs,1,h0230,0.7255794173979194,scr1982,avaConv,pvInd_a
it_cs,1,h0231,0.7205871313137344,scr1982,avaConv,pvInd_a
it_cs,1,h0232,0.5765494755663727,scr1982,avaConv,pvInd_a
it_cs,1,h0233,0.3845659169790907,scr1982,avaConv,pvInd_a
it_cs,1,h0234,0.18988186039530944,scr1982,avaConv,pvInd_a
it_cs,1,h0235,0.05957124769623356,scr1982,avaConv,pvInd_a
it_cs,1,h0236,0.0076126820196646405,scr1982,avaConv,pvInd_a
it_cs,1,h0237,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0238,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0239,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0240,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0193,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0194,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0195,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0196,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0197,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0198,0.00018961803111039574,scr1982,avaConv,pvInd_a
it_n,1,h0199,0.032797924845183166,scr1982,avaConv,pvInd_a
it_n,1,h0200,0.13111959737181914,scr1982,avaConv,pvInd_a
it_n,1,h0201,0.29127481874188904,scr1982,avaConv,pvInd_a
it_n,1,h0202,0.448701613355331,scr1982,avaConv,pvInd_a
it_n,1,h0203,0.5640283666383971,scr1982,avaConv,pvInd_a
it_n,1,h0204,0.628632048920361,scr1982,avaConv,pvInd_a
it_n,1,h0205,0.7018864293573878,scr1982,avaConv,pvInd_a
it_n,1,h0206,0.7272422104378768,scr1982,avaConv,pvInd_a
it_n,1,h0207,0.7148582696569843,scr1982,avaConv,pvInd_a
it_n,1,h0208,0.6098415910515698,scr1982,avaConv,pvInd_a
it_n,1,h0209,0.45893669712911767,scr1982,avaConv,pvInd_a
it_n,1,h0210,0.27039552251423543,scr1982,avaConv,pvInd_a
it_n,1,h0211,0.11020460987453776,scr1982,avaConv,pvInd_a
it_n,1,h0212,0.02230231342754043,scr1982,avaConv,pvInd_a
it_n,1,h0213,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0214,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0215,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0216,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0217,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0218,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0219,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0220,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0221,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0222,0.0029045650514747043,scr1982,avaConv,pvInd_a
it_n,1,h0223,0.043406833770245824,scr1982,avaConv,pvInd_a
it_n,1,h0224,0.14284325103124812,scr1982,avaConv,pvInd_a
it_n,1,h0225,0.3048203083654232,scr1982,avaConv,pvInd_a
it_n,1,h0226,0.48346271245895733,scr1982,avaConv,pvInd_a
it_n,1,h0227,0.6211683204047664,scr1982,avaConv,pvInd_a
it_n,1,h0228,0.6911484765326903,scr1982,avaConv,pvInd_a
it_n,1,h0229,0.5543292998732751,scr1982,avaConv,pvInd_a
it_n,1,h0230,0.39072537768424237,scr1982,avaConv,pvInd_a
it_n,1,h0231,0.22516317183130857,scr1982,avaConv,pvInd_a
it_n,1,h0232,0.18716933721661358,scr1982,avaConv,pvInd_a
it_n,1,h0233,0.14152670555859984,scr1982,avaConv,pvInd_a
it_n,1,h0234,0.09102728194812951,scr1982,avaConv,pvInd_a
it_n,1,h0235,0.04423383301030241,scr1982,avaConv,pvInd_a
it_n,1,h0236,0.015332974871853217,scr1982,avaConv,pvInd_a
it_n,1,h0237,0.002017042563560729,scr1982,avaConv,pvInd_a
it_n,1,h0238,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0239,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0240,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0193,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0194,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0195,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0196,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0197,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0198,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0199,0.02170144968665577,scr1982,avaConv,pvInd_a
it_sar,1,h0200,0.10463294519069759,scr1982,avaConv,pvInd_a
it_sar,1,h0201,0.2618589824282393,scr1982,avaConv,pvInd_a
it_sar,1,h0202,0.439838339450248,scr1982,avaConv,pvInd_a
it_sar,1,h0203,0.5762348697493757,scr1982,avaConv,pvInd_a
it_sar,1,h0204,0.6534717326829672,scr1982,avaConv,pvInd_a
it_sar,1,h0205,0.7193997201233293,scr1982,avaConv,pvInd_a
it_sar,1,h0206,0.7467236756401062,scr1982,avaConv,pvInd_a
it_sar,1,h0207,0.7287922606584507,scr1982,avaConv,pvInd_a
it_sar,1,h0208,0.6050404220925997,scr1982,avaConv,pvInd_a
it_sar,1,h0209,0.4289203468320921,scr1982,avaConv,pvInd_a
it_sar,1,h0210,0.22909526401347544,scr1982,avaConv,pvInd_a
it_sar,1,h0211,0.08419951779574801,scr1982,avaConv,pvInd_a
it_sar,1,h0212,0.01397216090972869,scr1982,avaConv,pvInd_a
it_sar,1,h0213,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0214,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0215,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0216,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0217,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0218,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0219,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0220,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0221,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0222,0.0007029924709280187,scr1982,avaConv,pvInd_a
it_sar,1,h0223,0.026373144136539427,scr1982,avaConv,pvInd_a
it_sar,1,h0224,0.1048308801318793,scr1982,avaConv,pvInd_a
it_sar,1,h0225,0.24371829760267166,scr1982,avaConv,pvInd_a
it_sar,1,h0226,0.4001026126091737,scr1982,avaConv,pvInd_a
it_sar,1,h0227,0.5412700515983144,scr1982,avaConv,pvInd_a
it_sar,1,h0228,0.6302668826254922,scr1982,avaConv,pvInd_a
it_sar,1,h0229,0.7168807439288788,scr1982,avaConv,pvInd_a
it_sar,1,h0230,0.7374461104048196,scr1982,avaConv,pvInd_a
it_sar,1,h0231,0.711105534995082,scr1982,avaConv,pvInd_a
it_sar,1,h0232,0.5790575243681901,scr1982,avaConv,pvInd_a
it_sar,1,h0233,0.40813696086974854,scr1982,avaConv,pvInd_a
it_sar,1,h0234,0.22675555152335017,scr1982,avaConv,pvInd_a
it_sar,1,h0235,0.0860918982391821,scr1982,avaConv,pvInd_a
it_sar,1,h0236,0.017279068222163064,scr1982,avaConv,pvInd_a
it_sar,1,h0237,0.00026136025867165016,scr1982,avaConv,pvInd_a
it_sar,1,h0238,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0239,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0240,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0193,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0194,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0195,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0196,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0197,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0198,0.0020798885386751247,scr1982,avaConv,pvInd_a
it_sic,1,h0199,0.04720502060733133,scr1982,avaConv,pvInd_a
it_sic,1,h0200,0.16918613534814886,scr1982,avaConv,pvInd_a
it_sic,1,h0201,0.3535412450240393,scr1982,avaConv,pvInd_a
it_sic,1,h0202,0.51903414436332,scr1982,avaConv,pvInd_a
it_sic,1,h0203,0.5982727431630502,scr1982,avaConv,pvInd_a
it_sic,1,h0204,0.5960022200771227,scr1982,avaConv,pvInd_a
it_sic,1,h0205,0.5395634316818414,scr1982,avaConv,pvInd_a
it_sic,1,h0206,0.45314582279788046,scr1982,avaConv,pvInd_a
it_sic,1,h0207,0.361927493463419,scr1982,avaConv,pvInd_a
it_sic,1,h0208,0.26754672387163697,scr1982,avaConv,pvInd_a
it_sic,1,h0209,0.19327275353074885,scr1982,avaConv,pvInd_a
it_sic,1,h0210,0.10929755238071504,scr1982,avaConv,pvInd_a
it_sic,1,h0211,0.04708614463704479,scr1982,avaConv,pvInd_a
it_sic,1,h0212,0.0067101040921844915,scr1982,avaConv,pvInd_a
it_sic,1,h0213,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0214,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0215,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0216,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0217,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0218,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0219,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0220,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0221,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0222,0.007658433383359463,scr1982,avaConv,pvInd_a
it_sic,1,h0223,0.027992054320022886,scr1982,avaConv,pvInd_a
it_sic,1,h0224,0.06717368609298632,scr1982,avaConv,pvInd_a
it_sic,1,h0225,0.10521095590122471,scr1982,avaConv,pvInd_a
it_sic,1,h0226,0.1514974186121342,scr1982,avaConv,pvInd_a
it_sic,1,h0227,0.21670824912303469,scr1982,avaConv,pvInd_a
it_sic,1,h0228,0.3033166457713152,scr1982,avaConv,pvInd_a
it_sic,1,h0229,0.48817547479430706,scr1982,avaConv,pvInd_a
it_sic,1,h0230,0.6161825592368542,scr1982,avaConv,pvInd_a
it_sic,1,h0231,0.6732428476162231,scr1982,avaConv,pvInd_a
it_sic,1,h0232,0.5475562540372136,scr1982,avaConv,pvInd_a
it_sic,1,h0233,0.3767909211296493,scr1982,avaConv,pvInd_a
it_sic,1,h0234,0.19617317050652014,scr1982,avaConv,pvInd_a
it_sic,1,h0235,0.0677673018008099,scr1982,avaConv,pvInd_a
it_sic,1,h0236,0.009062748900587843,scr1982,avaConv,pvInd_a
it_sic,1,h0237,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0238,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0239,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0240,0.0,scr1982,avaConv,pvInd_a
lt,1,h0193,0.0,scr1982,avaConv,pvInd_a
lt,1,h0194,0.0,scr1982,avaConv,pvInd_a
lt,1,h0195,0.0,scr1982,avaConv,pvInd_a
lt,1,h0196,0.0,scr1982,avaConv,pvInd_a
lt,1,h0197,0.00045799942559827776,scr1982,avaConv,pvInd_a
lt,1,h0198,0.021850592142435732,scr1982,avaConv,pvInd_a
lt,1,h0199,0.1000734127196133,scr1982,avaConv,pvInd_a
lt,1,h0200,0.24494063644604272,scr1982,avaConv,pvInd_a
lt,1,h0201,0.4122288897422079,scr1982,avaConv,pvInd_a
lt,1,h0202,0.5457175544984705,scr1982,avaConv,pvInd_a
lt,1,h0203,0.6340459716496133,scr1982,avaConv,pvInd_a
lt,1,h0204,0.6757000232139867,scr1982,avaConv,pvInd_a
lt,1,h0205,0.5675123703591691,scr1982,avaConv,pvInd_a
lt,1,h0206,0.417981167501795,scr1982,avaConv,pvInd_a
lt,1,h0207,0.2527240585799116,scr1982,avaConv,pvInd_a
lt,1,h0208,0.1809068439620368,scr1982,avaConv,pvInd_a
lt,1,h0209,0.11199207005533042,scr1982,avaConv,pvInd_a
lt,1,h0210,0.05302646663349859,scr1982,avaConv,pvInd_a
lt,1,h0211,0.01591123582546887,scr1982,avaConv,pvInd_a
lt,1,h0212,0.0019182177218703396,scr1982,avaConv,pvInd_a
lt,1,h0213,0.0,scr1982,avaConv,pvInd_a
lt,1,h0214,0.0,scr1982,avaConv,pvInd_a
lt,1,h0215,0.0,scr1982,avaConv,pvInd_a
lt,1,h0216,0.0,scr1982,avaConv,pvInd_a
lt,1,h0217,0.0,scr1982,avaConv,pvInd_a
lt,1,h0218,0.0,scr1982,avaConv,pvInd_a
lt,1,h0219,0.0,scr1982,avaConv,pvInd_a
lt,1,h0220,0.0,scr1982,avaConv,pvInd_a
lt,1,h0221,0.003948327233245713,scr1982,avaConv,pvInd_a
lt,1,h0222,0.03888095657494339,scr1982,avaConv,pvInd_a
lt,1,h0223,0.13358889963868753,scr1982,avaConv,pvInd_a
lt,1,h0224,0.29397226270496946,scr1982,avaConv,pvInd_a
lt,1,h0225,0.47652369006193585,scr1982,avaConv,pvInd_a
lt,1,h0226,0.6421925387663844,scr1982,avaConv,pvInd_a
lt,1,h0227,0.7552253691973555,scr1982,avaConv,pvInd_a
lt,1,h0228,0.81214299791283,scr1982,avaConv,pvInd_a
lt,1,h0229,0.7217076764083327,scr1982,avaConv,pvInd_a
lt,1,h0230,0.5962137989108627,scr1982,avaConv,pvInd_a
lt,1,h0231,0.4389310518553444,scr1982,avaConv,pvInd_a
lt,1,h0232,0.3341683774807864,scr1982,avaConv,pvInd_a
lt,1,h0233,0.20811864672105457,scr1982,avaConv,pvInd_a
lt,1,h0234,0.09705803933447993,scr1982,avaConv,pvInd_a
lt,1,h0235,0.02927480913672686,scr1982,avaConv,pvInd_a
lt,1,h0236,0.004686010926101094,scr1982,avaConv,pvInd_a
lt,1,h0237,0.0,scr1982,avaConv,pvInd_a
lt,1,h0238,0.0,scr1982,avaConv,pvInd_a
lt,1,h0239,0.0,scr1982,avaConv,pvInd_a
lt,1,h0240,0.0,scr1982,avaConv,pvInd_a
lu,1,h0193,0.0,scr1982,avaConv,pvInd_a
lu,1,h0194,0.0,scr1982,avaConv,pvInd_a
lu,1,h0195,0.0,scr1982,avaConv,pvInd_a
lu,1,h0196,0.0,scr1982,avaConv,pvInd_a
lu,1,h0197,0.0,scr1982,avaConv,pvInd_a
lu,1,h0198,0.0,scr1982,avaConv,pvInd_a
lu,1,h0199,0.019821080611107635,scr1982,avaConv,pvInd_a
lu,1,h0200,0.10264498671825062,scr1982,avaConv,pvInd_a
lu,1,h0201,0.27089983326230843,scr1982,avaConv,pvInd_a
lu,1,h0202,0.4826231116817409,scr1982,avaConv,pvInd_a
lu,1,h0203,0.6704088257705597,scr1982,avaConv,pvInd_a
lu,1,h0204,0.7975548613991369,scr1982,avaConv,pvInd_a
lu,1,h0205,0.7307984303301438,scr1982,avaConv,pvInd_a
lu,1,h0206,0.6038206711466728,scr1982,avaConv,pvInd_a
lu,1,h0207,0.4527439044049196,scr1982,avaConv,pvInd_a
lu,1,h0208,0.3804395114954877,scr1982,avaConv,pvInd_a
lu,1,h0209,0.2874663540156203,scr1982,avaConv,pvInd_a
lu,1,h0210,0.17286165913217982,scr1982,avaConv,pvInd_a
lu,1,h0211,0.07995108203002048,scr1982,avaConv,pvInd_a
lu,1,h0212,0.024894450637596745,scr1982,avaConv,pvInd_a
lu,1,h0213,0.0026500019581871524,scr1982,avaConv,pvInd_a
lu,1,h0214,0.0,scr1982,avaConv,pvInd_a
lu,1,h0215,0.0,scr1982,avaConv,pvInd_a
lu,1,h0216,0.0,scr1982,avaConv,pvInd_a
lu,1,h0217,0.0,scr1982,avaConv,pvInd_a
lu,1,h0218,0.0,scr1982,avaConv,pvInd_a
lu,1,h0219,0.0,scr1982,avaConv,pvInd_a
lu,1,h0220,0.0,scr1982,avaConv,pvInd_a
lu,1,h0221,0.0,scr1982,avaConv,pvInd_a
lu,1,h0222,0.00172702330195843,scr1982,avaConv,pvInd_a
lu,1,h0223,0.007515495295527335,scr1982,avaConv,pvInd_a
lu,1,h0224,0.023848879885145106,scr1982,avaConv,pvInd_a
lu,1,h0225,0.07837334367626615,scr1982,avaConv,pvInd_a
lu,1,h0226,0.15557159599567486,scr1982,avaConv,pvInd_a
lu,1,h0227,0.20394841472936856,scr1982,avaConv,pvInd_a
lu,1,h0228,0.20356823199741378,scr1982,avaConv,pvInd_a
lu,1,h0229,0.17534383635003464,scr1982,avaConv,pvInd_a
lu,1,h0230,0.17374728866039912,scr1982,avaConv,pvInd_a
lu,1,h0231,0.1764501496510972,scr1982,avaConv,pvInd_a
lu,1,h0232,0.1742454922973055,scr1982,avaConv,pvInd_a
lu,1,h0233,0.14748893431781365,scr1982,avaConv,pvInd_a
lu,1,h0234,0.10091624647163103,scr1982,avaConv,pvInd_a
lu,1,h0235,0.0564175030833007,scr1982,avaConv,pvInd_a
lu,1,h0236,0.021937764085615527,scr1982,avaConv,pvInd_a
lu,1,h0237,0.006431873537331093,scr1982,avaConv,pvInd_a
lu,1,h0238,0.0,scr1982,avaConv,pvInd_a
lu,1,h0239,0.0,scr1982,avaConv,pvInd_a
lu,1,h0240,0.0,scr1982,avaConv,pvInd_a
lv,1,h0193,0.0,scr1982,avaConv,pvInd_a
lv,1,h0194,0.0,scr1982,avaConv,pvInd_a
lv,1,h0195,0.0,scr1982,avaConv,pvInd_a
lv,1,h0196,0.0,scr1982,avaConv,pvInd_a
lv,1,h0197,0.0017034569687641307,scr1982,avaConv,pvInd_a
lv,1,h0198,0.03277279270842401,scr1982,avaConv,pvInd_a
lv,1,h0199,0.10447207472329952,scr1982,avaConv,pvInd_a
lv,1,h0200,0.23572874285071976,scr1982,avaConv,pvInd_a
lv,1,h0201,0.37003362714598836,scr1982,avaConv,pvInd_a
lv,1,h0202,0.4864238712510956,scr1982,avaConv,pvInd_a
lv,1,h0203,0.5482082817663793,scr1982,avaConv,pvInd_a
lv,1,h0204,0.5644713671743742,scr1982,avaConv,pvInd_a
lv,1,h0205,0.49890230821144915,scr1982,avaConv,pvInd_a
lv,1,h0206,0.4140994319568342,scr1982,avaConv,pvInd_a
lv,1,h0207,0.3210610573450156,scr1982,avaConv,pvInd_a
lv,1,h0208,0.2585832705156852,scr1982,avaConv,pvInd_a
lv,1,h0209,0.171418158709433,scr1982,avaConv,pvInd_a
lv,1,h0210,0.08356664864363868,scr1982,avaConv,pvInd_a
lv,1,h0211,0.0237653907727476,scr1982,avaConv,pvInd_a
lv,1,h0212,0.0019932554743326107,scr1982,avaConv,pvInd_a
lv,1,h0213,0.0,scr1982,avaConv,pvInd_a
lv,1,h0214,0.0,scr1982,avaConv,pvInd_a
lv,1,h0215,0.0,scr1982,avaConv,pvInd_a
lv,1,h0216,0.0,scr1982,avaConv,pvInd_a
lv,1,h0217,0.0,scr1982,avaConv,pvInd_a
lv,1,h0218,0.0,scr1982,avaConv,pvInd_a
lv,1,h0219,0.0,scr1982,avaConv,pvInd_a
lv,1,h0220,0.0,scr1982,avaConv,pvInd_a
lv,1,h0221,0.007829585226252527,scr1982,avaConv,pvInd_a
lv,1,h0222,0.04978861666777594,scr1982,avaConv,pvInd_a
lv,1,h0223,0.14714700804287098,scr1982,avaConv,pvInd_a
