region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0204,0.627683436097125,scr1982,avaConv,pvResi
be,h0205,0.7023814737418718,scr1982,avaConv,pvResi
be,h0206,0.6492551641193932,scr1982,avaConv,pvResi
be,h0207,0.4833940108466454,scr1982,avaConv,pvResi
be,h0208,0.36159916562312666,scr1982,avaConv,pvResi
be,h0209,0.26987382544916666,scr1982,avaConv,pvResi
be,h0210,0.18338769354943396,scr1982,avaConv,pvResi
be,h0211,0.09014651885610589,scr1982,avaConv,pvResi
be,h0212,0.02712887637786283,scr1982,avaConv,pvResi
be,h0213,0.002512928094083295,scr1982,avaConv,pvResi
be,h0214,0.0,scr1982,avaConv,pvResi
be,h0215,0.0,scr1982,avaConv,pvResi
be,h0216,0.0,scr1982,avaConv,pvResi
be,h0217,0.0,scr1982,avaConv,pvResi
be,h0218,0.0,scr1982,avaConv,pvResi
be,h0219,0.0,scr1982,avaConv,pvResi
be,h0220,0.0,scr1982,avaConv,pvResi
be,h0221,0.0,scr1982,avaConv,pvResi
be,h0222,0.0011180279425197451,scr1982,avaConv,pvResi
be,h0223,0.010693767096376025,scr1982,avaConv,pvResi
be,h0224,0.03320220079000079,scr1982,avaConv,pvResi
be,h0225,0.07455810267169669,scr1982,avaConv,pvResi
be,h0226,0.12233690058635958,scr1982,avaConv,pvResi
be,h0227,0.17826842025632783,scr1982,avaConv,pvResi
be,h0228,0.2299938480970356,scr1982,avaConv,pvResi
be,h0229,0.38488017359105525,scr1982,avaConv,pvResi
be,h0230,0.5192746428043995,scr1982,avaConv,pvResi
be,h0231,0.6287629695433864,scr1982,avaConv,pvResi
be,h0232,0.554050097085705,scr1982,avaConv,pvResi
be,h0233,0.42370389320903784,scr1982,avaConv,pvResi
be,h0234,0.2615760592790198,scr1982,avaConv,pvResi
be,h0235,0.12329328276131733,scr1982,avaConv,pvResi
be,h0236,0.040803225094582986,scr1982,avaConv,pvResi
be,h0237,0.006408894515828201,scr1982,avaConv,pvResi
be,h0238,0.0,scr1982,avaConv,pvResi
be,h0239,0.0,scr1982,avaConv,pvResi
be,h0240,0.0,scr1982,avaConv,pvResi
bg,h0193,0.0,scr1982,avaConv,pvResi
bg,h0194,0.0,scr1982,avaConv,pvResi
bg,h0195,0.0,scr1982,avaConv,pvResi
bg,h0196,0.0,scr1982,avaConv,pvResi
bg,h0197,0.0,scr1982,avaConv,pvResi
bg,h0198,0.014545446750830561,scr1982,avaConv,pvResi
bg,h0199,0.05510297485184391,scr1982,avaConv,pvResi
bg,h0200,0.12640699180888565,scr1982,avaConv,pvResi
bg,h0201,0.19432915778718474,scr1982,avaConv,pvResi
bg,h0202,0.2427875715006702,scr1982,avaConv,pvResi
bg,h0203,0.26553306374921126,scr1982,avaConv,pvResi
bg,h0204,0.2677078262626761,scr1982,avaConv,pvResi
bg,h0205,0.2169862558277356,scr1982,avaConv,pvResi
bg,h0206,0.15540549550460186,scr1982,avaConv,pvResi
bg,h0207,0.08992876575148959,scr1982,avaConv,pvResi
bg,h0208,0.058348666157431575,scr1982,avaConv,pvResi
bg,h0209,0.030308456214036432,scr1982,avaConv,pvResi
bg,h0210,0.011187738824659059,scr1982,avaConv,pvResi
bg,h0211,0.0021658979013255797,scr1982,avaConv,pvResi
bg,h0212,0.0,scr1982,avaConv,pvResi
bg,h0213,0.0,scr1982,avaConv,pvResi
bg,h0214,0.0,scr1982,avaConv,pvResi
bg,h0215,0.0,scr1982,avaConv,pvResi
bg,h0216,0.0,scr1982,avaConv,pvResi
bg,h0217,0.0,scr1982,avaConv,pvResi
bg,h0218,0.0,scr1982,avaConv,pvResi
bg,h0219,0.0,scr1982,avaConv,pvResi
bg,h0220,0.0,scr1982,avaConv,pvResi
bg,h0221,0.0012940097954137568,scr1982,avaConv,pvResi
bg,h0222,0.014175576086404606,scr1982,avaConv,pvResi
bg,h0223,0.10559374257625387,scr1982,avaConv,pvResi
bg,h0224,0.2854691378277214,scr1982,avaConv,pvResi
bg,h0225,0.5272341046504354,scr1982,avaConv,pvResi
bg,h0226,0.7155087603134298,scr1982,avaConv,pvResi
bg,h0227,0.8217742853900829,scr1982,avaConv,pvResi
bg,h0228,0.8433240128615752,scr1982,avaConv,pvResi
bg,h0229,0.8238026443374705,scr1982,avaConv,pvResi
bg,h0230,0.7522394902373337,scr1982,avaConv,pvResi
bg,h0231,0.6349577502389075,scr1982,avaConv,pvResi
bg,h0232,0.4498364994820731,scr1982,avaConv,pvResi
bg,h0233,0.2526586765839634,scr1982,avaConv,pvResi
bg,h0234,0.09795915932581485,scr1982,avaConv,pvResi
bg,h0235,0.019441469151593744,scr1982,avaConv,pvResi
bg,h0236,0.00021701180077718108,scr1982,avaConv,pvResi
bg,h0237,0.0,scr1982,avaConv,pvResi
bg,h0238,0.0,scr1982,avaConv,pvResi
bg,h0239,0.0,scr1982,avaConv,pvResi
bg,h0240,0.0,scr1982,avaConv,pvResi
ch,h0193,0.0,scr1982,avaConv,pvResi
ch,h0194,0.0,scr1982,avaConv,pvResi
ch,h0195,0.0,scr1982,avaConv,pvResi
ch,h0196,0.0,scr1982,avaConv,pvResi
ch,h0197,0.0,scr1982,avaConv,pvResi
ch,h0198,0.00021543254706022188,scr1982,avaConv,pvResi
ch,h0199,0.025592780142956423,scr1982,avaConv,pvResi
ch,h0200,0.12723655626602132,scr1982,avaConv,pvResi
ch,h0201,0.3173169669563489,scr1982,avaConv,pvResi
ch,h0202,0.5413987873441404,scr1982,avaConv,pvResi
ch,h0203,0.7186725220822254,scr1982,avaConv,pvResi
ch,h0204,0.8305399890975215,scr1982,avaConv,pvResi
ch,h0205,0.8359278017818954,scr1982,avaConv,pvResi
ch,h0206,0.7690803152431601,scr1982,avaConv,pvResi
ch,h0207,0.6336197485719434,scr1982,avaConv,pvResi
ch,h0208,0.5003990324080453,scr1982,avaConv,pvResi
ch,h0209,0.35405307422939575,scr1982,avaConv,pvResi
ch,h0210,0.21093870343053434,scr1982,avaConv,pvResi
ch,h0211,0.08853177157826018,scr1982,avaConv,pvResi
ch,h0212,0.0209459994216451,scr1982,avaConv,pvResi
ch,h0213,0.0005262141533953087,scr1982,avaConv,pvResi
ch,h0214,0.0,scr1982,avaConv,pvResi
ch,h0215,0.0,scr1982,avaConv,pvResi
ch,h0216,0.0,scr1982,avaConv,pvResi
ch,h0217,0.0,scr1982,avaConv,pvResi
ch,h0218,0.0,scr1982,avaConv,pvResi
ch,h0219,0.0,scr1982,avaConv,pvResi
ch,h0220,0.0,scr1982,avaConv,pvResi
ch,h0221,0.0,scr1982,avaConv,pvResi
ch,h0222,0.0006909807405636176,scr1982,avaConv,pvResi
ch,h0223,0.01599389041965561,scr1982,avaConv,pvResi
ch,h0224,0.05167091871663063,scr1982,avaConv,pvResi
ch,h0225,0.11413373487243064,scr1982,avaConv,pvResi
ch,h0226,0.1889929199022813,scr1982,avaConv,pvResi
ch,h0227,0.283242487677815,scr1982,avaConv,pvResi
ch,h0228,0.38160277682524074,scr1982,avaConv,pvResi
ch,h0229,0.38324569216118687,scr1982,avaConv,pvResi
ch,h0230,0.3159424110612625,scr1982,avaConv,pvResi
ch,h0231,0.21164812451047227,scr1982,avaConv,pvResi
ch,h0232,0.1635228858642032,scr1982,avaConv,pvResi
ch,h0233,0.12278188025747326,scr1982,avaConv,pvResi
ch,h0234,0.08044796536990897,scr1982,avaConv,pvResi
ch,h0235,0.03674359366404742,scr1982,avaConv,pvResi
ch,h0236,0.01231875892941066,scr1982,avaConv,pvResi
ch,h0237,0.001357053154511049,scr1982,avaConv,pvResi
ch,h0238,0.0,scr1982,avaConv,pvResi
ch,h0239,0.0,scr1982,avaConv,pvResi
ch,h0240,0.0,scr1982,avaConv,pvResi
cz,h0193,0.0,scr1982,avaConv,pvResi
cz,h0194,0.0,scr1982,avaConv,pvResi
cz,h0195,0.0,scr1982,avaConv,pvResi
cz,h0196,0.0,scr1982,avaConv,pvResi
cz,h0197,0.0,scr1982,avaConv,pvResi
cz,h0198,0.0048205333687644965,scr1982,avaConv,pvResi
cz,h0199,0.04250424857943989,scr1982,avaConv,pvResi
cz,h0200,0.12709605400269627,scr1982,avaConv,pvResi
cz,h0201,0.23997107894621966,scr1982,avaConv,pvResi
cz,h0202,0.349364782909086,scr1982,avaConv,pvResi
cz,h0203,0.4439335938678884,scr1982,avaConv,pvResi
cz,h0204,0.5197804737430581,scr1982,avaConv,pvResi
cz,h0205,0.5605722674841689,scr1982,avaConv,pvResi
cz,h0206,0.5360246194092386,scr1982,avaConv,pvResi
cz,h0207,0.4766009614034154,scr1982,avaConv,pvResi
cz,h0208,0.38181869735827373,scr1982,avaConv,pvResi
cz,h0209,0.2687776081461406,scr1982,avaConv,pvResi
cz,h0210,0.14195464200562194,scr1982,avaConv,pvResi
cz,h0211,0.04712443298834014,scr1982,avaConv,pvResi
cz,h0212,0.006460355441494267,scr1982,avaConv,pvResi
cz,h0213,0.0,scr1982,avaConv,pvResi
cz,h0214,0.0,scr1982,avaConv,pvResi
cz,h0215,0.0,scr1982,avaConv,pvResi
cz,h0216,0.0,scr1982,avaConv,pvResi
cz,h0217,0.0,scr1982,avaConv,pvResi
cz,h0218,0.0,scr1982,avaConv,pvResi
cz,h0219,0.0,scr1982,avaConv,pvResi
cz,h0220,0.0,scr1982,avaConv,pvResi
cz,h0221,0.00014515384252094016,scr1982,avaConv,pvResi
cz,h0222,0.011666322101172032,scr1982,avaConv,pvResi
cz,h0223,0.04726873812628994,scr1982,avaConv,pvResi
cz,h0224,0.10759338440786215,scr1982,avaConv,pvResi
cz,h0225,0.16389866889463162,scr1982,avaConv,pvResi
cz,h0226,0.19368468809005487,scr1982,avaConv,pvResi
cz,h0227,0.19478731875168953,scr1982,avaConv,pvResi
cz,h0228,0.17860865819844735,scr1982,avaConv,pvResi
cz,h0229,0.35095171655901414,scr1982,avaConv,pvResi
cz,h0230,0.5130310149348214,scr1982,avaConv,pvResi
cz,h0231,0.6335725785561414,scr1982,avaConv,pvResi
cz,h0232,0.4827315185072825,scr1982,avaConv,pvResi
cz,h0233,0.31343535218792284,scr1982,avaConv,pvResi
cz,h0234,0.1612845864494603,scr1982,avaConv,pvResi
cz,h0235,0.057945025737194955,scr1982,avaConv,pvResi
cz,h0236,0.010167972780225108,scr1982,avaConv,pvResi
cz,h0237,0.0,scr1982,avaConv,pvResi
cz,h0238,0.0,scr1982,avaConv,pvResi
cz,h0239,0.0,scr1982,avaConv,pvResi
cz,h0240,0.0,scr1982,avaConv,pvResi
de,h0193,0.0,scr1982,avaConv,pvResi
de,h0194,0.0,scr1982,avaConv,pvResi
de,h0195,0.0,scr1982,avaConv,pvResi
de,h0196,0.0,scr1982,avaConv,pvResi
de,h0197,0.0,scr1982,avaConv,pvResi
de,h0198,0.003897135511914791,scr1982,avaConv,pvResi
de,h0199,0.03810298785573531,scr1982,avaConv,pvResi
de,h0200,0.1227816767195087,scr1982,avaConv,pvResi
de,h0201,0.2572258400360922,scr1982,avaConv,pvResi
de,h0202,0.39245915756870803,scr1982,avaConv,pvResi
de,h0203,0.4850131027427723,scr1982,avaConv,pvResi
de,h0204,0.5223116000515962,scr1982,avaConv,pvResi
de,h0205,0.4978541885999001,scr1982,avaConv,pvResi
de,h0206,0.4585048313106794,scr1982,avaConv,pvResi
de,h0207,0.3976894032306494,scr1982,avaConv,pvResi
de,h0208,0.33255180980448323,scr1982,avaConv,pvResi
de,h0209,0.24278297420386433,scr1982,avaConv,pvResi
de,h0210,0.14778870962246038,scr1982,avaConv,pvResi
de,h0211,0.06714979533897678,scr1982,avaConv,pvResi
de,h0212,0.019200572261130217,scr1982,avaConv,pvResi
de,h0213,0.0012447199067555288,scr1982,avaConv,pvResi
de,h0214,0.0,scr1982,avaConv,pvResi
de,h0215,0.0,scr1982,avaConv,pvResi
de,h0216,0.0,scr1982,avaConv,pvResi
de,h0217,0.0,scr1982,avaConv,pvResi
de,h0218,0.0,scr1982,avaConv,pvResi
de,h0219,0.0,scr1982,avaConv,pvResi
de,h0220,0.0,scr1982,avaConv,pvResi
de,h0221,0.0,scr1982,avaConv,pvResi
de,h0222,0.007213390327652884,scr1982,avaConv,pvResi
de,h0223,0.015821872432445146,scr1982,avaConv,pvResi
de,h0224,0.033786091588690136,scr1982,avaConv,pvResi
de,h0225,0.05518940519994401,scr1982,avaConv,pvResi
de,h0226,0.08939893899694488,scr1982,avaConv,pvResi
de,h0227,0.12755865934688598,scr1982,avaConv,pvResi
de,h0228,0.16143986031092852,scr1982,avaConv,pvResi
de,h0229,0.2425798379907913,scr1982,avaConv,pvResi
de,h0230,0.2972057477698124,scr1982,avaConv,pvResi
de,h0231,0.3251160864781783,scr1982,avaConv,pvResi
de,h0232,0.2639772145842289,scr1982,avaConv,pvResi
de,h0233,0.19376659845137634,scr1982,avaConv,pvResi
de,h0234,0.12093902680954753,scr1982,avaConv,pvResi
de,h0235,0.06434117059447515,scr1982,avaConv,pvResi
de,h0236,0.024393750218721495,scr1982,avaConv,pvResi
de,h0237,0.006694574943145341,scr1982,avaConv,pvResi
de,h0238,0.0,scr1982,avaConv,pvResi
de,h0239,0.0,scr1982,avaConv,pvResi
de,h0240,0.0,scr1982,avaConv,pvResi
dk_e,h0193,0.0,scr1982,avaConv,pvResi
dk_e,h0194,0.0,scr1982,avaConv,pvResi
dk_e,h0195,0.0,scr1982,avaConv,pvResi
dk_e,h0196,0.0,scr1982,avaConv,pvResi
dk_e,h0197,0.0,scr1982,avaConv,pvResi
dk_e,h0198,0.0022611806761624696,scr1982,avaConv,pvResi
dk_e,h0199,0.034710490805686375,scr1982,avaConv,pvResi
dk_e,h0200,0.13595038511380994,scr1982,avaConv,pvResi
dk_e,h0201,0.3093562723454238,scr1982,avaConv,pvResi
dk_e,h0202,0.5003188833345991,scr1982,avaConv,pvResi
dk_e,h0203,0.6510526451249948,scr1982,avaConv,pvResi
dk_e,h0204,0.7385686328776802,scr1982,avaConv,pvResi
dk_e,h0205,0.7485128743085948,scr1982,avaConv,pvResi
dk_e,h0206,0.6990868458795324,scr1982,avaConv,pvResi
dk_e,h0207,0.5988175545449701,scr1982,avaConv,pvResi
dk_e,h0208,0.4715679418721021,scr1982,avaConv,pvResi
dk_e,h0209,0.3192058292325877,scr1982,avaConv,pvResi
dk_e,h0210,0.16997052113002728,scr1982,avaConv,pvResi
dk_e,h0211,0.06212947891592265,scr1982,avaConv,pvResi
dk_e,h0212,0.011331282096557956,scr1982,avaConv,pvResi
dk_e,h0213,0.0001715981066407743,scr1982,avaConv,pvResi
dk_e,h0214,0.0,scr1982,avaConv,pvResi
dk_e,h0215,0.0,scr1982,avaConv,pvResi
dk_e,h0216,0.0,scr1982,avaConv,pvResi
dk_e,h0217,0.0,scr1982,avaConv,pvResi
dk_e,h0218,0.0,scr1982,avaConv,pvResi
dk_e,h0219,0.0,scr1982,avaConv,pvResi
dk_e,h0220,0.0,scr1982,avaConv,pvResi
dk_e,h0221,0.0,scr1982,avaConv,pvResi
dk_e,h0222,0.0032247309887763987,scr1982,avaConv,pvResi
dk_e,h0223,0.028270271607648917,scr1982,avaConv,pvResi
dk_e,h0224,0.1030115029429798,scr1982,avaConv,pvResi
dk_e,h0225,0.24439880935276995,scr1982,avaConv,pvResi
dk_e,h0226,0.4160306379545038,scr1982,avaConv,pvResi
dk_e,h0227,0.5743847606954884,scr1982,avaConv,pvResi
dk_e,h0228,0.6722356942211924,scr1982,avaConv,pvResi
dk_e,h0229,0.6898495984334129,scr1982,avaConv,pvResi
dk_e,h0230,0.6606685359739455,scr1982,avaConv,pvResi
dk_e,h0231,0.5875424781225377,scr1982,avaConv,pvResi
dk_e,h0232,0.48684839324119206,scr1982,avaConv,pvResi
dk_e,h0233,0.34408878866000125,scr1982,avaConv,pvResi
dk_e,h0234,0.19194799123923414,scr1982,avaConv,pvResi
dk_e,h0235,0.07699684518981335,scr1982,avaConv,pvResi
dk_e,h0236,0.017261884235494022,scr1982,avaConv,pvResi
dk_e,h0237,0.0008438330593280737,scr1982,avaConv,pvResi
dk_e,h0238,0.0,scr1982,avaConv,pvResi
dk_e,h0239,0.0,scr1982,avaConv,pvResi
dk_e,h0240,0.0,scr1982,avaConv,pvResi
dk_w,h0193,0.0,scr1982,avaConv,pvResi
dk_w,h0194,0.0,scr1982,avaConv,pvResi
dk_w,h0195,0.0,scr1982,avaConv,pvResi
dk_w,h0196,0.0,scr1982,avaConv,pvResi
dk_w,h0197,0.0,scr1982,avaConv,pvResi
dk_w,h0198,0.0017989419056257375,scr1982,avaConv,pvResi
dk_w,h0199,0.033212310420647456,scr1982,avaConv,pvResi
dk_w,h0200,0.13577954879429768,scr1982,avaConv,pvResi
dk_w,h0201,0.31478673719410627,scr1982,avaConv,pvResi
dk_w,h0202,0.5175927501084019,scr1982,avaConv,pvResi
dk_w,h0203,0.6723997187664995,scr1982,avaConv,pvResi
dk_w,h0204,0.7537560850647371,scr1982,avaConv,pvResi
dk_w,h0205,0.7013424062952417,scr1982,avaConv,pvResi
dk_w,h0206,0.5913751700516977,scr1982,avaConv,pvResi
dk_w,h0207,0.44428182952778716,scr1982,avaConv,pvResi
dk_w,h0208,0.33265438368256467,scr1982,avaConv,pvResi
dk_w,h0209,0.22275928562709618,scr1982,avaConv,pvResi
dk_w,h0210,0.1276556201765082,scr1982,avaConv,pvResi
dk_w,h0211,0.055374666250316354,scr1982,avaConv,pvResi
dk_w,h0212,0.015237420109374329,scr1982,avaConv,pvResi
dk_w,h0213,0.001072110720842826,scr1982,avaConv,pvResi
dk_w,h0214,0.0,scr1982,avaConv,pvResi
dk_w,h0215,0.0,scr1982,avaConv,pvResi
dk_w,h0216,0.0,scr1982,avaConv,pvResi
dk_w,h0217,0.0,scr1982,avaConv,pvResi
dk_w,h0218,0.0,scr1982,avaConv,pvResi
dk_w,h0219,0.0,scr1982,avaConv,pvResi
dk_w,h0220,0.0,scr1982,avaConv,pvResi
dk_w,h0221,0.0,scr1982,avaConv,pvResi
dk_w,h0222,0.004767362700530755,scr1982,avaConv,pvResi
dk_w,h0223,0.04174146868040962,scr1982,avaConv,pvResi
dk_w,h0224,0.1438294143733142,scr1982,avaConv,pvResi
dk_w,h0225,0.3138837104039991,scr1982,avaConv,pvResi
dk_w,h0226,0.5014746793594689,scr1982,avaConv,pvResi
dk_w,h0227,0.6505301617278676,scr1982,avaConv,pvResi
dk_w,h0228,0.7359876282872554,scr1982,avaConv,pvResi
dk_w,h0229,0.7343052293739571,scr1982,avaConv,pvResi
dk_w,h0230,0.6783341086859284,scr1982,avaConv,pvResi
dk_w,h0231,0.5764333692481257,scr1982,avaConv,pvResi
dk_w,h0232,0.4665021540411627,scr1982,avaConv,pvResi
dk_w,h0233,0.338060496036048,scr1982,avaConv,pvResi
dk_w,h0234,0.20466442190269646,scr1982,avaConv,pvResi
dk_w,h0235,0.08755200589611577,scr1982,avaConv,pvResi
dk_w,h0236,0.021748831663686016,scr1982,avaConv,pvResi
