region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0209,0.2935562104788711,scr1982,avaConv,onshore
49AT,h0210,0.24590646930202162,scr1982,avaConv,onshore
49AT,h0211,0.17267585809647204,scr1982,avaConv,onshore
49AT,h0212,0.13062834172046764,scr1982,avaConv,onshore
49AT,h0213,0.10825178900461764,scr1982,avaConv,onshore
49AT,h0214,0.1099577844430609,scr1982,avaConv,onshore
49AT,h0215,0.10425505673593095,scr1982,avaConv,onshore
49AT,h0216,0.08736676026871709,scr1982,avaConv,onshore
49AT,h0217,0.14057914393626136,scr1982,avaConv,onshore
49AT,h0218,0.1950775665958902,scr1982,avaConv,onshore
49AT,h0219,0.26288741674471905,scr1982,avaConv,onshore
49AT,h0220,0.25355852965945325,scr1982,avaConv,onshore
49AT,h0221,0.2517051221366574,scr1982,avaConv,onshore
49AT,h0222,0.26292492501906384,scr1982,avaConv,onshore
49AT,h0223,0.2694570357728254,scr1982,avaConv,onshore
49AT,h0224,0.274148588454623,scr1982,avaConv,onshore
49AT,h0225,0.2668311367446572,scr1982,avaConv,onshore
49AT,h0226,0.2848905597318803,scr1982,avaConv,onshore
49AT,h0227,0.31875690571852644,scr1982,avaConv,onshore
49AT,h0228,0.3851224037660565,scr1982,avaConv,onshore
49AT,h0229,0.38960421756315156,scr1982,avaConv,onshore
49AT,h0230,0.3797633541935052,scr1982,avaConv,onshore
49AT,h0231,0.3371719015420456,scr1982,avaConv,onshore
49AT,h0232,0.3399294538232184,scr1982,avaConv,onshore
49AT,h0233,0.3293913828974844,scr1982,avaConv,onshore
49AT,h0234,0.3080307684259902,scr1982,avaConv,onshore
49AT,h0235,0.1916642123019188,scr1982,avaConv,onshore
49AT,h0236,0.0931455967245939,scr1982,avaConv,onshore
49AT,h0237,0.010621912058694312,scr1982,avaConv,onshore
49AT,h0238,0.012702016375562744,scr1982,avaConv,onshore
49AT,h0239,0.013033994179823755,scr1982,avaConv,onshore
49AT,h0240,0.012805576838147998,scr1982,avaConv,onshore
50AT,h0193,0.5619415993643507,scr1982,avaConv,onshore
50AT,h0194,0.5657397738053879,scr1982,avaConv,onshore
50AT,h0195,0.6073591324491113,scr1982,avaConv,onshore
50AT,h0196,0.5753801192152062,scr1982,avaConv,onshore
50AT,h0197,0.5589081846376396,scr1982,avaConv,onshore
50AT,h0198,0.5427116238836427,scr1982,avaConv,onshore
50AT,h0199,0.37150525627500364,scr1982,avaConv,onshore
50AT,h0200,0.2149323131877718,scr1982,avaConv,onshore
50AT,h0201,0.11022187452490807,scr1982,avaConv,onshore
50AT,h0202,0.19797749027721787,scr1982,avaConv,onshore
50AT,h0203,0.29269977602068215,scr1982,avaConv,onshore
50AT,h0204,0.38604977501440657,scr1982,avaConv,onshore
50AT,h0205,0.42318066992815184,scr1982,avaConv,onshore
50AT,h0206,0.45081167079601214,scr1982,avaConv,onshore
50AT,h0207,0.44563808601399774,scr1982,avaConv,onshore
50AT,h0208,0.4539301224717643,scr1982,avaConv,onshore
50AT,h0209,0.4490315741512432,scr1982,avaConv,onshore
50AT,h0210,0.4177040777819153,scr1982,avaConv,onshore
50AT,h0211,0.34543435520581156,scr1982,avaConv,onshore
50AT,h0212,0.2763886325713699,scr1982,avaConv,onshore
50AT,h0213,0.22368506958336692,scr1982,avaConv,onshore
50AT,h0214,0.21615761013674697,scr1982,avaConv,onshore
50AT,h0215,0.21444630063539308,scr1982,avaConv,onshore
50AT,h0216,0.21562830563874374,scr1982,avaConv,onshore
50AT,h0217,0.31315861649389853,scr1982,avaConv,onshore
50AT,h0218,0.41678638892645237,scr1982,avaConv,onshore
50AT,h0219,0.5178564550259256,scr1982,avaConv,onshore
50AT,h0220,0.5118330196756339,scr1982,avaConv,onshore
50AT,h0221,0.49608808259296394,scr1982,avaConv,onshore
50AT,h0222,0.4883019927584292,scr1982,avaConv,onshore
50AT,h0223,0.49747249120925013,scr1982,avaConv,onshore
50AT,h0224,0.5238472314966206,scr1982,avaConv,onshore
50AT,h0225,0.5763803031569873,scr1982,avaConv,onshore
50AT,h0226,0.6455228906099545,scr1982,avaConv,onshore
50AT,h0227,0.699688857063415,scr1982,avaConv,onshore
50AT,h0228,0.7369324718369706,scr1982,avaConv,onshore
50AT,h0229,0.6597755276986188,scr1982,avaConv,onshore
50AT,h0230,0.5780608654250102,scr1982,avaConv,onshore
50AT,h0231,0.4655803757137098,scr1982,avaConv,onshore
50AT,h0232,0.4319973254701407,scr1982,avaConv,onshore
50AT,h0233,0.41362467863231533,scr1982,avaConv,onshore
50AT,h0234,0.4291653464013261,scr1982,avaConv,onshore
50AT,h0235,0.35129494720301163,scr1982,avaConv,onshore
50AT,h0236,0.2356851918638344,scr1982,avaConv,onshore
50AT,h0237,0.0942757889269444,scr1982,avaConv,onshore
50AT,h0238,0.04401011255029092,scr1982,avaConv,onshore
50AT,h0239,0.02080991407717162,scr1982,avaConv,onshore
50AT,h0240,0.009166460571511988,scr1982,avaConv,onshore
51AT,h0193,0.5259168341081407,scr1982,avaConv,onshore
51AT,h0194,0.5680225542975388,scr1982,avaConv,onshore
51AT,h0195,0.5924767669182815,scr1982,avaConv,onshore
51AT,h0196,0.5593750883299071,scr1982,avaConv,onshore
51AT,h0197,0.5323471496731275,scr1982,avaConv,onshore
51AT,h0198,0.5002925212583479,scr1982,avaConv,onshore
51AT,h0199,0.44696152672363054,scr1982,avaConv,onshore
51AT,h0200,0.382137573874594,scr1982,avaConv,onshore
51AT,h0201,0.36630877170050036,scr1982,avaConv,onshore
51AT,h0202,0.3897772309862246,scr1982,avaConv,onshore
51AT,h0203,0.4119633441156684,scr1982,avaConv,onshore
51AT,h0204,0.4069469627108577,scr1982,avaConv,onshore
51AT,h0205,0.4077062813407712,scr1982,avaConv,onshore
51AT,h0206,0.43573665828188596,scr1982,avaConv,onshore
51AT,h0207,0.4694390410474556,scr1982,avaConv,onshore
51AT,h0208,0.4875498084674676,scr1982,avaConv,onshore
51AT,h0209,0.47320718417270247,scr1982,avaConv,onshore
51AT,h0210,0.42218566818313935,scr1982,avaConv,onshore
51AT,h0211,0.34558898083360284,scr1982,avaConv,onshore
51AT,h0212,0.30600043473699584,scr1982,avaConv,onshore
51AT,h0213,0.27940644416592036,scr1982,avaConv,onshore
51AT,h0214,0.2707769377789584,scr1982,avaConv,onshore
51AT,h0215,0.2526142260599253,scr1982,avaConv,onshore
51AT,h0216,0.2495931540895999,scr1982,avaConv,onshore
51AT,h0217,0.4329915939515641,scr1982,avaConv,onshore
51AT,h0218,0.6157177289974995,scr1982,avaConv,onshore
51AT,h0219,0.788662091439498,scr1982,avaConv,onshore
51AT,h0220,0.8038431023268333,scr1982,avaConv,onshore
51AT,h0221,0.8076867618006877,scr1982,avaConv,onshore
51AT,h0222,0.8080515511000268,scr1982,avaConv,onshore
51AT,h0223,0.6687763760683203,scr1982,avaConv,onshore
51AT,h0224,0.530303780511334,scr1982,avaConv,onshore
51AT,h0225,0.42030253438906495,scr1982,avaConv,onshore
51AT,h0226,0.4832618801347149,scr1982,avaConv,onshore
51AT,h0227,0.5080480319427245,scr1982,avaConv,onshore
51AT,h0228,0.4983716269017111,scr1982,avaConv,onshore
51AT,h0229,0.5150492343026097,scr1982,avaConv,onshore
51AT,h0230,0.6019521141354965,scr1982,avaConv,onshore
51AT,h0231,0.7074347144750777,scr1982,avaConv,onshore
51AT,h0232,0.762339025338209,scr1982,avaConv,onshore
51AT,h0233,0.7726032910980866,scr1982,avaConv,onshore
51AT,h0234,0.7743099630046336,scr1982,avaConv,onshore
51AT,h0235,0.5990586710361602,scr1982,avaConv,onshore
51AT,h0236,0.4236387051681486,scr1982,avaConv,onshore
51AT,h0237,0.23007503521209974,scr1982,avaConv,onshore
51AT,h0238,0.22693053734391339,scr1982,avaConv,onshore
51AT,h0239,0.21213692918186616,scr1982,avaConv,onshore
51AT,h0240,0.17468790101479964,scr1982,avaConv,onshore
63BA,h0193,0.1616956639446483,scr1982,avaConv,onshore
63BA,h0194,0.19806194569379543,scr1982,avaConv,onshore
63BA,h0195,0.22168758574243344,scr1982,avaConv,onshore
63BA,h0196,0.20236855464437442,scr1982,avaConv,onshore
63BA,h0197,0.19275646493786758,scr1982,avaConv,onshore
63BA,h0198,0.17626679263982506,scr1982,avaConv,onshore
63BA,h0199,0.15172387611416596,scr1982,avaConv,onshore
63BA,h0200,0.11709226153906573,scr1982,avaConv,onshore
63BA,h0201,0.09067645762633407,scr1982,avaConv,onshore
63BA,h0202,0.075020342075333,scr1982,avaConv,onshore
63BA,h0203,0.06789869794046419,scr1982,avaConv,onshore
63BA,h0204,0.0671711114096812,scr1982,avaConv,onshore
63BA,h0205,0.3231346156755412,scr1982,avaConv,onshore
63BA,h0206,0.5884831861946841,scr1982,avaConv,onshore
63BA,h0207,0.859840016059775,scr1982,avaConv,onshore
63BA,h0208,0.8733828749983649,scr1982,avaConv,onshore
63BA,h0209,0.885525043162391,scr1982,avaConv,onshore
63BA,h0210,0.8737324372194091,scr1982,avaConv,onshore
63BA,h0211,0.6425708154927793,scr1982,avaConv,onshore
63BA,h0212,0.40638750532522655,scr1982,avaConv,onshore
63BA,h0213,0.1782354125703492,scr1982,avaConv,onshore
63BA,h0214,0.1567572784713096,scr1982,avaConv,onshore
63BA,h0215,0.13035517468492522,scr1982,avaConv,onshore
63BA,h0216,0.10894903383316291,scr1982,avaConv,onshore
63BA,h0217,0.28800605872155105,scr1982,avaConv,onshore
63BA,h0218,0.47305538968244953,scr1982,avaConv,onshore
63BA,h0219,0.6529588186975456,scr1982,avaConv,onshore
63BA,h0220,0.6330821923010438,scr1982,avaConv,onshore
63BA,h0221,0.6037641092776475,scr1982,avaConv,onshore
63BA,h0222,0.582315949149149,scr1982,avaConv,onshore
63BA,h0223,0.4228599227187012,scr1982,avaConv,onshore
63BA,h0224,0.26230908620191995,scr1982,avaConv,onshore
63BA,h0225,0.09424283877543362,scr1982,avaConv,onshore
63BA,h0226,0.056414507605756524,scr1982,avaConv,onshore
63BA,h0227,0.030763866076470397,scr1982,avaConv,onshore
63BA,h0228,0.012765885370924088,scr1982,avaConv,onshore
63BA,h0229,0.10523250393380443,scr1982,avaConv,onshore
63BA,h0230,0.20605454020696196,scr1982,avaConv,onshore
63BA,h0231,0.32146296979833205,scr1982,avaConv,onshore
63BA,h0232,0.34607945830929615,scr1982,avaConv,onshore
63BA,h0233,0.3681327919938025,scr1982,avaConv,onshore
63BA,h0234,0.39082148980998527,scr1982,avaConv,onshore
63BA,h0235,0.30112699211296273,scr1982,avaConv,onshore
63BA,h0236,0.21017623811651642,scr1982,avaConv,onshore
63BA,h0237,0.1090442507122618,scr1982,avaConv,onshore
63BA,h0238,0.10654545611962453,scr1982,avaConv,onshore
63BA,h0239,0.09764150867620291,scr1982,avaConv,onshore
63BA,h0240,0.08630529306420233,scr1982,avaConv,onshore
28BE,h0193,0.19335571578407595,scr1982,avaConv,onshore
28BE,h0194,0.1896544101631747,scr1982,avaConv,onshore
28BE,h0195,0.19364610809199143,scr1982,avaConv,onshore
28BE,h0196,0.18260047275088426,scr1982,avaConv,onshore
28BE,h0197,0.17103656065304004,scr1982,avaConv,onshore
28BE,h0198,0.15785524171259324,scr1982,avaConv,onshore
28BE,h0199,0.14256022132580728,scr1982,avaConv,onshore
28BE,h0200,0.12519917132517908,scr1982,avaConv,onshore
28BE,h0201,0.10205173381548573,scr1982,avaConv,onshore
28BE,h0202,0.08381217591175265,scr1982,avaConv,onshore
28BE,h0203,0.07916815250650852,scr1982,avaConv,onshore
28BE,h0204,0.08188712204373218,scr1982,avaConv,onshore
28BE,h0205,0.06617438006251587,scr1982,avaConv,onshore
28BE,h0206,0.04776904749429333,scr1982,avaConv,onshore
28BE,h0207,0.05034346890759911,scr1982,avaConv,onshore
28BE,h0208,0.08537649671715386,scr1982,avaConv,onshore
28BE,h0209,0.11850765730666178,scr1982,avaConv,onshore
28BE,h0210,0.12871460576426044,scr1982,avaConv,onshore
28BE,h0211,0.21181765116094117,scr1982,avaConv,onshore
28BE,h0212,0.31074658208225797,scr1982,avaConv,onshore
28BE,h0213,0.4382586388509168,scr1982,avaConv,onshore
28BE,h0214,0.47279562855957996,scr1982,avaConv,onshore
28BE,h0215,0.4444339539754963,scr1982,avaConv,onshore
28BE,h0216,0.36632253195246284,scr1982,avaConv,onshore
28BE,h0217,0.2260551882524314,scr1982,avaConv,onshore
28BE,h0218,0.14059403028284373,scr1982,avaConv,onshore
28BE,h0219,0.08944774136949075,scr1982,avaConv,onshore
28BE,h0220,0.0930317318776386,scr1982,avaConv,onshore
28BE,h0221,0.0883325156962741,scr1982,avaConv,onshore
28BE,h0222,0.07848174721309281,scr1982,avaConv,onshore
28BE,h0223,0.2037586481352605,scr1982,avaConv,onshore
28BE,h0224,0.3678975426685169,scr1982,avaConv,onshore
28BE,h0225,0.6042463668705663,scr1982,avaConv,onshore
28BE,h0226,0.6818806512372154,scr1982,avaConv,onshore
28BE,h0227,0.7562083197330616,scr1982,avaConv,onshore
28BE,h0228,0.775002285012076,scr1982,avaConv,onshore
28BE,h0229,0.6541886468828592,scr1982,avaConv,onshore
28BE,h0230,0.5055225726418446,scr1982,avaConv,onshore
28BE,h0231,0.33802811567060126,scr1982,avaConv,onshore
28BE,h0232,0.28485364956727766,scr1982,avaConv,onshore
28BE,h0233,0.22237492493220698,scr1982,avaConv,onshore
28BE,h0234,0.1573438746906398,scr1982,avaConv,onshore
28BE,h0235,0.14789099939846206,scr1982,avaConv,onshore
28BE,h0236,0.13717446103278244,scr1982,avaConv,onshore
28BE,h0237,0.1380724972346367,scr1982,avaConv,onshore
28BE,h0238,0.11127186695567065,scr1982,avaConv,onshore
28BE,h0239,0.13685195379440773,scr1982,avaConv,onshore
28BE,h0240,0.16371384676227427,scr1982,avaConv,onshore
66BG,h0193,0.11336780638235541,scr1982,avaConv,onshore
66BG,h0194,0.11038719172249899,scr1982,avaConv,onshore
66BG,h0195,0.12070480245224358,scr1982,avaConv,onshore
66BG,h0196,0.11862868073242151,scr1982,avaConv,onshore
66BG,h0197,0.14636312924668182,scr1982,avaConv,onshore
66BG,h0198,0.17609010831515282,scr1982,avaConv,onshore
66BG,h0199,0.12540222830151462,scr1982,avaConv,onshore
66BG,h0200,0.06749251753061386,scr1982,avaConv,onshore
66BG,h0201,0.014871528591022837,scr1982,avaConv,onshore
66BG,h0202,0.024814361294266753,scr1982,avaConv,onshore
66BG,h0203,0.03726663736485755,scr1982,avaConv,onshore
66BG,h0204,0.047432576266755955,scr1982,avaConv,onshore
66BG,h0205,0.21583224319130798,scr1982,avaConv,onshore
66BG,h0206,0.4068568626494409,scr1982,avaConv,onshore
66BG,h0207,0.6163028008437192,scr1982,avaConv,onshore
66BG,h0208,0.6376374960571506,scr1982,avaConv,onshore
66BG,h0209,0.6454165915539534,scr1982,avaConv,onshore
66BG,h0210,0.6553044194001827,scr1982,avaConv,onshore
66BG,h0211,0.4359258453406877,scr1982,avaConv,onshore
66BG,h0212,0.23449509231464943,scr1982,avaConv,onshore
66BG,h0213,0.044908398052691964,scr1982,avaConv,onshore
66BG,h0214,0.061912719555824905,scr1982,avaConv,onshore
66BG,h0215,0.08514686119095198,scr1982,avaConv,onshore
66BG,h0216,0.11752269657607824,scr1982,avaConv,onshore
66BG,h0217,0.12135442436073303,scr1982,avaConv,onshore
66BG,h0218,0.12254331720649339,scr1982,avaConv,onshore
66BG,h0219,0.1116226225127606,scr1982,avaConv,onshore
66BG,h0220,0.11900116704022899,scr1982,avaConv,onshore
66BG,h0221,0.11518756383675549,scr1982,avaConv,onshore
66BG,h0222,0.105771010732342,scr1982,avaConv,onshore
66BG,h0223,0.2752479881120398,scr1982,avaConv,onshore
66BG,h0224,0.47464506412355945,scr1982,avaConv,onshore
66BG,h0225,0.6865146186148198,scr1982,avaConv,onshore
66BG,h0226,0.6757090337264491,scr1982,avaConv,onshore
66BG,h0227,0.5930339679912703,scr1982,avaConv,onshore
66BG,h0228,0.48165035104150034,scr1982,avaConv,onshore
66BG,h0229,0.35886255440624115,scr1982,avaConv,onshore
66BG,h0230,0.29614223693906827,scr1982,avaConv,onshore
66BG,h0231,0.2635988902316401,scr1982,avaConv,onshore
66BG,h0232,0.2690581154472959,scr1982,avaConv,onshore
66BG,h0233,0.28936420301248694,scr1982,avaConv,onshore
66BG,h0234,0.3167317282516892,scr1982,avaConv,onshore
66BG,h0235,0.296662813370372,scr1982,avaConv,onshore
66BG,h0236,0.25292519306401695,scr1982,avaConv,onshore
66BG,h0237,0.19326065856232733,scr1982,avaConv,onshore
66BG,h0238,0.1720019332645134,scr1982,avaConv,onshore
66BG,h0239,0.15403451498593485,scr1982,avaConv,onshore
66BG,h0240,0.148993735537399,scr1982,avaConv,onshore
48CH,h0193,0.3770083362985583,scr1982,avaConv,onshore
48CH,h0194,0.5676089855295076,scr1982,avaConv,onshore
48CH,h0195,0.7725588566794347,scr1982,avaConv,onshore
48CH,h0196,0.7533082013942157,scr1982,avaConv,onshore
48CH,h0197,0.7327682861878627,scr1982,avaConv,onshore
48CH,h0198,0.7087353469488521,scr1982,avaConv,onshore
48CH,h0199,0.5188024426683322,scr1982,avaConv,onshore
48CH,h0200,0.32379302358720846,scr1982,avaConv,onshore
48CH,h0201,0.14504150940625674,scr1982,avaConv,onshore
48CH,h0202,0.14652443866799353,scr1982,avaConv,onshore
48CH,h0203,0.17932263511306765,scr1982,avaConv,onshore
48CH,h0204,0.23270698020714112,scr1982,avaConv,onshore
48CH,h0205,0.24756409606794372,scr1982,avaConv,onshore
48CH,h0206,0.23409648246703882,scr1982,avaConv,onshore
48CH,h0207,0.18908317867461774,scr1982,avaConv,onshore
48CH,h0208,0.16631420554685097,scr1982,avaConv,onshore
48CH,h0209,0.16103423299849468,scr1982,avaConv,onshore
48CH,h0210,0.16155362887446947,scr1982,avaConv,onshore
48CH,h0211,0.2934064756514615,scr1982,avaConv,onshore
48CH,h0212,0.4161126045825229,scr1982,avaConv,onshore
48CH,h0213,0.5481046878962228,scr1982,avaConv,onshore
48CH,h0214,0.545162744479589,scr1982,avaConv,onshore
48CH,h0215,0.5505668292621195,scr1982,avaConv,onshore
48CH,h0216,0.5568311411062274,scr1982,avaConv,onshore
48CH,h0217,0.5422575819294468,scr1982,avaConv,onshore
48CH,h0218,0.5211087691573438,scr1982,avaConv,onshore
48CH,h0219,0.48807297834820856,scr1982,avaConv,onshore
48CH,h0220,0.46734568234486723,scr1982,avaConv,onshore
48CH,h0221,0.4456855297123067,scr1982,avaConv,onshore
48CH,h0222,0.4288449624538715,scr1982,avaConv,onshore
48CH,h0223,0.3899416040525354,scr1982,avaConv,onshore
48CH,h0224,0.3508247165757369,scr1982,avaConv,onshore
48CH,h0225,0.30231213325783396,scr1982,avaConv,onshore
48CH,h0226,0.3058863046349883,scr1982,avaConv,onshore
48CH,h0227,0.32697787647192705,scr1982,avaConv,onshore
48CH,h0228,0.3972146465465032,scr1982,avaConv,onshore
48CH,h0229,0.33122654481013947,scr1982,avaConv,onshore
48CH,h0230,0.2463887034585722,scr1982,avaConv,onshore
48CH,h0231,0.12306970816312329,scr1982,avaConv,onshore
48CH,h0232,0.11251229258543424,scr1982,avaConv,onshore
48CH,h0233,0.11135362136650194,scr1982,avaConv,onshore
48CH,h0234,0.1132013771674812,scr1982,avaConv,onshore
48CH,h0235,0.08176196099147726,scr1982,avaConv,onshore
48CH,h0236,0.044336552755026286,scr1982,avaConv,onshore
48CH,h0237,0.009406492948662101,scr1982,avaConv,onshore
48CH,h0238,0.0025154903944737276,scr1982,avaConv,onshore
48CH,h0239,0.0007193001148973789,scr1982,avaConv,onshore
48CH,h0240,0.00028259964236262286,scr1982,avaConv,onshore
47CH,h0193,0.3770083362985583,scr1982,avaConv,onshore
47CH,h0194,0.5676089855295076,scr1982,avaConv,onshore
47CH,h0195,0.7725588566794347,scr1982,avaConv,onshore
47CH,h0196,0.7533082013942157,scr1982,avaConv,onshore
47CH,h0197,0.7327682861878627,scr1982,avaConv,onshore
47CH,h0198,0.7087353469488521,scr1982,avaConv,onshore
47CH,h0199,0.5188024426683322,scr1982,avaConv,onshore
47CH,h0200,0.32379302358720846,scr1982,avaConv,onshore
47CH,h0201,0.14504150940625674,scr1982,avaConv,onshore
47CH,h0202,0.14652443866799353,scr1982,avaConv,onshore
47CH,h0203,0.17932263511306765,scr1982,avaConv,onshore
47CH,h0204,0.23270698020714112,scr1982,avaConv,onshore
47CH,h0205,0.24756409606794372,scr1982,avaConv,onshore
47CH,h0206,0.23409648246703882,scr1982,avaConv,onshore
47CH,h0207,0.18908317867461774,scr1982,avaConv,onshore
47CH,h0208,0.16631420554685097,scr1982,avaConv,onshore
47CH,h0209,0.16103423299849468,scr1982,avaConv,onshore
47CH,h0210,0.16155362887446947,scr1982,avaConv,onshore
47CH,h0211,0.2934064756514615,scr1982,avaConv,onshore
47CH,h0212,0.4161126045825229,scr1982,avaConv,onshore
47CH,h0213,0.5481046878962228,scr1982,avaConv,onshore
47CH,h0214,0.545162744479589,scr1982,avaConv,onshore
47CH,h0215,0.5505668292621195,scr1982,avaConv,onshore
47CH,h0216,0.5568311411062274,scr1982,avaConv,onshore
47CH,h0217,0.5422575819294468,scr1982,avaConv,onshore
47CH,h0218,0.5211087691573438,scr1982,avaConv,onshore
47CH,h0219,0.48807297834820856,scr1982,avaConv,onshore
47CH,h0220,0.46734568234486723,scr1982,avaConv,onshore
47CH,h0221,0.4456855297123067,scr1982,avaConv,onshore
47CH,h0222,0.4288449624538715,scr1982,avaConv,onshore
47CH,h0223,0.3899416040525354,scr1982,avaConv,onshore
47CH,h0224,0.3508247165757369,scr1982,avaConv,onshore
47CH,h0225,0.30231213325783396,scr1982,avaConv,onshore
47CH,h0226,0.3058863046349883,scr1982,avaConv,onshore
47CH,h0227,0.32697787647192705,scr1982,avaConv,onshore
47CH,h0228,0.3972146465465032,scr1982,avaConv,onshore
47CH,h0229,0.33122654481013947,scr1982,avaConv,onshore
47CH,h0230,0.2463887034585722,scr1982,avaConv,onshore
47CH,h0231,0.12306970816312329,scr1982,avaConv,onshore
47CH,h0232,0.11251229258543424,scr1982,avaConv,onshore
47CH,h0233,0.11135362136650194,scr1982,avaConv,onshore
47CH,h0234,0.1132013771674812,scr1982,avaConv,onshore
47CH,h0235,0.08176196099147726,scr1982,avaConv,onshore
47CH,h0236,0.044336552755026286,scr1982,avaConv,onshore
47CH,h0237,0.009406492948662101,scr1982,avaConv,onshore
47CH,h0238,0.0025154903944737276,scr1982,avaConv,onshore
47CH,h0239,0.0007193001148973789,scr1982,avaConv,onshore
47CH,h0240,0.00028259964236262286,scr1982,avaConv,onshore
39CZ,h0193,0.4082088331497138,scr1982,avaConv,onshore
39CZ,h0194,0.24982451080931317,scr1982,avaConv,onshore
39CZ,h0195,0.10384831258561261,scr1982,avaConv,onshore
39CZ,h0196,0.09547778320285692,scr1982,avaConv,onshore
39CZ,h0197,0.0954549629606364,scr1982,avaConv,onshore
39CZ,h0198,0.09728978202445553,scr1982,avaConv,onshore
39CZ,h0199,0.18570692365157018,scr1982,avaConv,onshore
39CZ,h0200,0.2944867466046489,scr1982,avaConv,onshore
39CZ,h0201,0.4297105258341166,scr1982,avaConv,onshore
39CZ,h0202,0.4828314930774844,scr1982,avaConv,onshore
39CZ,h0203,0.4677164278683591,scr1982,avaConv,onshore
39CZ,h0204,0.4364305875153249,scr1982,avaConv,onshore
39CZ,h0205,0.2895452202607143,scr1982,avaConv,onshore
39CZ,h0206,0.19274998178192304,scr1982,avaConv,onshore
39CZ,h0207,0.09924680900205696,scr1982,avaConv,onshore
39CZ,h0208,0.11593696477794013,scr1982,avaConv,onshore
39CZ,h0209,0.1324719574726157,scr1982,avaConv,onshore
