region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5125,0.5135269359802201,scr2080,dem,electricity
AL,h5126,0.510692039260632,scr2080,dem,electricity
AL,h5127,0.49889473453749644,scr2080,dem,electricity
AL,h5128,0.4810519536086754,scr2080,dem,electricity
AL,h5129,0.4673463850690965,scr2080,dem,electricity
AL,h5130,0.4652268616969875,scr2080,dem,electricity
AL,h5131,0.47506939331866155,scr2080,dem,electricity
AL,h5132,0.49669555556447653,scr2080,dem,electricity
AL,h5133,0.530882024578621,scr2080,dem,electricity
AL,h5134,0.5644962280208745,scr2080,dem,electricity
AL,h5135,0.5795920870462665,scr2080,dem,electricity
AL,h5136,0.557066994268446,scr2080,dem,electricity
AL,h5137,0.5051672279001537,scr2080,dem,electricity
AL,h5138,0.45327388269502933,scr2080,dem,electricity
AL,h5139,0.4165509222600813,scr2080,dem,electricity
AL,h5140,0.4009854513261192,scr2080,dem,electricity
AL,h5141,0.39371680415509347,scr2080,dem,electricity
AL,h5142,0.39132918940357536,scr2080,dem,electricity
AL,h5143,0.3942177846875232,scr2080,dem,electricity
AL,h5144,0.40913990536331224,scr2080,dem,electricity
AL,h5145,0.4387931470915756,scr2080,dem,electricity
AL,h5146,0.4761805300073917,scr2080,dem,electricity
AL,h5147,0.504005111270259,scr2080,dem,electricity
AL,h5148,0.5187862958661079,scr2080,dem,electricity
AL,h5149,0.5239705459994387,scr2080,dem,electricity
AL,h5150,0.5224488326725998,scr2080,dem,electricity
AL,h5151,0.5134206930606124,scr2080,dem,electricity
AL,h5152,0.49855967610690777,scr2080,dem,electricity
AL,h5153,0.4877792386743554,scr2080,dem,electricity
AL,h5154,0.48344355462659044,scr2080,dem,electricity
AL,h5155,0.4911438950956473,scr2080,dem,electricity
AL,h5156,0.5100746800930588,scr2080,dem,electricity
AL,h5157,0.5483751576703259,scr2080,dem,electricity
AL,h5158,0.5809445502418095,scr2080,dem,electricity
AL,h5159,0.591401701586137,scr2080,dem,electricity
AL,h5160,0.5615651031749125,scr2080,dem,electricity
AL,h5161,0.5085359233078458,scr2080,dem,electricity
AL,h5162,0.456752242155577,scr2080,dem,electricity
AL,h5163,0.42073208976360466,scr2080,dem,electricity
AL,h5164,0.4045328181364681,scr2080,dem,electricity
AL,h5165,0.397567390047939,scr2080,dem,electricity
AL,h5166,0.3942755807608878,scr2080,dem,electricity
AL,h5167,0.3928451182275181,scr2080,dem,electricity
AL,h5168,0.39955500327754934,scr2080,dem,electricity
AL,h5169,0.4176622407378536,scr2080,dem,electricity
AL,h5170,0.4498071429143745,scr2080,dem,electricity
AL,h5171,0.48254580742024433,scr2080,dem,electricity
AL,h5172,0.5088774619980685,scr2080,dem,electricity
AL,h5173,0.518357251948003,scr2080,dem,electricity
AL,h5174,0.5107137981222312,scr2080,dem,electricity
AL,h5175,0.4897795705692791,scr2080,dem,electricity
AL,h5176,0.4654160864405812,scr2080,dem,electricity
AL,h5177,0.4497856365792296,scr2080,dem,electricity
AL,h5178,0.4480322650297766,scr2080,dem,electricity
AL,h5179,0.45835841375492453,scr2080,dem,electricity
AL,h5180,0.48027638289190083,scr2080,dem,electricity
AL,h5181,0.5175123430933035,scr2080,dem,electricity
AL,h5182,0.5559296948306724,scr2080,dem,electricity
AL,h5183,0.5756711393390123,scr2080,dem,electricity
AL,h5184,0.554464708104202,scr2080,dem,electricity
AL,h5185,0.5038052279411064,scr2080,dem,electricity
AL,h5186,0.4544607304035241,scr2080,dem,electricity
AL,h5187,0.42529901120406743,scr2080,dem,electricity
AL,h5188,0.41613503168267596,scr2080,dem,electricity
AL,h5189,0.4151013219662347,scr2080,dem,electricity
AL,h5190,0.4169275794558188,scr2080,dem,electricity
AL,h5191,0.4290928060514672,scr2080,dem,electricity
AL,h5192,0.46121546316857404,scr2080,dem,electricity
AL,h5193,0.5109395994966244,scr2080,dem,electricity
AL,h5194,0.5622212181166544,scr2080,dem,electricity
AL,h5195,0.5934045747887285,scr2080,dem,electricity
AL,h5196,0.6102523204102759,scr2080,dem,electricity
AL,h5197,0.6215932404367959,scr2080,dem,electricity
AL,h5198,0.6307690601552528,scr2080,dem,electricity
AL,h5199,0.6304041448643897,scr2080,dem,electricity
AL,h5200,0.6200988739073473,scr2080,dem,electricity
AL,h5201,0.6080966145569094,scr2080,dem,electricity
AL,h5202,0.6023731086573342,scr2080,dem,electricity
AL,h5203,0.6062446397722177,scr2080,dem,electricity
AL,h5204,0.6210674566629588,scr2080,dem,electricity
AL,h5205,0.6513021794500512,scr2080,dem,electricity
AL,h5206,0.6780770745764577,scr2080,dem,electricity
AL,h5207,0.6815751132244449,scr2080,dem,electricity
AL,h5208,0.6413639743612355,scr2080,dem,electricity
AL,h5209,0.5738209990448481,scr2080,dem,electricity
AL,h5210,0.5108233973277454,scr2080,dem,electricity
AL,h5211,0.47091013619318833,scr2080,dem,electricity
AL,h5212,0.4555624390759795,scr2080,dem,electricity
AL,h5213,0.4504339525357994,scr2080,dem,electricity
AL,h5214,0.4499452825901257,scr2080,dem,electricity
AL,h5215,0.45818751796861384,scr2080,dem,electricity
AL,h5216,0.4892094040607558,scr2080,dem,electricity
AL,h5217,0.5387313117493796,scr2080,dem,electricity
AL,h5218,0.592110508482789,scr2080,dem,electricity
AL,h5219,0.6241449084260062,scr2080,dem,electricity
AL,h5220,0.6418554220452724,scr2080,dem,electricity
AL,h5221,0.6535778151104846,scr2080,dem,electricity
AL,h5222,0.6626703078026588,scr2080,dem,electricity
AL,h5223,0.6613443970472386,scr2080,dem,electricity
AL,h5224,0.6502179507177976,scr2080,dem,electricity
AL,h5225,0.6373089258570742,scr2080,dem,electricity
AL,h5226,0.6302071170861787,scr2080,dem,electricity
AL,h5227,0.6330632042016724,scr2080,dem,electricity
AL,h5228,0.6460541755346276,scr2080,dem,electricity
AL,h5229,0.6744294944759724,scr2080,dem,electricity
AL,h5230,0.6965633897033918,scr2080,dem,electricity
AL,h5231,0.6948289141686748,scr2080,dem,electricity
AL,h5232,0.6507277872470095,scr2080,dem,electricity
AL,h5233,0.5818040701334366,scr2080,dem,electricity
AL,h5234,0.5190893412612124,scr2080,dem,electricity
AL,h5235,0.47846579784760446,scr2080,dem,electricity
AL,h5236,0.46212703442335823,scr2080,dem,electricity
AL,h5237,0.45619718723145347,scr2080,dem,electricity
AL,h5238,0.4557466967056993,scr2080,dem,electricity
AL,h5239,0.4639171367598077,scr2080,dem,electricity
AL,h5240,0.49524772508766746,scr2080,dem,electricity
AL,h5241,0.5448212495125031,scr2080,dem,electricity
AL,h5242,0.598656556668674,scr2080,dem,electricity
AL,h5243,0.6317227024368403,scr2080,dem,electricity
AL,h5244,0.6513763316745717,scr2080,dem,electricity
AL,h5245,0.6656920669899455,scr2080,dem,electricity
AL,h5246,0.6773410978525967,scr2080,dem,electricity
AL,h5247,0.678534364335325,scr2080,dem,electricity
AL,h5248,0.6694280428358381,scr2080,dem,electricity
AL,h5249,0.6578739708207668,scr2080,dem,electricity
AL,h5250,0.6521463373961072,scr2080,dem,electricity
AL,h5251,0.6555004214206047,scr2080,dem,electricity
AL,h5252,0.6690167685652489,scr2080,dem,electricity
AL,h5253,0.6979246762951172,scr2080,dem,electricity
AL,h5254,0.7206989801843697,scr2080,dem,electricity
AL,h5255,0.7192334903020244,scr2080,dem,electricity
AL,h5256,0.6741998319655014,scr2080,dem,electricity
AL,h5257,0.6040073808233922,scr2080,dem,electricity
AL,h5258,0.5391657594362361,scr2080,dem,electricity
AL,h5259,0.4966857911640399,scr2080,dem,electricity
AL,h5260,0.4790207400720329,scr2080,dem,electricity
AL,h5261,0.4727380069241859,scr2080,dem,electricity
AL,h5262,0.4723153538970828,scr2080,dem,electricity
AL,h5263,0.4819134918675166,scr2080,dem,electricity
AL,h5264,0.515260677833814,scr2080,dem,electricity
AL,h5265,0.5673849612636657,scr2080,dem,electricity
AL,h5266,0.6233081698870562,scr2080,dem,electricity
AL,h5267,0.6590442132013309,scr2080,dem,electricity
AL,h5268,0.6817859108599698,scr2080,dem,electricity
AL,h5269,0.6990634628803851,scr2080,dem,electricity
AL,h5270,0.7131775679881499,scr2080,dem,electricity
AL,h5271,0.7156175442477655,scr2080,dem,electricity
AL,h5272,0.7066193853101042,scr2080,dem,electricity
AL,h5273,0.6937131417254194,scr2080,dem,electricity
AL,h5274,0.6857664073516828,scr2080,dem,electricity
AL,h5275,0.6848157518963184,scr2080,dem,electricity
AL,h5276,0.6936926016396613,scr2080,dem,electricity
AL,h5277,0.7182207512910036,scr2080,dem,electricity
AL,h5278,0.7373772913515767,scr2080,dem,electricity
AL,h5279,0.7323144752409367,scr2080,dem,electricity
AL,h5280,0.6832102056375106,scr2080,dem,electricity
AL,h5281,0.6112226446052021,scr2080,dem,electricity
AL,h5282,0.5440317075323815,scr2080,dem,electricity
AL,h5283,0.49799443679822986,scr2080,dem,electricity
AL,h5284,0.4755378569126258,scr2080,dem,electricity
AL,h5285,0.46566310239672576,scr2080,dem,electricity
AL,h5286,0.4644903853349897,scr2080,dem,electricity
AL,h5287,0.4731392473876803,scr2080,dem,electricity
AL,h5288,0.5062758634379907,scr2080,dem,electricity
AL,h5289,0.5564707659354213,scr2080,dem,electricity
AL,h5290,0.6111976594731633,scr2080,dem,electricity
AL,h5291,0.6452271392175406,scr2080,dem,electricity
AL,h5292,0.6667835886871575,scr2080,dem,electricity
AL,h5293,0.6825400897156646,scr2080,dem,electricity
AL,h5294,0.6945964290073382,scr2080,dem,electricity
AL,h5295,0.6957961266727033,scr2080,dem,electricity
AL,h5296,0.687251273824658,scr2080,dem,electricity
AL,h5297,0.6760287212891234,scr2080,dem,electricity
AL,h5298,0.6697110538264216,scr2080,dem,electricity
AL,h5299,0.671056986363528,scr2080,dem,electricity
AL,h5300,0.6819536198642909,scr2080,dem,electricity
AL,h5301,0.7081907807814242,scr2080,dem,electricity
AL,h5302,0.7257527720024946,scr2080,dem,electricity
AL,h5303,0.7207605155688687,scr2080,dem,electricity
AL,h5304,0.6744113317214446,scr2080,dem,electricity
AL,h5305,0.6077794182100187,scr2080,dem,electricity
AL,h5306,0.5462635073871474,scr2080,dem,electricity
AL,h5307,0.5042978554064621,scr2080,dem,electricity
AL,h5308,0.48491644429952213,scr2080,dem,electricity
AL,h5309,0.4749647657805123,scr2080,dem,electricity
AL,h5310,0.4700285723412124,scr2080,dem,electricity
AL,h5311,0.4719569192919883,scr2080,dem,electricity
AL,h5312,0.4915151240834319,scr2080,dem,electricity
AL,h5313,0.5302768130940465,scr2080,dem,electricity
AL,h5314,0.5784434071929321,scr2080,dem,electricity
AL,h5315,0.616673375055839,scr2080,dem,electricity
AL,h5316,0.6438725481750183,scr2080,dem,electricity
AL,h5317,0.6628991329966374,scr2080,dem,electricity
AL,h5318,0.6743251717953138,scr2080,dem,electricity
AL,h5319,0.674288726357416,scr2080,dem,electricity
AL,h5320,0.6662441618139784,scr2080,dem,electricity
AL,h5321,0.6577512743985315,scr2080,dem,electricity
AL,h5322,0.6551409264302506,scr2080,dem,electricity
AL,h5323,0.6589036332261525,scr2080,dem,electricity
AL,h5324,0.6705308514959933,scr2080,dem,electricity
AL,h5325,0.6994823851113142,scr2080,dem,electricity
AL,h5326,0.7211762093761668,scr2080,dem,electricity
AL,h5327,0.7201177812307131,scr2080,dem,electricity
AL,h5328,0.6743141998074129,scr2080,dem,electricity
AL,h5329,0.6053171860329343,scr2080,dem,electricity
AL,h5330,0.5385352384292172,scr2080,dem,electricity
AL,h5331,0.4919962085183214,scr2080,dem,electricity
AL,h5332,0.4673729610614521,scr2080,dem,electricity
AL,h5333,0.45656291983557384,scr2080,dem,electricity
AL,h5334,0.4506722561739314,scr2080,dem,electricity
AL,h5335,0.45189614887525775,scr2080,dem,electricity
AL,h5336,0.4636110266459749,scr2080,dem,electricity
AL,h5337,0.4898424412452641,scr2080,dem,electricity
AL,h5338,0.5294028566051512,scr2080,dem,electricity
AL,h5339,0.5693832730173182,scr2080,dem,electricity
AL,h5340,0.6016737748238149,scr2080,dem,electricity
AL,h5341,0.6194640109206387,scr2080,dem,electricity
AL,h5342,0.6206455121604083,scr2080,dem,electricity
AL,h5343,0.6083213658696804,scr2080,dem,electricity
AL,h5344,0.5898083931300906,scr2080,dem,electricity
AL,h5345,0.5758708066222038,scr2080,dem,electricity
AL,h5346,0.5702479391552022,scr2080,dem,electricity
AL,h5347,0.5726765703179875,scr2080,dem,electricity
AL,h5348,0.5843421648227858,scr2080,dem,electricity
AL,h5349,0.6152716804434887,scr2080,dem,electricity
AL,h5350,0.6440624193995464,scr2080,dem,electricity
AL,h5351,0.6524397794351238,scr2080,dem,electricity
AL,h5352,0.619140019457603,scr2080,dem,electricity
AL,h5353,0.5633503099667939,scr2080,dem,electricity
AL,h5354,0.5088748438203858,scr2080,dem,electricity
AL,h5355,0.4665987761809614,scr2080,dem,electricity
AL,h5356,0.44243091372732957,scr2080,dem,electricity
AL,h5357,0.428211752709541,scr2080,dem,electricity
AL,h5358,0.423934247448987,scr2080,dem,electricity
AL,h5359,0.42450743595044715,scr2080,dem,electricity
AL,h5360,0.43751951373197867,scr2080,dem,electricity
AL,h5361,0.4641756486458304,scr2080,dem,electricity
AL,h5362,0.4999977094060043,scr2080,dem,electricity
AL,h5363,0.5311037730825581,scr2080,dem,electricity
AL,h5364,0.5517734828751134,scr2080,dem,electricity
AL,h5365,0.5641490267550122,scr2080,dem,electricity
AL,h5366,0.5667978610202891,scr2080,dem,electricity
AL,h5367,0.5587164720360951,scr2080,dem,electricity
AL,h5368,0.5453917713687669,scr2080,dem,electricity
AL,h5369,0.5344647697339424,scr2080,dem,electricity
AL,h5370,0.532830063093751,scr2080,dem,electricity
AL,h5371,0.5416145413226598,scr2080,dem,electricity
AL,h5372,0.5610249855952075,scr2080,dem,electricity
AL,h5373,0.6001584160864896,scr2080,dem,electricity
AL,h5374,0.6309456478397886,scr2080,dem,electricity
AL,h5375,0.6442152438515613,scr2080,dem,electricity
AL,h5376,0.6106019962069387,scr2080,dem,electricity
AL,h5377,0.5521951520792837,scr2080,dem,electricity
AL,h5378,0.4938802950366852,scr2080,dem,electricity
AL,h5379,0.4527006705547422,scr2080,dem,electricity
AL,h5380,0.43604186058022665,scr2080,dem,electricity
AL,h5381,0.4290013495612928,scr2080,dem,electricity
AL,h5382,0.4294673981442187,scr2080,dem,electricity
AL,h5383,0.44346985608864575,scr2080,dem,electricity
AL,h5384,0.4830263957762123,scr2080,dem,electricity
AL,h5385,0.5428821055470325,scr2080,dem,electricity
AL,h5386,0.6010658570482099,scr2080,dem,electricity
AL,h5387,0.6335359726341685,scr2080,dem,electricity
AL,h5388,0.6506490424424554,scr2080,dem,electricity
AL,h5389,0.6623317159721632,scr2080,dem,electricity
AL,h5390,0.6714783839388435,scr2080,dem,electricity
AL,h5391,0.6702078827855213,scr2080,dem,electricity
AL,h5392,0.65784571626558,scr2080,dem,electricity
AL,h5393,0.6444476072625546,scr2080,dem,electricity
AL,h5394,0.6382953290051644,scr2080,dem,electricity
AL,h5395,0.6432864595776153,scr2080,dem,electricity
AL,h5396,0.6586356168402356,scr2080,dem,electricity
AL,h5397,0.6916542150588785,scr2080,dem,electricity
AL,h5398,0.7135634264838776,scr2080,dem,electricity
AL,h5399,0.7101487529370006,scr2080,dem,electricity
AL,h5400,0.6603890533237815,scr2080,dem,electricity
AL,h5401,0.5900753751370597,scr2080,dem,electricity
AL,h5402,0.526709469400364,scr2080,dem,electricity
AL,h5403,0.4822587019653986,scr2080,dem,electricity
AL,h5404,0.46233042340498953,scr2080,dem,electricity
AL,h5405,0.4536289600805395,scr2080,dem,electricity
AL,h5406,0.45573949889195275,scr2080,dem,electricity
AL,h5407,0.46840263867351795,scr2080,dem,electricity
AL,h5408,0.505267553990757,scr2080,dem,electricity
AL,h5409,0.5568100778843961,scr2080,dem,electricity
AL,h5410,0.6093840282661466,scr2080,dem,electricity
AL,h5411,0.6386501296987733,scr2080,dem,electricity
AL,h5412,0.656147333968465,scr2080,dem,electricity
AL,h5413,0.669486747116917,scr2080,dem,electricity
AL,h5414,0.6799647507384333,scr2080,dem,electricity
AL,h5415,0.6795521494300806,scr2080,dem,electricity
AL,h5416,0.6686276617952176,scr2080,dem,electricity
AL,h5417,0.6562162225426517,scr2080,dem,electricity
AL,h5418,0.65108870483615,scr2080,dem,electricity
AL,h5419,0.6548626914747118,scr2080,dem,electricity
AL,h5420,0.6698011194338079,scr2080,dem,electricity
AL,h5421,0.7027596385449576,scr2080,dem,electricity
AL,h5422,0.7246496564410004,scr2080,dem,electricity
AL,h5423,0.7200952480416308,scr2080,dem,electricity
AL,h5424,0.6681466552112459,scr2080,dem,electricity
AL,h5425,0.5966380779933905,scr2080,dem,electricity
AL,h5426,0.5318247628725714,scr2080,dem,electricity
AL,h5427,0.48634661424125714,scr2080,dem,electricity
AL,h5428,0.4656157621738974,scr2080,dem,electricity
AL,h5429,0.45690478514304844,scr2080,dem,electricity
AL,h5430,0.45941134554639657,scr2080,dem,electricity
AL,h5431,0.47333525005587196,scr2080,dem,electricity
AL,h5432,0.5117161449991746,scr2080,dem,electricity
AL,h5433,0.5650938437405842,scr2080,dem,electricity
AL,h5434,0.619467412503272,scr2080,dem,electricity
AL,h5435,0.6513290010091924,scr2080,dem,electricity
AL,h5436,0.672145443634886,scr2080,dem,electricity
AL,h5437,0.6891547703322238,scr2080,dem,electricity
AL,h5438,0.7037102073029178,scr2080,dem,electricity
AL,h5439,0.707310893558792,scr2080,dem,electricity
AL,h5440,0.7005486893913431,scr2080,dem,electricity
AL,h5441,0.6921516732746742,scr2080,dem,electricity
AL,h5442,0.6902903073350403,scr2080,dem,electricity
AL,h5443,0.6953470846605869,scr2080,dem,electricity
AL,h5444,0.7103982259227136,scr2080,dem,electricity
AL,h5445,0.7433486611542609,scr2080,dem,electricity
AL,h5446,0.7652825356230415,scr2080,dem,electricity
AL,h5447,0.760371927788726,scr2080,dem,electricity
AL,h5448,0.7066312644091863,scr2080,dem,electricity
AL,h5449,0.6340092717167927,scr2080,dem,electricity
AL,h5450,0.5663753214490691,scr2080,dem,electricity
AL,h5451,0.5166704787339518,scr2080,dem,electricity
AL,h5452,0.4909061682423055,scr2080,dem,electricity
AL,h5453,0.4783093246994462,scr2080,dem,electricity
AL,h5454,0.4803189621303652,scr2080,dem,electricity
AL,h5455,0.4944170474942542,scr2080,dem,electricity
AL,h5456,0.5354107960449216,scr2080,dem,electricity
AL,h5457,0.5911400159940502,scr2080,dem,electricity
AL,h5458,0.6489956061433952,scr2080,dem,electricity
AL,h5459,0.6831358424847374,scr2080,dem,electricity
AL,h5460,0.7053417485340102,scr2080,dem,electricity
AL,h5461,0.7227840022764788,scr2080,dem,electricity
AL,h5462,0.7366744528381095,scr2080,dem,electricity
AL,h5463,0.7383203109235735,scr2080,dem,electricity
AL,h5464,0.7282325969224784,scr2080,dem,electricity
AL,h5465,0.7144540366571458,scr2080,dem,electricity
AL,h5466,0.7052932229660659,scr2080,dem,electricity
AL,h5467,0.7023189726367409,scr2080,dem,electricity
AL,h5468,0.708773938419907,scr2080,dem,electricity
AL,h5469,0.7322301317476786,scr2080,dem,electricity
AL,h5470,0.7419286716618486,scr2080,dem,electricity
AL,h5471,0.7272835800598236,scr2080,dem,electricity
AL,h5472,0.6690733113170859,scr2080,dem,electricity
AL,h5473,0.5976530126287573,scr2080,dem,electricity
AL,h5474,0.5331614682161399,scr2080,dem,electricity
AL,h5475,0.48575438423066186,scr2080,dem,electricity
AL,h5476,0.4607678957448547,scr2080,dem,electricity
AL,h5477,0.4460656786885213,scr2080,dem,electricity
AL,h5478,0.441814705132364,scr2080,dem,electricity
AL,h5479,0.44269562380943506,scr2080,dem,electricity
AL,h5480,0.46191713509068083,scr2080,dem,electricity
AL,h5481,0.49569978240474477,scr2080,dem,electricity
AL,h5482,0.5376082083569194,scr2080,dem,electricity
AL,h5483,0.5651735554385661,scr2080,dem,electricity
AL,h5484,0.5799092174840029,scr2080,dem,electricity
AL,h5485,0.5859275999512901,scr2080,dem,electricity
AL,h5486,0.5838730924858797,scr2080,dem,electricity
AL,h5487,0.5713072603077884,scr2080,dem,electricity
AL,h5488,0.5526351689252156,scr2080,dem,electricity
AL,h5489,0.5377179776939197,scr2080,dem,electricity
AL,h5490,0.5333918255349681,scr2080,dem,electricity
AL,h5491,0.5389847174874977,scr2080,dem,electricity
AL,h5492,0.5551888810853628,scr2080,dem,electricity
AL,h5493,0.5915294756810107,scr2080,dem,electricity
AL,h5494,0.6171818343124545,scr2080,dem,electricity
AL,h5495,0.6202369713548405,scr2080,dem,electricity
AL,h5496,0.5781921499270547,scr2080,dem,electricity
AL,h5497,0.5198949533446979,scr2080,dem,electricity
AL,h5498,0.46544325427709504,scr2080,dem,electricity
AL,h5499,0.42682390232926287,scr2080,dem,electricity
AL,h5500,0.4081831443703617,scr2080,dem,electricity
AL,h5501,0.3989385544021622,scr2080,dem,electricity
AL,h5502,0.3975583732695368,scr2080,dem,electricity
AL,h5503,0.3963020302822035,scr2080,dem,electricity
AL,h5504,0.40384037055051636,scr2080,dem,electricity
AL,h5505,0.4223023178374831,scr2080,dem,electricity
AL,h5506,0.45733401371648197,scr2080,dem,electricity
AL,h5507,0.4933227186032637,scr2080,dem,electricity
AL,h5508,0.5203824932575243,scr2080,dem,electricity
AL,h5509,0.5304067783422273,scr2080,dem,electricity
AL,h5510,0.5222729418520204,scr2080,dem,electricity
AL,h5511,0.5007179785093314,scr2080,dem,electricity
AL,h5512,0.4766752701633177,scr2080,dem,electricity
AL,h5513,0.46106355037746644,scr2080,dem,electricity
AL,h5514,0.4596693182841776,scr2080,dem,electricity
AL,h5515,0.4686996555507807,scr2080,dem,electricity
AL,h5516,0.49031111279479694,scr2080,dem,electricity
AL,h5517,0.5339409678818278,scr2080,dem,electricity
AL,h5518,0.5708926516483698,scr2080,dem,electricity
AL,h5519,0.586666277715835,scr2080,dem,electricity
AL,h5520,0.5539632169677672,scr2080,dem,electricity
AL,h5521,0.5004406251827686,scr2080,dem,electricity
AL,h5522,0.44957262284565663,scr2080,dem,electricity
AL,h5523,0.41703698923293697,scr2080,dem,electricity
AL,h5524,0.4057323774813879,scr2080,dem,electricity
AL,h5525,0.40266286534727286,scr2080,dem,electricity
AL,h5526,0.4065871185730595,scr2080,dem,electricity
AL,h5527,0.42220855478418967,scr2080,dem,electricity
AL,h5528,0.46070803440983543,scr2080,dem,electricity
AL,h5529,0.513322648411269,scr2080,dem,electricity
AL,h5530,0.5637132949146973,scr2080,dem,electricity
AL,h5531,0.5889890307151621,scr2080,dem,electricity
AL,h5532,0.60087778439739,scr2080,dem,electricity
AL,h5533,0.6067021286069813,scr2080,dem,electricity
AL,h5534,0.6102157620256373,scr2080,dem,electricity
AL,h5535,0.6032919163720564,scr2080,dem,electricity
AL,h5536,0.5874189227124986,scr2080,dem,electricity
AL,h5537,0.5730839457147745,scr2080,dem,electricity
AL,h5538,0.5676591561722734,scr2080,dem,electricity
AL,h5539,0.5730798512258285,scr2080,dem,electricity
AL,h5540,0.5909946978599587,scr2080,dem,electricity
AL,h5541,0.6297794759969585,scr2080,dem,electricity
AL,h5542,0.6541288072995773,scr2080,dem,electricity
AL,h5543,0.6514236668489412,scr2080,dem,electricity
AL,h5544,0.5990375579171396,scr2080,dem,electricity
AL,h5545,0.5332976114398964,scr2080,dem,electricity
AL,h5546,0.47456837959434006,scr2080,dem,electricity
AL,h5547,0.43709008591422055,scr2080,dem,electricity
AL,h5548,0.4225394384149372,scr2080,dem,electricity
AL,h5549,0.4179137225473321,scr2080,dem,electricity
AL,h5550,0.4216210902639401,scr2080,dem,electricity
AL,h5551,0.43633790045658705,scr2080,dem,electricity
AL,h5552,0.4737370842036894,scr2080,dem,electricity
AL,h5553,0.5246510033424013,scr2080,dem,electricity
AL,h5554,0.5733523444657843,scr2080,dem,electricity
AL,h5555,0.5979888437180867,scr2080,dem,electricity
AL,h5556,0.6101956215529565,scr2080,dem,electricity
AL,h5557,0.6164025966909278,scr2080,dem,electricity
AL,h5558,0.6188926595361958,scr2080,dem,electricity
AL,h5559,0.6101506239848634,scr2080,dem,electricity
AL,h5560,0.5926994125410527,scr2080,dem,electricity
AL,h5561,0.5779026666231052,scr2080,dem,electricity
AL,h5562,0.5721518597114845,scr2080,dem,electricity
AL,h5563,0.5778222814650767,scr2080,dem,electricity
