region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0477,0.24539732984496454,scr2094,avaConv,wind
AT,h0478,0.20907071456785867,scr2094,avaConv,wind
AT,h0479,0.18477666400360818,scr2094,avaConv,wind
AT,h0480,0.16353576417125595,scr2094,avaConv,wind
BA,h0409,0.08843704195125747,scr2094,avaConv,wind
BA,h0410,0.08238238934983415,scr2094,avaConv,wind
BA,h0411,0.0765281366521907,scr2094,avaConv,wind
BA,h0412,0.07092040853984086,scr2094,avaConv,wind
BA,h0413,0.06617297031678557,scr2094,avaConv,wind
BA,h0414,0.056324993855684256,scr2094,avaConv,wind
BA,h0415,0.03193043103974426,scr2094,avaConv,wind
BA,h0416,0.011728757444848517,scr2094,avaConv,wind
BA,h0417,0.0,scr2094,avaConv,wind
BA,h0418,0.0,scr2094,avaConv,wind
BA,h0419,0.0,scr2094,avaConv,wind
BA,h0420,0.0,scr2094,avaConv,wind
BA,h0421,0.0,scr2094,avaConv,wind
BA,h0422,0.0001313645005870703,scr2094,avaConv,wind
BA,h0423,0.0005945414611760603,scr2094,avaConv,wind
BA,h0424,0.001437800089544106,scr2094,avaConv,wind
BA,h0425,0.003744376991360619,scr2094,avaConv,wind
BA,h0426,0.007583826556809426,scr2094,avaConv,wind
BA,h0427,0.016262280256577763,scr2094,avaConv,wind
BA,h0428,0.02354493343543408,scr2094,avaConv,wind
BA,h0429,0.03159670692843539,scr2094,avaConv,wind
BA,h0430,0.03880266359788033,scr2094,avaConv,wind
BA,h0431,0.053154789101716136,scr2094,avaConv,wind
BA,h0432,0.0727186565531655,scr2094,avaConv,wind
BA,h0433,0.06735212467603142,scr2094,avaConv,wind
BA,h0434,0.057977278423294545,scr2094,avaConv,wind
BA,h0435,0.043802854534641326,scr2094,avaConv,wind
BA,h0436,0.05056170658139847,scr2094,avaConv,wind
BA,h0437,0.05527816900394104,scr2094,avaConv,wind
BA,h0438,0.05163797897998579,scr2094,avaConv,wind
BA,h0439,0.04397139768761017,scr2094,avaConv,wind
BA,h0440,0.03393209256287906,scr2094,avaConv,wind
BA,h0441,0.02739052315269717,scr2094,avaConv,wind
BA,h0442,0.021178279883925316,scr2094,avaConv,wind
BA,h0443,0.015715653502679353,scr2094,avaConv,wind
BA,h0444,0.012221433751800766,scr2094,avaConv,wind
BA,h0445,0.006817876345103596,scr2094,avaConv,wind
BA,h0446,0.002993725438184218,scr2094,avaConv,wind
BA,h0447,0.00013233937039643917,scr2094,avaConv,wind
BA,h0448,0.00042420225428620027,scr2094,avaConv,wind
BA,h0449,0.001769555002154634,scr2094,avaConv,wind
BA,h0450,0.006237839978955717,scr2094,avaConv,wind
BA,h0451,0.012896101313727423,scr2094,avaConv,wind
BA,h0452,0.019275597465036313,scr2094,avaConv,wind
BA,h0453,0.02181635969854552,scr2094,avaConv,wind
BA,h0454,0.02128086880662254,scr2094,avaConv,wind
BA,h0455,0.01942513930382016,scr2094,avaConv,wind
BA,h0456,0.01712091675617007,scr2094,avaConv,wind
BA,h0457,0.027780497533644796,scr2094,avaConv,wind
BA,h0458,0.03930373353836035,scr2094,avaConv,wind
BA,h0459,0.05135896796298349,scr2094,avaConv,wind
BA,h0460,0.05060893104170629,scr2094,avaConv,wind
BA,h0461,0.051440154171902036,scr2094,avaConv,wind
BA,h0462,0.05103379399067893,scr2094,avaConv,wind
BA,h0463,0.033634494026423004,scr2094,avaConv,wind
BA,h0464,0.01597652663324056,scr2094,avaConv,wind
BA,h0465,0.0020318511409294043,scr2094,avaConv,wind
BA,h0466,0.0009377356156863966,scr2094,avaConv,wind
BA,h0467,0.0002557898298107814,scr2094,avaConv,wind
BA,h0468,0.0,scr2094,avaConv,wind
BA,h0469,0.0007695852703745516,scr2094,avaConv,wind
BA,h0470,0.0020272132457935695,scr2094,avaConv,wind
BA,h0471,0.0037860728280270125,scr2094,avaConv,wind
BA,h0472,0.004891167927317327,scr2094,avaConv,wind
BA,h0473,0.006041057937248765,scr2094,avaConv,wind
BA,h0474,0.006385976231837218,scr2094,avaConv,wind
BA,h0475,0.047691283115854556,scr2094,avaConv,wind
BA,h0476,0.10551717839026592,scr2094,avaConv,wind
BA,h0477,0.17556450857328076,scr2094,avaConv,wind
BA,h0478,0.18471578195637955,scr2094,avaConv,wind
BA,h0479,0.17326870957660404,scr2094,avaConv,wind
BA,h0480,0.1509315493819541,scr2094,avaConv,wind
BE,h0409,0.5445138954603082,scr2094,avaConv,wind
BE,h0410,0.5552547252010533,scr2094,avaConv,wind
BE,h0411,0.5589609878577274,scr2094,avaConv,wind
BE,h0412,0.5253036214713489,scr2094,avaConv,wind
BE,h0413,0.49472668561632743,scr2094,avaConv,wind
BE,h0414,0.4551299178709515,scr2094,avaConv,wind
BE,h0415,0.3761183841638645,scr2094,avaConv,wind
BE,h0416,0.29716400348947297,scr2094,avaConv,wind
BE,h0417,0.23149267342760338,scr2094,avaConv,wind
BE,h0418,0.21313208069888803,scr2094,avaConv,wind
BE,h0419,0.20344357647700037,scr2094,avaConv,wind
BE,h0420,0.2005812176612773,scr2094,avaConv,wind
BE,h0421,0.2544628306537889,scr2094,avaConv,wind
BE,h0422,0.3204534816408189,scr2094,avaConv,wind
BE,h0423,0.40009356788498407,scr2094,avaConv,wind
BE,h0424,0.44112833388886946,scr2094,avaConv,wind
BE,h0425,0.4844592396182145,scr2094,avaConv,wind
BE,h0426,0.5284236454944254,scr2094,avaConv,wind
BE,h0427,0.4603342884932619,scr2094,avaConv,wind
BE,h0428,0.37113413711694027,scr2094,avaConv,wind
BE,h0429,0.2567007935995368,scr2094,avaConv,wind
BE,h0430,0.22962022594590967,scr2094,avaConv,wind
BE,h0431,0.20115409730132908,scr2094,avaConv,wind
BE,h0432,0.17993564686535338,scr2094,avaConv,wind
BE,h0433,0.28497149043173203,scr2094,avaConv,wind
BE,h0434,0.4041473415052762,scr2094,avaConv,wind
BE,h0435,0.5267649959625141,scr2094,avaConv,wind
BE,h0436,0.5328875113706237,scr2094,avaConv,wind
BE,h0437,0.5219089976714157,scr2094,avaConv,wind
BE,h0438,0.49272852451237664,scr2094,avaConv,wind
BE,h0439,0.32474872052758963,scr2094,avaConv,wind
BE,h0440,0.1630016640876005,scr2094,avaConv,wind
BE,h0441,0.01164986244125768,scr2094,avaConv,wind
BE,h0442,0.008939831571758813,scr2094,avaConv,wind
BE,h0443,0.006288569898374568,scr2094,avaConv,wind
BE,h0444,0.0032659095018014355,scr2094,avaConv,wind
BE,h0445,0.027323597610686496,scr2094,avaConv,wind
BE,h0446,0.047745249783625994,scr2094,avaConv,wind
BE,h0447,0.06526754578430495,scr2094,avaConv,wind
BE,h0448,0.05381804566972496,scr2094,avaConv,wind
BE,h0449,0.041829895238401714,scr2094,avaConv,wind
BE,h0450,0.03011153781857304,scr2094,avaConv,wind
BE,h0451,0.0469820188452139,scr2094,avaConv,wind
BE,h0452,0.06836504459684563,scr2094,avaConv,wind
BE,h0453,0.09005145891070028,scr2094,avaConv,wind
BE,h0454,0.08423617389862705,scr2094,avaConv,wind
BE,h0455,0.0743352046755204,scr2094,avaConv,wind
BE,h0456,0.0639169015049521,scr2094,avaConv,wind
BE,h0457,0.1195786445311897,scr2094,avaConv,wind
BE,h0458,0.175648638522481,scr2094,avaConv,wind
BE,h0459,0.23150761897628086,scr2094,avaConv,wind
BE,h0460,0.22371175526290019,scr2094,avaConv,wind
BE,h0461,0.21322035532589476,scr2094,avaConv,wind
BE,h0462,0.19899936466778162,scr2094,avaConv,wind
BE,h0463,0.1629497860079155,scr2094,avaConv,wind
BE,h0464,0.12668440208927284,scr2094,avaConv,wind
BE,h0465,0.0918253774948038,scr2094,avaConv,wind
BE,h0466,0.08019370922126311,scr2094,avaConv,wind
BE,h0467,0.07196296542232514,scr2094,avaConv,wind
BE,h0468,0.06368981017008253,scr2094,avaConv,wind
BE,h0469,0.09492925445356613,scr2094,avaConv,wind
BE,h0470,0.12392422546613541,scr2094,avaConv,wind
BE,h0471,0.15438914427828526,scr2094,avaConv,wind
BE,h0472,0.14591500000619115,scr2094,avaConv,wind
BE,h0473,0.13911736033576724,scr2094,avaConv,wind
BE,h0474,0.13050980920615918,scr2094,avaConv,wind
BE,h0475,0.11931132455564461,scr2094,avaConv,wind
BE,h0476,0.09331419887786266,scr2094,avaConv,wind
BE,h0477,0.0621323191170295,scr2094,avaConv,wind
BE,h0478,0.03140640706539679,scr2094,avaConv,wind
BE,h0479,0.018484356029586216,scr2094,avaConv,wind
BE,h0480,0.021506058300739223,scr2094,avaConv,wind
BG,h0409,0.050732108527359224,scr2094,avaConv,wind
BG,h0410,0.057314497231538884,scr2094,avaConv,wind
BG,h0411,0.07214739416647796,scr2094,avaConv,wind
BG,h0412,0.07797974073619328,scr2094,avaConv,wind
BG,h0413,0.07959126662165757,scr2094,avaConv,wind
BG,h0414,0.07691244362329014,scr2094,avaConv,wind
BG,h0415,0.07207152849201329,scr2094,avaConv,wind
BG,h0416,0.07844719075555615,scr2094,avaConv,wind
BG,h0417,0.09401217769611812,scr2094,avaConv,wind
BG,h0418,0.11263643043402041,scr2094,avaConv,wind
BG,h0419,0.12363991784668242,scr2094,avaConv,wind
BG,h0420,0.13031270894045344,scr2094,avaConv,wind
BG,h0421,0.0909691878785249,scr2094,avaConv,wind
BG,h0422,0.05118804944985194,scr2094,avaConv,wind
BG,h0423,0.012270591151026057,scr2094,avaConv,wind
BG,h0424,0.014251376899835234,scr2094,avaConv,wind
BG,h0425,0.01935848620313065,scr2094,avaConv,wind
BG,h0426,0.028208939325456484,scr2094,avaConv,wind
BG,h0427,0.07702290284796735,scr2094,avaConv,wind
BG,h0428,0.14273302279703368,scr2094,avaConv,wind
BG,h0429,0.2208653165332505,scr2094,avaConv,wind
BG,h0430,0.26423226298258856,scr2094,avaConv,wind
BG,h0431,0.2926993211631387,scr2094,avaConv,wind
BG,h0432,0.3057947780434517,scr2094,avaConv,wind
BG,h0433,0.2116565172404563,scr2094,avaConv,wind
BG,h0434,0.11687161336600535,scr2094,avaConv,wind
BG,h0435,0.027722037796274433,scr2094,avaConv,wind
BG,h0436,0.026578348782972924,scr2094,avaConv,wind
BG,h0437,0.024503780096412478,scr2094,avaConv,wind
BG,h0438,0.020610565331375057,scr2094,avaConv,wind
BG,h0439,0.022220913138975642,scr2094,avaConv,wind
BG,h0440,0.025762397948376644,scr2094,avaConv,wind
BG,h0441,0.031756264375728094,scr2094,avaConv,wind
BG,h0442,0.032308853142938215,scr2094,avaConv,wind
BG,h0443,0.03245111177356068,scr2094,avaConv,wind
BG,h0444,0.03321196092416144,scr2094,avaConv,wind
BG,h0445,0.1177861196442642,scr2094,avaConv,wind
BG,h0446,0.20924682028211986,scr2094,avaConv,wind
BG,h0447,0.3036642010802173,scr2094,avaConv,wind
BG,h0448,0.3065076094891539,scr2094,avaConv,wind
BG,h0449,0.3066414830357777,scr2094,avaConv,wind
BG,h0450,0.3082367059792774,scr2094,avaConv,wind
BG,h0451,0.36906894587150463,scr2094,avaConv,wind
BG,h0452,0.4202043297828973,scr2094,avaConv,wind
BG,h0453,0.45540767691159156,scr2094,avaConv,wind
BG,h0454,0.4159745598330363,scr2094,avaConv,wind
BG,h0455,0.3778116411656993,scr2094,avaConv,wind
BG,h0456,0.3463107277235222,scr2094,avaConv,wind
BG,h0457,0.23032027492138962,scr2094,avaConv,wind
BG,h0458,0.1299377894015854,scr2094,avaConv,wind
BG,h0459,0.0441483690378833,scr2094,avaConv,wind
BG,h0460,0.051390623239367335,scr2094,avaConv,wind
BG,h0461,0.06095555869582406,scr2094,avaConv,wind
BG,h0462,0.06987692605807044,scr2094,avaConv,wind
BG,h0463,0.08854602747156924,scr2094,avaConv,wind
BG,h0464,0.101083555309515,scr2094,avaConv,wind
BG,h0465,0.11181627519693493,scr2094,avaConv,wind
BG,h0466,0.11143709154185462,scr2094,avaConv,wind
BG,h0467,0.11609342472374892,scr2094,avaConv,wind
BG,h0468,0.12360081511702137,scr2094,avaConv,wind
BG,h0469,0.0990019299400292,scr2094,avaConv,wind
BG,h0470,0.07259826584508787,scr2094,avaConv,wind
BG,h0471,0.04487244577208602,scr2094,avaConv,wind
BG,h0472,0.046014603524727894,scr2094,avaConv,wind
BG,h0473,0.049082400957573886,scr2094,avaConv,wind
BG,h0474,0.0569309657088654,scr2094,avaConv,wind
BG,h0475,0.05588178575074432,scr2094,avaConv,wind
BG,h0476,0.05174121197646447,scr2094,avaConv,wind
BG,h0477,0.040525174712345485,scr2094,avaConv,wind
BG,h0478,0.03552467061830948,scr2094,avaConv,wind
BG,h0479,0.028660819998624593,scr2094,avaConv,wind
BG,h0480,0.022673299079564353,scr2094,avaConv,wind
CH,h0409,0.0793727990666012,scr2094,avaConv,wind
CH,h0410,0.06181741458395887,scr2094,avaConv,wind
CH,h0411,0.04566513288079424,scr2094,avaConv,wind
CH,h0412,0.03721646106515782,scr2094,avaConv,wind
CH,h0413,0.030219762644360066,scr2094,avaConv,wind
CH,h0414,0.02303885406363954,scr2094,avaConv,wind
CH,h0415,0.013302770975066222,scr2094,avaConv,wind
CH,h0416,0.005186143738134753,scr2094,avaConv,wind
CH,h0417,0.0006447885783311124,scr2094,avaConv,wind
CH,h0418,0.00017378725862970346,scr2094,avaConv,wind
CH,h0419,0.0,scr2094,avaConv,wind
CH,h0420,0.0,scr2094,avaConv,wind
CH,h0421,0.0,scr2094,avaConv,wind
CH,h0422,0.0,scr2094,avaConv,wind
CH,h0423,0.0,scr2094,avaConv,wind
CH,h0424,0.0,scr2094,avaConv,wind
CH,h0425,0.0,scr2094,avaConv,wind
CH,h0426,0.0,scr2094,avaConv,wind
CH,h0427,0.03390983848417689,scr2094,avaConv,wind
CH,h0428,0.06610422745812554,scr2094,avaConv,wind
CH,h0429,0.09345814980145335,scr2094,avaConv,wind
CH,h0430,0.07411108885239093,scr2094,avaConv,wind
CH,h0431,0.0576092938716588,scr2094,avaConv,wind
CH,h0432,0.04458518014222169,scr2094,avaConv,wind
CH,h0433,0.058012149662371566,scr2094,avaConv,wind
CH,h0434,0.07621082849541874,scr2094,avaConv,wind
CH,h0435,0.08690552047262681,scr2094,avaConv,wind
CH,h0436,0.07355359769327931,scr2094,avaConv,wind
CH,h0437,0.06329483714906912,scr2094,avaConv,wind
CH,h0438,0.05591867706518889,scr2094,avaConv,wind
CH,h0439,0.03436168398979759,scr2094,avaConv,wind
CH,h0440,0.012408096906135532,scr2094,avaConv,wind
CH,h0441,0.0,scr2094,avaConv,wind
CH,h0442,0.0,scr2094,avaConv,wind
CH,h0443,0.0,scr2094,avaConv,wind
CH,h0444,0.0,scr2094,avaConv,wind
CH,h0445,0.0013917842623751289,scr2094,avaConv,wind
CH,h0446,0.0030599468140553774,scr2094,avaConv,wind
CH,h0447,0.004921921024459158,scr2094,avaConv,wind
CH,h0448,0.005128058092435051,scr2094,avaConv,wind
CH,h0449,0.00572887130741853,scr2094,avaConv,wind
CH,h0450,0.007713903250101394,scr2094,avaConv,wind
CH,h0451,0.013329362926285478,scr2094,avaConv,wind
CH,h0452,0.02128152052099667,scr2094,avaConv,wind
CH,h0453,0.028597741658420814,scr2094,avaConv,wind
CH,h0454,0.03141039396237465,scr2094,avaConv,wind
CH,h0455,0.02990813709617103,scr2094,avaConv,wind
CH,h0456,0.026080756861924927,scr2094,avaConv,wind
CH,h0457,0.02661929775168304,scr2094,avaConv,wind
CH,h0458,0.02624239016032528,scr2094,avaConv,wind
CH,h0459,0.02543253729486697,scr2094,avaConv,wind
CH,h0460,0.01966137107092552,scr2094,avaConv,wind
CH,h0461,0.015224793861714976,scr2094,avaConv,wind
CH,h0462,0.012275490759896696,scr2094,avaConv,wind
CH,h0463,0.011777483823584702,scr2094,avaConv,wind
CH,h0464,0.010805379021654302,scr2094,avaConv,wind
CH,h0465,0.009115789571195586,scr2094,avaConv,wind
CH,h0466,0.005291128875108983,scr2094,avaConv,wind
CH,h0467,0.002769417978718782,scr2094,avaConv,wind
CH,h0468,0.0011298957253310473,scr2094,avaConv,wind
CH,h0469,0.00039032147731661533,scr2094,avaConv,wind
CH,h0470,0.0,scr2094,avaConv,wind
CH,h0471,0.0,scr2094,avaConv,wind
CH,h0472,0.00012804041887411232,scr2094,avaConv,wind
CH,h0473,0.00015824683342174559,scr2094,avaConv,wind
CH,h0474,0.000136124415152272,scr2094,avaConv,wind
CH,h0475,0.0023019510707692533,scr2094,avaConv,wind
CH,h0476,0.0039082451007851834,scr2094,avaConv,wind
CH,h0477,0.005110609215450759,scr2094,avaConv,wind
CH,h0478,0.0033368697144731748,scr2094,avaConv,wind
CH,h0479,0.002293172050928151,scr2094,avaConv,wind
CH,h0480,0.0016073403401547942,scr2094,avaConv,wind
CZ,h0409,0.18212449743456907,scr2094,avaConv,wind
CZ,h0410,0.16933287195645425,scr2094,avaConv,wind
CZ,h0411,0.1486985824993276,scr2094,avaConv,wind
CZ,h0412,0.12968089848687198,scr2094,avaConv,wind
CZ,h0413,0.10671489263752078,scr2094,avaConv,wind
CZ,h0414,0.07565782353607513,scr2094,avaConv,wind
CZ,h0415,0.04170521723182883,scr2094,avaConv,wind
CZ,h0416,0.01636013877654933,scr2094,avaConv,wind
CZ,h0417,0.005185069960852301,scr2094,avaConv,wind
CZ,h0418,0.004983436953652793,scr2094,avaConv,wind
CZ,h0419,0.005874286968299631,scr2094,avaConv,wind
CZ,h0420,0.006383265554957145,scr2094,avaConv,wind
CZ,h0421,0.004434554142105826,scr2094,avaConv,wind
CZ,h0422,0.0026072457089049393,scr2094,avaConv,wind
CZ,h0423,0.0037679521186422624,scr2094,avaConv,wind
CZ,h0424,0.009981255472997124,scr2094,avaConv,wind
CZ,h0425,0.022806088779034027,scr2094,avaConv,wind
CZ,h0426,0.04391564510158528,scr2094,avaConv,wind
CZ,h0427,0.13746651945318764,scr2094,avaConv,wind
CZ,h0428,0.2367025558737025,scr2094,avaConv,wind
CZ,h0429,0.3381473619792852,scr2094,avaConv,wind
CZ,h0430,0.37713313824111505,scr2094,avaConv,wind
CZ,h0431,0.41420548570983184,scr2094,avaConv,wind
CZ,h0432,0.45083845175459913,scr2094,avaConv,wind
CZ,h0433,0.41886756974586453,scr2094,avaConv,wind
CZ,h0434,0.37377396502618243,scr2094,avaConv,wind
CZ,h0435,0.3118546680481979,scr2094,avaConv,wind
CZ,h0436,0.3056789680630679,scr2094,avaConv,wind
CZ,h0437,0.30464088280880075,scr2094,avaConv,wind
CZ,h0438,0.33183889029556923,scr2094,avaConv,wind
CZ,h0439,0.27010220218943815,scr2094,avaConv,wind
CZ,h0440,0.2098855571514077,scr2094,avaConv,wind
CZ,h0441,0.1285855913990579,scr2094,avaConv,wind
CZ,h0442,0.13813187175545638,scr2094,avaConv,wind
CZ,h0443,0.14510462890896395,scr2094,avaConv,wind
CZ,h0444,0.15291589107329479,scr2094,avaConv,wind
CZ,h0445,0.1590022479233897,scr2094,avaConv,wind
CZ,h0446,0.16219137117313479,scr2094,avaConv,wind
CZ,h0447,0.15908257888153945,scr2094,avaConv,wind
CZ,h0448,0.14723353916356138,scr2094,avaConv,wind
CZ,h0449,0.13290267312689097,scr2094,avaConv,wind
CZ,h0450,0.1163778583985725,scr2094,avaConv,wind
CZ,h0451,0.07646110920349963,scr2094,avaConv,wind
CZ,h0452,0.04497857151374401,scr2094,avaConv,wind
CZ,h0453,0.02236735357061706,scr2094,avaConv,wind
CZ,h0454,0.03158522627197874,scr2094,avaConv,wind
CZ,h0455,0.03771545415630324,scr2094,avaConv,wind
CZ,h0456,0.04049832336982251,scr2094,avaConv,wind
CZ,h0457,0.06841869125697322,scr2094,avaConv,wind
CZ,h0458,0.09203845218826524,scr2094,avaConv,wind
CZ,h0459,0.1118770443395729,scr2094,avaConv,wind
