region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0331,0.4901861123571814,scr2091,dem,electricity
AL,h0332,0.5019195460844206,scr2091,dem,electricity
AL,h0333,0.516414642402486,scr2091,dem,electricity
AL,h0334,0.5317007510291328,scr2091,dem,electricity
AL,h0335,0.5392611683924236,scr2091,dem,electricity
AL,h0336,0.5263068483478992,scr2091,dem,electricity
AT,h0289,5.554019289141468,scr2091,dem,electricity
AT,h0290,5.457330520738546,scr2091,dem,electricity
AT,h0291,5.4637437784439395,scr2091,dem,electricity
AT,h0292,5.3072673933136345,scr2091,dem,electricity
AT,h0293,5.28578123652394,scr2091,dem,electricity
AT,h0294,5.547657682261216,scr2091,dem,electricity
AT,h0295,5.658859529449604,scr2091,dem,electricity
AT,h0296,5.89911484324478,scr2091,dem,electricity
AT,h0297,6.020273425946273,scr2091,dem,electricity
AT,h0298,6.4103635145956535,scr2091,dem,electricity
AT,h0299,6.686568752162474,scr2091,dem,electricity
AT,h0300,6.865829856635813,scr2091,dem,electricity
AT,h0301,7.42647452254829,scr2091,dem,electricity
AT,h0302,7.913093384182552,scr2091,dem,electricity
AT,h0303,8.35089707484849,scr2091,dem,electricity
AT,h0304,8.267928045709194,scr2091,dem,electricity
AT,h0305,8.15394348868354,scr2091,dem,electricity
AT,h0306,8.058430191648704,scr2091,dem,electricity
AT,h0307,7.830671246380119,scr2091,dem,electricity
AT,h0308,7.508097385009055,scr2091,dem,electricity
AT,h0309,7.103955756068046,scr2091,dem,electricity
AT,h0310,6.8217868973520055,scr2091,dem,electricity
AT,h0311,6.605139841768233,scr2091,dem,electricity
AT,h0312,6.310906025018479,scr2091,dem,electricity
AT,h0313,5.995101325244624,scr2091,dem,electricity
AT,h0314,5.672483028866099,scr2091,dem,electricity
AT,h0315,5.472795392815074,scr2091,dem,electricity
AT,h0316,5.323349726821954,scr2091,dem,electricity
AT,h0317,5.318757894149558,scr2091,dem,electricity
AT,h0318,5.578228193759747,scr2091,dem,electricity
AT,h0319,6.230845992909414,scr2091,dem,electricity
AT,h0320,7.0884970806233,scr2091,dem,electricity
AT,h0321,7.809283171247275,scr2091,dem,electricity
AT,h0322,8.187283386113624,scr2091,dem,electricity
AT,h0323,8.377644987248786,scr2091,dem,electricity
AT,h0324,8.490337978171077,scr2091,dem,electricity
AT,h0325,8.505388951261757,scr2091,dem,electricity
AT,h0326,8.433673005165128,scr2091,dem,electricity
AT,h0327,8.325275710475658,scr2091,dem,electricity
AT,h0328,8.240019202158882,scr2091,dem,electricity
AT,h0329,8.139401625380714,scr2091,dem,electricity
AT,h0330,8.05751991938229,scr2091,dem,electricity
AT,h0331,7.9842859640570865,scr2091,dem,electricity
AT,h0332,7.802510166674644,scr2091,dem,electricity
AT,h0333,7.549676680987911,scr2091,dem,electricity
AT,h0334,7.237244578700235,scr2091,dem,electricity
AT,h0335,6.959117920359374,scr2091,dem,electricity
AT,h0336,6.578722745916032,scr2091,dem,electricity
BA,h0289,0.9758800849671483,scr2091,dem,electricity
BA,h0290,0.8702930875203498,scr2091,dem,electricity
BA,h0291,0.7953950559845049,scr2091,dem,electricity
BA,h0292,0.757403601617558,scr2091,dem,electricity
BA,h0293,0.7438185985185422,scr2091,dem,electricity
BA,h0294,0.7434417720323341,scr2091,dem,electricity
BA,h0295,0.7639744892079722,scr2091,dem,electricity
BA,h0296,0.8142682204097773,scr2091,dem,electricity
BA,h0297,0.8914156845612238,scr2091,dem,electricity
BA,h0298,0.9675775900954668,scr2091,dem,electricity
BA,h0299,1.0170229058558933,scr2091,dem,electricity
BA,h0300,1.048471553496165,scr2091,dem,electricity
BA,h0301,1.1252959382159604,scr2091,dem,electricity
BA,h0302,1.1922489990517864,scr2091,dem,electricity
BA,h0303,1.2393155374623865,scr2091,dem,electricity
BA,h0304,1.2136019404522251,scr2091,dem,electricity
BA,h0305,1.1899376092308973,scr2091,dem,electricity
BA,h0306,1.17578417670777,scr2091,dem,electricity
BA,h0307,1.2134109204936605,scr2091,dem,electricity
BA,h0308,1.2619789353106814,scr2091,dem,electricity
BA,h0309,1.3157167391527982,scr2091,dem,electricity
BA,h0310,1.3505131785754965,scr2091,dem,electricity
BA,h0311,1.3648636016266718,scr2091,dem,electricity
BA,h0312,1.3239615086905494,scr2091,dem,electricity
BA,h0313,1.1520639502535044,scr2091,dem,electricity
BA,h0314,0.9688215210144111,scr2091,dem,electricity
BA,h0315,0.8273684223593083,scr2091,dem,electricity
BA,h0316,0.787090044505709,scr2091,dem,electricity
BA,h0317,0.775325957994683,scr2091,dem,electricity
BA,h0318,0.7713469859999106,scr2091,dem,electricity
BA,h0319,0.8038036467130122,scr2091,dem,electricity
BA,h0320,0.8800754353062367,scr2091,dem,electricity
BA,h0321,0.9905595201642546,scr2091,dem,electricity
BA,h0322,1.0789605808233045,scr2091,dem,electricity
BA,h0323,1.124827572371168,scr2091,dem,electricity
BA,h0324,1.1508212877266204,scr2091,dem,electricity
BA,h0325,1.173124802074569,scr2091,dem,electricity
BA,h0326,1.1884400238051631,scr2091,dem,electricity
BA,h0327,1.181129704662344,scr2091,dem,electricity
BA,h0328,1.1548031835604946,scr2091,dem,electricity
BA,h0329,1.127993927261742,scr2091,dem,electricity
BA,h0330,1.1121769169201894,scr2091,dem,electricity
BA,h0331,1.133087546583635,scr2091,dem,electricity
BA,h0332,1.1684763065530892,scr2091,dem,electricity
BA,h0333,1.211873929390764,scr2091,dem,electricity
BA,h0334,1.2543374261615705,scr2091,dem,electricity
BA,h0335,1.2744757920925918,scr2091,dem,electricity
BA,h0336,1.2344581428174952,scr2091,dem,electricity
BE,h0289,7.2124683681785395,scr2091,dem,electricity
BE,h0290,7.097019625942152,scr2091,dem,electricity
BE,h0291,6.977344442910413,scr2091,dem,electricity
BE,h0292,6.769729074594059,scr2091,dem,electricity
BE,h0293,6.695324028698902,scr2091,dem,electricity
BE,h0294,6.755138930747722,scr2091,dem,electricity
BE,h0295,6.61410479041633,scr2091,dem,electricity
BE,h0296,6.6003910115241045,scr2091,dem,electricity
BE,h0297,6.714941311059903,scr2091,dem,electricity
BE,h0298,7.211743472973838,scr2091,dem,electricity
BE,h0299,7.644729100535452,scr2091,dem,electricity
BE,h0300,7.934167557745765,scr2091,dem,electricity
BE,h0301,8.486643572782153,scr2091,dem,electricity
BE,h0302,8.965010197269867,scr2091,dem,electricity
BE,h0303,9.37917629070833,scr2091,dem,electricity
BE,h0304,9.329135001797336,scr2091,dem,electricity
BE,h0305,9.259732654218801,scr2091,dem,electricity
BE,h0306,9.225787951231668,scr2091,dem,electricity
BE,h0307,9.037805809642132,scr2091,dem,electricity
BE,h0308,8.741757015500859,scr2091,dem,electricity
BE,h0309,8.319684052732349,scr2091,dem,electricity
BE,h0310,7.9915406761467365,scr2091,dem,electricity
BE,h0311,7.904221958665426,scr2091,dem,electricity
BE,h0312,7.847412753634382,scr2091,dem,electricity
BE,h0313,7.667604471153222,scr2091,dem,electricity
BE,h0314,7.265752235039954,scr2091,dem,electricity
BE,h0315,6.879846313356756,scr2091,dem,electricity
BE,h0316,6.673559076420803,scr2091,dem,electricity
BE,h0317,6.601727581571002,scr2091,dem,electricity
BE,h0318,6.652122737245254,scr2091,dem,electricity
BE,h0319,6.958682516577775,scr2091,dem,electricity
BE,h0320,7.5333995040768436,scr2091,dem,electricity
BE,h0321,8.242258768127746,scr2091,dem,electricity
BE,h0322,8.812037879504116,scr2091,dem,electricity
BE,h0323,9.151596515416866,scr2091,dem,electricity
BE,h0324,9.37718761116463,scr2091,dem,electricity
BE,h0325,9.381456833391763,scr2091,dem,electricity
BE,h0326,9.32323399022954,scr2091,dem,electricity
BE,h0327,9.168683939019179,scr2091,dem,electricity
BE,h0328,9.10984743245885,scr2091,dem,electricity
BE,h0329,9.023082917929734,scr2091,dem,electricity
BE,h0330,8.95744796968241,scr2091,dem,electricity
BE,h0331,8.917641820613124,scr2091,dem,electricity
BE,h0332,8.788078547275852,scr2091,dem,electricity
BE,h0333,8.553206667015539,scr2091,dem,electricity
BE,h0334,8.231039923599122,scr2091,dem,electricity
BE,h0335,8.1210300387536,scr2091,dem,electricity
BE,h0336,8.04338648652713,scr2091,dem,electricity
BG,h0289,2.7938868453243986,scr2091,dem,electricity
BG,h0290,2.6853007194379943,scr2091,dem,electricity
BG,h0291,2.6024446205064864,scr2091,dem,electricity
BG,h0292,2.4550772974502673,scr2091,dem,electricity
BG,h0293,2.3751195668605307,scr2091,dem,electricity
BG,h0294,2.414796201433518,scr2091,dem,electricity
BG,h0295,2.4846105906906244,scr2091,dem,electricity
BG,h0296,2.6514861408338355,scr2091,dem,electricity
BG,h0297,2.82505628030642,scr2091,dem,electricity
BG,h0298,3.024283509933851,scr2091,dem,electricity
BG,h0299,3.1457141129563695,scr2091,dem,electricity
BG,h0300,3.2275029614478186,scr2091,dem,electricity
BG,h0301,3.522930688426378,scr2091,dem,electricity
BG,h0302,3.790071049805408,scr2091,dem,electricity
BG,h0303,4.0341478556898105,scr2091,dem,electricity
BG,h0304,4.032719222692595,scr2091,dem,electricity
BG,h0305,4.010109535749277,scr2091,dem,electricity
BG,h0306,3.9515507687371407,scr2091,dem,electricity
BG,h0307,3.810826784473215,scr2091,dem,electricity
BG,h0308,3.676909730831821,scr2091,dem,electricity
BG,h0309,3.5630355791955006,scr2091,dem,electricity
BG,h0310,3.5574975778640203,scr2091,dem,electricity
BG,h0311,3.5059219651820888,scr2091,dem,electricity
BG,h0312,3.405179605638689,scr2091,dem,electricity
BG,h0313,3.1382298118343233,scr2091,dem,electricity
BG,h0314,2.867580131424914,scr2091,dem,electricity
BG,h0315,2.598097715579062,scr2091,dem,electricity
BG,h0316,2.453740553231701,scr2091,dem,electricity
BG,h0317,2.3772062048313005,scr2091,dem,electricity
BG,h0318,2.4110083941618194,scr2091,dem,electricity
BG,h0319,2.6442138462800715,scr2091,dem,electricity
BG,h0320,2.987929486916298,scr2091,dem,electricity
BG,h0321,3.3204252349807755,scr2091,dem,electricity
BG,h0322,3.505314912817541,scr2091,dem,electricity
BG,h0323,3.604193620598358,scr2091,dem,electricity
BG,h0324,3.688224933678784,scr2091,dem,electricity
BG,h0325,3.7701450924383284,scr2091,dem,electricity
BG,h0326,3.8111033712025817,scr2091,dem,electricity
BG,h0327,3.8144812426511923,scr2091,dem,electricity
BG,h0328,3.783496921183229,scr2091,dem,electricity
BG,h0329,3.736191435849962,scr2091,dem,electricity
BG,h0330,3.663753102549821,scr2091,dem,electricity
BG,h0331,3.6798253623740784,scr2091,dem,electricity
BG,h0332,3.7068727490254076,scr2091,dem,electricity
BG,h0333,3.753655925569343,scr2091,dem,electricity
BG,h0334,3.7344319099690217,scr2091,dem,electricity
BG,h0335,3.6686637792335928,scr2091,dem,electricity
BG,h0336,3.5499008776175724,scr2091,dem,electricity
CH,h0289,2.8622210182215104,scr2091,dem,electricity
CH,h0290,2.9875423365235334,scr2091,dem,electricity
CH,h0291,3.1172656866755517,scr2091,dem,electricity
CH,h0292,3.1519101193333605,scr2091,dem,electricity
CH,h0293,3.1046505620601734,scr2091,dem,electricity
CH,h0294,3.0461324403213816,scr2091,dem,electricity
CH,h0295,2.907688396755938,scr2091,dem,electricity
CH,h0296,2.811444508300021,scr2091,dem,electricity
CH,h0297,2.718159305728683,scr2091,dem,electricity
CH,h0298,2.752120598792031,scr2091,dem,electricity
CH,h0299,2.8365869518094793,scr2091,dem,electricity
CH,h0300,2.961341142531342,scr2091,dem,electricity
CH,h0301,3.2454656989674273,scr2091,dem,electricity
CH,h0302,3.5102325949570887,scr2091,dem,electricity
CH,h0303,3.728276363012596,scr2091,dem,electricity
CH,h0304,3.7226948956234303,scr2091,dem,electricity
CH,h0305,3.674273760657415,scr2091,dem,electricity
CH,h0306,3.577953959830003,scr2091,dem,electricity
CH,h0307,3.452806324956822,scr2091,dem,electricity
CH,h0308,3.3107413734995803,scr2091,dem,electricity
CH,h0309,3.1821850767978694,scr2091,dem,electricity
CH,h0310,3.0793921352175593,scr2091,dem,electricity
CH,h0311,3.0343204111688684,scr2091,dem,electricity
CH,h0312,2.9995286320399903,scr2091,dem,electricity
CH,h0313,2.9887077574309133,scr2091,dem,electricity
CH,h0314,2.959466439570647,scr2091,dem,electricity
CH,h0315,2.989407762502797,scr2091,dem,electricity
CH,h0316,3.0294422888183705,scr2091,dem,electricity
CH,h0317,3.032375404316168,scr2091,dem,electricity
CH,h0318,2.989916871905193,scr2091,dem,electricity
CH,h0319,2.99891225582881,scr2091,dem,electricity
CH,h0320,3.173336557455129,scr2091,dem,electricity
CH,h0321,3.449361103496577,scr2091,dem,electricity
CH,h0322,3.6773358765843804,scr2091,dem,electricity
CH,h0323,3.7998822959877177,scr2091,dem,electricity
CH,h0324,3.875257367018943,scr2091,dem,electricity
CH,h0325,3.8424865839896323,scr2091,dem,electricity
CH,h0326,3.8085520506148898,scr2091,dem,electricity
CH,h0327,3.725573033874686,scr2091,dem,electricity
CH,h0328,3.7213380127645816,scr2091,dem,electricity
CH,h0329,3.661410173927042,scr2091,dem,electricity
CH,h0330,3.5606910490658983,scr2091,dem,electricity
CH,h0331,3.4440817379495416,scr2091,dem,electricity
CH,h0332,3.317199435914445,scr2091,dem,electricity
CH,h0333,3.200963160293456,scr2091,dem,electricity
CH,h0334,3.1028164708281967,scr2091,dem,electricity
CH,h0335,3.0776773369865835,scr2091,dem,electricity
CH,h0336,3.0671146358296237,scr2091,dem,electricity
CZ,h0289,5.274471015148395,scr2091,dem,electricity
CZ,h0290,5.308350925610622,scr2091,dem,electricity
CZ,h0291,5.405883856189315,scr2091,dem,electricity
CZ,h0292,5.315817594232119,scr2091,dem,electricity
CZ,h0293,5.26526568506511,scr2091,dem,electricity
CZ,h0294,5.373315414053218,scr2091,dem,electricity
CZ,h0295,5.2729274003269415,scr2091,dem,electricity
CZ,h0296,5.3253879500430585,scr2091,dem,electricity
CZ,h0297,5.373868879319005,scr2091,dem,electricity
CZ,h0298,5.758631478096627,scr2091,dem,electricity
CZ,h0299,6.006011597778011,scr2091,dem,electricity
CZ,h0300,6.123604944521292,scr2091,dem,electricity
CZ,h0301,6.506640534445326,scr2091,dem,electricity
CZ,h0302,6.837274963722187,scr2091,dem,electricity
CZ,h0303,7.1423092268600925,scr2091,dem,electricity
CZ,h0304,7.065543160529776,scr2091,dem,electricity
CZ,h0305,6.99993336736839,scr2091,dem,electricity
CZ,h0306,6.9333824043823205,scr2091,dem,electricity
CZ,h0307,6.73290798771619,scr2091,dem,electricity
CZ,h0308,6.479959443281199,scr2091,dem,electricity
CZ,h0309,6.227623910005415,scr2091,dem,electricity
CZ,h0310,6.072756387371157,scr2091,dem,electricity
CZ,h0311,5.915511560408757,scr2091,dem,electricity
CZ,h0312,5.677707610902571,scr2091,dem,electricity
CZ,h0313,5.499686376352675,scr2091,dem,electricity
CZ,h0314,5.3669595564674974,scr2091,dem,electricity
CZ,h0315,5.324523705090797,scr2091,dem,electricity
CZ,h0316,5.235168724293683,scr2091,dem,electricity
CZ,h0317,5.194004506103744,scr2091,dem,electricity
CZ,h0318,5.323988881058824,scr2091,dem,electricity
CZ,h0319,5.758794663813873,scr2091,dem,electricity
CZ,h0320,6.337559719967902,scr2091,dem,electricity
CZ,h0321,6.860172398974539,scr2091,dem,electricity
CZ,h0322,7.128009371211788,scr2091,dem,electricity
CZ,h0323,7.234083870543661,scr2091,dem,electricity
CZ,h0324,7.277290470745815,scr2091,dem,electricity
CZ,h0325,7.215610149146052,scr2091,dem,electricity
CZ,h0326,7.126990336424959,scr2091,dem,electricity
CZ,h0327,6.979323573643773,scr2091,dem,electricity
CZ,h0328,6.893072322541749,scr2091,dem,electricity
CZ,h0329,6.810317061017341,scr2091,dem,electricity
CZ,h0330,6.731482426644346,scr2091,dem,electricity
CZ,h0331,6.61024520002144,scr2091,dem,electricity
CZ,h0332,6.463815265101574,scr2091,dem,electricity
CZ,h0333,6.337493996081826,scr2091,dem,electricity
CZ,h0334,6.224108608580614,scr2091,dem,electricity
CZ,h0335,6.079202642238308,scr2091,dem,electricity
CZ,h0336,5.837245866802788,scr2091,dem,electricity
DE,h0289,42.65855874507561,scr2091,dem,electricity
DE,h0290,42.16533447755261,scr2091,dem,electricity
DE,h0291,42.27463802030789,scr2091,dem,electricity
DE,h0292,41.30520652605334,scr2091,dem,electricity
DE,h0293,41.32499991084872,scr2091,dem,electricity
DE,h0294,42.64862160967435,scr2091,dem,electricity
DE,h0295,42.47383690355735,scr2091,dem,electricity
DE,h0296,43.13595107490688,scr2091,dem,electricity
DE,h0297,44.24039198358364,scr2091,dem,electricity
DE,h0298,47.85972248669215,scr2091,dem,electricity
DE,h0299,50.915051540043784,scr2091,dem,electricity
DE,h0300,52.75727942510344,scr2091,dem,electricity
DE,h0301,57.49842335644769,scr2091,dem,electricity
DE,h0302,61.53823912583673,scr2091,dem,electricity
DE,h0303,65.06528798854606,scr2091,dem,electricity
DE,h0304,64.14591501772136,scr2091,dem,electricity
DE,h0305,62.86551718902674,scr2091,dem,electricity
DE,h0306,61.713937907767324,scr2091,dem,electricity
DE,h0307,59.99971614576625,scr2091,dem,electricity
DE,h0308,58.364133437701604,scr2091,dem,electricity
DE,h0309,56.041486044946915,scr2091,dem,electricity
DE,h0310,53.876881249540546,scr2091,dem,electricity
DE,h0311,51.646085409203565,scr2091,dem,electricity
DE,h0312,49.11292415835695,scr2091,dem,electricity
DE,h0313,46.36051437991566,scr2091,dem,electricity
DE,h0314,43.52069931642422,scr2091,dem,electricity
DE,h0315,41.56719672109196,scr2091,dem,electricity
DE,h0316,40.67740832476413,scr2091,dem,electricity
DE,h0317,40.754594165540865,scr2091,dem,electricity
DE,h0318,42.03017574222034,scr2091,dem,electricity
DE,h0319,45.88463333228144,scr2091,dem,electricity
DE,h0320,51.565105472718095,scr2091,dem,electricity
DE,h0321,57.65769155956759,scr2091,dem,electricity
DE,h0322,61.44883700332219,scr2091,dem,electricity
DE,h0323,63.54208492354139,scr2091,dem,electricity
DE,h0324,64.81342862082285,scr2091,dem,electricity
DE,h0325,65.35969813201709,scr2091,dem,electricity
DE,h0326,65.19425461916939,scr2091,dem,electricity
DE,h0327,64.26759053556052,scr2091,dem,electricity
DE,h0328,63.30261719205997,scr2091,dem,electricity
DE,h0329,62.016974728228384,scr2091,dem,electricity
DE,h0330,60.82655755582323,scr2091,dem,electricity
DE,h0331,60.133901723354725,scr2091,dem,electricity
DE,h0332,59.62116110458929,scr2091,dem,electricity
DE,h0333,58.4480162009538,scr2091,dem,electricity
DE,h0334,56.37703406534104,scr2091,dem,electricity
DE,h0335,53.984797819648094,scr2091,dem,electricity
DE,h0336,51.023505029182395,scr2091,dem,electricity
DK,h0289,2.577603200622521,scr2091,dem,electricity
DK,h0290,2.550109085659301,scr2091,dem,electricity
DK,h0291,2.5562047214848587,scr2091,dem,electricity
DK,h0292,2.5020879558533133,scr2091,dem,electricity
DK,h0293,2.5031941035250744,scr2091,dem,electricity
DK,h0294,2.5770495721338342,scr2091,dem,electricity
DK,h0295,2.5672097580365083,scr2091,dem,electricity
DK,h0296,2.6039678095985686,scr2091,dem,electricity
DK,h0297,2.66522073936118,scr2091,dem,electricity
DK,h0298,2.86534116536577,scr2091,dem,electricity
DK,h0299,3.0331444650814836,scr2091,dem,electricity
DK,h0300,3.1338280817588204,scr2091,dem,electricity
DK,h0301,3.391817716877412,scr2091,dem,electricity
DK,h0302,3.61014424957816,scr2091,dem,electricity
DK,h0303,3.799740909868314,scr2091,dem,electricity
DK,h0304,3.7504685033299694,scr2091,dem,electricity
DK,h0305,3.681739917531476,scr2091,dem,electricity
DK,h0306,3.6198167274601687,scr2091,dem,electricity
DK,h0307,3.527442054252629,scr2091,dem,electricity
DK,h0308,3.4390788683418494,scr2091,dem,electricity
DK,h0309,3.3132022166567614,scr2091,dem,electricity
DK,h0310,3.1954555375251807,scr2091,dem,electricity
DK,h0311,3.0736466677489993,scr2091,dem,electricity
DK,h0312,2.934728145460819,scr2091,dem,electricity
DK,h0313,2.783017523102446,scr2091,dem,electricity
DK,h0314,2.6255889230003087,scr2091,dem,electricity
DK,h0315,2.5167250607873655,scr2091,dem,electricity
DK,h0316,2.4669768782671735,scr2091,dem,electricity
DK,h0317,2.4712964903623362,scr2091,dem,electricity
DK,h0318,2.5425694523362212,scr2091,dem,electricity
DK,h0319,2.7567021048323115,scr2091,dem,electricity
DK,h0320,3.06921577449667,scr2091,dem,electricity
DK,h0321,3.400842798724546,scr2091,dem,electricity
DK,h0322,3.6055467068405695,scr2091,dem,electricity
DK,h0323,3.7180721537632095,scr2091,dem,electricity
DK,h0324,3.7862492329720485,scr2091,dem,electricity
DK,h0325,3.8146172323320497,scr2091,dem,electricity
DK,h0326,3.8047051072785774,scr2091,dem,electricity
DK,h0327,3.7538190711707635,scr2091,dem,electricity
DK,h0328,3.7015143234629058,scr2091,dem,electricity
DK,h0329,3.631925037775649,scr2091,dem,electricity
DK,h0330,3.5674293776952446,scr2091,dem,electricity
DK,h0331,3.5314996460488297,scr2091,dem,electricity
DK,h0332,3.505375951496977,scr2091,dem,electricity
DK,h0333,3.4436161691785516,scr2091,dem,electricity
DK,h0334,3.331416691583412,scr2091,dem,electricity
DK,h0335,3.201336074210613,scr2091,dem,electricity
DK,h0336,3.0395648044275427,scr2091,dem,electricity
EE,h0289,0.9556842178792446,scr2091,dem,electricity
EE,h0290,1.021352108423065,scr2091,dem,electricity
EE,h0291,1.084566017634765,scr2091,dem,electricity
EE,h0292,1.054066399398968,scr2091,dem,electricity
EE,h0293,1.0465710743623244,scr2091,dem,electricity
EE,h0294,1.08720038530442,scr2091,dem,electricity
EE,h0295,0.9326295164580956,scr2091,dem,electricity
EE,h0296,0.8017867496878148,scr2091,dem,electricity
EE,h0297,0.663258835094833,scr2091,dem,electricity
EE,h0298,0.7104180591878138,scr2091,dem,electricity
EE,h0299,0.7297434556438596,scr2091,dem,electricity
EE,h0300,0.7245460069742502,scr2091,dem,electricity
EE,h0301,0.7605372003875792,scr2091,dem,electricity
EE,h0302,0.7943715858523839,scr2091,dem,electricity
EE,h0303,0.8310470606124905,scr2091,dem,electricity
EE,h0304,0.8173289290735333,scr2091,dem,electricity
EE,h0305,0.8010508897215269,scr2091,dem,electricity
EE,h0306,0.7833213407862547,scr2091,dem,electricity
EE,h0307,0.7615217025084782,scr2091,dem,electricity
EE,h0308,0.7415451690130663,scr2091,dem,electricity
EE,h0309,0.7175211259956316,scr2091,dem,electricity
EE,h0310,0.6979551169410372,scr2091,dem,electricity
EE,h0311,0.6660541364098977,scr2091,dem,electricity
EE,h0312,0.6213185664711919,scr2091,dem,electricity
EE,h0313,0.571144906567575,scr2091,dem,electricity
EE,h0314,0.5319781523034428,scr2091,dem,electricity
EE,h0315,0.5080264088559052,scr2091,dem,electricity
EE,h0316,0.493983592882953,scr2091,dem,electricity
EE,h0317,0.4932001785460182,scr2091,dem,electricity
EE,h0318,0.5261006793438896,scr2091,dem,electricity
EE,h0319,0.5298593340703921,scr2091,dem,electricity
EE,h0320,0.542604476633654,scr2091,dem,electricity
EE,h0321,0.5455544831147043,scr2091,dem,electricity
EE,h0322,0.5817304042559324,scr2091,dem,electricity
EE,h0323,0.6080666561815363,scr2091,dem,electricity
EE,h0324,0.6138254407751762,scr2091,dem,electricity
EE,h0325,0.6878996841103573,scr2091,dem,electricity
EE,h0326,0.752107634254493,scr2091,dem,electricity
EE,h0327,0.8169480812194436,scr2091,dem,electricity
EE,h0328,0.8004050396392213,scr2091,dem,electricity
EE,h0329,0.7844684338051595,scr2091,dem,electricity
EE,h0330,0.7661725999887643,scr2091,dem,electricity
EE,h0331,0.753756756215648,scr2091,dem,electricity
EE,h0332,0.7421454271282566,scr2091,dem,electricity
EE,h0333,0.7278982176259305,scr2091,dem,electricity
EE,h0334,0.7095138423453133,scr2091,dem,electricity
EE,h0335,0.6774087174738426,scr2091,dem,electricity
EE,h0336,0.6310159230338273,scr2091,dem,electricity
ES,h0289,27.944943420255026,scr2091,dem,electricity
ES,h0290,26.79477023752038,scr2091,dem,electricity
ES,h0291,25.949408429617222,scr2091,dem,electricity
ES,h0292,24.602448118299016,scr2091,dem,electricity
ES,h0293,23.9014936376764,scr2091,dem,electricity
ES,h0294,23.78722063921473,scr2091,dem,electricity
ES,h0295,23.416513500168996,scr2091,dem,electricity
ES,h0296,23.27857707856352,scr2091,dem,electricity
ES,h0297,23.865954485467007,scr2091,dem,electricity
ES,h0298,25.94421014153125,scr2091,dem,electricity
ES,h0299,28.74228300769939,scr2091,dem,electricity
ES,h0300,30.928517710037138,scr2091,dem,electricity
ES,h0301,33.8428655108204,scr2091,dem,electricity
ES,h0302,35.9749253454045,scr2091,dem,electricity
ES,h0303,37.39719412104084,scr2091,dem,electricity
ES,h0304,36.76877873517266,scr2091,dem,electricity
ES,h0305,35.975455111529214,scr2091,dem,electricity
ES,h0306,35.6256805988868,scr2091,dem,electricity
ES,h0307,35.09642776757305,scr2091,dem,electricity
ES,h0308,34.55196954251561,scr2091,dem,electricity
ES,h0309,33.953574451185986,scr2091,dem,electricity
ES,h0310,33.802361948694795,scr2091,dem,electricity
ES,h0311,33.59252483188813,scr2091,dem,electricity
ES,h0312,32.56478888639853,scr2091,dem,electricity
ES,h0313,30.885508650311603,scr2091,dem,electricity
ES,h0314,28.6059357417108,scr2091,dem,electricity
