region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0051,0.32676880116486756,scr1993,avaConv,onshore_a
hu,1,h0052,0.20357517263300148,scr1993,avaConv,onshore_a
hu,1,h0053,0.228230262632954,scr1993,avaConv,onshore_a
hu,1,h0054,0.20220580838369243,scr1993,avaConv,onshore_a
hu,1,h0055,0.38082203646767937,scr1993,avaConv,onshore_a
hu,1,h0056,0.3388266884440872,scr1993,avaConv,onshore_a
hu,1,h0057,0.22939147679724017,scr1993,avaConv,onshore_a
hu,1,h0058,0.14464376592394654,scr1993,avaConv,onshore_a
hu,1,h0059,0.24585687605688974,scr1993,avaConv,onshore_a
hu,1,h0060,0.25846857324066685,scr1993,avaConv,onshore_a
hu,1,h0061,0.19407888286021432,scr1993,avaConv,onshore_a
hu,1,h0062,0.0984336562326056,scr1993,avaConv,onshore_a
hu,1,h0063,0.13478601947429444,scr1993,avaConv,onshore_a
hu,1,h0064,0.22784705457273585,scr1993,avaConv,onshore_a
hu,1,h0065,0.11766896432810117,scr1993,avaConv,onshore_a
hu,1,h0066,0.13828893864791403,scr1993,avaConv,onshore_a
hu,1,h0067,0.3137143613877606,scr1993,avaConv,onshore_a
hu,1,h0068,0.33573791449382906,scr1993,avaConv,onshore_a
hu,1,h0069,0.25329927046203216,scr1993,avaConv,onshore_a
hu,1,h0070,0.028460059164223277,scr1993,avaConv,onshore_a
hu,1,h0071,0.03413280233205192,scr1993,avaConv,onshore_a
hu,1,h0072,0.03568538052984126,scr1993,avaConv,onshore_a
ie,1,h0049,0.41907814804351223,scr1993,avaConv,onshore_a
ie,1,h0050,0.3560973585710033,scr1993,avaConv,onshore_a
ie,1,h0051,0.20822638566751878,scr1993,avaConv,onshore_a
ie,1,h0052,0.21061206856403517,scr1993,avaConv,onshore_a
ie,1,h0053,0.20670462773263934,scr1993,avaConv,onshore_a
ie,1,h0054,0.08769026206101935,scr1993,avaConv,onshore_a
ie,1,h0055,0.13224027638772373,scr1993,avaConv,onshore_a
ie,1,h0056,0.2535129093209841,scr1993,avaConv,onshore_a
ie,1,h0057,0.2842039518606919,scr1993,avaConv,onshore_a
ie,1,h0058,0.3599001858215673,scr1993,avaConv,onshore_a
ie,1,h0059,0.23432230220609548,scr1993,avaConv,onshore_a
ie,1,h0060,0.2219518002674538,scr1993,avaConv,onshore_a
ie,1,h0061,0.14668758169476498,scr1993,avaConv,onshore_a
ie,1,h0062,0.3100778773032266,scr1993,avaConv,onshore_a
ie,1,h0063,0.3883791930889923,scr1993,avaConv,onshore_a
ie,1,h0064,0.3495289708338768,scr1993,avaConv,onshore_a
ie,1,h0065,0.23937222254787163,scr1993,avaConv,onshore_a
ie,1,h0066,0.3133142869001182,scr1993,avaConv,onshore_a
ie,1,h0067,0.43647934862995225,scr1993,avaConv,onshore_a
ie,1,h0068,0.5170503829110853,scr1993,avaConv,onshore_a
ie,1,h0069,0.43270334348033773,scr1993,avaConv,onshore_a
ie,1,h0070,0.5236941144624078,scr1993,avaConv,onshore_a
ie,1,h0071,0.47601234919720925,scr1993,avaConv,onshore_a
ie,1,h0072,0.46030107936931003,scr1993,avaConv,onshore_a
it_s,1,h0049,0.07884618027435326,scr1993,avaConv,onshore_a
it_s,1,h0050,0.09214335492970108,scr1993,avaConv,onshore_a
it_s,1,h0051,0.13101487594633396,scr1993,avaConv,onshore_a
it_s,1,h0052,0.036224151660403936,scr1993,avaConv,onshore_a
it_s,1,h0053,0.03564129342145446,scr1993,avaConv,onshore_a
it_s,1,h0054,0.13245500321029696,scr1993,avaConv,onshore_a
it_s,1,h0055,0.3346325155033184,scr1993,avaConv,onshore_a
it_s,1,h0056,0.32848982012207784,scr1993,avaConv,onshore_a
it_s,1,h0057,0.2759698854509426,scr1993,avaConv,onshore_a
it_s,1,h0058,0.12755439916169733,scr1993,avaConv,onshore_a
it_s,1,h0059,0.31105963159876493,scr1993,avaConv,onshore_a
it_s,1,h0060,0.2197296685537725,scr1993,avaConv,onshore_a
it_s,1,h0061,0.17752788713974244,scr1993,avaConv,onshore_a
it_s,1,h0062,0.2304062518496296,scr1993,avaConv,onshore_a
it_s,1,h0063,0.42105215775329696,scr1993,avaConv,onshore_a
it_s,1,h0064,0.4635189072507989,scr1993,avaConv,onshore_a
it_s,1,h0065,0.19378156914883687,scr1993,avaConv,onshore_a
it_s,1,h0066,0.10878699214176883,scr1993,avaConv,onshore_a
it_s,1,h0067,0.326220880542937,scr1993,avaConv,onshore_a
it_s,1,h0068,0.4471258985818525,scr1993,avaConv,onshore_a
it_s,1,h0069,0.3618609760112831,scr1993,avaConv,onshore_a
it_s,1,h0070,0.1760699976541218,scr1993,avaConv,onshore_a
it_s,1,h0071,0.09258292247585753,scr1993,avaConv,onshore_a
it_s,1,h0072,0.08889533154678908,scr1993,avaConv,onshore_a
it_cn,1,h0049,0.11052301486649498,scr1993,avaConv,onshore_a
it_cn,1,h0050,0.08599564895816124,scr1993,avaConv,onshore_a
it_cn,1,h0051,0.21568649501832107,scr1993,avaConv,onshore_a
it_cn,1,h0052,0.13933942148654363,scr1993,avaConv,onshore_a
it_cn,1,h0053,0.15505464922167753,scr1993,avaConv,onshore_a
it_cn,1,h0054,0.2863972585180146,scr1993,avaConv,onshore_a
it_cn,1,h0055,0.302984246266369,scr1993,avaConv,onshore_a
it_cn,1,h0056,0.36829125653541156,scr1993,avaConv,onshore_a
it_cn,1,h0057,0.3010549060970341,scr1993,avaConv,onshore_a
it_cn,1,h0058,0.3296462488080056,scr1993,avaConv,onshore_a
it_cn,1,h0059,0.28323075454686014,scr1993,avaConv,onshore_a
it_cn,1,h0060,0.09532748777606134,scr1993,avaConv,onshore_a
it_cn,1,h0061,0.07575252789361266,scr1993,avaConv,onshore_a
it_cn,1,h0062,0.1481480564572221,scr1993,avaConv,onshore_a
it_cn,1,h0063,0.5210161640081871,scr1993,avaConv,onshore_a
it_cn,1,h0064,0.49841088920258125,scr1993,avaConv,onshore_a
it_cn,1,h0065,0.3863728957521449,scr1993,avaConv,onshore_a
it_cn,1,h0066,0.24996910199208652,scr1993,avaConv,onshore_a
it_cn,1,h0067,0.26744423582436055,scr1993,avaConv,onshore_a
it_cn,1,h0068,0.38157488644289494,scr1993,avaConv,onshore_a
it_cn,1,h0069,0.16640126164645572,scr1993,avaConv,onshore_a
it_cn,1,h0070,0.23340280596758817,scr1993,avaConv,onshore_a
it_cn,1,h0071,0.13764540479611745,scr1993,avaConv,onshore_a
it_cn,1,h0072,0.12362924581022848,scr1993,avaConv,onshore_a
it_cs,1,h0049,0.08701381853750187,scr1993,avaConv,onshore_a
it_cs,1,h0050,0.10731178962695334,scr1993,avaConv,onshore_a
it_cs,1,h0051,0.15708467337571555,scr1993,avaConv,onshore_a
it_cs,1,h0052,0.0768116425755624,scr1993,avaConv,onshore_a
it_cs,1,h0053,0.08914645975459373,scr1993,avaConv,onshore_a
it_cs,1,h0054,0.30306365975934624,scr1993,avaConv,onshore_a
it_cs,1,h0055,0.47104464143512265,scr1993,avaConv,onshore_a
it_cs,1,h0056,0.5065563479113164,scr1993,avaConv,onshore_a
it_cs,1,h0057,0.34410955393729303,scr1993,avaConv,onshore_a
it_cs,1,h0058,0.21425972907559548,scr1993,avaConv,onshore_a
it_cs,1,h0059,0.28103825488503387,scr1993,avaConv,onshore_a
it_cs,1,h0060,0.19775762906007777,scr1993,avaConv,onshore_a
it_cs,1,h0061,0.16371486327603804,scr1993,avaConv,onshore_a
it_cs,1,h0062,0.27464293316034855,scr1993,avaConv,onshore_a
it_cs,1,h0063,0.6020661103421637,scr1993,avaConv,onshore_a
it_cs,1,h0064,0.5998173005902646,scr1993,avaConv,onshore_a
it_cs,1,h0065,0.35612902546621716,scr1993,avaConv,onshore_a
it_cs,1,h0066,0.23227411194950043,scr1993,avaConv,onshore_a
it_cs,1,h0067,0.4134061993211143,scr1993,avaConv,onshore_a
it_cs,1,h0068,0.6231472268134568,scr1993,avaConv,onshore_a
it_cs,1,h0069,0.4484989823107228,scr1993,avaConv,onshore_a
it_cs,1,h0070,0.3286886462734814,scr1993,avaConv,onshore_a
it_cs,1,h0071,0.12224855221585391,scr1993,avaConv,onshore_a
it_cs,1,h0072,0.08546512842340502,scr1993,avaConv,onshore_a
it_n,1,h0049,0.2095015626112122,scr1993,avaConv,onshore_a
it_n,1,h0050,0.16646437108904322,scr1993,avaConv,onshore_a
it_n,1,h0051,0.22865809597265577,scr1993,avaConv,onshore_a
it_n,1,h0052,0.04695766231525448,scr1993,avaConv,onshore_a
it_n,1,h0053,0.0700440832293755,scr1993,avaConv,onshore_a
it_n,1,h0054,0.1166811971067775,scr1993,avaConv,onshore_a
it_n,1,h0055,0.20743565336377323,scr1993,avaConv,onshore_a
it_n,1,h0056,0.2808590989663503,scr1993,avaConv,onshore_a
it_n,1,h0057,0.3004940641251166,scr1993,avaConv,onshore_a
it_n,1,h0058,0.23559270502112795,scr1993,avaConv,onshore_a
it_n,1,h0059,0.2250114125936981,scr1993,avaConv,onshore_a
it_n,1,h0060,0.1110068766497041,scr1993,avaConv,onshore_a
it_n,1,h0061,0.19799630920737962,scr1993,avaConv,onshore_a
it_n,1,h0062,0.11217812742231138,scr1993,avaConv,onshore_a
it_n,1,h0063,0.358562531652031,scr1993,avaConv,onshore_a
it_n,1,h0064,0.2681303129606558,scr1993,avaConv,onshore_a
it_n,1,h0065,0.29086983706446873,scr1993,avaConv,onshore_a
it_n,1,h0066,0.11917115544972386,scr1993,avaConv,onshore_a
it_n,1,h0067,0.15008804940927087,scr1993,avaConv,onshore_a
it_n,1,h0068,0.18850107986250283,scr1993,avaConv,onshore_a
it_n,1,h0069,0.12291298407255613,scr1993,avaConv,onshore_a
it_n,1,h0070,0.10374793423647162,scr1993,avaConv,onshore_a
it_n,1,h0071,0.03504124491470206,scr1993,avaConv,onshore_a
it_n,1,h0072,0.0,scr1993,avaConv,onshore_a
it_sar,1,h0049,0.07301662326814744,scr1993,avaConv,onshore_a
it_sar,1,h0050,0.09204399697693719,scr1993,avaConv,onshore_a
it_sar,1,h0051,0.16730252540739562,scr1993,avaConv,onshore_a
it_sar,1,h0052,0.25710853507930154,scr1993,avaConv,onshore_a
it_sar,1,h0053,0.24135161098878177,scr1993,avaConv,onshore_a
it_sar,1,h0054,0.46708709501767354,scr1993,avaConv,onshore_a
it_sar,1,h0055,0.3584062242319697,scr1993,avaConv,onshore_a
it_sar,1,h0056,0.42769448000300886,scr1993,avaConv,onshore_a
it_sar,1,h0057,0.31602281718686026,scr1993,avaConv,onshore_a
it_sar,1,h0058,0.3201576451011576,scr1993,avaConv,onshore_a
it_sar,1,h0059,0.3228353947626171,scr1993,avaConv,onshore_a
it_sar,1,h0060,0.09748324750681094,scr1993,avaConv,onshore_a
it_sar,1,h0061,0.11269640759050227,scr1993,avaConv,onshore_a
it_sar,1,h0062,0.02910868053180648,scr1993,avaConv,onshore_a
it_sar,1,h0063,0.27337804221548395,scr1993,avaConv,onshore_a
it_sar,1,h0064,0.2482897907082825,scr1993,avaConv,onshore_a
it_sar,1,h0065,0.24653817900909314,scr1993,avaConv,onshore_a
it_sar,1,h0066,0.08887251013411529,scr1993,avaConv,onshore_a
it_sar,1,h0067,0.11045020194363457,scr1993,avaConv,onshore_a
it_sar,1,h0068,0.29207947511766597,scr1993,avaConv,onshore_a
it_sar,1,h0069,0.21795540331055624,scr1993,avaConv,onshore_a
it_sar,1,h0070,0.2078575077763433,scr1993,avaConv,onshore_a
it_sar,1,h0071,0.0,scr1993,avaConv,onshore_a
it_sar,1,h0072,0.07285122069593675,scr1993,avaConv,onshore_a
it_sic,1,h0049,0.018976799225040034,scr1993,avaConv,onshore_a
it_sic,1,h0050,0.12684804471046116,scr1993,avaConv,onshore_a
it_sic,1,h0051,0.24660732634998747,scr1993,avaConv,onshore_a
it_sic,1,h0052,0.2542695275222567,scr1993,avaConv,onshore_a
it_sic,1,h0053,0.20644946711826326,scr1993,avaConv,onshore_a
it_sic,1,h0054,0.2391639336036726,scr1993,avaConv,onshore_a
it_sic,1,h0055,0.36413499736587507,scr1993,avaConv,onshore_a
it_sic,1,h0056,0.3804847143402056,scr1993,avaConv,onshore_a
it_sic,1,h0057,0.4074241045791623,scr1993,avaConv,onshore_a
it_sic,1,h0058,0.304232815178615,scr1993,avaConv,onshore_a
it_sic,1,h0059,0.2403445742050939,scr1993,avaConv,onshore_a
it_sic,1,h0060,0.05886918307970345,scr1993,avaConv,onshore_a
it_sic,1,h0061,0.13140285474394045,scr1993,avaConv,onshore_a
it_sic,1,h0062,0.19718541799095568,scr1993,avaConv,onshore_a
it_sic,1,h0063,0.3099927170873341,scr1993,avaConv,onshore_a
it_sic,1,h0064,0.21621063506717852,scr1993,avaConv,onshore_a
it_sic,1,h0065,0.1435490571674114,scr1993,avaConv,onshore_a
it_sic,1,h0066,0.02951930225904094,scr1993,avaConv,onshore_a
it_sic,1,h0067,0.17923778359651862,scr1993,avaConv,onshore_a
it_sic,1,h0068,0.23880404226854635,scr1993,avaConv,onshore_a
it_sic,1,h0069,0.23970583646158947,scr1993,avaConv,onshore_a
it_sic,1,h0070,0.1317788649014633,scr1993,avaConv,onshore_a
it_sic,1,h0071,0.08757332590919434,scr1993,avaConv,onshore_a
it_sic,1,h0072,0.1379734275339549,scr1993,avaConv,onshore_a
lt,1,h0049,0.6076070075231582,scr1993,avaConv,onshore_a
lt,1,h0050,0.3921793801056161,scr1993,avaConv,onshore_a
lt,1,h0051,0.22110043326624934,scr1993,avaConv,onshore_a
lt,1,h0052,0.2309168873167338,scr1993,avaConv,onshore_a
lt,1,h0053,0.19689131180094446,scr1993,avaConv,onshore_a
lt,1,h0054,0.19634899581250898,scr1993,avaConv,onshore_a
lt,1,h0055,0.22118319205222467,scr1993,avaConv,onshore_a
lt,1,h0056,0.23136432941421417,scr1993,avaConv,onshore_a
lt,1,h0057,0.41075211403597633,scr1993,avaConv,onshore_a
lt,1,h0058,0.4448998594105728,scr1993,avaConv,onshore_a
lt,1,h0059,0.50689691299928,scr1993,avaConv,onshore_a
lt,1,h0060,0.41713784299196266,scr1993,avaConv,onshore_a
lt,1,h0061,0.4409983227575263,scr1993,avaConv,onshore_a
lt,1,h0062,0.514380889400406,scr1993,avaConv,onshore_a
lt,1,h0063,0.5552474033727356,scr1993,avaConv,onshore_a
lt,1,h0064,0.47401256139269093,scr1993,avaConv,onshore_a
lt,1,h0065,0.3388688687288688,scr1993,avaConv,onshore_a
lt,1,h0066,0.26262344352444894,scr1993,avaConv,onshore_a
lt,1,h0067,0.2706421682610562,scr1993,avaConv,onshore_a
lt,1,h0068,0.45625496866199294,scr1993,avaConv,onshore_a
lt,1,h0069,0.412852908752453,scr1993,avaConv,onshore_a
lt,1,h0070,0.4211723598894848,scr1993,avaConv,onshore_a
lt,1,h0071,0.2633617802616922,scr1993,avaConv,onshore_a
lt,1,h0072,0.42411932581945916,scr1993,avaConv,onshore_a
lu,1,h0049,0.2603591065252035,scr1993,avaConv,onshore_a
lu,1,h0050,0.2568125112499885,scr1993,avaConv,onshore_a
lu,1,h0051,0.24921254180399655,scr1993,avaConv,onshore_a
lu,1,h0052,0.16361059529316996,scr1993,avaConv,onshore_a
lu,1,h0053,0.12977313188285783,scr1993,avaConv,onshore_a
lu,1,h0054,0.09302210264342427,scr1993,avaConv,onshore_a
lu,1,h0055,0.25614167541935806,scr1993,avaConv,onshore_a
lu,1,h0056,0.34841949830504754,scr1993,avaConv,onshore_a
lu,1,h0057,0.36929920799948607,scr1993,avaConv,onshore_a
lu,1,h0058,0.22723016698623122,scr1993,avaConv,onshore_a
lu,1,h0059,0.27203679548987253,scr1993,avaConv,onshore_a
lu,1,h0060,0.2744826722389368,scr1993,avaConv,onshore_a
lu,1,h0061,0.27483166368424317,scr1993,avaConv,onshore_a
lu,1,h0062,0.19191368255720614,scr1993,avaConv,onshore_a
lu,1,h0063,0.17927724072652756,scr1993,avaConv,onshore_a
lu,1,h0064,0.3184616588217577,scr1993,avaConv,onshore_a
lu,1,h0065,0.34710121917875536,scr1993,avaConv,onshore_a
lu,1,h0066,0.42204800236032103,scr1993,avaConv,onshore_a
lu,1,h0067,0.3862618557986637,scr1993,avaConv,onshore_a
lu,1,h0068,0.5643888362932009,scr1993,avaConv,onshore_a
lu,1,h0069,0.5040161814977502,scr1993,avaConv,onshore_a
lu,1,h0070,0.41330774366119705,scr1993,avaConv,onshore_a
lu,1,h0071,0.1251968845814172,scr1993,avaConv,onshore_a
lu,1,h0072,0.06570907037938634,scr1993,avaConv,onshore_a
lv,1,h0049,0.3066644438754106,scr1993,avaConv,onshore_a
lv,1,h0050,0.2516298348283679,scr1993,avaConv,onshore_a
lv,1,h0051,0.15682825411589832,scr1993,avaConv,onshore_a
lv,1,h0052,0.13063112286958675,scr1993,avaConv,onshore_a
lv,1,h0053,0.09981771017968874,scr1993,avaConv,onshore_a
lv,1,h0054,0.10029760167847375,scr1993,avaConv,onshore_a
lv,1,h0055,0.14818239700858393,scr1993,avaConv,onshore_a
lv,1,h0056,0.1179937445905097,scr1993,avaConv,onshore_a
lv,1,h0057,0.29419409054046103,scr1993,avaConv,onshore_a
lv,1,h0058,0.23704690944987103,scr1993,avaConv,onshore_a
lv,1,h0059,0.23765703759975962,scr1993,avaConv,onshore_a
lv,1,h0060,0.06355612011253378,scr1993,avaConv,onshore_a
lv,1,h0061,0.19001083944192046,scr1993,avaConv,onshore_a
lv,1,h0062,0.24146822787460176,scr1993,avaConv,onshore_a
lv,1,h0063,0.26539833746235725,scr1993,avaConv,onshore_a
lv,1,h0064,0.22324841607643245,scr1993,avaConv,onshore_a
lv,1,h0065,0.1692279948621626,scr1993,avaConv,onshore_a
lv,1,h0066,0.10034439994933107,scr1993,avaConv,onshore_a
lv,1,h0067,0.034096262392720775,scr1993,avaConv,onshore_a
lv,1,h0068,0.21901625482781276,scr1993,avaConv,onshore_a
lv,1,h0069,0.232716212660712,scr1993,avaConv,onshore_a
lv,1,h0070,0.2983650586952449,scr1993,avaConv,onshore_a
lv,1,h0071,0.14807518855944846,scr1993,avaConv,onshore_a
lv,1,h0072,0.1885877070045269,scr1993,avaConv,onshore_a
me,1,h0049,0.3257898672360474,scr1993,avaConv,onshore_a
me,1,h0050,0.4143969407188443,scr1993,avaConv,onshore_a
me,1,h0051,0.615584964754464,scr1993,avaConv,onshore_a
me,1,h0052,0.357923424007373,scr1993,avaConv,onshore_a
me,1,h0053,0.24750990454107602,scr1993,avaConv,onshore_a
me,1,h0054,0.2009324922252719,scr1993,avaConv,onshore_a
me,1,h0055,0.3589824943951107,scr1993,avaConv,onshore_a
me,1,h0056,0.38151152448063214,scr1993,avaConv,onshore_a
me,1,h0057,0.2368831237167484,scr1993,avaConv,onshore_a
me,1,h0058,0.18123587096858665,scr1993,avaConv,onshore_a
me,1,h0059,0.3105989475645912,scr1993,avaConv,onshore_a
me,1,h0060,0.3039411121580884,scr1993,avaConv,onshore_a
me,1,h0061,0.20489874476515613,scr1993,avaConv,onshore_a
me,1,h0062,0.45850456001896384,scr1993,avaConv,onshore_a
me,1,h0063,0.5008813835069644,scr1993,avaConv,onshore_a
me,1,h0064,0.5646794495945591,scr1993,avaConv,onshore_a
me,1,h0065,0.161174791834583,scr1993,avaConv,onshore_a
me,1,h0066,0.10570619851014587,scr1993,avaConv,onshore_a
me,1,h0067,0.319168487172148,scr1993,avaConv,onshore_a
me,1,h0068,0.39909849386658214,scr1993,avaConv,onshore_a
me,1,h0069,0.3949102315479189,scr1993,avaConv,onshore_a
me,1,h0070,0.29477485762557337,scr1993,avaConv,onshore_a
me,1,h0071,0.2428714067993728,scr1993,avaConv,onshore_a
me,1,h0072,0.2736885490545166,scr1993,avaConv,onshore_a
mk,1,h0049,0.036460676691388944,scr1993,avaConv,onshore_a
mk,1,h0050,0.1095413745269151,scr1993,avaConv,onshore_a
mk,1,h0051,0.15150884297608497,scr1993,avaConv,onshore_a
mk,1,h0052,0.10889058134184197,scr1993,avaConv,onshore_a
mk,1,h0053,0.029702096194815352,scr1993,avaConv,onshore_a
mk,1,h0054,0.2877678085860251,scr1993,avaConv,onshore_a
mk,1,h0055,0.7364478232794003,scr1993,avaConv,onshore_a
mk,1,h0056,0.7775154556150132,scr1993,avaConv,onshore_a
mk,1,h0057,0.2972789562096373,scr1993,avaConv,onshore_a
mk,1,h0058,0.2600966067191628,scr1993,avaConv,onshore_a
mk,1,h0059,0.3569171704839842,scr1993,avaConv,onshore_a
mk,1,h0060,0.6251188917395186,scr1993,avaConv,onshore_a
mk,1,h0061,0.28705640560138074,scr1993,avaConv,onshore_a
mk,1,h0062,0.5175551135662548,scr1993,avaConv,onshore_a
mk,1,h0063,0.2806321324296498,scr1993,avaConv,onshore_a
mk,1,h0064,0.6675040861714483,scr1993,avaConv,onshore_a
mk,1,h0065,0.26921292979952893,scr1993,avaConv,onshore_a
mk,1,h0066,0.2319050016690266,scr1993,avaConv,onshore_a
mk,1,h0067,0.4457520962823994,scr1993,avaConv,onshore_a
mk,1,h0068,0.49651874138738816,scr1993,avaConv,onshore_a
mk,1,h0069,0.686604542719007,scr1993,avaConv,onshore_a
mk,1,h0070,0.459509356166208,scr1993,avaConv,onshore_a
mk,1,h0071,0.5863072266532142,scr1993,avaConv,onshore_a
mk,1,h0072,0.5156083013242847,scr1993,avaConv,onshore_a
nl,1,h0049,0.2484622642099437,scr1993,avaConv,onshore_a
nl,1,h0050,0.38108638294374736,scr1993,avaConv,onshore_a
nl,1,h0051,0.32371942423962924,scr1993,avaConv,onshore_a
nl,1,h0052,0.21395001801878505,scr1993,avaConv,onshore_a
nl,1,h0053,0.051852386533191866,scr1993,avaConv,onshore_a
nl,1,h0054,0.10195432663330063,scr1993,avaConv,onshore_a
nl,1,h0055,0.2890092878830905,scr1993,avaConv,onshore_a
nl,1,h0056,0.3825367324659866,scr1993,avaConv,onshore_a
nl,1,h0057,0.3588456898792934,scr1993,avaConv,onshore_a
nl,1,h0058,0.24977891682751202,scr1993,avaConv,onshore_a
nl,1,h0059,0.15725276214338757,scr1993,avaConv,onshore_a
nl,1,h0060,0.21027236694166254,scr1993,avaConv,onshore_a
nl,1,h0061,0.15781860131890202,scr1993,avaConv,onshore_a
nl,1,h0062,0.1693276205423487,scr1993,avaConv,onshore_a
nl,1,h0063,0.11582784759097445,scr1993,avaConv,onshore_a
nl,1,h0064,0.2022530841952862,scr1993,avaConv,onshore_a
nl,1,h0065,0.2835249779727316,scr1993,avaConv,onshore_a
nl,1,h0066,0.27822555818657435,scr1993,avaConv,onshore_a
nl,1,h0067,0.4317193379747658,scr1993,avaConv,onshore_a
nl,1,h0068,0.6073517430589143,scr1993,avaConv,onshore_a
nl,1,h0069,0.6591174986418159,scr1993,avaConv,onshore_a
nl,1,h0070,0.42758487138005963,scr1993,avaConv,onshore_a
nl,1,h0071,0.11224891681872277,scr1993,avaConv,onshore_a
nl,1,h0072,0.0,scr1993,avaConv,onshore_a
no_m,1,h0049,0.20248529699812648,scr1993,avaConv,onshore_a
no_m,1,h0050,0.2893249002279083,scr1993,avaConv,onshore_a
no_m,1,h0051,0.17862996255641528,scr1993,avaConv,onshore_a
no_m,1,h0052,0.28728658638909765,scr1993,avaConv,onshore_a
no_m,1,h0053,0.24712857102431604,scr1993,avaConv,onshore_a
no_m,1,h0054,0.3626937158116258,scr1993,avaConv,onshore_a
no_m,1,h0055,0.3320067861054941,scr1993,avaConv,onshore_a
no_m,1,h0056,0.3059934108753985,scr1993,avaConv,onshore_a
no_m,1,h0057,0.25474588721252844,scr1993,avaConv,onshore_a
no_m,1,h0058,0.19933338984288201,scr1993,avaConv,onshore_a
no_m,1,h0059,0.14697385185042663,scr1993,avaConv,onshore_a
no_m,1,h0060,0.05672832168763304,scr1993,avaConv,onshore_a
no_m,1,h0061,0.34113689564521416,scr1993,avaConv,onshore_a
no_m,1,h0062,0.40463595309186,scr1993,avaConv,onshore_a
no_m,1,h0063,0.5004139758300304,scr1993,avaConv,onshore_a
no_m,1,h0064,0.3238583714668548,scr1993,avaConv,onshore_a
no_m,1,h0065,0.3031759173416399,scr1993,avaConv,onshore_a
no_m,1,h0066,0.08689929701801509,scr1993,avaConv,onshore_a
no_m,1,h0067,0.0011206865390838427,scr1993,avaConv,onshore_a
no_m,1,h0068,0.2226058511367933,scr1993,avaConv,onshore_a
no_m,1,h0069,0.27463188151881957,scr1993,avaConv,onshore_a
no_m,1,h0070,0.34426137530445633,scr1993,avaConv,onshore_a
no_m,1,h0071,0.28029424341822196,scr1993,avaConv,onshore_a
no_m,1,h0072,0.23654986944728487,scr1993,avaConv,onshore_a
no_n,1,h0049,0.4284997474706893,scr1993,avaConv,onshore_a
no_n,1,h0050,0.3612420514853548,scr1993,avaConv,onshore_a
no_n,1,h0051,0.1953729440896494,scr1993,avaConv,onshore_a
no_n,1,h0052,0.3297091679840601,scr1993,avaConv,onshore_a
no_n,1,h0053,0.415772239782707,scr1993,avaConv,onshore_a
no_n,1,h0054,0.42431806972204666,scr1993,avaConv,onshore_a
no_n,1,h0055,0.34476579266456736,scr1993,avaConv,onshore_a
no_n,1,h0056,0.37937639388417155,scr1993,avaConv,onshore_a
no_n,1,h0057,0.3101336676616334,scr1993,avaConv,onshore_a
no_n,1,h0058,0.27925950532368177,scr1993,avaConv,onshore_a
no_n,1,h0059,0.138527417549441,scr1993,avaConv,onshore_a
no_n,1,h0060,0.049340163072886294,scr1993,avaConv,onshore_a
no_n,1,h0061,0.14602582893095828,scr1993,avaConv,onshore_a
no_n,1,h0062,0.3689193475480899,scr1993,avaConv,onshore_a
no_n,1,h0063,0.59235797727288,scr1993,avaConv,onshore_a
no_n,1,h0064,0.6634836137017023,scr1993,avaConv,onshore_a
no_n,1,h0065,0.6091753648095786,scr1993,avaConv,onshore_a
no_n,1,h0066,0.37105329418799415,scr1993,avaConv,onshore_a
no_n,1,h0067,0.2494411881261671,scr1993,avaConv,onshore_a
no_n,1,h0068,0.4084389579070483,scr1993,avaConv,onshore_a
no_n,1,h0069,0.41926370624018,scr1993,avaConv,onshore_a
no_n,1,h0070,0.5948428539771599,scr1993,avaConv,onshore_a
no_n,1,h0071,0.4264501320071941,scr1993,avaConv,onshore_a
no_n,1,h0072,0.4529811364933361,scr1993,avaConv,onshore_a
no_s,1,h0049,0.23202752778508953,scr1993,avaConv,onshore_a
no_s,1,h0050,0.1659293665745828,scr1993,avaConv,onshore_a
no_s,1,h0051,0.2197656757510613,scr1993,avaConv,onshore_a
no_s,1,h0052,0.19403202830207936,scr1993,avaConv,onshore_a
no_s,1,h0053,0.1720809180420383,scr1993,avaConv,onshore_a
no_s,1,h0054,0.1452947973477799,scr1993,avaConv,onshore_a
no_s,1,h0055,0.18777180991034284,scr1993,avaConv,onshore_a
no_s,1,h0056,0.24007250447706133,scr1993,avaConv,onshore_a
no_s,1,h0057,0.35831898477221147,scr1993,avaConv,onshore_a
no_s,1,h0058,0.4881924284767457,scr1993,avaConv,onshore_a
no_s,1,h0059,0.5883457204305786,scr1993,avaConv,onshore_a
no_s,1,h0060,0.6263324127048582,scr1993,avaConv,onshore_a
no_s,1,h0061,0.6973440672093484,scr1993,avaConv,onshore_a
no_s,1,h0062,0.6303057615576987,scr1993,avaConv,onshore_a
no_s,1,h0063,0.6563077625528365,scr1993,avaConv,onshore_a
no_s,1,h0064,0.38319870751446145,scr1993,avaConv,onshore_a
no_s,1,h0065,0.3126532740194481,scr1993,avaConv,onshore_a
no_s,1,h0066,0.00216481176489643,scr1993,avaConv,onshore_a
no_s,1,h0067,0.15733797026171387,scr1993,avaConv,onshore_a
no_s,1,h0068,0.3822098293579958,scr1993,avaConv,onshore_a
no_s,1,h0069,0.4623815701529274,scr1993,avaConv,onshore_a
