region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0801,19.167766534486486,scr2005,dem,electricity
AL,h0802,18.818101459099168,scr2005,dem,electricity
AL,h0803,18.221146931141078,scr2005,dem,electricity
AL,h0804,17.535542178333507,scr2005,dem,electricity
AL,h0805,16.84715102153004,scr2005,dem,electricity
AL,h0806,16.213715688611977,scr2005,dem,electricity
AL,h0807,15.779047377421543,scr2005,dem,electricity
AL,h0808,15.819901340862941,scr2005,dem,electricity
AL,h0809,16.48982801304847,scr2005,dem,electricity
AL,h0810,17.292654371177985,scr2005,dem,electricity
AL,h0811,17.56646460712058,scr2005,dem,electricity
AL,h0812,17.179925599683113,scr2005,dem,electricity
AL,h0813,16.76115136239024,scr2005,dem,electricity
AL,h0814,16.73380079259513,scr2005,dem,electricity
AL,h0815,16.886256828624234,scr2005,dem,electricity
AL,h0816,17.082780890089115,scr2005,dem,electricity
AL,h0817,17.25336616521601,scr2005,dem,electricity
AL,h0818,17.467935053800566,scr2005,dem,electricity
AL,h0819,17.53377296897024,scr2005,dem,electricity
AL,h0820,17.53423707973057,scr2005,dem,electricity
AL,h0821,17.643340741004284,scr2005,dem,electricity
AL,h0822,18.04245864051998,scr2005,dem,electricity
AL,h0823,18.621918892476426,scr2005,dem,electricity
AL,h0824,19.117120788456496,scr2005,dem,electricity
AL,h0825,19.23779190597996,scr2005,dem,electricity
AL,h0826,18.95059458501749,scr2005,dem,electricity
AL,h0827,18.403451092028035,scr2005,dem,electricity
AL,h0828,17.754960269664544,scr2005,dem,electricity
AL,h0829,17.091857630248366,scr2005,dem,electricity
AL,h0830,16.474205660939447,scr2005,dem,electricity
AL,h0831,16.048977893317186,scr2005,dem,electricity
AL,h0832,16.100510545104573,scr2005,dem,electricity
AL,h0833,16.783683932304868,scr2005,dem,electricity
AL,h0834,17.595977806553197,scr2005,dem,electricity
AL,h0835,17.862824017962577,scr2005,dem,electricity
AL,h0836,17.453190515630396,scr2005,dem,electricity
AL,h0837,17.00609319887604,scr2005,dem,electricity
AL,h0838,16.95346541914369,scr2005,dem,electricity
AL,h0839,17.083656710617923,scr2005,dem,electricity
AL,h0840,17.25986530997771,scr2005,dem,electricity
AL,h0841,17.41115769962783,scr2005,dem,electricity
AL,h0842,17.603574167186817,scr2005,dem,electricity
AL,h0843,17.643026219743884,scr2005,dem,electricity
AL,h0844,17.61433017494203,scr2005,dem,electricity
AL,h0845,17.69572316527937,scr2005,dem,electricity
AL,h0846,18.064572450931212,scr2005,dem,electricity
AL,h0847,18.59732247922842,scr2005,dem,electricity
AL,h0848,19.04057005620311,scr2005,dem,electricity
AL,h0849,19.126405704236564,scr2005,dem,electricity
AL,h0850,18.840375103594386,scr2005,dem,electricity
AL,h0851,18.319855565159777,scr2005,dem,electricity
AL,h0852,17.700987959517644,scr2005,dem,electricity
AL,h0853,17.06656535137188,scr2005,dem,electricity
AL,h0854,16.476654602982038,scr2005,dem,electricity
AL,h0855,16.08398209953987,scr2005,dem,electricity
AL,h0856,16.178351810349145,scr2005,dem,electricity
AL,h0857,16.921420225863574,scr2005,dem,electricity
AL,h0858,17.805528794897963,scr2005,dem,electricity
AL,h0859,18.146151509686447,scr2005,dem,electricity
AL,h0860,17.804254190020288,scr2005,dem,electricity
AL,h0861,17.434127479560807,scr2005,dem,electricity
AL,h0862,17.471538325941456,scr2005,dem,electricity
AL,h0863,17.703147049998382,scr2005,dem,electricity
AL,h0864,17.988513196175802,scr2005,dem,electricity
AL,h0865,18.25461358515612,scr2005,dem,electricity
AL,h0866,18.567251237835393,scr2005,dem,electricity
AL,h0867,18.719557108552895,scr2005,dem,electricity
AL,h0868,18.80205595364256,scr2005,dem,electricity
AL,h0869,19.0046317980451,scr2005,dem,electricity
AL,h0870,19.51976077092431,scr2005,dem,electricity
AL,h0871,20.21081932592028,scr2005,dem,electricity
AL,h0872,20.80371214216212,scr2005,dem,electricity
AL,h0873,21.007901663339926,scr2005,dem,electricity
AL,h0874,20.812535175831794,scr2005,dem,electricity
AL,h0875,20.36598634265976,scr2005,dem,electricity
AL,h0876,19.805231832163642,scr2005,dem,electricity
AL,h0877,19.20831536233086,scr2005,dem,electricity
AL,h0878,18.640677217780595,scr2005,dem,electricity
AL,h0879,18.283786607193324,scr2005,dem,electricity
AL,h0880,18.480247574010626,scr2005,dem,electricity
AL,h0881,19.422628541495932,scr2005,dem,electricity
AL,h0882,20.52703390074466,scr2005,dem,electricity
AL,h0883,21.00023477678707,scr2005,dem,electricity
AL,h0884,20.68229202451729,scr2005,dem,electricity
AL,h0885,20.333989033632047,scr2005,dem,electricity
AL,h0886,20.457798149772493,scr2005,dem,electricity
AL,h0887,20.80061179664664,scr2005,dem,electricity
AL,h0888,21.19558744052273,scr2005,dem,electricity
AL,h0889,21.55957458666063,scr2005,dem,electricity
AL,h0890,21.969193785016703,scr2005,dem,electricity
AL,h0891,22.18199978698018,scr2005,dem,electricity
AL,h0892,22.301169308487406,scr2005,dem,electricity
AL,h0893,22.55173055084698,scr2005,dem,electricity
AL,h0894,23.169819044176325,scr2005,dem,electricity
AL,h0895,24.010158193767978,scr2005,dem,electricity
AL,h0896,24.73800826672312,scr2005,dem,electricity
AL,h0897,24.974548542888687,scr2005,dem,electricity
AL,h0898,24.678599318341796,scr2005,dem,electricity
AL,h0899,24.033890626000474,scr2005,dem,electricity
AL,h0900,23.24370783749203,scr2005,dem,electricity
AL,h0901,22.424022235204113,scr2005,dem,electricity
AL,h0902,21.65662307450573,scr2005,dem,electricity
AL,h0903,21.138941103636796,scr2005,dem,electricity
AL,h0904,21.24722512787222,scr2005,dem,electricity
AL,h0905,22.189356293095752,scr2005,dem,electricity
AL,h0906,23.28656322403349,scr2005,dem,electricity
AL,h0907,23.650199513670152,scr2005,dem,electricity
AL,h0908,23.106661327963977,scr2005,dem,electricity
AL,h0909,22.52009881401841,scr2005,dem,electricity
AL,h0910,22.454318911971093,scr2005,dem,electricity
AL,h0911,22.626802732411235,scr2005,dem,electricity
AL,h0912,22.85301975143128,scr2005,dem,electricity
AL,h0913,23.03944947555494,scr2005,dem,electricity
AL,h0914,23.274209429246845,scr2005,dem,electricity
AL,h0915,23.296880763396775,scr2005,dem,electricity
AL,h0916,23.219792472265617,scr2005,dem,electricity
AL,h0917,23.277730226423877,scr2005,dem,electricity
AL,h0918,23.707284392565498,scr2005,dem,electricity
AL,h0919,24.357686654854348,scr2005,dem,electricity
AL,h0920,24.887614646783994,scr2005,dem,electricity
AL,h0921,24.9243781584414,scr2005,dem,electricity
AL,h0922,24.439472815596567,scr2005,dem,electricity
AL,h0923,23.625714225290672,scr2005,dem,electricity
AL,h0924,22.688263845326293,scr2005,dem,electricity
AL,h0925,21.742997282819026,scr2005,dem,electricity
AL,h0926,20.86632915294601,scr2005,dem,electricity
AL,h0927,20.245624680315675,scr2005,dem,electricity
AL,h0928,20.233691386298617,scr2005,dem,electricity
AL,h0929,21.018588340315574,scr2005,dem,electricity
AL,h0930,21.956136085271197,scr2005,dem,electricity
AL,h0931,22.209709761656026,scr2005,dem,electricity
AL,h0932,21.620118302642897,scr2005,dem,electricity
AL,h0933,20.99726686625854,scr2005,dem,electricity
AL,h0934,20.870123778948216,scr2005,dem,electricity
AL,h0935,20.972483555866276,scr2005,dem,electricity
AL,h0936,21.131152952765067,scr2005,dem,electricity
AL,h0937,21.26014915063169,scr2005,dem,electricity
AL,h0938,21.44363196853913,scr2005,dem,electricity
AL,h0939,21.441405767767584,scr2005,dem,electricity
AL,h0940,21.357512277876666,scr2005,dem,electricity
AL,h0941,21.407841109041684,scr2005,dem,electricity
AL,h0942,21.81130363513322,scr2005,dem,electricity
AL,h0943,22.430157274069124,scr2005,dem,electricity
AL,h0944,22.950555482788126,scr2005,dem,electricity
AL,h0945,23.02771843368261,scr2005,dem,electricity
AL,h0946,22.63195241683746,scr2005,dem,electricity
AL,h0947,21.939209509141165,scr2005,dem,electricity
AL,h0948,21.137809983839578,scr2005,dem,electricity
AL,h0949,20.332948369072753,scr2005,dem,electricity
AL,h0950,19.594765738400582,scr2005,dem,electricity
AL,h0951,19.099547840583057,scr2005,dem,electricity
AL,h0952,19.184242018816924,scr2005,dem,electricity
AL,h0953,20.036119408194264,scr2005,dem,electricity
AL,h0954,21.04487668562276,scr2005,dem,electricity
AL,h0955,21.409230248470923,scr2005,dem,electricity
AL,h0956,20.968383339302612,scr2005,dem,electricity
AL,h0957,20.49911293913314,scr2005,dem,electricity
AL,h0958,20.51152754052832,scr2005,dem,electricity
AL,h0959,20.74959775559184,scr2005,dem,electricity
AL,h0960,21.049598727700015,scr2005,dem,electricity
AL,h0961,21.325052020459147,scr2005,dem,electricity
AL,h0962,21.656521235858225,scr2005,dem,electricity
AL,h0963,21.80256385126407,scr2005,dem,electricity
AL,h0964,21.865414170571515,scr2005,dem,electricity
AL,h0965,22.066164944310167,scr2005,dem,electricity
AL,h0966,22.632273067687063,scr2005,dem,electricity
AL,h0967,23.422993532889272,scr2005,dem,electricity
AL,h0968,24.11023395640382,scr2005,dem,electricity
AL,h0969,24.328432995496648,scr2005,dem,electricity
AL,h0970,24.03828632890895,scr2005,dem,electricity
AL,h0971,23.42078017989089,scr2005,dem,electricity
AL,h0972,22.671704408649006,scr2005,dem,electricity
AL,h0973,21.90205139783159,scr2005,dem,electricity
AL,h0974,21.18877869808307,scr2005,dem,electricity
AL,h0975,20.726155267787544,scr2005,dem,electricity
AL,h0976,20.885166773251242,scr2005,dem,electricity
AL,h0977,21.8746491852815,scr2005,dem,electricity
AL,h0978,23.026562775399682,scr2005,dem,electricity
AL,h0979,23.46459179063875,scr2005,dem,electricity
AL,h0980,23.011256778519915,scr2005,dem,electricity
AL,h0981,22.523096748525244,scr2005,dem,electricity
AL,h0982,22.558796096067116,scr2005,dem,electricity
AL,h0983,22.838765366500766,scr2005,dem,electricity
AL,h0984,23.183102433105343,scr2005,dem,electricity
AL,h0985,23.49606168234028,scr2005,dem,electricity
AL,h0986,23.864775122289487,scr2005,dem,electricity
AL,h0987,24.020399915455798,scr2005,dem,electricity
AL,h0988,24.077584224204134,scr2005,dem,electricity
AL,h0989,24.28075042544577,scr2005,dem,electricity
AL,h0990,24.880355634334585,scr2005,dem,electricity
AL,h0991,25.720368776103797,scr2005,dem,electricity
AL,h0992,26.43955295655706,scr2005,dem,electricity
AL,h0993,26.640035015961676,scr2005,dem,electricity
AL,h0994,26.281731872094554,scr2005,dem,electricity
AL,h0995,25.56669650718802,scr2005,dem,electricity
AL,h0996,24.71018588388331,scr2005,dem,electricity
AL,h0997,23.834426192749472,scr2005,dem,electricity
AL,h0998,23.023625351327368,scr2005,dem,electricity
AL,h0999,22.487828411854082,scr2005,dem,electricity
AL,h1000,22.62850396735418,scr2005,dem,electricity
AL,h1001,23.66561592806531,scr2005,dem,electricity
AL,h1002,24.87451204275573,scr2005,dem,electricity
AL,h1003,25.306310680151103,scr2005,dem,electricity
AL,h1004,24.772968788403762,scr2005,dem,electricity
AL,h1005,24.20147127580317,scr2005,dem,electricity
AL,h1006,24.19319774619982,scr2005,dem,electricity
AL,h1007,24.450638708852967,scr2005,dem,electricity
AL,h1008,24.777999389218117,scr2005,dem,electricity
AL,h1009,25.073317172626883,scr2005,dem,electricity
AL,h1010,25.42092105476488,scr2005,dem,electricity
AL,h1011,25.53375324007792,scr2005,dem,electricity
AL,h1012,25.53397536312168,scr2005,dem,electricity
AL,h1013,25.68459853639124,scr2005,dem,electricity
AL,h1014,26.24346878361983,scr2005,dem,electricity
AL,h1015,27.029162398270092,scr2005,dem,electricity
AL,h1016,27.673386297180432,scr2005,dem,electricity
AL,h1017,27.7800805900736,scr2005,dem,electricity
AL,h1018,27.32960873182125,scr2005,dem,electricity
AL,h1019,26.52308860863139,scr2005,dem,electricity
AL,h1020,25.565437550263688,scr2005,dem,electricity
AL,h1021,24.582189683744502,scr2005,dem,electricity
AL,h1022,23.660957818971404,scr2005,dem,electricity
AL,h1023,23.022516236209107,scr2005,dem,electricity
AL,h1024,23.076765953223607,scr2005,dem,electricity
AL,h1025,24.041644017176257,scr2005,dem,electricity
AL,h1026,25.174822908150908,scr2005,dem,electricity
AL,h1027,25.518464760481304,scr2005,dem,electricity
AL,h1028,24.88541645747339,scr2005,dem,electricity
AL,h1029,24.21908674126249,scr2005,dem,electricity
AL,h1030,24.11887633565431,scr2005,dem,electricity
AL,h1031,24.28726311885939,scr2005,dem,electricity
AL,h1032,24.52246189992475,scr2005,dem,electricity
AL,h1033,24.724436760986233,scr2005,dem,electricity
AL,h1034,24.977707082685065,scr2005,dem,electricity
AL,h1035,24.998370585080156,scr2005,dem,electricity
AL,h1036,24.911239703652058,scr2005,dem,electricity
AL,h1037,24.97303239006338,scr2005,dem,electricity
AL,h1038,25.432943393885168,scr2005,dem,electricity
AL,h1039,26.110007623032146,scr2005,dem,electricity
AL,h1040,26.648247665080493,scr2005,dem,electricity
AL,h1041,26.673941126448153,scr2005,dem,electricity
AL,h1042,26.184116562373525,scr2005,dem,electricity
AL,h1043,25.377923741582503,scr2005,dem,electricity
AL,h1044,24.44185804868532,scr2005,dem,electricity
AL,h1045,23.48135538051938,scr2005,dem,electricity
AL,h1046,22.575063994765316,scr2005,dem,electricity
AL,h1047,21.93999849730848,scr2005,dem,electricity
AL,h1048,21.973441894975892,scr2005,dem,electricity
AL,h1049,22.886347737605657,scr2005,dem,electricity
AL,h1050,23.97172652487274,scr2005,dem,electricity
AL,h1051,24.313618358588762,scr2005,dem,electricity
AL,h1052,23.7339883227421,scr2005,dem,electricity
AL,h1053,23.128092492513005,scr2005,dem,electricity
AL,h1054,23.06623293308302,scr2005,dem,electricity
AL,h1055,23.25780047147918,scr2005,dem,electricity
AL,h1056,23.506435954915574,scr2005,dem,electricity
AL,h1057,23.719788100496867,scr2005,dem,electricity
AL,h1058,23.983013278550203,scr2005,dem,electricity
AL,h1059,24.027197177524886,scr2005,dem,electricity
AL,h1060,23.968100714973243,scr2005,dem,electricity
AL,h1061,24.05087159962762,scr2005,dem,electricity
AL,h1062,24.522256275589854,scr2005,dem,electricity
AL,h1063,25.225445235700857,scr2005,dem,electricity
AL,h1064,25.805513697660324,scr2005,dem,electricity
AL,h1065,25.873585146839403,scr2005,dem,electricity
AL,h1066,25.394688939981876,scr2005,dem,electricity
AL,h1067,24.568051327723783,scr2005,dem,electricity
AL,h1068,23.606502675776145,scr2005,dem,electricity
AL,h1069,22.632029876030835,scr2005,dem,electricity
AL,h1070,21.725013072154944,scr2005,dem,electricity
AL,h1071,21.080603478647554,scr2005,dem,electricity
AL,h1072,21.065182841886237,scr2005,dem,electricity
AL,h1073,21.873982062515505,scr2005,dem,electricity
AL,h1074,22.830981492539884,scr2005,dem,electricity
AL,h1075,23.074913193025285,scr2005,dem,electricity
AL,h1076,22.438284756855076,scr2005,dem,electricity
AL,h1077,21.76849931325103,scr2005,dem,electricity
AL,h1078,21.607018343050555,scr2005,dem,electricity
AL,h1079,21.6800192137791,scr2005,dem,electricity
AL,h1080,21.80589760993801,scr2005,dem,electricity
AL,h1081,21.896258686167254,scr2005,dem,electricity
AL,h1082,22.039387526365513,scr2005,dem,electricity
AL,h1083,21.98738530410022,scr2005,dem,electricity
AL,h1084,21.847829995131786,scr2005,dem,electricity
AL,h1085,21.841282021370223,scr2005,dem,electricity
AL,h1086,22.189780004531357,scr2005,dem,electricity
AL,h1087,22.753670831839926,scr2005,dem,electricity
AL,h1088,23.21266896326873,scr2005,dem,electricity
AL,h1089,23.22113642125465,scr2005,dem,electricity
AL,h1090,22.750263895403346,scr2005,dem,electricity
AL,h1091,21.981448351024845,scr2005,dem,electricity
AL,h1092,21.10665094721106,scr2005,dem,electricity
AL,h1093,20.233044061890027,scr2005,dem,electricity
AL,h1094,19.430376847662913,scr2005,dem,electricity
AL,h1095,18.8709842746649,scr2005,dem,electricity
AL,h1096,18.88427852780591,scr2005,dem,electricity
AL,h1097,19.647398973907617,scr2005,dem,electricity
AL,h1098,20.557682625246542,scr2005,dem,electricity
AL,h1099,20.83831765652813,scr2005,dem,electricity
AL,h1100,20.333701144461646,scr2005,dem,electricity
AL,h1101,19.801210131594267,scr2005,dem,electricity
AL,h1102,19.729847791878726,scr2005,dem,electricity
AL,h1103,19.870897908978886,scr2005,dem,electricity
AL,h1104,20.064056779453544,scr2005,dem,electricity
AL,h1105,20.22704795330649,scr2005,dem,electricity
AL,h1106,20.44134885211389,scr2005,dem,electricity
AL,h1107,20.475199206790155,scr2005,dem,electricity
AL,h1108,20.42652030916607,scr2005,dem,electricity
AL,h1109,20.499698870749366,scr2005,dem,electricity
AL,h1110,20.90454925196629,scr2005,dem,electricity
AL,h1111,21.509612228365253,scr2005,dem,electricity
AL,h1112,22.011349822457085,scr2005,dem,electricity
AL,h1113,22.078188415960078,scr2005,dem,electricity
AL,h1114,21.677652706442217,scr2005,dem,electricity
AL,h1115,20.97972604440085,scr2005,dem,electricity
AL,h1116,20.166647340017864,scr2005,dem,electricity
AL,h1117,19.340083016323494,scr2005,dem,electricity
AL,h1118,18.567428534283138,scr2005,dem,electricity
AL,h1119,18.014479929541803,scr2005,dem,electricity
AL,h1120,17.995492364141747,scr2005,dem,electricity
AL,h1121,18.67745965860073,scr2005,dem,electricity
AL,h1122,19.486371538204832,scr2005,dem,electricity
AL,h1123,19.691448574244454,scr2005,dem,electricity
AL,h1124,19.14724158026654,scr2005,dem,electricity
AL,h1125,18.57066156639776,scr2005,dem,electricity
AL,h1126,18.420712071987577,scr2005,dem,electricity
AL,h1127,18.464448862323064,scr2005,dem,electricity
AL,h1128,18.54936334519892,scr2005,dem,electricity
AL,h1129,18.60000797879348,scr2005,dem,electricity
AL,h1130,18.695352840388274,scr2005,dem,electricity
AL,h1131,18.62603254456355,scr2005,dem,electricity
AL,h1132,18.484141834917196,scr2005,dem,electricity
AL,h1133,18.455162031002633,scr2005,dem,electricity
AL,h1134,18.726620437580745,scr2005,dem,electricity
AL,h1135,19.182022053666486,scr2005,dem,electricity
AL,h1136,19.549663060051053,scr2005,dem,electricity
AL,h1137,19.53753960479832,scr2005,dem,electricity
AL,h1138,19.118637497088272,scr2005,dem,electricity
AL,h1139,18.448075780026688,scr2005,dem,electricity
AL,h1140,17.68931804746724,scr2005,dem,electricity
AL,h1141,16.932562569645505,scr2005,dem,electricity
AL,h1142,16.2355894979507,scr2005,dem,electricity
AL,h1143,15.740016341027111,scr2005,dem,electricity
AL,h1144,15.718837936779703,scr2005,dem,electricity
AL,h1145,16.317182500874015,scr2005,dem,electricity
AL,h1146,17.038326277051066,scr2005,dem,electricity
AL,h1147,17.244132868440943,scr2005,dem,electricity
AL,h1148,16.803330634495328,scr2005,dem,electricity
AL,h1149,16.335529445765,scr2005,dem,electricity
AL,h1150,16.241803371207194,scr2005,dem,electricity
AL,h1151,16.318104975300137,scr2005,dem,electricity
AL,h1152,16.432155860462526,scr2005,dem,electricity
AL,h1153,16.513803639192595,scr2005,dem,electricity
AL,h1154,16.637377827679813,scr2005,dem,electricity
AL,h1155,16.61764828080667,scr2005,dem,electricity
AL,h1156,16.53700998138345,scr2005,dem,electricity
AL,h1157,16.556215907389273,scr2005,dem,electricity
AL,h1158,16.84319199075339,scr2005,dem,electricity
AL,h1159,17.294100750793184,scr2005,dem,electricity
AL,h1160,17.66214208937752,scr2005,dem,electricity
AL,h1161,17.681562370444507,scr2005,dem,electricity
AL,h1162,17.323363294615568,scr2005,dem,electricity
AL,h1163,16.7270914497323,scr2005,dem,electricity
AL,h1164,16.040046720374153,scr2005,dem,electricity
AL,h1165,15.345359963827072,scr2005,dem,electricity
AL,h1166,14.695624248713447,scr2005,dem,electricity
AL,h1167,14.219771453847393,scr2005,dem,electricity
AL,h1168,14.162516417986836,scr2005,dem,electricity
AL,h1169,14.65431345095872,scr2005,dem,electricity
AL,h1170,15.252238278797062,scr2005,dem,electricity
AL,h1171,15.38877660061972,scr2005,dem,electricity
AL,h1172,14.947579934992529,scr2005,dem,electricity
AL,h1173,14.478825625533236,scr2005,dem,electricity
AL,h1174,14.339905253495495,scr2005,dem,electricity
AL,h1175,14.355383377340425,scr2005,dem,electricity
AL,h1176,14.409299643870199,scr2005,dem,electricity
AL,h1177,14.443627117278535,scr2005,dem,electricity
AL,h1178,14.520308500810035,scr2005,dem,electricity
AL,h1179,14.48181193259711,scr2005,dem,electricity
AL,h1180,14.401006149522805,scr2005,dem,electricity
AL,h1181,14.422345547390568,scr2005,dem,electricity
AL,h1182,14.689590428353881,scr2005,dem,electricity
AL,h1183,15.103106189308967,scr2005,dem,electricity
AL,h1184,15.461172071349504,scr2005,dem,electricity
AL,h1185,15.55128684870044,scr2005,dem,electricity
AL,h1186,15.35688474512417,scr2005,dem,electricity
AL,h1187,14.983985698244055,scr2005,dem,electricity
AL,h1188,14.537980478317806,scr2005,dem,electricity
AL,h1189,14.090448763850462,scr2005,dem,electricity
AL,h1190,13.690455671400615,scr2005,dem,electricity
AL,h1191,13.465220196821486,scr2005,dem,electricity
AL,h1192,13.658665680049817,scr2005,dem,electricity
AL,h1193,14.416374027995241,scr2005,dem,electricity
AL,h1194,15.312148925411943,scr2005,dem,electricity
AL,h1195,15.769428123904403,scr2005,dem,electricity
AL,h1196,15.652111058096594,scr2005,dem,electricity
AL,h1197,15.518425750944086,scr2005,dem,electricity
AL,h1198,15.73594952276257,scr2005,dem,electricity
AL,h1199,16.12602448547043,scr2005,dem,electricity
AL,h1200,16.575191176556274,scr2005,dem,electricity
AL,h1201,17.01550031256893,scr2005,dem,electricity
AL,h1202,17.504694118785395,scr2005,dem,electricity
AL,h1203,17.847786356877513,scr2005,dem,electricity
AL,h1204,18.126255064332053,scr2005,dem,electricity
AL,h1205,18.522085711709813,scr2005,dem,electricity
AL,h1206,19.225673049332528,scr2005,dem,electricity
AL,h1207,20.106352206115947,scr2005,dem,electricity
AL,h1208,20.89204594661016,scr2005,dem,electricity
AL,h1209,21.283034434194512,scr2005,dem,electricity
AL,h1210,21.25389411244744,scr2005,dem,electricity
AL,h1211,20.94679051858222,scr2005,dem,electricity
AL,h1212,20.49928665018141,scr2005,dem,electricity
AL,h1213,19.992036753141132,scr2005,dem,electricity
AL,h1214,19.492471243667353,scr2005,dem,electricity
AL,h1215,19.197829972865986,scr2005,dem,electricity
AL,h1216,19.47152515526187,scr2005,dem,electricity
AL,h1217,20.526101619484752,scr2005,dem,electricity
AL,h1218,21.735175270653777,scr2005,dem,electricity
AL,h1219,22.273740323446177,scr2005,dem,electricity
AL,h1220,21.96411616394034,scr2005,dem,electricity
AL,h1221,21.62084124435617,scr2005,dem,electricity
AL,h1222,21.76433217120168,scr2005,dem,electricity
AL,h1223,22.132500765741145,scr2005,dem,electricity
AL,h1224,22.55259117335176,scr2005,dem,electricity
AL,h1225,22.937575329126428,scr2005,dem,electricity
AL,h1226,23.368589120414235,scr2005,dem,electricity
AL,h1227,23.584228688316433,scr2005,dem,electricity
AL,h1228,23.694634703671,scr2005,dem,electricity
AL,h1229,23.943533512145834,scr2005,dem,electricity
AL,h1230,24.580197581398693,scr2005,dem,electricity
AL,h1231,25.452016192745052,scr2005,dem,electricity
AL,h1232,26.203489879252725,scr2005,dem,electricity
AL,h1233,26.438249007714465,scr2005,dem,electricity
AL,h1234,26.11165265715113,scr2005,dem,electricity
AL,h1235,25.420738725939994,scr2005,dem,electricity
AL,h1236,24.580676219812073,scr2005,dem,electricity
