region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0765,0.0003129950845005123,scr2085,avaConv,wind
AL,h0766,0.0002797672344681386,scr2085,avaConv,wind
AL,h0767,0.00040230102996400587,scr2085,avaConv,wind
AL,h0768,0.00203215602806997,scr2085,avaConv,wind
AL,h0769,0.008407414882956581,scr2085,avaConv,wind
AL,h0770,0.017417132719907823,scr2085,avaConv,wind
AL,h0771,0.029083755123670122,scr2085,avaConv,wind
AL,h0772,0.04676890036871858,scr2085,avaConv,wind
AL,h0773,0.08273865158919738,scr2085,avaConv,wind
AL,h0774,0.14023358156964172,scr2085,avaConv,wind
AL,h0775,0.20561956119570635,scr2085,avaConv,wind
AL,h0776,0.2602055419217068,scr2085,avaConv,wind
AL,h0777,0.2959863032414859,scr2085,avaConv,wind
AL,h0778,0.31815086038174323,scr2085,avaConv,wind
AL,h0779,0.33064487511385804,scr2085,avaConv,wind
AL,h0780,0.3333111768078612,scr2085,avaConv,wind
AL,h0781,0.3309487911302934,scr2085,avaConv,wind
AL,h0782,0.33553843954845425,scr2085,avaConv,wind
AL,h0783,0.3533683091322698,scr2085,avaConv,wind
AL,h0784,0.3796774262404906,scr2085,avaConv,wind
AL,h0785,0.40627597482318173,scr2085,avaConv,wind
AL,h0786,0.4284584811932834,scr2085,avaConv,wind
AL,h0787,0.4492486330134145,scr2085,avaConv,wind
AL,h0788,0.46901191828666755,scr2085,avaConv,wind
AL,h0789,0.4880886361236445,scr2085,avaConv,wind
AL,h0790,0.5039347573448351,scr2085,avaConv,wind
AL,h0791,0.5163279112532535,scr2085,avaConv,wind
AL,h0792,0.5276890629006529,scr2085,avaConv,wind
AL,h0793,0.5394044723107541,scr2085,avaConv,wind
AL,h0794,0.5506342100781625,scr2085,avaConv,wind
AL,h0795,0.5599761291254799,scr2085,avaConv,wind
AL,h0796,0.5676040567908007,scr2085,avaConv,wind
AL,h0797,0.5710288167188105,scr2085,avaConv,wind
AL,h0798,0.5661612772900199,scr2085,avaConv,wind
AL,h0799,0.5454297217854912,scr2085,avaConv,wind
AL,h0800,0.5149814382989772,scr2085,avaConv,wind
AL,h0801,0.4780117943403585,scr2085,avaConv,wind
AL,h0802,0.4401263892068501,scr2085,avaConv,wind
AL,h0803,0.40025614233371165,scr2085,avaConv,wind
AL,h0804,0.36155611461204934,scr2085,avaConv,wind
AL,h0805,0.3297844731741181,scr2085,avaConv,wind
AL,h0806,0.3138288447583963,scr2085,avaConv,wind
AL,h0807,0.32082076473521237,scr2085,avaConv,wind
AL,h0808,0.34947947906418647,scr2085,avaConv,wind
AL,h0809,0.39045880100069863,scr2085,avaConv,wind
AL,h0810,0.4305060258492557,scr2085,avaConv,wind
AL,h0811,0.4642623302803212,scr2085,avaConv,wind
AL,h0812,0.4856755686311798,scr2085,avaConv,wind
AL,h0813,0.49724820850728185,scr2085,avaConv,wind
AL,h0814,0.4991609838016087,scr2085,avaConv,wind
AL,h0815,0.49467971337036304,scr2085,avaConv,wind
AL,h0816,0.4839797157638462,scr2085,avaConv,wind
AL,h0817,0.46862266379978906,scr2085,avaConv,wind
AL,h0818,0.4496976385649132,scr2085,avaConv,wind
AL,h0819,0.42831936897024514,scr2085,avaConv,wind
AL,h0820,0.4048393977189926,scr2085,avaConv,wind
AL,h0821,0.38066001707183655,scr2085,avaConv,wind
AL,h0822,0.35651294517974175,scr2085,avaConv,wind
AL,h0823,0.33025083641314473,scr2085,avaConv,wind
AL,h0824,0.29784125363279157,scr2085,avaConv,wind
AL,h0825,0.2561382165158919,scr2085,avaConv,wind
AL,h0826,0.2072403947152907,scr2085,avaConv,wind
AL,h0827,0.1607628660413703,scr2085,avaConv,wind
AL,h0828,0.12896972859364517,scr2085,avaConv,wind
AL,h0829,0.11890971777941621,scr2085,avaConv,wind
AL,h0830,0.12356189319832109,scr2085,avaConv,wind
AL,h0831,0.13235288827215036,scr2085,avaConv,wind
AL,h0832,0.1371406543013996,scr2085,avaConv,wind
AL,h0833,0.13928818317067765,scr2085,avaConv,wind
AL,h0834,0.13930971433838615,scr2085,avaConv,wind
AL,h0835,0.1391425884153502,scr2085,avaConv,wind
AL,h0836,0.13970700353135965,scr2085,avaConv,wind
AL,h0837,0.14118179102707998,scr2085,avaConv,wind
AL,h0838,0.14111611510462022,scr2085,avaConv,wind
AL,h0839,0.13548878814974477,scr2085,avaConv,wind
AL,h0840,0.12311521069791839,scr2085,avaConv,wind
AL,h0841,0.10576082984421065,scr2085,avaConv,wind
AL,h0842,0.08664683038181434,scr2085,avaConv,wind
AL,h0843,0.06822765751777425,scr2085,avaConv,wind
AL,h0844,0.05094654122268926,scr2085,avaConv,wind
AL,h0845,0.03409868766871363,scr2085,avaConv,wind
AL,h0846,0.01936915486987664,scr2085,avaConv,wind
AL,h0847,0.008022279852273795,scr2085,avaConv,wind
AL,h0848,0.0023296194230183745,scr2085,avaConv,wind
AL,h0849,0.0,scr2085,avaConv,wind
AL,h0850,0.0001120784015889835,scr2085,avaConv,wind
AL,h0851,0.00147825563170322,scr2085,avaConv,wind
AL,h0852,0.004482611364835843,scr2085,avaConv,wind
AL,h0853,0.01162520995021576,scr2085,avaConv,wind
AL,h0854,0.026671217024583076,scr2085,avaConv,wind
AL,h0855,0.053641874912214796,scr2085,avaConv,wind
AL,h0856,0.0940213264760806,scr2085,avaConv,wind
AL,h0857,0.14827136064443958,scr2085,avaConv,wind
AL,h0858,0.2091448160619023,scr2085,avaConv,wind
AL,h0859,0.2677586780093831,scr2085,avaConv,wind
AL,h0860,0.31162573190772075,scr2085,avaConv,wind
AL,h0861,0.33933906094464017,scr2085,avaConv,wind
AL,h0862,0.3528453982767325,scr2085,avaConv,wind
AL,h0863,0.35719410747518604,scr2085,avaConv,wind
AL,h0864,0.3540420960646516,scr2085,avaConv,wind
AL,h0865,0.34262226375733035,scr2085,avaConv,wind
AL,h0866,0.32067208106846873,scr2085,avaConv,wind
AL,h0867,0.2884394676979928,scr2085,avaConv,wind
AL,h0868,0.25044294633075426,scr2085,avaConv,wind
AL,h0869,0.21137072114931885,scr2085,avaConv,wind
AL,h0870,0.1732848621727579,scr2085,avaConv,wind
AL,h0871,0.13599259287677892,scr2085,avaConv,wind
AL,h0872,0.09924290760426252,scr2085,avaConv,wind
AL,h0873,0.06517842630800752,scr2085,avaConv,wind
AL,h0874,0.037555137042584744,scr2085,avaConv,wind
AL,h0875,0.020742099123967933,scr2085,avaConv,wind
AL,h0876,0.015809774546029103,scr2085,avaConv,wind
AL,h0877,0.02067865196970134,scr2085,avaConv,wind
AL,h0878,0.03252792763446883,scr2085,avaConv,wind
AL,h0879,0.0454678858692808,scr2085,avaConv,wind
AL,h0880,0.05476614015426266,scr2085,avaConv,wind
AL,h0881,0.057781837840715854,scr2085,avaConv,wind
AL,h0882,0.05659484542362754,scr2085,avaConv,wind
AL,h0883,0.053480318837675046,scr2085,avaConv,wind
AL,h0884,0.05013826651464876,scr2085,avaConv,wind
AL,h0885,0.04798317163020637,scr2085,avaConv,wind
AL,h0886,0.04666990439371457,scr2085,avaConv,wind
AL,h0887,0.045226531298789924,scr2085,avaConv,wind
AL,h0888,0.04387828127737577,scr2085,avaConv,wind
AL,h0889,0.04398412567040262,scr2085,avaConv,wind
AL,h0890,0.04628654082314223,scr2085,avaConv,wind
AL,h0891,0.04950822897463465,scr2085,avaConv,wind
AL,h0892,0.05089100014039962,scr2085,avaConv,wind
AL,h0893,0.04877820027671396,scr2085,avaConv,wind
AL,h0894,0.0435035335100824,scr2085,avaConv,wind
AL,h0895,0.03708670429401307,scr2085,avaConv,wind
AL,h0896,0.03049859963692683,scr2085,avaConv,wind
AL,h0897,0.023701761334626332,scr2085,avaConv,wind
AL,h0898,0.017336122570847816,scr2085,avaConv,wind
AL,h0899,0.011755866211646841,scr2085,avaConv,wind
AL,h0900,0.007540023960726556,scr2085,avaConv,wind
AL,h0901,0.0043491729698525595,scr2085,avaConv,wind
AL,h0902,0.002889108673753893,scr2085,avaConv,wind
AL,h0903,0.0033379201257636043,scr2085,avaConv,wind
AL,h0904,0.005143409657647578,scr2085,avaConv,wind
AL,h0905,0.0069794393582493265,scr2085,avaConv,wind
AL,h0906,0.007406553104568775,scr2085,avaConv,wind
AL,h0907,0.006171613258603655,scr2085,avaConv,wind
AL,h0908,0.003558951278241144,scr2085,avaConv,wind
AL,h0909,0.0014822642345560032,scr2085,avaConv,wind
AL,h0910,0.00023487470264230132,scr2085,avaConv,wind
AL,h0911,0.0,scr2085,avaConv,wind
AL,h0912,0.0,scr2085,avaConv,wind
AL,h0913,0.0,scr2085,avaConv,wind
AL,h0914,0.000201973787842115,scr2085,avaConv,wind
AL,h0915,0.0009665046620816666,scr2085,avaConv,wind
AL,h0916,0.002340526426346631,scr2085,avaConv,wind
AL,h0917,0.00433114062441719,scr2085,avaConv,wind
AL,h0918,0.006919727514594387,scr2085,avaConv,wind
AL,h0919,0.01036707254982251,scr2085,avaConv,wind
AL,h0920,0.014784817174016428,scr2085,avaConv,wind
AL,h0921,0.020251838281387106,scr2085,avaConv,wind
AL,h0922,0.026928200953872918,scr2085,avaConv,wind
AL,h0923,0.03332087012331525,scr2085,avaConv,wind
AL,h0924,0.037688061996951225,scr2085,avaConv,wind
AL,h0925,0.037999923871481,scr2085,avaConv,wind
AL,h0926,0.03454633944465435,scr2085,avaConv,wind
AL,h0927,0.028259251444942693,scr2085,avaConv,wind
AL,h0928,0.022505027333250664,scr2085,avaConv,wind
AL,h0929,0.017734364927990992,scr2085,avaConv,wind
AL,h0930,0.017751374213362196,scr2085,avaConv,wind
AL,h0931,0.028465844358857625,scr2085,avaConv,wind
AL,h0932,0.05886528028284864,scr2085,avaConv,wind
AL,h0933,0.1147992152436192,scr2085,avaConv,wind
AL,h0934,0.19544490491091734,scr2085,avaConv,wind
AL,h0935,0.2938244895428326,scr2085,avaConv,wind
AL,h0936,0.3903139533868146,scr2085,avaConv,wind
AL,h0937,0.47307100972147825,scr2085,avaConv,wind
AL,h0938,0.5372262469939775,scr2085,avaConv,wind
AL,h0939,0.5839528678350172,scr2085,avaConv,wind
AL,h0940,0.6128194691763192,scr2085,avaConv,wind
AL,h0941,0.6269402760860053,scr2085,avaConv,wind
AL,h0942,0.6356169135675036,scr2085,avaConv,wind
AL,h0943,0.6434939408066087,scr2085,avaConv,wind
AL,h0944,0.654409058428206,scr2085,avaConv,wind
AL,h0945,0.6635119102343152,scr2085,avaConv,wind
AL,h0946,0.6670524182238626,scr2085,avaConv,wind
AL,h0947,0.6586239565892262,scr2085,avaConv,wind
AL,h0948,0.6463075036036727,scr2085,avaConv,wind
AL,h0949,0.6396014042603364,scr2085,avaConv,wind
AL,h0950,0.6446501415468386,scr2085,avaConv,wind
AL,h0951,0.6609178697391136,scr2085,avaConv,wind
AL,h0952,0.6859265276801338,scr2085,avaConv,wind
AL,h0953,0.7133297469831448,scr2085,avaConv,wind
AL,h0954,0.7367697601064713,scr2085,avaConv,wind
AL,h0955,0.7518824766786945,scr2085,avaConv,wind
AL,h0956,0.7572917287971206,scr2085,avaConv,wind
AL,h0957,0.755014703853486,scr2085,avaConv,wind
AL,h0958,0.7480336379040524,scr2085,avaConv,wind
AL,h0959,0.7421387084130123,scr2085,avaConv,wind
AL,h0960,0.7379192912744602,scr2085,avaConv,wind
AL,h0961,0.7323768382429257,scr2085,avaConv,wind
AL,h0962,0.7290704223381936,scr2085,avaConv,wind
AL,h0963,0.7274492462745565,scr2085,avaConv,wind
AL,h0964,0.730070066156083,scr2085,avaConv,wind
AL,h0965,0.7314198778136503,scr2085,avaConv,wind
AL,h0966,0.732741233085998,scr2085,avaConv,wind
AL,h0967,0.7302271346172241,scr2085,avaConv,wind
AL,h0968,0.7265512039820858,scr2085,avaConv,wind
AL,h0969,0.7204392281103225,scr2085,avaConv,wind
AL,h0970,0.7135844412781487,scr2085,avaConv,wind
AL,h0971,0.7069929462451254,scr2085,avaConv,wind
AL,h0972,0.7037274149101009,scr2085,avaConv,wind
AL,h0973,0.7059433409894041,scr2085,avaConv,wind
AL,h0974,0.7112213413398693,scr2085,avaConv,wind
AL,h0975,0.718998356168918,scr2085,avaConv,wind
AL,h0976,0.7235092567167704,scr2085,avaConv,wind
AL,h0977,0.723830880199968,scr2085,avaConv,wind
AL,h0978,0.7214213752559416,scr2085,avaConv,wind
AL,h0979,0.7174516455661745,scr2085,avaConv,wind
AL,h0980,0.712213649471741,scr2085,avaConv,wind
AL,h0981,0.7001100970644575,scr2085,avaConv,wind
AL,h0982,0.6885741897739508,scr2085,avaConv,wind
AL,h0983,0.6955555518026943,scr2085,avaConv,wind
AL,h0984,0.6971561315273791,scr2085,avaConv,wind
AL,h0985,0.7106911016776118,scr2085,avaConv,wind
AL,h0986,0.7051679127858475,scr2085,avaConv,wind
AL,h0987,0.7098139768263577,scr2085,avaConv,wind
AL,h0988,0.7017035170720838,scr2085,avaConv,wind
AL,h0989,0.695099041768004,scr2085,avaConv,wind
AL,h0990,0.6870811196611911,scr2085,avaConv,wind
AL,h0991,0.6761305612140628,scr2085,avaConv,wind
AL,h0992,0.6619161613971355,scr2085,avaConv,wind
AL,h0993,0.6441282987832597,scr2085,avaConv,wind
AL,h0994,0.6254691466121151,scr2085,avaConv,wind
AL,h0995,0.6047681438695603,scr2085,avaConv,wind
AL,h0996,0.5835559769508617,scr2085,avaConv,wind
AL,h0997,0.5647804528349543,scr2085,avaConv,wind
AL,h0998,0.5505834450641748,scr2085,avaConv,wind
AL,h0999,0.5415130667890345,scr2085,avaConv,wind
AL,h1000,0.5386819906524398,scr2085,avaConv,wind
AL,h1001,0.5377921032772788,scr2085,avaConv,wind
AL,h1002,0.5369117644505268,scr2085,avaConv,wind
AL,h1003,0.5304405215370924,scr2085,avaConv,wind
AL,h1004,0.518061583878802,scr2085,avaConv,wind
AL,h1005,0.4978154354957585,scr2085,avaConv,wind
AL,h1006,0.4690270615808061,scr2085,avaConv,wind
AL,h1007,0.4324741118808421,scr2085,avaConv,wind
AL,h1008,0.3900832558809189,scr2085,avaConv,wind
AL,h1009,0.34470339246124915,scr2085,avaConv,wind
AL,h1010,0.2997989149383815,scr2085,avaConv,wind
AL,h1011,0.25970963718522516,scr2085,avaConv,wind
AL,h1012,0.22580094971077916,scr2085,avaConv,wind
AL,h1013,0.1975171945602048,scr2085,avaConv,wind
AL,h1014,0.1729923339830627,scr2085,avaConv,wind
AL,h1015,0.15106072934837053,scr2085,avaConv,wind
AL,h1016,0.13004006408370836,scr2085,avaConv,wind
AL,h1017,0.10709004264124876,scr2085,avaConv,wind
AL,h1018,0.08174235891633543,scr2085,avaConv,wind
AL,h1019,0.057228341396048966,scr2085,avaConv,wind
AL,h1020,0.03735380727741655,scr2085,avaConv,wind
AL,h1021,0.025013835796500097,scr2085,avaConv,wind
AL,h1022,0.019537372578465183,scr2085,avaConv,wind
AL,h1023,0.019658362233972607,scr2085,avaConv,wind
AL,h1024,0.023737627275348967,scr2085,avaConv,wind
AL,h1025,0.030763848718375075,scr2085,avaConv,wind
AL,h1026,0.03862515352112009,scr2085,avaConv,wind
AL,h1027,0.04520385543481786,scr2085,avaConv,wind
AL,h1028,0.04862700927683734,scr2085,avaConv,wind
AL,h1029,0.04931061519722735,scr2085,avaConv,wind
AL,h1030,0.04869550524154761,scr2085,avaConv,wind
AL,h1031,0.04821753013016997,scr2085,avaConv,wind
AL,h1032,0.04833572970067648,scr2085,avaConv,wind
AL,h1033,0.049255439153472545,scr2085,avaConv,wind
AL,h1034,0.051618976181102894,scr2085,avaConv,wind
AL,h1035,0.05484935967115541,scr2085,avaConv,wind
AL,h1036,0.05866701615972881,scr2085,avaConv,wind
AL,h1037,0.06176477106588191,scr2085,avaConv,wind
AL,h1038,0.0642272042544871,scr2085,avaConv,wind
AL,h1039,0.06617829504160395,scr2085,avaConv,wind
AL,h1040,0.06680022034105731,scr2085,avaConv,wind
AL,h1041,0.06385870134757948,scr2085,avaConv,wind
AL,h1042,0.05588653976691798,scr2085,avaConv,wind
AL,h1043,0.043805869998333545,scr2085,avaConv,wind
AL,h1044,0.031680656250564904,scr2085,avaConv,wind
AL,h1045,0.024439622695179894,scr2085,avaConv,wind
AL,h1046,0.025786936339497097,scr2085,avaConv,wind
AL,h1047,0.03586921150385229,scr2085,avaConv,wind
AL,h1048,0.05264039397707226,scr2085,avaConv,wind
AL,h1049,0.0747279838493009,scr2085,avaConv,wind
AL,h1050,0.09939454720502479,scr2085,avaConv,wind
AL,h1051,0.1221950547581808,scr2085,avaConv,wind
AL,h1052,0.13801264483192982,scr2085,avaConv,wind
AL,h1053,0.1446495323372275,scr2085,avaConv,wind
AL,h1054,0.14274042154043123,scr2085,avaConv,wind
AL,h1055,0.13550338498689,scr2085,avaConv,wind
AL,h1056,0.12667298356471826,scr2085,avaConv,wind
AL,h1057,0.11916065059886696,scr2085,avaConv,wind
AL,h1058,0.11359979130590588,scr2085,avaConv,wind
AL,h1059,0.11015467217002278,scr2085,avaConv,wind
AL,h1060,0.1082099793155538,scr2085,avaConv,wind
AL,h1061,0.10565180300308272,scr2085,avaConv,wind
AL,h1062,0.1003615770687204,scr2085,avaConv,wind
AL,h1063,0.09174788831127942,scr2085,avaConv,wind
AL,h1064,0.07914607053871003,scr2085,avaConv,wind
AL,h1065,0.06305763377432314,scr2085,avaConv,wind
AL,h1066,0.04459220176976605,scr2085,avaConv,wind
AL,h1067,0.028257681303831873,scr2085,avaConv,wind
AL,h1068,0.016608713090169477,scr2085,avaConv,wind
AL,h1069,0.011204749352868656,scr2085,avaConv,wind
AL,h1070,0.011128754031429561,scr2085,avaConv,wind
AL,h1071,0.01597907422539382,scr2085,avaConv,wind
AL,h1072,0.024626662744594966,scr2085,avaConv,wind
AL,h1073,0.03555653332825068,scr2085,avaConv,wind
AL,h1074,0.045497195296753945,scr2085,avaConv,wind
AL,h1075,0.05120022257356867,scr2085,avaConv,wind
AL,h1076,0.051002361475460854,scr2085,avaConv,wind
AL,h1077,0.047926402078726095,scr2085,avaConv,wind
AL,h1078,0.04567493482542915,scr2085,avaConv,wind
AL,h1079,0.04721232454819841,scr2085,avaConv,wind
AL,h1080,0.05193063895876722,scr2085,avaConv,wind
AL,h1081,0.05809709713014152,scr2085,avaConv,wind
AL,h1082,0.06608240091304,scr2085,avaConv,wind
AL,h1083,0.07639611220816855,scr2085,avaConv,wind
AL,h1084,0.09095853000275045,scr2085,avaConv,wind
AL,h1085,0.10736172296567499,scr2085,avaConv,wind
AL,h1086,0.12281311239649553,scr2085,avaConv,wind
AL,h1087,0.13369489472561405,scr2085,avaConv,wind
AL,h1088,0.13831010582027645,scr2085,avaConv,wind
AL,h1089,0.13882012931584786,scr2085,avaConv,wind
AL,h1090,0.13883760483091936,scr2085,avaConv,wind
AL,h1091,0.14400735061905573,scr2085,avaConv,wind
AL,h1092,0.1585214107963303,scr2085,avaConv,wind
AL,h1093,0.18428529174173117,scr2085,avaConv,wind
AL,h1094,0.21816795847687806,scr2085,avaConv,wind
AL,h1095,0.2550068203929056,scr2085,avaConv,wind
AL,h1096,0.2862203471678647,scr2085,avaConv,wind
AL,h1097,0.3069909575668744,scr2085,avaConv,wind
AL,h1098,0.3137657129687605,scr2085,avaConv,wind
AL,h1099,0.3085958297313492,scr2085,avaConv,wind
AL,h1100,0.2943451036194504,scr2085,avaConv,wind
AL,h1101,0.27547178701378927,scr2085,avaConv,wind
AL,h1102,0.2559200302770149,scr2085,avaConv,wind
AL,h1103,0.2390687916935356,scr2085,avaConv,wind
AL,h1104,0.22855433833597844,scr2085,avaConv,wind
AL,h1105,0.2275490395818375,scr2085,avaConv,wind
AL,h1106,0.23748673005237214,scr2085,avaConv,wind
AL,h1107,0.2548258999624062,scr2085,avaConv,wind
AL,h1108,0.2772004745094639,scr2085,avaConv,wind
AL,h1109,0.3001437461453445,scr2085,avaConv,wind
AL,h1110,0.31961364504389256,scr2085,avaConv,wind
AL,h1111,0.3322724568261559,scr2085,avaConv,wind
AL,h1112,0.3386362978671198,scr2085,avaConv,wind
AL,h1113,0.3443083859401977,scr2085,avaConv,wind
AL,h1114,0.35110224762597125,scr2085,avaConv,wind
AL,h1115,0.3606336520059355,scr2085,avaConv,wind
AL,h1116,0.3698210722558869,scr2085,avaConv,wind
AL,h1117,0.3738198685969645,scr2085,avaConv,wind
AL,h1118,0.36841035234588093,scr2085,avaConv,wind
AL,h1119,0.35494828424257857,scr2085,avaConv,wind
AL,h1120,0.3418205549225958,scr2085,avaConv,wind
AL,h1121,0.3336982818155582,scr2085,avaConv,wind
AL,h1122,0.3320352828342804,scr2085,avaConv,wind
AL,h1123,0.33656158877552983,scr2085,avaConv,wind
AL,h1124,0.3502148972848429,scr2085,avaConv,wind
AL,h1125,0.3681864783845914,scr2085,avaConv,wind
AL,h1126,0.38677002388945414,scr2085,avaConv,wind
AL,h1127,0.39918906071731775,scr2085,avaConv,wind
AL,h1128,0.4075560685091543,scr2085,avaConv,wind
AL,h1129,0.40838978197943904,scr2085,avaConv,wind
AL,h1130,0.4074994441822075,scr2085,avaConv,wind
AL,h1131,0.3952436188517611,scr2085,avaConv,wind
AL,h1132,0.3787618438334569,scr2085,avaConv,wind
AL,h1133,0.35620001139941826,scr2085,avaConv,wind
AL,h1134,0.33666775296677914,scr2085,avaConv,wind
AL,h1135,0.31454895065533417,scr2085,avaConv,wind
AL,h1136,0.29077036387612043,scr2085,avaConv,wind
AL,h1137,0.27544121978453806,scr2085,avaConv,wind
AL,h1138,0.26117802871143975,scr2085,avaConv,wind
AL,h1139,0.2484542130892018,scr2085,avaConv,wind
AL,h1140,0.2242845989341492,scr2085,avaConv,wind
AL,h1141,0.1811308559449421,scr2085,avaConv,wind
AL,h1142,0.12675372313075955,scr2085,avaConv,wind
AL,h1143,0.07270339353125209,scr2085,avaConv,wind
AL,h1144,0.04319361271407148,scr2085,avaConv,wind
AL,h1145,0.02855508281446611,scr2085,avaConv,wind
AL,h1146,0.02086811400596232,scr2085,avaConv,wind
AL,h1147,0.013451074697733455,scr2085,avaConv,wind
AL,h1148,0.015180332023561437,scr2085,avaConv,wind
AL,h1149,0.04461184437935146,scr2085,avaConv,wind
AL,h1150,0.11772064682959833,scr2085,avaConv,wind
AL,h1151,0.2274991833506319,scr2085,avaConv,wind
AL,h1152,0.33546971816996923,scr2085,avaConv,wind
AL,h1153,0.41612616011592873,scr2085,avaConv,wind
AL,h1154,0.4639241435308484,scr2085,avaConv,wind
AL,h1155,0.4996841214713139,scr2085,avaConv,wind
AL,h1156,0.5258562528244326,scr2085,avaConv,wind
AL,h1157,0.5396283739747658,scr2085,avaConv,wind
AL,h1158,0.5390324902223861,scr2085,avaConv,wind
AL,h1159,0.5257406466833153,scr2085,avaConv,wind
AL,h1160,0.503903999779088,scr2085,avaConv,wind
AL,h1161,0.4708995900177293,scr2085,avaConv,wind
AL,h1162,0.42907805448879116,scr2085,avaConv,wind
AL,h1163,0.3807885633517199,scr2085,avaConv,wind
AL,h1164,0.33526672345001446,scr2085,avaConv,wind
AL,h1165,0.3001739462864383,scr2085,avaConv,wind
AL,h1166,0.2777533710437612,scr2085,avaConv,wind
AL,h1167,0.2645917507252048,scr2085,avaConv,wind
AL,h1168,0.2570779473226953,scr2085,avaConv,wind
AL,h1169,0.25128526545996255,scr2085,avaConv,wind
AL,h1170,0.24194990652200288,scr2085,avaConv,wind
AL,h1171,0.22429173233328503,scr2085,avaConv,wind
AL,h1172,0.1972922316523101,scr2085,avaConv,wind
AL,h1173,0.16446921879565604,scr2085,avaConv,wind
AL,h1174,0.1302402203584557,scr2085,avaConv,wind
AL,h1175,0.09848899173997686,scr2085,avaConv,wind
AL,h1176,0.07278581084572958,scr2085,avaConv,wind
AL,h1177,0.05508563715982894,scr2085,avaConv,wind
AL,h1178,0.04622053762993135,scr2085,avaConv,wind
AL,h1179,0.04615315116543177,scr2085,avaConv,wind
AL,h1180,0.055044401404575595,scr2085,avaConv,wind
AL,h1181,0.07361885282165759,scr2085,avaConv,wind
AL,h1182,0.09958135590920673,scr2085,avaConv,wind
AL,h1183,0.12942563031121632,scr2085,avaConv,wind
AL,h1184,0.15656886770143372,scr2085,avaConv,wind
AL,h1185,0.17795015322839153,scr2085,avaConv,wind
AL,h1186,0.19201495702909185,scr2085,avaConv,wind
AL,h1187,0.20061214039603442,scr2085,avaConv,wind
AL,h1188,0.20537814553679198,scr2085,avaConv,wind
AL,h1189,0.20830018798237815,scr2085,avaConv,wind
AL,h1190,0.21075242533463442,scr2085,avaConv,wind
AL,h1191,0.21373436155695857,scr2085,avaConv,wind
AL,h1192,0.216556360278601,scr2085,avaConv,wind
AL,h1193,0.21922733763598268,scr2085,avaConv,wind
AL,h1194,0.22047154578298847,scr2085,avaConv,wind
AL,h1195,0.21901605369888974,scr2085,avaConv,wind
AL,h1196,0.20862399105150742,scr2085,avaConv,wind
AL,h1197,0.19220839938423254,scr2085,avaConv,wind
AL,h1198,0.16836493317817078,scr2085,avaConv,wind
AL,h1199,0.14385750225590005,scr2085,avaConv,wind
AL,h1200,0.11719169623852663,scr2085,avaConv,wind
AL,h1201,0.09287076200186765,scr2085,avaConv,wind
