region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0852,12.173599592471337,scr2085,dem,electricity
AL,h0853,11.736111256132034,scr2085,dem,electricity
AL,h0854,11.328835487380228,scr2085,dem,electricity
AL,h0855,11.048926326717485,scr2085,dem,electricity
AL,h0856,11.090038990771564,scr2085,dem,electricity
AL,h0857,11.564349345558512,scr2085,dem,electricity
AL,h0858,12.134780150733427,scr2085,dem,electricity
AL,h0859,12.341430104687934,scr2085,dem,electricity
AL,h0860,12.087130282895863,scr2085,dem,electricity
AL,h0861,11.798080716103787,scr2085,dem,electricity
AL,h0862,11.770955329339891,scr2085,dem,electricity
AL,h0863,11.857850192883536,scr2085,dem,electricity
AL,h0864,11.966653540382303,scr2085,dem,electricity
AL,h0865,12.04868356226023,scr2085,dem,electricity
AL,h0866,12.163139430227154,scr2085,dem,electricity
AL,h0867,12.1810460684793,scr2085,dem,electricity
AL,h0868,12.15901049249678,scr2085,dem,electricity
AL,h0869,12.212405156221259,scr2085,dem,electricity
AL,h0870,12.466560989938205,scr2085,dem,electricity
AL,h0871,12.850296529630455,scr2085,dem,electricity
AL,h0872,13.179462476117681,scr2085,dem,electricity
AL,h0873,13.253805656384259,scr2085,dem,electricity
AL,h0874,13.0445156787944,scr2085,dem,electricity
AL,h0875,12.653882313534474,scr2085,dem,electricity
AL,h0876,12.192119859538266,scr2085,dem,electricity
AL,h0877,11.721529182494098,scr2085,dem,electricity
AL,h0878,11.28261456387989,scr2085,dem,electricity
AL,h0879,10.972541953962573,scr2085,dem,electricity
AL,h0880,10.981575503036137,scr2085,dem,electricity
AL,h0881,11.417508769044385,scr2085,dem,electricity
AL,h0882,11.947547093679297,scr2085,dem,electricity
AL,h0883,12.118406236992602,scr2085,dem,electricity
AL,h0884,11.836133625218952,scr2085,dem,electricity
AL,h0885,11.517776953041842,scr2085,dem,electricity
AL,h0886,11.45507706155367,scr2085,dem,electricity
AL,h0887,11.502025930939759,scr2085,dem,electricity
AL,h0888,11.567714230011063,scr2085,dem,electricity
AL,h0889,11.604888582976042,scr2085,dem,electricity
AL,h0890,11.671745253696471,scr2085,dem,electricity
AL,h0891,11.64328001383479,scr2085,dem,electricity
AL,h0892,11.574321340322786,scr2085,dem,electricity
AL,h0893,11.574580786972476,scr2085,dem,electricity
AL,h0894,11.762237939245935,scr2085,dem,electricity
AL,h0895,12.068577941298187,scr2085,dem,electricity
AL,h0896,12.31992277117622,scr2085,dem,electricity
AL,h0897,12.329235676678966,scr2085,dem,electricity
AL,h0898,12.07203316673191,scr2085,dem,electricity
AL,h0899,11.646168161056156,scr2085,dem,electricity
AL,h0900,11.15606571591007,scr2085,dem,electricity
AL,h0901,10.659649435695254,scr2085,dem,electricity
AL,h0902,10.19306051107392,scr2085,dem,electricity
AL,h0903,9.842055150446921,scr2085,dem,electricity
AL,h0904,9.773461059586474,scr2085,dem,electricity
AL,h0905,10.078177621595593,scr2085,dem,electricity
AL,h0906,10.46213760778004,scr2085,dem,electricity
AL,h0907,10.53440357419656,scr2085,dem,electricity
AL,h0908,10.214858487428153,scr2085,dem,electricity
AL,h0909,9.864111345655001,scr2085,dem,electricity
AL,h0910,9.732874557776473,scr2085,dem,electricity
AL,h0911,9.695431266097305,scr2085,dem,electricity
AL,h0912,9.67252442537065,scr2085,dem,electricity
AL,h0913,9.624629169933211,scr2085,dem,electricity
AL,h0914,9.606952636739159,scr2085,dem,electricity
AL,h0915,9.521793706821853,scr2085,dem,electricity
AL,h0916,9.415358273506577,scr2085,dem,electricity
AL,h0917,9.374780248957236,scr2085,dem,electricity
AL,h0918,9.493988736957583,scr2085,dem,electricity
AL,h0919,9.721057205221825,scr2085,dem,electricity
AL,h0920,9.914285038840998,scr2085,dem,electricity
AL,h0921,9.923715629922711,scr2085,dem,electricity
AL,h0922,9.725565844429347,scr2085,dem,electricity
AL,h0923,9.400510835924614,scr2085,dem,electricity
AL,h0924,9.032563574880843,scr2085,dem,electricity
AL,h0925,8.667843794618001,scr2085,dem,electricity
AL,h0926,8.334518007482252,scr2085,dem,electricity
AL,h0927,8.100864169991215,scr2085,dem,electricity
AL,h0928,8.105844633105363,scr2085,dem,electricity
AL,h0929,8.431793759821701,scr2085,dem,electricity
AL,h0930,8.840132815613696,scr2085,dem,electricity
AL,h0931,9.00160521439707,scr2085,dem,electricity
AL,h0932,8.840184168691124,scr2085,dem,electricity
AL,h0933,8.654765302662383,scr2085,dem,electricity
AL,h0934,8.660561469351407,scr2085,dem,electricity
AL,h0935,8.750207189424131,scr2085,dem,electricity
AL,h0936,8.860220214786956,scr2085,dem,electricity
AL,h0937,8.95512978858082,scr2085,dem,electricity
AL,h0938,9.087389292882648,scr2085,dem,electricity
AL,h0939,9.1629556686907,scr2085,dem,electricity
AL,h0940,9.22307192742954,scr2085,dem,electricity
AL,h0941,9.35057791185627,scr2085,dem,electricity
AL,h0942,9.644663559064181,scr2085,dem,electricity
AL,h0943,10.056098937677127,scr2085,dem,electricity
AL,h0944,10.437548189903865,scr2085,dem,electricity
AL,h0945,10.628569143153705,scr2085,dem,electricity
AL,h0946,10.59254464599032,scr2085,dem,electricity
AL,h0947,10.410590816126955,scr2085,dem,electricity
AL,h0948,10.168667279207618,scr2085,dem,electricity
AL,h0949,9.915368605033617,scr2085,dem,electricity
AL,h0950,9.683776600855413,scr2085,dem,electricity
AL,h0951,9.557601306570984,scr2085,dem,electricity
AL,h0952,9.710735692307683,scr2085,dem,electricity
AL,h0953,10.25045338869166,scr2085,dem,electricity
AL,h0954,10.887645015594217,scr2085,dem,electricity
AL,h0955,11.209793428493608,scr2085,dem,electricity
AL,h0956,11.120511257110572,scr2085,dem,electricity
AL,h0957,10.998718003121308,scr2085,dem,electricity
AL,h0958,11.115463848813821,scr2085,dem,electricity
AL,h0959,11.341643171936216,scr2085,dem,electricity
AL,h0960,11.59874817690218,scr2085,dem,electricity
AL,h0961,11.839410011566972,scr2085,dem,electricity
AL,h0962,12.112251262079518,scr2085,dem,electricity
AL,h0963,12.288460281658093,scr2085,dem,electricity
AL,h0964,12.422714319247241,scr2085,dem,electricity
AL,h0965,12.636676939090982,scr2085,dem,electricity
AL,h0966,13.058902987385856,scr2085,dem,electricity
AL,h0967,13.603268882632442,scr2085,dem,electricity
AL,h0968,14.085740331150706,scr2085,dem,electricity
AL,h0969,14.30915621955516,scr2085,dem,electricity
AL,h0970,14.249616757714684,scr2085,dem,electricity
AL,h0971,14.001094707928782,scr2085,dem,electricity
AL,h0972,13.657886768100287,scr2085,dem,electricity
AL,h0973,13.283623829567201,scr2085,dem,electricity
AL,h0974,12.926055377071165,scr2085,dem,electricity
AL,h0975,12.70679703773768,scr2085,dem,electricity
AL,h0976,12.859279162173817,scr2085,dem,electricity
AL,h0977,13.519914966842652,scr2085,dem,electricity
AL,h0978,14.291282946704658,scr2085,dem,electricity
AL,h0979,14.631062008513869,scr2085,dem,electricity
AL,h0980,14.418903686528058,scr2085,dem,electricity
AL,h0981,14.172204271084492,scr2085,dem,electricity
AL,h0982,14.23713101887197,scr2085,dem,electricity
AL,h0983,14.446259391168937,scr2085,dem,electricity
AL,h0984,14.689523491726284,scr2085,dem,electricity
AL,h0985,14.907168326147875,scr2085,dem,electricity
AL,h0986,15.155842967252077,scr2085,dem,electricity
AL,h0987,15.268451863176697,scr2085,dem,electricity
AL,h0988,15.318851531004658,scr2085,dem,electricity
AL,h0989,15.459782624646309,scr2085,dem,electricity
AL,h0990,15.84627927728992,scr2085,dem,electricity
AL,h0991,16.36660993969124,scr2085,dem,electricity
AL,h0992,16.79804585406575,scr2085,dem,electricity
AL,h0993,16.91028562175217,scr2085,dem,electricity
AL,h0994,16.696750096790822,scr2085,dem,electricity
AL,h0995,16.279189640111316,scr2085,dem,electricity
AL,h0996,15.764642092083477,scr2085,dem,electricity
AL,h0997,15.214641932712901,scr2085,dem,electricity
AL,h0998,14.67954017775865,scr2085,dem,electricity
AL,h0999,14.303548056627918,scr2085,dem,electricity
AL,h1000,14.351424497786564,scr2085,dem,electricity
AL,h1001,14.968620901801948,scr2085,dem,electricity
AL,h1002,15.705564902138153,scr2085,dem,electricity
AL,h1003,15.964140548192926,scr2085,dem,electricity
AL,h1004,15.621890775809103,scr2085,dem,electricity
AL,h1005,15.250379056036053,scr2085,dem,electricity
AL,h1006,15.224286009684953,scr2085,dem,electricity
AL,h1007,15.353453615831924,scr2085,dem,electricity
AL,h1008,15.510331420353207,scr2085,dem,electricity
AL,h1009,15.636144355193533,scr2085,dem,electricity
AL,h1010,15.795760440872389,scr2085,dem,electricity
AL,h1011,15.817908170522443,scr2085,dem,electricity
AL,h1012,15.77839422701296,scr2085,dem,electricity
AL,h1013,15.834826486861441,scr2085,dem,electricity
AL,h1014,16.151731890716526,scr2085,dem,electricity
AL,h1015,16.63202572692145,scr2085,dem,electricity
AL,h1016,17.038957129504947,scr2085,dem,electricity
AL,h1017,17.11424775561729,scr2085,dem,electricity
AL,h1018,16.824850362295884,scr2085,dem,electricity
AL,h1019,16.303605177577392,scr2085,dem,electricity
AL,h1020,15.692921943793198,scr2085,dem,electricity
AL,h1021,15.074846773963944,scr2085,dem,electricity
AL,h1022,14.502568014159333,scr2085,dem,electricity
AL,h1023,14.103062982186142,scr2085,dem,electricity
AL,h1024,14.120804078619575,scr2085,dem,electricity
AL,h1025,14.692488293658847,scr2085,dem,electricity
AL,h1026,15.376163246284943,scr2085,dem,electricity
AL,h1027,15.595399330136797,scr2085,dem,electricity
AL,h1028,15.229416908081472,scr2085,dem,electricity
AL,h1029,14.833404067389651,scr2085,dem,electricity
AL,h1030,14.774070710793172,scr2085,dem,electricity
AL,h1031,14.866614102415006,scr2085,dem,electricity
AL,h1032,14.99212714043566,scr2085,dem,electricity
AL,h1033,15.089980653215232,scr2085,dem,electricity
AL,h1034,15.229003105071328,scr2085,dem,electricity
AL,h1035,15.242037786736912,scr2085,dem,electricity
AL,h1036,15.201108075522747,scr2085,dem,electricity
AL,h1037,15.254508931612602,scr2085,dem,electricity
AL,h1038,15.558986748467845,scr2085,dem,electricity
AL,h1039,16.022670206766975,scr2085,dem,electricity
AL,h1040,16.4171627170826,scr2085,dem,electricity
AL,h1041,16.495358286306338,scr2085,dem,electricity
AL,h1042,16.225146855218938,scr2085,dem,electricity
AL,h1043,15.733886225499262,scr2085,dem,electricity
AL,h1044,15.158289767391725,scr2085,dem,electricity
AL,h1045,14.575021506577116,scr2085,dem,electricity
AL,h1046,14.034460074431564,scr2085,dem,electricity
AL,h1047,13.659477125073217,scr2085,dem,electricity
AL,h1048,13.68964443147902,scr2085,dem,electricity
AL,h1049,14.258250254296577,scr2085,dem,electricity
AL,h1050,14.938278752257634,scr2085,dem,electricity
AL,h1051,15.16900041935602,scr2085,dem,electricity
AL,h1052,14.832392051709647,scr2085,dem,electricity
AL,h1053,14.466009888087417,scr2085,dem,electricity
AL,h1054,14.426381129366636,scr2085,dem,electricity
AL,h1055,14.53316553383005,scr2085,dem,electricity
AL,h1056,14.673159539444985,scr2085,dem,electricity
AL,h1057,14.786934997964437,scr2085,dem,electricity
AL,h1058,14.94235220275704,scr2085,dem,electricity
AL,h1059,14.973493541194124,scr2085,dem,electricity
AL,h1060,14.951466566626404,scr2085,dem,electricity
AL,h1061,15.022339043188438,scr2085,dem,electricity
AL,h1062,15.34172486693415,scr2085,dem,electricity
AL,h1063,15.818515441411567,scr2085,dem,electricity
AL,h1064,16.227857797105802,scr2085,dem,electricity
AL,h1065,16.324131337669517,scr2085,dem,electricity
AL,h1066,16.074910123112105,scr2085,dem,electricity
AL,h1067,15.605570202692398,scr2085,dem,electricity
AL,h1068,15.051525629296915,scr2085,dem,electricity
AL,h1069,14.48793619310075,scr2085,dem,electricity
AL,h1070,13.96468380167553,scr2085,dem,electricity
AL,h1071,13.604625517877171,scr2085,dem,electricity
AL,h1072,13.646782366997819,scr2085,dem,electricity
AL,h1073,14.22492166571337,scr2085,dem,electricity
AL,h1074,14.911748590628534,scr2085,dem,electricity
AL,h1075,15.150099383071431,scr2085,dem,electricity
AL,h1076,14.820433782796599,scr2085,dem,electricity
AL,h1077,14.460581229570494,scr2085,dem,electricity
AL,h1078,14.4244930687906,scr2085,dem,electricity
AL,h1079,14.533093410757619,scr2085,dem,electricity
AL,h1080,14.67297726368868,scr2085,dem,electricity
AL,h1081,14.784197446223732,scr2085,dem,electricity
AL,h1082,14.933519936851607,scr2085,dem,electricity
AL,h1083,14.956203967205994,scr2085,dem,electricity
AL,h1084,14.923466371130974,scr2085,dem,electricity
AL,h1085,14.981565247232723,scr2085,dem,electricity
AL,h1086,15.284366492466926,scr2085,dem,electricity
AL,h1087,15.740880551662247,scr2085,dem,electricity
AL,h1088,16.126277464276104,scr2085,dem,electricity
AL,h1089,16.196632451182708,scr2085,dem,electricity
AL,h1090,15.920105501159675,scr2085,dem,electricity
AL,h1091,15.422952435910325,scr2085,dem,electricity
AL,h1092,14.840473484900773,scr2085,dem,electricity
AL,h1093,14.247862471464519,scr2085,dem,electricity
AL,h1094,13.694349835392408,scr2085,dem,electricity
AL,h1095,13.299294828012577,scr2085,dem,electricity
AL,h1096,13.294874901526029,scr2085,dem,electricity
AL,h1097,13.806730474648717,scr2085,dem,electricity
AL,h1098,14.42033783360403,scr2085,dem,electricity
AL,h1099,14.598553476005229,scr2085,dem,electricity
AL,h1100,14.228051420206711,scr2085,dem,electricity
AL,h1101,13.826181050290458,scr2085,dem,electricity
AL,h1102,13.73233104982393,scr2085,dem,electricity
AL,h1103,13.774715496414679,scr2085,dem,electricity
AL,h1104,13.842779783340038,scr2085,dem,electricity
AL,h1105,13.877553734735681,scr2085,dem,electricity
AL,h1106,13.94745128997516,scr2085,dem,electricity
AL,h1107,13.89960007712817,scr2085,dem,electricity
AL,h1108,13.803973779224222,scr2085,dem,electricity
AL,h1109,13.79253903141959,scr2085,dem,electricity
AL,h1110,14.005513909204577,scr2085,dem,electricity
AL,h1111,14.359297364552376,scr2085,dem,electricity
AL,h1112,14.64772663094812,scr2085,dem,electricity
AL,h1113,14.65082604358776,scr2085,dem,electricity
AL,h1114,14.341743917036123,scr2085,dem,electricity
AL,h1115,13.8380913658679,scr2085,dem,electricity
AL,h1116,13.263280050092014,scr2085,dem,electricity
AL,h1117,12.686651703324564,scr2085,dem,electricity
AL,h1118,12.15082436388084,scr2085,dem,electricity
AL,h1119,11.759936500854597,scr2085,dem,electricity
AL,h1120,11.714793057495378,scr2085,dem,electricity
AL,h1121,12.1244286937042,scr2085,dem,electricity
AL,h1122,12.627588267271658,scr2085,dem,electricity
AL,h1123,12.756175142456343,scr2085,dem,electricity
AL,h1124,12.409394130805683,scr2085,dem,electricity
AL,h1125,12.033606999176367,scr2085,dem,electricity
AL,h1126,11.923783595089958,scr2085,dem,electricity
AL,h1127,11.93499016275647,scr2085,dem,electricity
AL,h1128,11.971973885612943,scr2085,dem,electricity
AL,h1129,11.985486004514154,scr2085,dem,electricity
AL,h1130,12.029756242621229,scr2085,dem,electricity
AL,h1131,11.97559810712783,scr2085,dem,electricity
AL,h1132,11.88233548761458,scr2085,dem,electricity
AL,h1133,11.865876961769903,scr2085,dem,electricity
AL,h1134,12.041813770155159,scr2085,dem,electricity
AL,h1135,12.326477970746481,scr2085,dem,electricity
AL,h1136,12.553873397691031,scr2085,dem,electricity
AL,h1137,12.554462756352365,scr2085,dem,electricity
AL,h1138,12.316044383755195,scr2085,dem,electricity
AL,h1139,11.925624660015696,scr2085,dem,electricity
AL,h1140,11.467024355100289,scr2085,dem,electricity
AL,h1141,10.999846305403416,scr2085,dem,electricity
AL,h1142,10.562883194587386,scr2085,dem,electricity
AL,h1143,10.25181429095257,scr2085,dem,electricity
AL,h1144,10.24528724114159,scr2085,dem,electricity
AL,h1145,10.64173388636479,scr2085,dem,electricity
AL,h1146,11.129233348697053,scr2085,dem,electricity
AL,h1147,11.297631684001121,scr2085,dem,electricity
AL,h1148,11.052575298820724,scr2085,dem,electricity
AL,h1149,10.786803928851537,scr2085,dem,electricity
AL,h1150,10.757410680871697,scr2085,dem,electricity
AL,h1151,10.840041700608012,scr2085,dem,electricity
AL,h1152,10.952201010338598,scr2085,dem,electricity
AL,h1153,11.050346120487795,scr2085,dem,electricity
AL,h1154,11.183030213774625,scr2085,dem,electricity
AL,h1155,11.229876942634647,scr2085,dem,electricity
AL,h1156,11.246881755882853,scr2085,dem,electricity
AL,h1157,11.344062587165585,scr2085,dem,electricity
AL,h1158,11.635065714386009,scr2085,dem,electricity
AL,h1159,12.038713789200077,scr2085,dem,electricity
AL,h1160,12.39297811573644,scr2085,dem,electricity
AL,h1161,12.531437166738115,scr2085,dem,electricity
AL,h1162,12.446419097010558,scr2085,dem,electricity
AL,h1163,12.224564278749195,scr2085,dem,electricity
AL,h1164,11.93757207353487,scr2085,dem,electricity
AL,h1165,11.62634131889298,scr2085,dem,electricity
AL,h1166,11.32578217812705,scr2085,dem,electricity
AL,h1167,11.15039276270468,scr2085,dem,electricity
AL,h1168,11.312739290234248,scr2085,dem,electricity
AL,h1169,11.94275673738036,scr2085,dem,electricity
AL,h1170,12.687573834546946,scr2085,dem,electricity
AL,h1171,13.069834840012152,scr2085,dem,electricity
AL,h1172,12.974679067574737,scr2085,dem,electricity
AL,h1173,12.860260383785747,scr2085,dem,electricity
AL,h1174,13.02808834843179,scr2085,dem,electricity
AL,h1175,13.324533640641146,scr2085,dem,electricity
AL,h1176,13.651371864742593,scr2085,dem,electricity
AL,h1177,13.957454429065066,scr2085,dem,electricity
AL,h1178,14.299353030480034,scr2085,dem,electricity
AL,h1179,14.522091316728897,scr2085,dem,electricity
AL,h1180,14.689235630936533,scr2085,dem,electricity
AL,h1181,14.946274409804417,scr2085,dem,electricity
AL,h1182,15.451229352894455,scr2085,dem,electricity
AL,h1183,16.1152671405145,scr2085,dem,electricity
AL,h1184,16.709337691381336,scr2085,dem,electricity
AL,h1185,16.97565543331216,scr2085,dem,electricity
AL,h1186,16.868210391064324,scr2085,dem,electricity
AL,h1187,16.509994939427884,scr2085,dem,electricity
AL,h1188,16.038905496481554,scr2085,dem,electricity
AL,h1189,15.537116916863432,scr2085,dem,electricity
AL,h1190,15.060053858142808,scr2085,dem,electricity
AL,h1191,14.744920462064329,scr2085,dem,electricity
AL,h1192,14.853866403111244,scr2085,dem,electricity
AL,h1193,15.539057928287406,scr2085,dem,electricity
AL,h1194,16.33122096330186,scr2085,dem,electricity
AL,h1195,16.624490398391035,scr2085,dem,electricity
AL,h1196,16.285057254625585,scr2085,dem,electricity
AL,h1197,15.909947698776833,scr2085,dem,electricity
AL,h1198,15.884725541421997,scr2085,dem,electricity
AL,h1199,16.016246781160813,scr2085,dem,electricity
AL,h1200,16.17926394267029,scr2085,dem,electricity
AL,h1201,16.30953908518149,scr2085,dem,electricity
AL,h1202,16.479088987214105,scr2085,dem,electricity
AL,h1203,16.50618391265196,scr2085,dem,electricity
AL,h1204,16.469734430636638,scr2085,dem,electricity
AL,h1205,16.533127598016385,scr2085,dem,electricity
AL,h1206,16.866946992094686,scr2085,dem,electricity
AL,h1207,17.369517558228832,scr2085,dem,electricity
AL,h1208,17.797131207472336,scr2085,dem,electricity
AL,h1209,17.881879218729793,scr2085,dem,electricity
AL,h1210,17.5921613244819,scr2085,dem,electricity
AL,h1211,17.06459120301123,scr2085,dem,electricity
AL,h1212,16.449013877911824,scr2085,dem,electricity
AL,h1213,15.828243808039304,scr2085,dem,electricity
AL,h1214,15.257200081501836,scr2085,dem,electricity
AL,h1215,14.869865085928346,scr2085,dem,electricity
AL,h1216,14.928183779979957,scr2085,dem,electricity
AL,h1217,15.576402099092661,scr2085,dem,electricity
AL,h1218,16.340721167143187,scr2085,dem,electricity
AL,h1219,16.613900698415563,scr2085,dem,electricity
AL,h1220,16.263198065472405,scr2085,dem,electricity
AL,h1221,15.883967050763736,scr2085,dem,electricity
AL,h1222,15.856724180130072,scr2085,dem,electricity
AL,h1223,15.986335725856307,scr2085,dem,electricity
AL,h1224,16.147309444771384,scr2085,dem,electricity
AL,h1225,16.27315902633064,scr2085,dem,electricity
AL,h1226,16.434080567154915,scr2085,dem,electricity
AL,h1227,16.445437425118342,scr2085,dem,electricity
AL,h1228,16.385544663615956,scr2085,dem,electricity
AL,h1229,16.41436435929389,scr2085,dem,electricity
AL,h1230,16.698349494707745,scr2085,dem,electricity
AL,h1231,17.131616877392034,scr2085,dem,electricity
AL,h1232,17.471783425363515,scr2085,dem,electricity
AL,h1233,17.453719437293127,scr2085,dem,electricity
AL,h1234,17.050700444533895,scr2085,dem,electricity
AL,h1235,16.399017547153207,scr2085,dem,electricity
AL,h1236,15.64757349571719,scr2085,dem,electricity
