region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0062,0.19642999790663462,scr1997,avaConv,runOfRiver
al,h0063,0.18812502324246644,scr1997,avaConv,runOfRiver
al,h0064,0.18812502324246644,scr1997,avaConv,runOfRiver
al,h0065,0.18812502324246644,scr1997,avaConv,runOfRiver
al,h0066,0.18812502324246644,scr1997,avaConv,runOfRiver
al,h0067,0.18187275355300536,scr1997,avaConv,runOfRiver
al,h0068,0.17564936068618137,scr1997,avaConv,runOfRiver
al,h0069,0.16945562393353653,scr1997,avaConv,runOfRiver
al,h0070,0.16945562393353653,scr1997,avaConv,runOfRiver
al,h0071,0.16945562393353653,scr1997,avaConv,runOfRiver
al,h0072,0.16945562393353653,scr1997,avaConv,runOfRiver
al,h0073,0.16497684771774337,scr1997,avaConv,runOfRiver
al,h0074,0.16051447901108712,scr1997,avaConv,runOfRiver
al,h0075,0.15606886670702302,scr1997,avaConv,runOfRiver
al,h0076,0.15606886670702302,scr1997,avaConv,runOfRiver
al,h0077,0.15606886670702302,scr1997,avaConv,runOfRiver
al,h0078,0.15606886670702302,scr1997,avaConv,runOfRiver
al,h0079,0.15381615908004878,scr1997,avaConv,runOfRiver
al,h0080,0.15156792282386852,scr1997,avaConv,runOfRiver
al,h0081,0.14932420886675818,scr1997,avaConv,runOfRiver
al,h0082,0.14932420886675818,scr1997,avaConv,runOfRiver
al,h0083,0.14932420886675818,scr1997,avaConv,runOfRiver
al,h0084,0.14932420886675818,scr1997,avaConv,runOfRiver
al,h0085,0.18380492927624223,scr1997,avaConv,runOfRiver
al,h0086,0.2191857749228874,scr1997,avaConv,runOfRiver
al,h0087,0.25535295691783366,scr1997,avaConv,runOfRiver
al,h0088,0.25535295691783366,scr1997,avaConv,runOfRiver
al,h0089,0.25535295691783366,scr1997,avaConv,runOfRiver
al,h0090,0.25535295691783366,scr1997,avaConv,runOfRiver
al,h0091,0.2701765678079371,scr1997,avaConv,runOfRiver
al,h0092,0.28510957808540177,scr1997,avaConv,runOfRiver
al,h0093,0.3001476287287556,scr1997,avaConv,runOfRiver
al,h0094,0.3001476287287556,scr1997,avaConv,runOfRiver
al,h0095,0.3001476287287556,scr1997,avaConv,runOfRiver
al,h0096,0.3001476287287556,scr1997,avaConv,runOfRiver
al,h0097,0.26720294727022575,scr1997,avaConv,runOfRiver
al,h0098,0.2347928700858602,scr1997,avaConv,runOfRiver
al,h0099,0.20297261818983553,scr1997,avaConv,runOfRiver
al,h0100,0.20297261818983553,scr1997,avaConv,runOfRiver
al,h0101,0.20297261818983553,scr1997,avaConv,runOfRiver
al,h0102,0.20297261818983553,scr1997,avaConv,runOfRiver
al,h0103,0.20508438232302362,scr1997,avaConv,runOfRiver
al,h0104,0.2071990738092217,scr1997,avaConv,runOfRiver
al,h0105,0.20931666988141842,scr1997,avaConv,runOfRiver
al,h0106,0.20931666988141842,scr1997,avaConv,runOfRiver
al,h0107,0.20931666988141842,scr1997,avaConv,runOfRiver
al,h0108,0.20931666988141842,scr1997,avaConv,runOfRiver
al,h0109,0.27001995208181706,scr1997,avaConv,runOfRiver
al,h0110,0.33261554736898846,scr1997,avaConv,runOfRiver
al,h0111,0.3968253989322611,scr1997,avaConv,runOfRiver
al,h0112,0.3968253989322611,scr1997,avaConv,runOfRiver
al,h0113,0.3968253989322611,scr1997,avaConv,runOfRiver
al,h0114,0.3968253989322611,scr1997,avaConv,runOfRiver
al,h0115,0.37678392140867906,scr1997,avaConv,runOfRiver
al,h0116,0.3568828814799386,scr1997,avaConv,runOfRiver
al,h0117,0.33712812670061976,scr1997,avaConv,runOfRiver
al,h0118,0.33712812670061976,scr1997,avaConv,runOfRiver
al,h0119,0.33712812670061976,scr1997,avaConv,runOfRiver
al,h0120,0.33712812670061976,scr1997,avaConv,runOfRiver
al,h0121,0.3284325659351841,scr1997,avaConv,runOfRiver
al,h0122,0.3197675050668524,scr1997,avaConv,runOfRiver
al,h0123,0.31113356439288603,scr1997,avaConv,runOfRiver
al,h0124,0.31113356439288603,scr1997,avaConv,runOfRiver
al,h0125,0.31113356439288603,scr1997,avaConv,runOfRiver
al,h0126,0.31113356439288603,scr1997,avaConv,runOfRiver
al,h0127,0.3045197750142752,scr1997,avaConv,runOfRiver
al,h0128,0.2979250545639185,scr1997,avaConv,runOfRiver
al,h0129,0.29134972046784646,scr1997,avaConv,runOfRiver
al,h0130,0.29134972046784646,scr1997,avaConv,runOfRiver
al,h0131,0.29134972046784646,scr1997,avaConv,runOfRiver
al,h0132,0.29134972046784646,scr1997,avaConv,runOfRiver
al,h0133,0.2792808435927283,scr1997,avaConv,runOfRiver
al,h0134,0.2672811440875079,scr1997,avaConv,runOfRiver
al,h0135,0.25535295691783366,scr1997,avaConv,runOfRiver
al,h0136,0.25535295691783366,scr1997,avaConv,runOfRiver
al,h0137,0.25535295691783366,scr1997,avaConv,runOfRiver
al,h0138,0.25535295691783366,scr1997,avaConv,runOfRiver
al,h0139,0.2562081003162838,scr1997,avaConv,runOfRiver
al,h0140,0.2570636252992199,scr1997,avaConv,runOfRiver
al,h0141,0.25791953090538117,scr1997,avaConv,runOfRiver
al,h0142,0.25791953090538117,scr1997,avaConv,runOfRiver
al,h0143,0.25791953090538117,scr1997,avaConv,runOfRiver
al,h0144,0.25791953090538117,scr1997,avaConv,runOfRiver
al,h0145,0.27817992239618694,scr1997,avaConv,runOfRiver
al,h0146,0.2986392134029123,scr1997,avaConv,runOfRiver
al,h0147,0.31928701941554716,scr1997,avaConv,runOfRiver
al,h0148,0.31928701941554716,scr1997,avaConv,runOfRiver
al,h0149,0.31928701941554716,scr1997,avaConv,runOfRiver
al,h0150,0.31928701941554716,scr1997,avaConv,runOfRiver
al,h0151,0.299194827596331,scr1997,avaConv,runOfRiver
al,h0152,0.27928084359272837,scr1997,avaConv,runOfRiver
al,h0153,0.25955458599950537,scr1997,avaConv,runOfRiver
al,h0154,0.25955458599950537,scr1997,avaConv,runOfRiver
al,h0155,0.25955458599950537,scr1997,avaConv,runOfRiver
al,h0156,0.25955458599950537,scr1997,avaConv,runOfRiver
al,h0157,0.25123809998728275,scr1997,avaConv,runOfRiver
al,h0158,0.24295826282177083,scr1997,avaConv,runOfRiver
al,h0159,0.23471601678397333,scr1997,avaConv,runOfRiver
al,h0160,0.23471601678397333,scr1997,avaConv,runOfRiver
al,h0161,0.23471601678397333,scr1997,avaConv,runOfRiver
al,h0162,0.23471601678397333,scr1997,avaConv,runOfRiver
al,h0163,0.23510031697644454,scr1997,avaConv,runOfRiver
al,h0164,0.2354847013138875,scr1997,avaConv,runOfRiver
al,h0165,0.23586916969213295,scr1997,avaConv,runOfRiver
al,h0166,0.23586916969213295,scr1997,avaConv,runOfRiver
al,h0167,0.23586916969213295,scr1997,avaConv,runOfRiver
al,h0168,0.23586916969213295,scr1997,avaConv,runOfRiver
at,h0001,0.38902888716967515,scr1997,avaConv,runOfRiver
at,h0002,0.38902888716967515,scr1997,avaConv,runOfRiver
at,h0003,0.38902888716967515,scr1997,avaConv,runOfRiver
at,h0004,0.38902888716967515,scr1997,avaConv,runOfRiver
at,h0005,0.38902888716967515,scr1997,avaConv,runOfRiver
at,h0006,0.38902888716967515,scr1997,avaConv,runOfRiver
at,h0007,0.3843304318318094,scr1997,avaConv,runOfRiver
at,h0008,0.3796325596752912,scr1997,avaConv,runOfRiver
at,h0009,0.3749352778830825,scr1997,avaConv,runOfRiver
at,h0010,0.3749352778830825,scr1997,avaConv,runOfRiver
at,h0011,0.3749352778830825,scr1997,avaConv,runOfRiver
at,h0012,0.3749352778830825,scr1997,avaConv,runOfRiver
at,h0013,0.3709280456261617,scr1997,avaConv,runOfRiver
at,h0014,0.36692125315872737,scr1997,avaConv,runOfRiver
at,h0015,0.36291490526343256,scr1997,avaConv,runOfRiver
at,h0016,0.36291490526343256,scr1997,avaConv,runOfRiver
at,h0017,0.36291490526343256,scr1997,avaConv,runOfRiver
at,h0018,0.36291490526343256,scr1997,avaConv,runOfRiver
at,h0019,0.3602393151750793,scr1997,avaConv,runOfRiver
at,h0020,0.3575639270680122,scr1997,avaConv,runOfRiver
at,h0021,0.3548887424479194,scr1997,avaConv,runOfRiver
at,h0022,0.3548887424479194,scr1997,avaConv,runOfRiver
at,h0023,0.3548887424479194,scr1997,avaConv,runOfRiver
at,h0024,0.3548887424479194,scr1997,avaConv,runOfRiver
at,h0025,0.35174695927365746,scr1997,avaConv,runOfRiver
at,h0026,0.3486054614337264,scr1997,avaConv,runOfRiver
at,h0027,0.34546425149102017,scr1997,avaConv,runOfRiver
at,h0028,0.34546425149102017,scr1997,avaConv,runOfRiver
at,h0029,0.34546425149102017,scr1997,avaConv,runOfRiver
at,h0030,0.34546425149102017,scr1997,avaConv,runOfRiver
at,h0031,0.34356410850670815,scr1997,avaConv,runOfRiver
at,h0032,0.3416640724238724,scr1997,avaConv,runOfRiver
at,h0033,0.33976414383527354,scr1997,avaConv,runOfRiver
at,h0034,0.33976414383527354,scr1997,avaConv,runOfRiver
at,h0035,0.33976414383527354,scr1997,avaConv,runOfRiver
at,h0036,0.33976414383527354,scr1997,avaConv,runOfRiver
at,h0037,0.3385309146751219,scr1997,avaConv,runOfRiver
at,h0038,0.33729773122668044,scr1997,avaConv,runOfRiver
at,h0039,0.33606459365662755,scr1997,avaConv,runOfRiver
at,h0040,0.33606459365662755,scr1997,avaConv,runOfRiver
at,h0041,0.33606459365662755,scr1997,avaConv,runOfRiver
at,h0042,0.33606459365662755,scr1997,avaConv,runOfRiver
at,h0043,0.3381568812243237,scr1997,avaConv,runOfRiver
at,h0044,0.34024930053167407,scr1997,avaConv,runOfRiver
at,h0045,0.3423418507707272,scr1997,avaConv,runOfRiver
at,h0046,0.3423418507707272,scr1997,avaConv,runOfRiver
at,h0047,0.3423418507707272,scr1997,avaConv,runOfRiver
at,h0048,0.3423418507707272,scr1997,avaConv,runOfRiver
at,h0049,0.34858693930239637,scr1997,avaConv,runOfRiver
at,h0050,0.35483316598865416,scr1997,avaConv,runOfRiver
at,h0051,0.3610805108589508,scr1997,avaConv,runOfRiver
at,h0052,0.3610805108589508,scr1997,avaConv,runOfRiver
at,h0053,0.3610805108589508,scr1997,avaConv,runOfRiver
at,h0054,0.3610805108589508,scr1997,avaConv,runOfRiver
at,h0055,0.3587348476039925,scr1997,avaConv,runOfRiver
at,h0056,0.35638934025187347,scr1997,avaConv,runOfRiver
at,h0057,0.3540439898249044,scr1997,avaConv,runOfRiver
at,h0058,0.3540439898249044,scr1997,avaConv,runOfRiver
at,h0059,0.3540439898249044,scr1997,avaConv,runOfRiver
at,h0060,0.3540439898249044,scr1997,avaConv,runOfRiver
at,h0061,0.3524027089341886,scr1997,avaConv,runOfRiver
at,h0062,0.3507615057682398,scr1997,avaConv,runOfRiver
at,h0063,0.34912038068950835,scr1997,avaConv,runOfRiver
at,h0064,0.34912038068950835,scr1997,avaConv,runOfRiver
at,h0065,0.34912038068950835,scr1997,avaConv,runOfRiver
at,h0066,0.34912038068950835,scr1997,avaConv,runOfRiver
at,h0067,0.346312497822975,scr1997,avaConv,runOfRiver
at,h0068,0.34350484650391205,scr1997,avaConv,runOfRiver
at,h0069,0.3406974286191648,scr1997,avaConv,runOfRiver
at,h0070,0.3406974286191648,scr1997,avaConv,runOfRiver
at,h0071,0.3406974286191648,scr1997,avaConv,runOfRiver
at,h0072,0.3406974286191648,scr1997,avaConv,runOfRiver
at,h0073,0.3449901317637089,scr1997,avaConv,runOfRiver
at,h0074,0.3492833783229005,scr1997,avaConv,runOfRiver
at,h0075,0.3535771616378253,scr1997,avaConv,runOfRiver
at,h0076,0.3535771616378253,scr1997,avaConv,runOfRiver
at,h0077,0.3535771616378253,scr1997,avaConv,runOfRiver
at,h0078,0.3535771616378253,scr1997,avaConv,runOfRiver
at,h0079,0.36803317710312833,scr1997,avaConv,runOfRiver
at,h0080,0.38249496603753524,scr1997,avaConv,runOfRiver
at,h0081,0.396962310991758,scr1997,avaConv,runOfRiver
at,h0082,0.396962310991758,scr1997,avaConv,runOfRiver
at,h0083,0.396962310991758,scr1997,avaConv,runOfRiver
at,h0084,0.396962310991758,scr1997,avaConv,runOfRiver
at,h0085,0.4499917666240309,scr1997,avaConv,runOfRiver
at,h0086,0.5030847599561381,scr1997,avaConv,runOfRiver
at,h0087,0.5562346083134766,scr1997,avaConv,runOfRiver
at,h0088,0.5562346083134766,scr1997,avaConv,runOfRiver
at,h0089,0.5562346083134766,scr1997,avaConv,runOfRiver
at,h0090,0.5562346083134766,scr1997,avaConv,runOfRiver
at,h0091,0.5427365392923401,scr1997,avaConv,runOfRiver
at,h0092,0.5292418631607113,scr1997,avaConv,runOfRiver
at,h0093,0.5157506656480916,scr1997,avaConv,runOfRiver
at,h0094,0.5157506656480916,scr1997,avaConv,runOfRiver
at,h0095,0.5157506656480916,scr1997,avaConv,runOfRiver
at,h0096,0.5157506656480916,scr1997,avaConv,runOfRiver
at,h0097,0.519562956745343,scr1997,avaConv,runOfRiver
at,h0098,0.5233755307612092,scr1997,avaConv,runOfRiver
at,h0099,0.5271883856528641,scr1997,avaConv,runOfRiver
at,h0100,0.5271883856528641,scr1997,avaConv,runOfRiver
at,h0101,0.5271883856528641,scr1997,avaConv,runOfRiver
at,h0102,0.5271883856528641,scr1997,avaConv,runOfRiver
at,h0103,0.5251721875138725,scr1997,avaConv,runOfRiver
at,h0104,0.5231560676434424,scr1997,avaConv,runOfRiver
at,h0105,0.5211400263405145,scr1997,avaConv,runOfRiver
at,h0106,0.5211400263405145,scr1997,avaConv,runOfRiver
at,h0107,0.5211400263405145,scr1997,avaConv,runOfRiver
at,h0108,0.5211400263405145,scr1997,avaConv,runOfRiver
at,h0109,0.5425095533986058,scr1997,avaConv,runOfRiver
at,h0110,0.5638875947808726,scr1997,avaConv,runOfRiver
at,h0111,0.5852738305409927,scr1997,avaConv,runOfRiver
at,h0112,0.5852738305409927,scr1997,avaConv,runOfRiver
at,h0113,0.5852738305409927,scr1997,avaConv,runOfRiver
at,h0114,0.5852738305409927,scr1997,avaConv,runOfRiver
at,h0115,0.5771376256546493,scr1997,avaConv,runOfRiver
at,h0116,0.5690025793152561,scr1997,avaConv,runOfRiver
at,h0117,0.5608687079232975,scr1997,avaConv,runOfRiver
at,h0118,0.5608687079232975,scr1997,avaConv,runOfRiver
at,h0119,0.5608687079232975,scr1997,avaConv,runOfRiver
at,h0120,0.5608687079232975,scr1997,avaConv,runOfRiver
at,h0121,0.55935002045335,scr1997,avaConv,runOfRiver
at,h0122,0.5578313746492645,scr1997,avaConv,runOfRiver
at,h0123,0.5563127706233836,scr1997,avaConv,runOfRiver
at,h0124,0.5563127706233836,scr1997,avaConv,runOfRiver
at,h0125,0.5563127706233836,scr1997,avaConv,runOfRiver
at,h0126,0.5563127706233836,scr1997,avaConv,runOfRiver
at,h0127,0.5428965463186817,scr1997,avaConv,runOfRiver
at,h0128,0.5294836728853316,scr1997,avaConv,runOfRiver
at,h0129,0.5160742344389448,scr1997,avaConv,runOfRiver
at,h0130,0.5160742344389448,scr1997,avaConv,runOfRiver
at,h0131,0.5160742344389448,scr1997,avaConv,runOfRiver
at,h0132,0.5160742344389448,scr1997,avaConv,runOfRiver
at,h0133,0.4938904217033827,scr1997,avaConv,runOfRiver
at,h0134,0.47171669083994705,scr1997,avaConv,runOfRiver
at,h0135,0.4495535122547989,scr1997,avaConv,runOfRiver
at,h0136,0.4495535122547989,scr1997,avaConv,runOfRiver
at,h0137,0.4495535122547989,scr1997,avaConv,runOfRiver
at,h0138,0.4495535122547989,scr1997,avaConv,runOfRiver
at,h0139,0.4974408017045735,scr1997,avaConv,runOfRiver
at,h0140,0.5453748554632268,scr1997,avaConv,runOfRiver
at,h0141,0.5933515869286276,scr1997,avaConv,runOfRiver
at,h0142,0.5933515869286276,scr1997,avaConv,runOfRiver
at,h0143,0.5933515869286276,scr1997,avaConv,runOfRiver
at,h0144,0.5933515869286276,scr1997,avaConv,runOfRiver
at,h0145,0.5676995913915632,scr1997,avaConv,runOfRiver
at,h0146,0.5420593055325265,scr1997,avaConv,runOfRiver
at,h0147,0.5164312782445206,scr1997,avaConv,runOfRiver
at,h0148,0.5164312782445206,scr1997,avaConv,runOfRiver
at,h0149,0.5164312782445206,scr1997,avaConv,runOfRiver
at,h0150,0.5164312782445206,scr1997,avaConv,runOfRiver
at,h0151,0.5252279853036518,scr1997,avaConv,runOfRiver
at,h0152,0.5340261824933982,scr1997,avaConv,runOfRiver
at,h0153,0.542825845480811,scr1997,avaConv,runOfRiver
at,h0154,0.542825845480811,scr1997,avaConv,runOfRiver
at,h0155,0.542825845480811,scr1997,avaConv,runOfRiver
at,h0156,0.542825845480811,scr1997,avaConv,runOfRiver
at,h0157,0.5511803486375633,scr1997,avaConv,runOfRiver
at,h0158,0.5595361318759556,scr1997,avaConv,runOfRiver
at,h0159,0.5678931762593891,scr1997,avaConv,runOfRiver
at,h0160,0.5678931762593891,scr1997,avaConv,runOfRiver
at,h0161,0.5678931762593891,scr1997,avaConv,runOfRiver
at,h0162,0.5678931762593891,scr1997,avaConv,runOfRiver
at,h0163,0.5802169600277408,scr1997,avaConv,runOfRiver
at,h0164,0.5925433886197948,scr1997,avaConv,runOfRiver
at,h0165,0.6048724075577785,scr1997,avaConv,runOfRiver
at,h0166,0.6048724075577785,scr1997,avaConv,runOfRiver
at,h0167,0.6048724075577785,scr1997,avaConv,runOfRiver
at,h0168,0.6048724075577785,scr1997,avaConv,runOfRiver
ba,h0001,0.46894518480040204,scr1997,avaConv,runOfRiver
ba,h0002,0.46894518480040204,scr1997,avaConv,runOfRiver
ba,h0003,0.46894518480040204,scr1997,avaConv,runOfRiver
ba,h0004,0.46894518480040204,scr1997,avaConv,runOfRiver
ba,h0005,0.46894518480040204,scr1997,avaConv,runOfRiver
ba,h0006,0.46894518480040204,scr1997,avaConv,runOfRiver
ba,h0007,0.4913201767027812,scr1997,avaConv,runOfRiver
ba,h0008,0.513781788765481,scr1997,avaConv,runOfRiver
ba,h0009,0.5363267730934494,scr1997,avaConv,runOfRiver
ba,h0010,0.5363267730934494,scr1997,avaConv,runOfRiver
ba,h0011,0.5363267730934494,scr1997,avaConv,runOfRiver
ba,h0012,0.5363267730934494,scr1997,avaConv,runOfRiver
ba,h0013,0.513434191044598,scr1997,avaConv,runOfRiver
ba,h0014,0.49062762717505043,scr1997,avaConv,runOfRiver
ba,h0015,0.4679104886873058,scr1997,avaConv,runOfRiver
ba,h0016,0.4679104886873058,scr1997,avaConv,runOfRiver
ba,h0017,0.4679104886873058,scr1997,avaConv,runOfRiver
ba,h0018,0.4679104886873058,scr1997,avaConv,runOfRiver
ba,h0019,0.44991721828940157,scr1997,avaConv,runOfRiver
ba,h0020,0.4319848078693339,scr1997,avaConv,runOfRiver
ba,h0021,0.41411541793020995,scr1997,avaConv,runOfRiver
ba,h0022,0.41411541793020995,scr1997,avaConv,runOfRiver
ba,h0023,0.41411541793020995,scr1997,avaConv,runOfRiver
ba,h0024,0.41411541793020995,scr1997,avaConv,runOfRiver
ba,h0025,0.4088057735724879,scr1997,avaConv,runOfRiver
ba,h0026,0.4035019894129481,scr1997,avaConv,runOfRiver
ba,h0027,0.39820413158066936,scr1997,avaConv,runOfRiver
ba,h0028,0.39820413158066936,scr1997,avaConv,runOfRiver
ba,h0029,0.39820413158066936,scr1997,avaConv,runOfRiver
ba,h0030,0.39820413158066936,scr1997,avaConv,runOfRiver
ba,h0031,0.37923794571489006,scr1997,avaConv,runOfRiver
ba,h0032,0.3603523209918539,scr1997,avaConv,runOfRiver
ba,h0033,0.3415508856670748,scr1997,avaConv,runOfRiver
ba,h0034,0.3415508856670748,scr1997,avaConv,runOfRiver
ba,h0035,0.3415508856670748,scr1997,avaConv,runOfRiver
ba,h0036,0.3415508856670748,scr1997,avaConv,runOfRiver
ba,h0037,0.34025190207354805,scr1997,avaConv,runOfRiver
ba,h0038,0.33895334270569627,scr1997,avaConv,runOfRiver
ba,h0039,0.33765520896774587,scr1997,avaConv,runOfRiver
ba,h0040,0.33765520896774587,scr1997,avaConv,runOfRiver
ba,h0041,0.33765520896774587,scr1997,avaConv,runOfRiver
ba,h0042,0.33765520896774587,scr1997,avaConv,runOfRiver
ba,h0043,0.36335965665730036,scr1997,avaConv,runOfRiver
ba,h0044,0.38922042351775393,scr1997,avaConv,runOfRiver
ba,h0045,0.41522850998340843,scr1997,avaConv,runOfRiver
ba,h0046,0.41522850998340843,scr1997,avaConv,runOfRiver
ba,h0047,0.41522850998340843,scr1997,avaConv,runOfRiver
ba,h0048,0.41522850998340843,scr1997,avaConv,runOfRiver
ba,h0049,0.40077832362562715,scr1997,avaConv,runOfRiver
ba,h0050,0.3863723574045594,scr1997,avaConv,runOfRiver
ba,h0051,0.37201202625335766,scr1997,avaConv,runOfRiver
ba,h0052,0.37201202625335766,scr1997,avaConv,runOfRiver
ba,h0053,0.37201202625335766,scr1997,avaConv,runOfRiver
ba,h0054,0.37201202625335766,scr1997,avaConv,runOfRiver
ba,h0055,0.3547980696204684,scr1997,avaConv,runOfRiver
ba,h0056,0.33765520896774576,scr1997,avaConv,runOfRiver
ba,h0057,0.3205865533725168,scr1997,avaConv,runOfRiver
ba,h0058,0.3205865533725168,scr1997,avaConv,runOfRiver
ba,h0059,0.3205865533725168,scr1997,avaConv,runOfRiver
ba,h0060,0.3205865533725168,scr1997,avaConv,runOfRiver
ba,h0061,0.3038845435108337,scr1997,avaConv,runOfRiver
ba,h0062,0.28726108596046973,scr1997,avaConv,runOfRiver
ba,h0063,0.27072011922051037,scr1997,avaConv,runOfRiver
ba,h0064,0.27072011922051037,scr1997,avaConv,runOfRiver
ba,h0065,0.27072011922051037,scr1997,avaConv,runOfRiver
ba,h0066,0.27072011922051037,scr1997,avaConv,runOfRiver
ba,h0067,0.2630456699604637,scr1997,avaConv,runOfRiver
ba,h0068,0.25539053523310384,scr1997,avaConv,runOfRiver
ba,h0069,0.24775522011379583,scr1997,avaConv,runOfRiver
ba,h0070,0.24775522011379583,scr1997,avaConv,runOfRiver
ba,h0071,0.24775522011379583,scr1997,avaConv,runOfRiver
ba,h0072,0.24775522011379583,scr1997,avaConv,runOfRiver
ba,h0073,0.27097769219500517,scr1997,avaConv,runOfRiver
ba,h0074,0.2943735039671253,scr1997,avaConv,runOfRiver
ba,h0075,0.31793057634972904,scr1997,avaConv,runOfRiver
ba,h0076,0.31793057634972904,scr1997,avaConv,runOfRiver
ba,h0077,0.31793057634972904,scr1997,avaConv,runOfRiver
ba,h0078,0.31793057634972904,scr1997,avaConv,runOfRiver
ba,h0079,0.3025985342122214,scr1997,avaConv,runOfRiver
ba,h0080,0.28733299871656676,scr1997,avaConv,runOfRiver
ba,h0081,0.2721370319758543,scr1997,avaConv,runOfRiver
ba,h0082,0.2721370319758543,scr1997,avaConv,runOfRiver
ba,h0083,0.2721370319758543,scr1997,avaConv,runOfRiver
ba,h0084,0.2721370319758543,scr1997,avaConv,runOfRiver
ba,h0085,0.2534976128591713,scr1997,avaConv,runOfRiver
ba,h0086,0.234976258234502,scr1997,avaConv,runOfRiver
ba,h0087,0.21658109951614687,scr1997,avaConv,runOfRiver
ba,h0088,0.21658109951614687,scr1997,avaConv,runOfRiver
ba,h0089,0.21658109951614687,scr1997,avaConv,runOfRiver
ba,h0090,0.21658109951614687,scr1997,avaConv,runOfRiver
ba,h0091,0.2574271385436484,scr1997,avaConv,runOfRiver
ba,h0092,0.2988443491590772,scr1997,avaConv,runOfRiver
ba,h0093,0.34076268778422875,scr1997,avaConv,runOfRiver
ba,h0094,0.34076268778422875,scr1997,avaConv,runOfRiver
ba,h0095,0.34076268778422875,scr1997,avaConv,runOfRiver
ba,h0096,0.34076268778422875,scr1997,avaConv,runOfRiver
ba,h0097,0.3222565770384445,scr1997,avaConv,runOfRiver
