region_3,timestep_6,value,scenario_1,parameter,carrier_1
dk_w,h0055,3.0191730634590037,scr1997,dem,electricity
dk_e,h0055,3.0191730634590037,scr1997,dem,electricity
dk_w,h0056,3.5790081734936425,scr1997,dem,electricity
dk_e,h0056,3.5790081734936425,scr1997,dem,electricity
dk_w,h0057,4.061076032272932,scr1997,dem,electricity
dk_e,h0057,4.061076032272932,scr1997,dem,electricity
dk_w,h0058,4.2650015541063135,scr1997,dem,electricity
dk_e,h0058,4.2650015541063135,scr1997,dem,electricity
dk_w,h0059,4.319226976753451,scr1997,dem,electricity
dk_e,h0059,4.319226976753451,scr1997,dem,electricity
dk_w,h0060,4.348959928161325,scr1997,dem,electricity
dk_e,h0060,4.348959928161325,scr1997,dem,electricity
dk_w,h0061,3.984706534985042,scr1997,dem,electricity
dk_e,h0061,3.984706534985042,scr1997,dem,electricity
dk_w,h0062,3.549815101530072,scr1997,dem,electricity
dk_e,h0062,3.549815101530072,scr1997,dem,electricity
dk_w,h0063,3.0445634802398827,scr1997,dem,electricity
dk_e,h0063,3.0445634802398827,scr1997,dem,electricity
dk_w,h0064,2.9393074861110913,scr1997,dem,electricity
dk_e,h0064,2.9393074861110913,scr1997,dem,electricity
dk_w,h0065,2.9012494161624165,scr1997,dem,electricity
dk_e,h0065,2.9012494161624165,scr1997,dem,electricity
dk_w,h0066,3.010051591351994,scr1997,dem,electricity
dk_e,h0066,3.010051591351994,scr1997,dem,electricity
dk_w,h0067,3.5673754294872113,scr1997,dem,electricity
dk_e,h0067,3.5673754294872113,scr1997,dem,electricity
dk_w,h0068,4.0504712097652344,scr1997,dem,electricity
dk_e,h0068,4.0504712097652344,scr1997,dem,electricity
dk_w,h0069,4.33068223823468,scr1997,dem,electricity
dk_e,h0069,4.33068223823468,scr1997,dem,electricity
dk_w,h0070,4.1093049668239185,scr1997,dem,electricity
dk_e,h0070,4.1093049668239185,scr1997,dem,electricity
dk_w,h0071,3.8358902292075427,scr1997,dem,electricity
dk_e,h0071,3.8358902292075427,scr1997,dem,electricity
dk_w,h0072,3.539650249841581,scr1997,dem,electricity
dk_e,h0072,3.539650249841581,scr1997,dem,electricity
dk_w,h0073,3.0904001382483592,scr1997,dem,electricity
dk_e,h0073,3.0904001382483592,scr1997,dem,electricity
dk_w,h0074,2.6643192572755714,scr1997,dem,electricity
dk_e,h0074,2.6643192572755714,scr1997,dem,electricity
dk_w,h0075,2.322299788785707,scr1997,dem,electricity
dk_e,h0075,2.322299788785707,scr1997,dem,electricity
dk_w,h0076,2.228114286711702,scr1997,dem,electricity
dk_e,h0076,2.228114286711702,scr1997,dem,electricity
dk_w,h0077,2.199608318655389,scr1997,dem,electricity
dk_e,h0077,2.199608318655389,scr1997,dem,electricity
dk_w,h0078,2.2074405525761716,scr1997,dem,electricity
dk_e,h0078,2.2074405525761716,scr1997,dem,electricity
dk_w,h0079,2.7532507895589404,scr1997,dem,electricity
dk_e,h0079,2.7532507895589404,scr1997,dem,electricity
dk_w,h0080,3.440812470701635,scr1997,dem,electricity
dk_e,h0080,3.440812470701635,scr1997,dem,electricity
dk_w,h0081,4.13322557536007,scr1997,dem,electricity
dk_e,h0081,4.13322557536007,scr1997,dem,electricity
dk_w,h0082,4.32673180546142,scr1997,dem,electricity
dk_e,h0082,4.32673180546142,scr1997,dem,electricity
dk_w,h0083,4.373149361843828,scr1997,dem,electricity
dk_e,h0083,4.373149361843828,scr1997,dem,electricity
dk_w,h0084,4.39692249229441,scr1997,dem,electricity
dk_e,h0084,4.39692249229441,scr1997,dem,electricity
dk_w,h0085,4.1302670958031,scr1997,dem,electricity
dk_e,h0085,4.1302670958031,scr1997,dem,electricity
dk_w,h0086,3.804741110672232,scr1997,dem,electricity
dk_e,h0086,3.804741110672232,scr1997,dem,electricity
dk_w,h0087,3.41281000831058,scr1997,dem,electricity
dk_e,h0087,3.41281000831058,scr1997,dem,electricity
dk_w,h0088,3.30739883681858,scr1997,dem,electricity
dk_e,h0088,3.30739883681858,scr1997,dem,electricity
dk_w,h0089,3.248089887990563,scr1997,dem,electricity
dk_e,h0089,3.248089887990563,scr1997,dem,electricity
dk_w,h0090,3.3122125004020733,scr1997,dem,electricity
dk_e,h0090,3.3122125004020733,scr1997,dem,electricity
dk_w,h0091,3.727365003172208,scr1997,dem,electricity
dk_e,h0091,3.727365003172208,scr1997,dem,electricity
dk_w,h0092,4.100242343579563,scr1997,dem,electricity
dk_e,h0092,4.100242343579563,scr1997,dem,electricity
dk_w,h0093,4.300597584794019,scr1997,dem,electricity
dk_e,h0093,4.300597584794019,scr1997,dem,electricity
dk_w,h0094,4.09145869484945,scr1997,dem,electricity
dk_e,h0094,4.09145869484945,scr1997,dem,electricity
dk_w,h0095,3.819398567016437,scr1997,dem,electricity
dk_e,h0095,3.819398567016437,scr1997,dem,electricity
dk_w,h0096,3.5205632257021495,scr1997,dem,electricity
dk_e,h0096,3.5205632257021495,scr1997,dem,electricity
dk_w,h0097,3.19820548148844,scr1997,dem,electricity
dk_e,h0097,3.19820548148844,scr1997,dem,electricity
dk_w,h0098,2.913397006749584,scr1997,dem,electricity
dk_e,h0098,2.913397006749584,scr1997,dem,electricity
dk_w,h0099,2.7125017379064342,scr1997,dem,electricity
dk_e,h0099,2.7125017379064342,scr1997,dem,electricity
dk_w,h0100,2.6171159826668458,scr1997,dem,electricity
dk_e,h0100,2.6171159826668458,scr1997,dem,electricity
dk_w,h0101,2.5809068246986273,scr1997,dem,electricity
dk_e,h0101,2.5809068246986273,scr1997,dem,electricity
dk_w,h0102,2.5896711059573336,scr1997,dem,electricity
dk_e,h0102,2.5896711059573336,scr1997,dem,electricity
dk_w,h0103,2.9655052007259606,scr1997,dem,electricity
dk_e,h0103,2.9655052007259606,scr1997,dem,electricity
dk_w,h0104,3.467105566614527,scr1997,dem,electricity
dk_e,h0104,3.467105566614527,scr1997,dem,electricity
dk_w,h0105,3.9900891311917164,scr1997,dem,electricity
dk_e,h0105,3.9900891311917164,scr1997,dem,electricity
dk_w,h0106,4.17877259147322,scr1997,dem,electricity
dk_e,h0106,4.17877259147322,scr1997,dem,electricity
dk_w,h0107,4.252480206810437,scr1997,dem,electricity
dk_e,h0107,4.252480206810437,scr1997,dem,electricity
dk_w,h0108,4.3001663838044015,scr1997,dem,electricity
dk_e,h0108,4.3001663838044015,scr1997,dem,electricity
dk_w,h0109,4.308626928301286,scr1997,dem,electricity
dk_e,h0109,4.308626928301286,scr1997,dem,electricity
dk_w,h0110,4.266362308382481,scr1997,dem,electricity
dk_e,h0110,4.266362308382481,scr1997,dem,electricity
dk_w,h0111,4.163436086675664,scr1997,dem,electricity
dk_e,h0111,4.163436086675664,scr1997,dem,electricity
dk_w,h0112,4.068750065008738,scr1997,dem,electricity
dk_e,h0112,4.068750065008738,scr1997,dem,electricity
dk_w,h0113,3.9926428413899355,scr1997,dem,electricity
dk_e,h0113,3.9926428413899355,scr1997,dem,electricity
dk_w,h0114,3.9899137571858327,scr1997,dem,electricity
dk_e,h0114,3.9899137571858327,scr1997,dem,electricity
dk_w,h0115,4.105133661158498,scr1997,dem,electricity
dk_e,h0115,4.105133661158498,scr1997,dem,electricity
dk_w,h0116,4.230821150433339,scr1997,dem,electricity
dk_e,h0116,4.230821150433339,scr1997,dem,electricity
dk_w,h0117,4.231957162660107,scr1997,dem,electricity
dk_e,h0117,4.231957162660107,scr1997,dem,electricity
dk_w,h0118,4.046122662469953,scr1997,dem,electricity
dk_e,h0118,4.046122662469953,scr1997,dem,electricity
dk_w,h0119,3.7686209330991165,scr1997,dem,electricity
dk_e,h0119,3.7686209330991165,scr1997,dem,electricity
dk_w,h0120,3.467090881235106,scr1997,dem,electricity
dk_e,h0120,3.467090881235106,scr1997,dem,electricity
dk_w,h0121,3.1813948355804804,scr1997,dem,electricity
dk_e,h0121,3.1813948355804804,scr1997,dem,electricity
dk_w,h0122,2.9346832728377814,scr1997,dem,electricity
dk_e,h0122,2.9346832728377814,scr1997,dem,electricity
dk_w,h0123,2.7813155989340563,scr1997,dem,electricity
dk_e,h0123,2.7813155989340563,scr1997,dem,electricity
dk_w,h0124,2.713962727494377,scr1997,dem,electricity
dk_e,h0124,2.713962727494377,scr1997,dem,electricity
dk_w,h0125,2.733815316583642,scr1997,dem,electricity
dk_e,h0125,2.733815316583642,scr1997,dem,electricity
dk_w,h0126,2.865012818176287,scr1997,dem,electricity
dk_e,h0126,2.865012818176287,scr1997,dem,electricity
dk_w,h0127,3.1508811127113674,scr1997,dem,electricity
dk_e,h0127,3.1508811127113674,scr1997,dem,electricity
dk_w,h0128,3.5336766444181142,scr1997,dem,electricity
dk_e,h0128,3.5336766444181142,scr1997,dem,electricity
dk_w,h0129,3.88651903030594,scr1997,dem,electricity
dk_e,h0129,3.88651903030594,scr1997,dem,electricity
dk_w,h0130,4.086825436675493,scr1997,dem,electricity
dk_e,h0130,4.086825436675493,scr1997,dem,electricity
dk_w,h0131,4.1803239951977496,scr1997,dem,electricity
dk_e,h0131,4.1803239951977496,scr1997,dem,electricity
dk_w,h0132,4.239096252524174,scr1997,dem,electricity
dk_e,h0132,4.239096252524174,scr1997,dem,electricity
dk_w,h0133,4.288121172024415,scr1997,dem,electricity
dk_e,h0133,4.288121172024415,scr1997,dem,electricity
dk_w,h0134,4.2989481888849,scr1997,dem,electricity
dk_e,h0134,4.2989481888849,scr1997,dem,electricity
dk_w,h0135,4.256824179837074,scr1997,dem,electricity
dk_e,h0135,4.256824179837074,scr1997,dem,electricity
dk_w,h0136,4.196047771325288,scr1997,dem,electricity
dk_e,h0136,4.196047771325288,scr1997,dem,electricity
dk_w,h0137,4.1235326249736985,scr1997,dem,electricity
dk_e,h0137,4.1235326249736985,scr1997,dem,electricity
dk_w,h0138,4.0889841343890865,scr1997,dem,electricity
dk_e,h0138,4.0889841343890865,scr1997,dem,electricity
dk_w,h0139,3.784073698924515,scr1997,dem,electricity
dk_e,h0139,3.784073698924515,scr1997,dem,electricity
dk_w,h0140,3.544092508992538,scr1997,dem,electricity
dk_e,h0140,3.544092508992538,scr1997,dem,electricity
dk_w,h0141,3.234732228691028,scr1997,dem,electricity
dk_e,h0141,3.234732228691028,scr1997,dem,electricity
dk_w,h0142,3.174861544327764,scr1997,dem,electricity
dk_e,h0142,3.174861544327764,scr1997,dem,electricity
dk_w,h0143,3.041001055595853,scr1997,dem,electricity
dk_e,h0143,3.041001055595853,scr1997,dem,electricity
dk_w,h0144,2.8743811146295934,scr1997,dem,electricity
dk_e,h0144,2.8743811146295934,scr1997,dem,electricity
dk_w,h0145,2.8187569275463646,scr1997,dem,electricity
dk_e,h0145,2.8187569275463646,scr1997,dem,electricity
dk_w,h0146,2.7425338345473946,scr1997,dem,electricity
dk_e,h0146,2.7425338345473946,scr1997,dem,electricity
dk_w,h0147,2.7336719180799296,scr1997,dem,electricity
dk_e,h0147,2.7336719180799296,scr1997,dem,electricity
dk_w,h0148,2.6766796742233545,scr1997,dem,electricity
dk_e,h0148,2.6766796742233545,scr1997,dem,electricity
dk_w,h0149,2.706808249959665,scr1997,dem,electricity
dk_e,h0149,2.706808249959665,scr1997,dem,electricity
dk_w,h0150,2.85318820849412,scr1997,dem,electricity
dk_e,h0150,2.85318820849412,scr1997,dem,electricity
dk_w,h0151,2.6793852952683705,scr1997,dem,electricity
dk_e,h0151,2.6793852952683705,scr1997,dem,electricity
dk_w,h0152,2.5003609447883717,scr1997,dem,electricity
dk_e,h0152,2.5003609447883717,scr1997,dem,electricity
dk_w,h0153,2.316056418350353,scr1997,dem,electricity
dk_e,h0153,2.316056418350353,scr1997,dem,electricity
dk_w,h0154,2.531678358418792,scr1997,dem,electricity
dk_e,h0154,2.531678358418792,scr1997,dem,electricity
dk_w,h0155,2.7706421676255415,scr1997,dem,electricity
dk_e,h0155,2.7706421676255415,scr1997,dem,electricity
dk_w,h0156,2.9706200557410725,scr1997,dem,electricity
dk_e,h0156,2.9706200557410725,scr1997,dem,electricity
dk_w,h0157,3.4550439493832217,scr1997,dem,electricity
dk_e,h0157,3.4550439493832217,scr1997,dem,electricity
dk_w,h0158,3.8522891979013343,scr1997,dem,electricity
dk_e,h0158,3.8522891979013343,scr1997,dem,electricity
dk_w,h0159,4.159700455728223,scr1997,dem,electricity
dk_e,h0159,4.159700455728223,scr1997,dem,electricity
dk_w,h0160,4.092853895526389,scr1997,dem,electricity
dk_e,h0160,4.092853895526389,scr1997,dem,electricity
dk_w,h0161,4.016047919184318,scr1997,dem,electricity
dk_e,h0161,4.016047919184318,scr1997,dem,electricity
dk_w,h0162,3.974254692621365,scr1997,dem,electricity
dk_e,h0162,3.974254692621365,scr1997,dem,electricity
dk_w,h0163,3.7445214903387374,scr1997,dem,electricity
dk_e,h0163,3.7445214903387374,scr1997,dem,electricity
dk_w,h0164,3.57979028686494,scr1997,dem,electricity
dk_e,h0164,3.57979028686494,scr1997,dem,electricity
dk_w,h0165,3.3267245845144098,scr1997,dem,electricity
dk_e,h0165,3.3267245845144098,scr1997,dem,electricity
dk_w,h0166,3.217267722865932,scr1997,dem,electricity
dk_e,h0166,3.217267722865932,scr1997,dem,electricity
dk_w,h0167,3.012149344541971,scr1997,dem,electricity
dk_e,h0167,3.012149344541971,scr1997,dem,electricity
dk_w,h0168,2.8024369806189426,scr1997,dem,electricity
dk_e,h0168,2.8024369806189426,scr1997,dem,electricity
ee,h0001,0.6642300336570237,scr1997,dem,electricity
ee,h0002,0.6416834673863218,scr1997,dem,electricity
ee,h0003,0.6309843076207879,scr1997,dem,electricity
ee,h0004,0.6069403028417805,scr1997,dem,electricity
ee,h0005,0.5996161362921502,scr1997,dem,electricity
ee,h0006,0.6095020040840542,scr1997,dem,electricity
ee,h0007,0.6383503978821975,scr1997,dem,electricity
ee,h0008,0.6760624483572942,scr1997,dem,electricity
ee,h0009,0.7094753093635747,scr1997,dem,electricity
ee,h0010,0.7465366332911355,scr1997,dem,electricity
ee,h0011,0.7867019453937675,scr1997,dem,electricity
ee,h0012,0.8161612553916039,scr1997,dem,electricity
ee,h0013,0.9139342037558346,scr1997,dem,electricity
ee,h0014,1.0013386994891498,scr1997,dem,electricity
ee,h0015,1.1023546291307023,scr1997,dem,electricity
ee,h0016,1.1431212229983236,scr1997,dem,electricity
ee,h0017,1.1693920347812186,scr1997,dem,electricity
ee,h0018,1.170947892910808,scr1997,dem,electricity
ee,h0019,1.1241145832250532,scr1997,dem,electricity
ee,h0020,1.080108249142751,scr1997,dem,electricity
ee,h0021,1.023130307559394,scr1997,dem,electricity
ee,h0022,0.9649837397736113,scr1997,dem,electricity
ee,h0023,0.8787923805930701,scr1997,dem,electricity
ee,h0024,0.7889572122100795,scr1997,dem,electricity
ee,h0025,0.706965413435741,scr1997,dem,electricity
ee,h0026,0.6553926174011987,scr1997,dem,electricity
ee,h0027,0.6257203444197051,scr1997,dem,electricity
ee,h0028,0.6191725193306281,scr1997,dem,electricity
ee,h0029,0.6406815550546708,scr1997,dem,electricity
ee,h0030,0.717266616122597,scr1997,dem,electricity
ee,h0031,0.8447248618404274,scr1997,dem,electricity
ee,h0032,0.9769607568806987,scr1997,dem,electricity
ee,h0033,1.0701015252644717,scr1997,dem,electricity
ee,h0034,1.1050070751986873,scr1997,dem,electricity
ee,h0035,1.1030593208650972,scr1997,dem,electricity
ee,h0036,1.0829175143557674,scr1997,dem,electricity
ee,h0037,1.074934935616921,scr1997,dem,electricity
ee,h0038,1.0781254677754002,scr1997,dem,electricity
ee,h0039,1.0970288971823918,scr1997,dem,electricity
ee,h0040,1.1302699450712366,scr1997,dem,electricity
ee,h0041,1.1569208464034957,scr1997,dem,electricity
ee,h0042,1.1663350356816649,scr1997,dem,electricity
ee,h0043,1.1391465154993026,scr1997,dem,electricity
ee,h0044,1.1040779371938783,scr1997,dem,electricity
ee,h0045,1.0526965620211373,scr1997,dem,electricity
ee,h0046,0.9809334555265018,scr1997,dem,electricity
ee,h0047,0.8818087783740686,scr1997,dem,electricity
ee,h0048,0.7818366290882018,scr1997,dem,electricity
ee,h0049,0.6896805935668041,scr1997,dem,electricity
ee,h0050,0.6304743473093561,scr1997,dem,electricity
ee,h0051,0.5951787687358536,scr1997,dem,electricity
ee,h0052,0.5912514239152445,scr1997,dem,electricity
ee,h0053,0.6104850725388843,scr1997,dem,electricity
ee,h0054,0.6892656860266851,scr1997,dem,electricity
ee,h0055,0.8213902827611311,scr1997,dem,electricity
ee,h0056,0.9658461189701507,scr1997,dem,electricity
ee,h0057,1.0630877731443649,scr1997,dem,electricity
ee,h0058,1.1011544510562103,scr1997,dem,electricity
ee,h0059,1.0969087990849924,scr1997,dem,electricity
ee,h0060,1.0780793502911048,scr1997,dem,electricity
ee,h0061,0.9929071242565203,scr1997,dem,electricity
ee,h0062,0.9244349160037754,scr1997,dem,electricity
ee,h0063,0.8608526400814299,scr1997,dem,electricity
ee,h0064,0.8980191169929445,scr1997,dem,electricity
ee,h0065,0.9518591880310806,scr1997,dem,electricity
ee,h0066,1.0042659765990596,scr1997,dem,electricity
ee,h0067,1.0464604950789305,scr1997,dem,electricity
ee,h0068,1.0542958308437353,scr1997,dem,electricity
ee,h0069,1.0393093148908972,scr1997,dem,electricity
ee,h0070,0.9693856147022063,scr1997,dem,electricity
ee,h0071,0.8724931860693442,scr1997,dem,electricity
ee,h0072,0.7719306522669483,scr1997,dem,electricity
ee,h0073,0.6873326428709887,scr1997,dem,electricity
ee,h0074,0.6362531407079348,scr1997,dem,electricity
ee,h0075,0.6057513262638953,scr1997,dem,electricity
ee,h0076,0.5941306970757401,scr1997,dem,electricity
ee,h0077,0.5895850991481256,scr1997,dem,electricity
ee,h0078,0.5910768883590193,scr1997,dem,electricity
ee,h0079,0.7153627589599356,scr1997,dem,electricity
ee,h0080,0.872337935082765,scr1997,dem,electricity
ee,h0081,1.0372503861149482,scr1997,dem,electricity
ee,h0082,1.0816167358457562,scr1997,dem,electricity
ee,h0083,1.079257822300006,scr1997,dem,electricity
ee,h0084,1.0600419166497472,scr1997,dem,electricity
ee,h0085,0.9925646552650552,scr1997,dem,electricity
ee,h0086,0.9372971596541747,scr1997,dem,electricity
ee,h0087,0.8889343456957867,scr1997,dem,electricity
ee,h0088,0.9047757864416338,scr1997,dem,electricity
ee,h0089,0.9459349092550332,scr1997,dem,electricity
ee,h0090,0.9868568085165083,scr1997,dem,electricity
ee,h0091,1.038495094386835,scr1997,dem,electricity
ee,h0092,1.05037670564516,scr1997,dem,electricity
ee,h0093,1.035647134860389,scr1997,dem,electricity
ee,h0094,0.9629119939142302,scr1997,dem,electricity
ee,h0095,0.8642860317600968,scr1997,dem,electricity
ee,h0096,0.7628999737116239,scr1997,dem,electricity
ee,h0097,0.6889946239092792,scr1997,dem,electricity
ee,h0098,0.6451662740587162,scr1997,dem,electricity
ee,h0099,0.6238924656560806,scr1997,dem,electricity
ee,h0100,0.6110486778204529,scr1997,dem,electricity
ee,h0101,0.6132701682137427,scr1997,dem,electricity
ee,h0102,0.6217679064649587,scr1997,dem,electricity
ee,h0103,0.7308813409667473,scr1997,dem,electricity
ee,h0104,0.8698610411677722,scr1997,dem,electricity
ee,h0105,1.0174279910721569,scr1997,dem,electricity
ee,h0106,1.064420236430446,scr1997,dem,electricity
ee,h0107,1.0620657881178253,scr1997,dem,electricity
ee,h0108,1.042088785140336,scr1997,dem,electricity
ee,h0109,1.030192734429919,scr1997,dem,electricity
ee,h0110,1.0301153354079435,scr1997,dem,electricity
ee,h0111,1.0294883717066377,scr1997,dem,electricity
ee,h0112,1.0247649248904618,scr1997,dem,electricity
ee,h0113,1.0381420634435106,scr1997,dem,electricity
ee,h0114,1.069393540760657,scr1997,dem,electricity
ee,h0115,1.0871613012109638,scr1997,dem,electricity
ee,h0116,1.0742197500406578,scr1997,dem,electricity
ee,h0117,1.0216632045433434,scr1997,dem,electricity
ee,h0118,0.9459244555032614,scr1997,dem,electricity
ee,h0119,0.8459858867997442,scr1997,dem,electricity
ee,h0120,0.7465574602318109,scr1997,dem,electricity
ee,h0121,0.6760218594470684,scr1997,dem,electricity
ee,h0122,0.6376377778731067,scr1997,dem,electricity
ee,h0123,0.6227281135615561,scr1997,dem,electricity
ee,h0124,0.6177102033851597,scr1997,dem,electricity
ee,h0125,0.6377804206935016,scr1997,dem,electricity
ee,h0126,0.7021143176197638,scr1997,dem,electricity
ee,h0127,0.7938977510134188,scr1997,dem,electricity
ee,h0128,0.9073717083197593,scr1997,dem,electricity
ee,h0129,0.9961078277216527,scr1997,dem,electricity
ee,h0130,1.046622643024099,scr1997,dem,electricity
ee,h0131,1.052033090759108,scr1997,dem,electricity
ee,h0132,1.0304223456966732,scr1997,dem,electricity
ee,h0133,1.0243078915911257,scr1997,dem,electricity
ee,h0134,1.021627039563942,scr1997,dem,electricity
ee,h0135,1.025696970125106,scr1997,dem,electricity
ee,h0136,1.0146487149177559,scr1997,dem,electricity
ee,h0137,1.0038774745334949,scr1997,dem,electricity
ee,h0138,1.032767035344457,scr1997,dem,electricity
ee,h0139,1.0244421645614676,scr1997,dem,electricity
ee,h0140,1.009407608060576,scr1997,dem,electricity
ee,h0141,0.9386839714490999,scr1997,dem,electricity
ee,h0142,0.882072838842798,scr1997,dem,electricity
ee,h0143,0.7954400609734938,scr1997,dem,electricity
ee,h0144,0.7027191177441988,scr1997,dem,electricity
ee,h0145,0.6434174592265328,scr1997,dem,electricity
ee,h0146,0.616840866214899,scr1997,dem,electricity
ee,h0147,0.612553693649401,scr1997,dem,electricity
ee,h0148,0.6086825717135729,scr1997,dem,electricity
ee,h0149,0.6295464753179615,scr1997,dem,electricity
ee,h0150,0.6839642990806569,scr1997,dem,electricity
ee,h0151,0.6817654030455055,scr1997,dem,electricity
ee,h0152,0.6929619879855572,scr1997,dem,electricity
ee,h0153,0.6997929264554261,scr1997,dem,electricity
ee,h0154,0.762928556631166,scr1997,dem,electricity
ee,h0155,0.7969669351407912,scr1997,dem,electricity
ee,h0156,0.8017723631140378,scr1997,dem,electricity
ee,h0157,0.8748994546556451,scr1997,dem,electricity
ee,h0158,0.9417574191931334,scr1997,dem,electricity
ee,h0159,1.007818423911759,scr1997,dem,electricity
ee,h0160,0.9973420436295507,scr1997,dem,electricity
ee,h0161,0.9845894219835883,scr1997,dem,electricity
ee,h0162,0.9968623863600189,scr1997,dem,electricity
ee,h0163,0.9803772156496809,scr1997,dem,electricity
ee,h0164,0.9587430226604251,scr1997,dem,electricity
ee,h0165,0.8991646190918071,scr1997,dem,electricity
ee,h0166,0.8499298067589508,scr1997,dem,electricity
ee,h0167,0.778066083890054,scr1997,dem,electricity
ee,h0168,0.6947352110053622,scr1997,dem,electricity
fi,h0001,7.46824557318555,scr1997,dem,electricity
fi,h0002,7.3617343983402455,scr1997,dem,electricity
fi,h0003,7.265391284055522,scr1997,dem,electricity
fi,h0004,7.0785067759459634,scr1997,dem,electricity
fi,h0005,6.923789482696258,scr1997,dem,electricity
fi,h0006,6.821209313241838,scr1997,dem,electricity
fi,h0007,6.791043838522685,scr1997,dem,electricity
fi,h0008,6.804624507331468,scr1997,dem,electricity
fi,h0009,6.9106053347442025,scr1997,dem,electricity
fi,h0010,7.085632891134429,scr1997,dem,electricity
fi,h0011,7.373281237066478,scr1997,dem,electricity
fi,h0012,7.639506055890495,scr1997,dem,electricity
fi,h0013,8.285219355508417,scr1997,dem,electricity
fi,h0014,8.844229854233921,scr1997,dem,electricity
fi,h0015,9.354169147080222,scr1997,dem,electricity
fi,h0016,9.43439807753811,scr1997,dem,electricity
fi,h0017,9.543550319079804,scr1997,dem,electricity
fi,h0018,9.621506926067203,scr1997,dem,electricity
fi,h0019,9.666291848736451,scr1997,dem,electricity
fi,h0020,9.572695349495643,scr1997,dem,electricity
fi,h0021,9.38669494818983,scr1997,dem,electricity
fi,h0022,9.085357845498098,scr1997,dem,electricity
fi,h0023,8.750617961923949,scr1997,dem,electricity
fi,h0024,8.40349084139747,scr1997,dem,electricity
fi,h0025,8.044534256677215,scr1997,dem,electricity
fi,h0026,7.716637773701402,scr1997,dem,electricity
fi,h0027,7.4625029343070075,scr1997,dem,electricity
fi,h0028,7.315621973673224,scr1997,dem,electricity
fi,h0029,7.263055796010959,scr1997,dem,electricity
fi,h0030,7.34382375538555,scr1997,dem,electricity
fi,h0031,7.69821413754018,scr1997,dem,electricity
fi,h0032,8.353437757694612,scr1997,dem,electricity
fi,h0033,9.048910503327814,scr1997,dem,electricity
fi,h0034,9.454486289578885,scr1997,dem,electricity
fi,h0035,9.561859969768799,scr1997,dem,electricity
fi,h0036,9.525762173011895,scr1997,dem,electricity
fi,h0037,9.52458080611293,scr1997,dem,electricity
fi,h0038,9.549138732874136,scr1997,dem,electricity
fi,h0039,9.577442814789872,scr1997,dem,electricity
fi,h0040,9.623755401352534,scr1997,dem,electricity
fi,h0041,9.689862823187823,scr1997,dem,electricity
fi,h0042,9.782177782230693,scr1997,dem,electricity
fi,h0043,9.855607476878331,scr1997,dem,electricity
fi,h0044,9.809077379937824,scr1997,dem,electricity
fi,h0045,9.67871337000445,scr1997,dem,electricity
fi,h0046,9.445214961018292,scr1997,dem,electricity
fi,h0047,9.130240035206079,scr1997,dem,electricity
fi,h0048,8.711420345343544,scr1997,dem,electricity
fi,h0049,8.160783292442146,scr1997,dem,electricity
fi,h0050,7.67620011829856,scr1997,dem,electricity
fi,h0051,7.3294027780254005,scr1997,dem,electricity
fi,h0052,7.2053715849977635,scr1997,dem,electricity
fi,h0053,7.173764481545175,scr1997,dem,electricity
fi,h0054,7.266650606606706,scr1997,dem,electricity
fi,h0055,7.67871479192709,scr1997,dem,electricity
fi,h0056,8.397972883417003,scr1997,dem,electricity
fi,h0057,9.116318826104141,scr1997,dem,electricity
fi,h0058,9.49325030487134,scr1997,dem,electricity
fi,h0059,9.568833724744268,scr1997,dem,electricity
fi,h0060,9.54071064159316,scr1997,dem,electricity
fi,h0061,9.147163029640392,scr1997,dem,electricity
fi,h0062,8.745721385488574,scr1997,dem,electricity
fi,h0063,8.353050069692928,scr1997,dem,electricity
fi,h0064,8.396490769858278,scr1997,dem,electricity
fi,h0065,8.498761774068631,scr1997,dem,electricity
fi,h0066,8.66424433507444,scr1997,dem,electricity
fi,h0067,9.060923579851572,scr1997,dem,electricity
fi,h0068,9.323958802979371,scr1997,dem,electricity
fi,h0069,9.457190376826103,scr1997,dem,electricity
fi,h0070,9.231514266650226,scr1997,dem,electricity
fi,h0071,8.927729926500064,scr1997,dem,electricity
fi,h0072,8.525520523219955,scr1997,dem,electricity
fi,h0073,8.059761443106499,scr1997,dem,electricity
fi,h0074,7.653132602490587,scr1997,dem,electricity
fi,h0075,7.365453703976843,scr1997,dem,electricity
fi,h0076,7.2045241999388425,scr1997,dem,electricity
fi,h0077,7.094431413623781,scr1997,dem,electricity
fi,h0078,7.03542492603703,scr1997,dem,electricity
fi,h0079,7.4139714249761655,scr1997,dem,electricity
fi,h0080,8.140266873319193,scr1997,dem,electricity
fi,h0081,8.921743626906919,scr1997,dem,electricity
fi,h0082,9.27889941364965,scr1997,dem,electricity
fi,h0083,9.337120770054531,scr1997,dem,electricity
fi,h0084,9.311478305572013,scr1997,dem,electricity
fi,h0085,9.069091298396675,scr1997,dem,electricity
fi,h0086,8.788216475495815,scr1997,dem,electricity
fi,h0087,8.486794765367087,scr1997,dem,electricity
fi,h0088,8.418265684272827,scr1997,dem,electricity
fi,h0089,8.429186730337218,scr1997,dem,electricity
fi,h0090,8.615511524869346,scr1997,dem,electricity
fi,h0091,8.996575407327152,scr1997,dem,electricity
fi,h0092,9.257617896839546,scr1997,dem,electricity
fi,h0093,9.31279685120474,scr1997,dem,electricity
fi,h0094,9.08808781209811,scr1997,dem,electricity
fi,h0095,8.779927440700465,scr1997,dem,electricity
