region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0158,0.2006332868811054,scr1997,avaConv,offshore
al,h0159,0.28161205494036123,scr1997,avaConv,offshore
al,h0160,0.39395716397629493,scr1997,avaConv,offshore
al,h0161,0.4824879516731541,scr1997,avaConv,offshore
al,h0162,0.5602218260705466,scr1997,avaConv,offshore
al,h0163,0.46915369757962155,scr1997,avaConv,offshore
al,h0164,0.34419124616850516,scr1997,avaConv,offshore
al,h0165,0.17578687296079684,scr1997,avaConv,offshore
al,h0166,0.17863380781953098,scr1997,avaConv,offshore
al,h0167,0.2836354299283139,scr1997,avaConv,offshore
al,h0168,0.4818405285091763,scr1997,avaConv,offshore
ba,h0001,0.07217149125385482,scr1997,avaConv,offshore
ba,h0002,0.10162624165213617,scr1997,avaConv,offshore
ba,h0003,0.11621316853699508,scr1997,avaConv,offshore
ba,h0004,0.16162973790035673,scr1997,avaConv,offshore
ba,h0005,0.2263621097348585,scr1997,avaConv,offshore
ba,h0006,0.3266443748006196,scr1997,avaConv,offshore
ba,h0007,0.5742853399106785,scr1997,avaConv,offshore
ba,h0008,0.7824310420657508,scr1997,avaConv,offshore
ba,h0009,0.95,scr1997,avaConv,offshore
ba,h0010,0.95,scr1997,avaConv,offshore
ba,h0011,0.9498366845739648,scr1997,avaConv,offshore
ba,h0012,0.9486346643944505,scr1997,avaConv,offshore
ba,h0013,0.6522638012425392,scr1997,avaConv,offshore
ba,h0014,0.3505552859950914,scr1997,avaConv,offshore
ba,h0015,0.04719000285365731,scr1997,avaConv,offshore
ba,h0016,0.07288425523470375,scr1997,avaConv,offshore
ba,h0017,0.12724886299710228,scr1997,avaConv,offshore
ba,h0018,0.19451550496701767,scr1997,avaConv,offshore
ba,h0019,0.28964291269692527,scr1997,avaConv,offshore
ba,h0020,0.358485499930293,scr1997,avaConv,offshore
ba,h0021,0.40279090832168835,scr1997,avaConv,offshore
ba,h0022,0.40470777712414036,scr1997,avaConv,offshore
ba,h0023,0.4627073218101266,scr1997,avaConv,offshore
ba,h0024,0.5269316622526258,scr1997,avaConv,offshore
ba,h0025,0.48709622372931904,scr1997,avaConv,offshore
ba,h0026,0.3938410140622904,scr1997,avaConv,offshore
ba,h0027,0.31939105905730936,scr1997,avaConv,offshore
ba,h0028,0.3439325599404486,scr1997,avaConv,offshore
ba,h0029,0.3508840932858684,scr1997,avaConv,offshore
ba,h0030,0.3264628895063274,scr1997,avaConv,offshore
ba,h0031,0.20175909056552796,scr1997,avaConv,offshore
ba,h0032,0.0929560238375085,scr1997,avaConv,offshore
ba,h0033,0.0,scr1997,avaConv,offshore
ba,h0034,0.0,scr1997,avaConv,offshore
ba,h0035,0.0,scr1997,avaConv,offshore
ba,h0036,0.0,scr1997,avaConv,offshore
ba,h0037,0.10526409544362464,scr1997,avaConv,offshore
ba,h0038,0.24310218257563626,scr1997,avaConv,offshore
ba,h0039,0.3572969050979479,scr1997,avaConv,offshore
ba,h0040,0.339089236675484,scr1997,avaConv,offshore
ba,h0041,0.29372993623864607,scr1997,avaConv,offshore
ba,h0042,0.2616628573133225,scr1997,avaConv,offshore
ba,h0043,0.17648872460522239,scr1997,avaConv,offshore
ba,h0044,0.08403032319411055,scr1997,avaConv,offshore
ba,h0045,0.0,scr1997,avaConv,offshore
ba,h0046,0.0,scr1997,avaConv,offshore
ba,h0047,0.0,scr1997,avaConv,offshore
ba,h0048,0.0,scr1997,avaConv,offshore
ba,h0049,0.022246065096587265,scr1997,avaConv,offshore
ba,h0050,0.041568157970215625,scr1997,avaConv,offshore
ba,h0051,0.059815496740039456,scr1997,avaConv,offshore
ba,h0052,0.05460707903131713,scr1997,avaConv,offshore
ba,h0053,0.04895373793409867,scr1997,avaConv,offshore
ba,h0054,0.04242252318662388,scr1997,avaConv,offshore
ba,h0055,0.10863140343147533,scr1997,avaConv,offshore
ba,h0056,0.16816093201400312,scr1997,avaConv,offshore
ba,h0057,0.2169265491246745,scr1997,avaConv,offshore
ba,h0058,0.17394433458866826,scr1997,avaConv,offshore
ba,h0059,0.14980346415913673,scr1997,avaConv,offshore
ba,h0060,0.11376481193963718,scr1997,avaConv,offshore
ba,h0061,0.07683923486319989,scr1997,avaConv,offshore
ba,h0062,0.02999935329357299,scr1997,avaConv,offshore
ba,h0063,0.009445113991663716,scr1997,avaConv,offshore
ba,h0064,0.014483800349720263,scr1997,avaConv,offshore
ba,h0065,0.024630661062473802,scr1997,avaConv,offshore
ba,h0066,0.04470576308629819,scr1997,avaConv,offshore
ba,h0067,0.14925622237819408,scr1997,avaConv,offshore
ba,h0068,0.26509853097823255,scr1997,avaConv,offshore
ba,h0069,0.37910687747431004,scr1997,avaConv,offshore
ba,h0070,0.4254732923918838,scr1997,avaConv,offshore
ba,h0071,0.4739922280207417,scr1997,avaConv,offshore
ba,h0072,0.5359354402354012,scr1997,avaConv,offshore
ba,h0073,0.38571317960298046,scr1997,avaConv,offshore
ba,h0074,0.21309635197086516,scr1997,avaConv,offshore
ba,h0075,0.013252201556550295,scr1997,avaConv,offshore
ba,h0076,0.008256791021887602,scr1997,avaConv,offshore
ba,h0077,0.005037124310066901,scr1997,avaConv,offshore
ba,h0078,0.0032582131427651246,scr1997,avaConv,offshore
ba,h0079,0.002114298744576867,scr1997,avaConv,offshore
ba,h0080,0.008370109796935078,scr1997,avaConv,offshore
ba,h0081,0.01072077066150692,scr1997,avaConv,offshore
ba,h0082,0.01565558278857675,scr1997,avaConv,offshore
ba,h0083,0.013390787442906622,scr1997,avaConv,offshore
ba,h0084,0.024503792065291248,scr1997,avaConv,offshore
ba,h0085,0.28682138015554576,scr1997,avaConv,offshore
ba,h0086,0.5824704976951284,scr1997,avaConv,offshore
ba,h0087,0.8731815781892789,scr1997,avaConv,offshore
ba,h0088,0.9235031184774175,scr1997,avaConv,offshore
ba,h0089,0.9391390209355801,scr1997,avaConv,offshore
ba,h0090,0.9487643611480447,scr1997,avaConv,offshore
ba,h0091,0.6357096849225143,scr1997,avaConv,offshore
ba,h0092,0.320128583562472,scr1997,avaConv,offshore
ba,h0093,0.0,scr1997,avaConv,offshore
ba,h0094,0.0,scr1997,avaConv,offshore
ba,h0095,0.0014069850470923965,scr1997,avaConv,offshore
ba,h0096,0.003938737281433276,scr1997,avaConv,offshore
ba,h0097,0.003938737281433276,scr1997,avaConv,offshore
ba,h0098,0.002557181082859064,scr1997,avaConv,offshore
ba,h0099,0.0,scr1997,avaConv,offshore
ba,h0100,0.0,scr1997,avaConv,offshore
ba,h0101,0.0,scr1997,avaConv,offshore
ba,h0102,0.0,scr1997,avaConv,offshore
ba,h0103,0.10202070550267346,scr1997,avaConv,offshore
ba,h0104,0.19167822350075323,scr1997,avaConv,offshore
ba,h0105,0.24605480549506736,scr1997,avaConv,offshore
ba,h0106,0.19221656772678006,scr1997,avaConv,offshore
ba,h0107,0.12970177106497477,scr1997,avaConv,offshore
ba,h0108,0.10875873868469982,scr1997,avaConv,offshore
ba,h0109,0.30441675624800146,scr1997,avaConv,offshore
ba,h0110,0.4877088056504007,scr1997,avaConv,offshore
ba,h0111,0.6546428087843481,scr1997,avaConv,offshore
ba,h0112,0.5985959706109966,scr1997,avaConv,offshore
ba,h0113,0.5731802021862852,scr1997,avaConv,offshore
ba,h0114,0.5627915153235822,scr1997,avaConv,offshore
ba,h0115,0.402999031349041,scr1997,avaConv,offshore
ba,h0116,0.22986708468752515,scr1997,avaConv,offshore
ba,h0117,0.04266728530548419,scr1997,avaConv,offshore
ba,h0118,0.023088215213793523,scr1997,avaConv,offshore
ba,h0119,0.01481625980534185,scr1997,avaConv,offshore
ba,h0120,0.014646216545158361,scr1997,avaConv,offshore
ba,h0121,0.18944773393364983,scr1997,avaConv,offshore
ba,h0122,0.3487363263097621,scr1997,avaConv,offshore
ba,h0123,0.48641075324019634,scr1997,avaConv,offshore
ba,h0124,0.44350257119710224,scr1997,avaConv,offshore
ba,h0125,0.41426807403322896,scr1997,avaConv,offshore
ba,h0126,0.3876210282584753,scr1997,avaConv,offshore
ba,h0127,0.33604398801296087,scr1997,avaConv,offshore
ba,h0128,0.2784801756514117,scr1997,avaConv,offshore
ba,h0129,0.20156704228050293,scr1997,avaConv,offshore
ba,h0130,0.16290799359852126,scr1997,avaConv,offshore
ba,h0131,0.16396636744665102,scr1997,avaConv,offshore
ba,h0132,0.20367119517816695,scr1997,avaConv,offshore
ba,h0133,0.1899553188868976,scr1997,avaConv,offshore
ba,h0134,0.15561394753529556,scr1997,avaConv,offshore
ba,h0135,0.12279455293704644,scr1997,avaConv,offshore
ba,h0136,0.1400118425927664,scr1997,avaConv,offshore
ba,h0137,0.12726906442894723,scr1997,avaConv,offshore
ba,h0138,0.09629494008817042,scr1997,avaConv,offshore
ba,h0139,0.10820001334904207,scr1997,avaConv,offshore
ba,h0140,0.10518491039276986,scr1997,avaConv,offshore
ba,h0141,0.10017235645635916,scr1997,avaConv,offshore
ba,h0142,0.04278346691558885,scr1997,avaConv,offshore
ba,h0143,0.014840157575814762,scr1997,avaConv,offshore
ba,h0144,0.00317094555340195,scr1997,avaConv,offshore
ba,h0145,0.0,scr1997,avaConv,offshore
ba,h0146,0.008161018696689186,scr1997,avaConv,offshore
ba,h0147,0.05564702613088766,scr1997,avaConv,offshore
ba,h0148,0.16631249851325156,scr1997,avaConv,offshore
ba,h0149,0.3148039773953714,scr1997,avaConv,offshore
ba,h0150,0.44014160605290065,scr1997,avaConv,offshore
ba,h0151,0.34342500903863105,scr1997,avaConv,offshore
ba,h0152,0.19633920382130102,scr1997,avaConv,offshore
ba,h0153,0.030648390521984394,scr1997,avaConv,offshore
ba,h0154,0.03812510247468042,scr1997,avaConv,offshore
ba,h0155,0.06640585377789078,scr1997,avaConv,offshore
ba,h0156,0.10127883829433788,scr1997,avaConv,offshore
ba,h0157,0.20938158187636138,scr1997,avaConv,offshore
ba,h0158,0.31143414288951016,scr1997,avaConv,offshore
ba,h0159,0.4029187615638616,scr1997,avaConv,offshore
ba,h0160,0.40573500136579077,scr1997,avaConv,offshore
ba,h0161,0.4009933007761446,scr1997,avaConv,offshore
ba,h0162,0.41820838992060977,scr1997,avaConv,offshore
ba,h0163,0.48591250907079736,scr1997,avaConv,offshore
ba,h0164,0.5852155051895263,scr1997,avaConv,offshore
ba,h0165,0.6930994946334196,scr1997,avaConv,offshore
ba,h0166,0.7711664305477169,scr1997,avaConv,offshore
ba,h0167,0.8035521674896557,scr1997,avaConv,offshore
ba,h0168,0.7792805379753102,scr1997,avaConv,offshore
be,h0001,0.9482183771838312,scr1997,avaConv,offshore
be,h0002,0.9482836590572253,scr1997,avaConv,offshore
be,h0003,0.9478328364937421,scr1997,avaConv,offshore
be,h0004,0.9467061081668173,scr1997,avaConv,offshore
be,h0005,0.9448329017002588,scr1997,avaConv,offshore
be,h0006,0.9437062006676904,scr1997,avaConv,offshore
be,h0007,0.9160073904915662,scr1997,avaConv,offshore
be,h0008,0.8837980882597861,scr1997,avaConv,offshore
be,h0009,0.8456355363651336,scr1997,avaConv,offshore
be,h0010,0.8380416994353015,scr1997,avaConv,offshore
be,h0011,0.8573140122923996,scr1997,avaConv,offshore
be,h0012,0.883103977612955,scr1997,avaConv,offshore
be,h0013,0.6307717062160926,scr1997,avaConv,offshore
be,h0014,0.36155905478406686,scr1997,avaConv,offshore
be,h0015,0.10491227206013934,scr1997,avaConv,offshore
be,h0016,0.10804886152698738,scr1997,avaConv,offshore
be,h0017,0.11630763275049574,scr1997,avaConv,offshore
be,h0018,0.1268959059559647,scr1997,avaConv,offshore
be,h0019,0.0843335481858967,scr1997,avaConv,offshore
be,h0020,0.041646710453006,scr1997,avaConv,offshore
be,h0021,0.0010006962683518875,scr1997,avaConv,offshore
be,h0022,0.0011069111128356888,scr1997,avaConv,offshore
be,h0023,0.0005958082637874746,scr1997,avaConv,offshore
be,h0024,0.0,scr1997,avaConv,offshore
be,h0025,0.044586873590798104,scr1997,avaConv,offshore
be,h0026,0.09354385427806623,scr1997,avaConv,offshore
be,h0027,0.1443088752004104,scr1997,avaConv,offshore
be,h0028,0.14862803381749148,scr1997,avaConv,offshore
be,h0029,0.16337169583509364,scr1997,avaConv,offshore
be,h0030,0.20106788461050873,scr1997,avaConv,offshore
be,h0031,0.35193250046191776,scr1997,avaConv,offshore
be,h0032,0.5463354392336568,scr1997,avaConv,offshore
be,h0033,0.7562427127975224,scr1997,avaConv,offshore
be,h0034,0.8553338592590689,scr1997,avaConv,offshore
be,h0035,0.8954417368635001,scr1997,avaConv,offshore
be,h0036,0.8962114333441377,scr1997,avaConv,offshore
be,h0037,0.6515888090025339,scr1997,avaConv,offshore
be,h0038,0.40416026803600263,scr1997,avaConv,offshore
be,h0039,0.161572207873393,scr1997,avaConv,offshore
be,h0040,0.14323871911914127,scr1997,avaConv,offshore
be,h0041,0.15508820180300453,scr1997,avaConv,offshore
be,h0042,0.1819550144538146,scr1997,avaConv,offshore
be,h0043,0.19342353111614585,scr1997,avaConv,offshore
be,h0044,0.19680731289653824,scr1997,avaConv,offshore
be,h0045,0.2040278983189635,scr1997,avaConv,offshore
be,h0046,0.1982538058394623,scr1997,avaConv,offshore
be,h0047,0.21669250267753157,scr1997,avaConv,offshore
be,h0048,0.20603655451503658,scr1997,avaConv,offshore
be,h0049,0.16190436853440235,scr1997,avaConv,offshore
be,h0050,0.09299795625455032,scr1997,avaConv,offshore
be,h0051,0.04994242621288936,scr1997,avaConv,offshore
be,h0052,0.06769858243885883,scr1997,avaConv,offshore
be,h0053,0.08521564532419584,scr1997,avaConv,offshore
be,h0054,0.09731373932071563,scr1997,avaConv,offshore
be,h0055,0.06821129209449547,scr1997,avaConv,offshore
be,h0056,0.035413012455651496,scr1997,avaConv,offshore
be,h0057,0.004064193016843779,scr1997,avaConv,offshore
be,h0058,0.0030219873537930073,scr1997,avaConv,offshore
be,h0059,0.0017422772019391889,scr1997,avaConv,offshore
be,h0060,0.0007311469678758575,scr1997,avaConv,offshore
be,h0061,0.041613918872899704,scr1997,avaConv,offshore
be,h0062,0.08201068605713861,scr1997,avaConv,offshore
be,h0063,0.12182211676807805,scr1997,avaConv,offshore
be,h0064,0.12168218266234106,scr1997,avaConv,offshore
be,h0065,0.14139772131836525,scr1997,avaConv,offshore
be,h0066,0.17148560741558894,scr1997,avaConv,offshore
be,h0067,0.26759696357465307,scr1997,avaConv,offshore
be,h0068,0.3342295732218046,scr1997,avaConv,offshore
be,h0069,0.38825321370169213,scr1997,avaConv,offshore
be,h0070,0.3771810157781168,scr1997,avaConv,offshore
be,h0071,0.3682762291188024,scr1997,avaConv,offshore
be,h0072,0.3969893815753854,scr1997,avaConv,offshore
be,h0073,0.45129871508573727,scr1997,avaConv,offshore
be,h0074,0.5686412608667977,scr1997,avaConv,offshore
be,h0075,0.6858085932665383,scr1997,avaConv,offshore
be,h0076,0.777899699411364,scr1997,avaConv,offshore
be,h0077,0.8187371765925238,scr1997,avaConv,offshore
be,h0078,0.8236602440372799,scr1997,avaConv,offshore
be,h0079,0.8626802123531523,scr1997,avaConv,offshore
be,h0080,0.9045899726345503,scr1997,avaConv,offshore
be,h0081,0.9499999957970786,scr1997,avaConv,offshore
be,h0082,0.9500000000000001,scr1997,avaConv,offshore
be,h0083,0.9500000000000001,scr1997,avaConv,offshore
be,h0084,0.9500000000000001,scr1997,avaConv,offshore
be,h0085,0.6987633983831438,scr1997,avaConv,offshore
be,h0086,0.4522085020647981,scr1997,avaConv,offshore
be,h0087,0.20029149327007087,scr1997,avaConv,offshore
be,h0088,0.17175982343776003,scr1997,avaConv,offshore
be,h0089,0.13102217744968722,scr1997,avaConv,offshore
be,h0090,0.09371032172455171,scr1997,avaConv,offshore
be,h0091,0.3521155370646151,scr1997,avaConv,offshore
be,h0092,0.6401690391565786,scr1997,avaConv,offshore
be,h0093,0.9499999977074377,scr1997,avaConv,offshore
be,h0094,0.9500000000000001,scr1997,avaConv,offshore
be,h0095,0.9500000000000001,scr1997,avaConv,offshore
be,h0096,0.9499962783103606,scr1997,avaConv,offshore
be,h0097,0.9199168155576654,scr1997,avaConv,offshore
be,h0098,0.8989258973644468,scr1997,avaConv,offshore
be,h0099,0.8818859967520274,scr1997,avaConv,offshore
be,h0100,0.8975696832376265,scr1997,avaConv,offshore
be,h0101,0.9053601438803982,scr1997,avaConv,offshore
be,h0102,0.9079688156266088,scr1997,avaConv,offshore
be,h0103,0.9001722165252561,scr1997,avaConv,offshore
be,h0104,0.8923320501250249,scr1997,avaConv,offshore
be,h0105,0.8857665259883558,scr1997,avaConv,offshore
be,h0106,0.8985720428493847,scr1997,avaConv,offshore
be,h0107,0.9196151791036203,scr1997,avaConv,offshore
be,h0108,0.9406784282299858,scr1997,avaConv,offshore
be,h0109,0.9470774871924651,scr1997,avaConv,offshore
be,h0110,0.9435677760613544,scr1997,avaConv,offshore
be,h0111,0.9388291707725576,scr1997,avaConv,offshore
be,h0112,0.9356625860086106,scr1997,avaConv,offshore
be,h0113,0.9338442541326973,scr1997,avaConv,offshore
be,h0114,0.934977078630694,scr1997,avaConv,offshore
be,h0115,0.6069003424930323,scr1997,avaConv,offshore
be,h0116,0.2904296755744405,scr1997,avaConv,offshore
be,h0117,0.002982991350951873,scr1997,avaConv,offshore
be,h0118,0.013355294419781243,scr1997,avaConv,offshore
be,h0119,0.0418996745206075,scr1997,avaConv,offshore
be,h0120,0.0874694367348455,scr1997,avaConv,offshore
be,h0121,0.23740149489278148,scr1997,avaConv,offshore
be,h0122,0.37494101202391344,scr1997,avaConv,offshore
be,h0123,0.5079919606940015,scr1997,avaConv,offshore
be,h0124,0.5296526390287619,scr1997,avaConv,offshore
be,h0125,0.5487150536358308,scr1997,avaConv,offshore
be,h0126,0.5464470855927697,scr1997,avaConv,offshore
be,h0127,0.35086581242365444,scr1997,avaConv,offshore
be,h0128,0.1632380548980673,scr1997,avaConv,offshore
be,h0129,0.0,scr1997,avaConv,offshore
be,h0130,0.0,scr1997,avaConv,offshore
be,h0131,0.00021020829859973362,scr1997,avaConv,offshore
be,h0132,0.0003915329060945479,scr1997,avaConv,offshore
be,h0133,0.13587356285191587,scr1997,avaConv,offshore
be,h0134,0.3598527517671633,scr1997,avaConv,offshore
be,h0135,0.6319374404702641,scr1997,avaConv,offshore
be,h0136,0.7633302279334194,scr1997,avaConv,offshore
be,h0137,0.8118736763663758,scr1997,avaConv,offshore
be,h0138,0.8171048628424575,scr1997,avaConv,offshore
be,h0139,0.6669376280094536,scr1997,avaConv,offshore
be,h0140,0.4861222861078082,scr1997,avaConv,offshore
be,h0141,0.31849282618084723,scr1997,avaConv,offshore
be,h0142,0.34298809134724395,scr1997,avaConv,offshore
be,h0143,0.4729485086856503,scr1997,avaConv,offshore
