region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7384,0.2172947745188074,scr2099,avaConv,wind
AL,h7385,0.2004046561453002,scr2099,avaConv,wind
AL,h7386,0.19007637196378616,scr2099,avaConv,wind
AL,h7387,0.18309333824290883,scr2099,avaConv,wind
AL,h7388,0.174781814815506,scr2099,avaConv,wind
AL,h7389,0.16288181095755547,scr2099,avaConv,wind
AL,h7390,0.14900430730451708,scr2099,avaConv,wind
AL,h7391,0.1348774177632972,scr2099,avaConv,wind
AL,h7392,0.12195150014111901,scr2099,avaConv,wind
AL,h7393,0.11135098713135266,scr2099,avaConv,wind
AL,h7394,0.10403235781287705,scr2099,avaConv,wind
AL,h7395,0.10065928009845412,scr2099,avaConv,wind
AL,h7396,0.10036056695802001,scr2099,avaConv,wind
AL,h7397,0.10230490088102491,scr2099,avaConv,wind
AL,h7398,0.10459712406002018,scr2099,avaConv,wind
AL,h7399,0.10838188838678804,scr2099,avaConv,wind
AL,h7400,0.11188878631859019,scr2099,avaConv,wind
AL,h7401,0.11207427022295119,scr2099,avaConv,wind
AL,h7402,0.10276147592186193,scr2099,avaConv,wind
AL,h7403,0.08246922754899097,scr2099,avaConv,wind
AL,h7404,0.055699474490894955,scr2099,avaConv,wind
AL,h7405,0.03146742797015601,scr2099,avaConv,wind
AL,h7406,0.014118947453982773,scr2099,avaConv,wind
AL,h7407,0.005059371606453104,scr2099,avaConv,wind
AL,h7408,0.0009307010445607323,scr2099,avaConv,wind
AL,h7409,0.0,scr2099,avaConv,wind
AL,h7410,0.0,scr2099,avaConv,wind
AL,h7411,0.0,scr2099,avaConv,wind
AL,h7412,0.0,scr2099,avaConv,wind
AL,h7413,0.0,scr2099,avaConv,wind
AL,h7414,0.0,scr2099,avaConv,wind
AL,h7415,0.0,scr2099,avaConv,wind
AL,h7416,0.0,scr2099,avaConv,wind
AL,h7417,0.0,scr2099,avaConv,wind
AL,h7418,0.0,scr2099,avaConv,wind
AL,h7419,0.0,scr2099,avaConv,wind
AL,h7420,0.0,scr2099,avaConv,wind
AL,h7421,0.0,scr2099,avaConv,wind
AL,h7422,0.0,scr2099,avaConv,wind
AL,h7423,0.0,scr2099,avaConv,wind
AL,h7424,0.0,scr2099,avaConv,wind
AL,h7425,0.0,scr2099,avaConv,wind
AL,h7426,0.0,scr2099,avaConv,wind
AL,h7427,0.00022605626229100703,scr2099,avaConv,wind
AL,h7428,0.0015448576680391858,scr2099,avaConv,wind
AL,h7429,0.003581877583145582,scr2099,avaConv,wind
AL,h7430,0.00601886107257254,scr2099,avaConv,wind
AL,h7431,0.007444936038512431,scr2099,avaConv,wind
AL,h7432,0.007848162834940204,scr2099,avaConv,wind
AL,h7433,0.007306591157477995,scr2099,avaConv,wind
AL,h7434,0.006204265648900105,scr2099,avaConv,wind
AL,h7435,0.005053481566894052,scr2099,avaConv,wind
AL,h7436,0.005521952659183927,scr2099,avaConv,wind
AL,h7437,0.006830440526134782,scr2099,avaConv,wind
AL,h7438,0.009428823693553131,scr2099,avaConv,wind
AL,h7439,0.011695643816047464,scr2099,avaConv,wind
AL,h7440,0.01433664421218999,scr2099,avaConv,wind
AL,h7441,0.016829123075432165,scr2099,avaConv,wind
AL,h7442,0.019351511393709386,scr2099,avaConv,wind
AL,h7443,0.021509243526245152,scr2099,avaConv,wind
AL,h7444,0.022722798371513704,scr2099,avaConv,wind
AL,h7445,0.022913786439828797,scr2099,avaConv,wind
AL,h7446,0.022181140438480938,scr2099,avaConv,wind
AL,h7447,0.020466551695529255,scr2099,avaConv,wind
AL,h7448,0.017237310268138323,scr2099,avaConv,wind
AL,h7449,0.013716056002642089,scr2099,avaConv,wind
AL,h7450,0.010706206466848342,scr2099,avaConv,wind
AL,h7451,0.009273640516553203,scr2099,avaConv,wind
AL,h7452,0.009196796000395831,scr2099,avaConv,wind
AL,h7453,0.011032796517673563,scr2099,avaConv,wind
AL,h7454,0.014807290679502205,scr2099,avaConv,wind
AL,h7455,0.020399678337864314,scr2099,avaConv,wind
AL,h7456,0.028956786758265716,scr2099,avaConv,wind
AL,h7457,0.04261675063658342,scr2099,avaConv,wind
AL,h7458,0.06232027529043539,scr2099,avaConv,wind
AL,h7459,0.08753276207296742,scr2099,avaConv,wind
AL,h7460,0.11712186250268662,scr2099,avaConv,wind
AL,h7461,0.1509391261088951,scr2099,avaConv,wind
AL,h7462,0.1866876829225746,scr2099,avaConv,wind
AL,h7463,0.22190685209206013,scr2099,avaConv,wind
AL,h7464,0.25328015399349096,scr2099,avaConv,wind
AL,h7465,0.2794280212816722,scr2099,avaConv,wind
AL,h7466,0.30102617598035575,scr2099,avaConv,wind
AL,h7467,0.31776250509713877,scr2099,avaConv,wind
AL,h7468,0.3300767067980336,scr2099,avaConv,wind
AL,h7469,0.3367722213490441,scr2099,avaConv,wind
AL,h7470,0.3397124899981336,scr2099,avaConv,wind
AL,h7471,0.34026701648190266,scr2099,avaConv,wind
AL,h7472,0.3372990002542906,scr2099,avaConv,wind
AL,h7473,0.3225690171710222,scr2099,avaConv,wind
AL,h7474,0.2911666019857968,scr2099,avaConv,wind
AL,h7475,0.24379456274505357,scr2099,avaConv,wind
AL,h7476,0.1911909546080596,scr2099,avaConv,wind
AL,h7477,0.14352203616979087,scr2099,avaConv,wind
AL,h7478,0.1080815270890974,scr2099,avaConv,wind
AL,h7479,0.08626719147588056,scr2099,avaConv,wind
AL,h7480,0.07631267330021192,scr2099,avaConv,wind
AL,h7481,0.0741562088479036,scr2099,avaConv,wind
AL,h7482,0.07714552799317814,scr2099,avaConv,wind
AL,h7483,0.0797824119746127,scr2099,avaConv,wind
AL,h7484,0.0787178849125552,scr2099,avaConv,wind
AL,h7485,0.07281800370559183,scr2099,avaConv,wind
AL,h7486,0.06407169900876022,scr2099,avaConv,wind
AL,h7487,0.05543773288709898,scr2099,avaConv,wind
AL,h7488,0.04812066993040472,scr2099,avaConv,wind
AL,h7489,0.04316116844216293,scr2099,avaConv,wind
AL,h7490,0.039911552053585354,scr2099,avaConv,wind
AL,h7491,0.03788744969580581,scr2099,avaConv,wind
AL,h7492,0.03752273842151163,scr2099,avaConv,wind
AL,h7493,0.038372603877865334,scr2099,avaConv,wind
AL,h7494,0.04008908700722495,scr2099,avaConv,wind
AL,h7495,0.04166340445844642,scr2099,avaConv,wind
AL,h7496,0.04159901585422523,scr2099,avaConv,wind
AL,h7497,0.037832035639740115,scr2099,avaConv,wind
AL,h7498,0.028309616845297574,scr2099,avaConv,wind
AL,h7499,0.016130210075479382,scr2099,avaConv,wind
AL,h7500,0.006095503234135744,scr2099,avaConv,wind
AL,h7501,0.0011910455840169136,scr2099,avaConv,wind
AL,h7502,0.0,scr2099,avaConv,wind
AL,h7503,0.0,scr2099,avaConv,wind
AL,h7504,0.0,scr2099,avaConv,wind
AL,h7505,0.0,scr2099,avaConv,wind
AL,h7506,0.0,scr2099,avaConv,wind
AL,h7507,0.00031342851555672365,scr2099,avaConv,wind
AL,h7508,0.0006290112479578395,scr2099,avaConv,wind
AL,h7509,0.0015963507044901657,scr2099,avaConv,wind
AL,h7510,0.002873429764033711,scr2099,avaConv,wind
AL,h7511,0.0046613131144641546,scr2099,avaConv,wind
AL,h7512,0.008296658104534203,scr2099,avaConv,wind
AL,h7513,0.014286643753103583,scr2099,avaConv,wind
AL,h7514,0.02381906467196672,scr2099,avaConv,wind
AL,h7515,0.036138438421425015,scr2099,avaConv,wind
AL,h7516,0.0523868757006755,scr2099,avaConv,wind
AL,h7517,0.0710709128949612,scr2099,avaConv,wind
AL,h7518,0.09053723283507129,scr2099,avaConv,wind
AL,h7519,0.10910831350510902,scr2099,avaConv,wind
AL,h7520,0.12463970993295645,scr2099,avaConv,wind
AL,h7521,0.1366009867549648,scr2099,avaConv,wind
AL,h7522,0.1433607763348769,scr2099,avaConv,wind
AL,h7523,0.14437716568075953,scr2099,avaConv,wind
AL,h7524,0.14030683659922155,scr2099,avaConv,wind
AL,h7525,0.13519947448001382,scr2099,avaConv,wind
AL,h7526,0.13417818755303426,scr2099,avaConv,wind
AL,h7527,0.13967441066848957,scr2099,avaConv,wind
AL,h7528,0.15163274001159135,scr2099,avaConv,wind
AL,h7529,0.16828316837097093,scr2099,avaConv,wind
AL,h7530,0.18775291000309616,scr2099,avaConv,wind
AL,h7531,0.20701876489191645,scr2099,avaConv,wind
AL,h7532,0.2221654536155718,scr2099,avaConv,wind
AL,h7533,0.23053820974479344,scr2099,avaConv,wind
AL,h7534,0.23113361921783296,scr2099,avaConv,wind
AL,h7535,0.22568378378427023,scr2099,avaConv,wind
AL,h7536,0.2155713059535239,scr2099,avaConv,wind
AL,h7537,0.20185770124766944,scr2099,avaConv,wind
AL,h7538,0.18571832241129993,scr2099,avaConv,wind
AL,h7539,0.16874781163422667,scr2099,avaConv,wind
AL,h7540,0.1530373957323061,scr2099,avaConv,wind
AL,h7541,0.1400957178174639,scr2099,avaConv,wind
AL,h7542,0.13027458542011225,scr2099,avaConv,wind
AL,h7543,0.12283133100892557,scr2099,avaConv,wind
AL,h7544,0.11501177926838489,scr2099,avaConv,wind
AL,h7545,0.10465273813130013,scr2099,avaConv,wind
AL,h7546,0.08747851739856037,scr2099,avaConv,wind
AL,h7547,0.0650171393216773,scr2099,avaConv,wind
AL,h7548,0.040223964516248004,scr2099,avaConv,wind
AL,h7549,0.019502316543332184,scr2099,avaConv,wind
AL,h7550,0.0069342303417746975,scr2099,avaConv,wind
AL,h7551,0.0014416586358330082,scr2099,avaConv,wind
AL,h7552,0.0005869801226195825,scr2099,avaConv,wind
AL,h7553,0.0005499527562290686,scr2099,avaConv,wind
AL,h7554,0.0007074190603183933,scr2099,avaConv,wind
AL,h7555,0.0009261247964863108,scr2099,avaConv,wind
AL,h7556,0.001090484017282637,scr2099,avaConv,wind
AL,h7557,0.001139117712689242,scr2099,avaConv,wind
AL,h7558,0.0010864159657777346,scr2099,avaConv,wind
AL,h7559,0.0009739055776165404,scr2099,avaConv,wind
AL,h7560,0.0008489006054366343,scr2099,avaConv,wind
AL,h7561,0.000741424598107242,scr2099,avaConv,wind
AL,h7562,0.0006605846495360971,scr2099,avaConv,wind
AL,h7563,0.0006121276405912651,scr2099,avaConv,wind
AL,h7564,0.0006105239105003463,scr2099,avaConv,wind
AL,h7565,0.0006556509147764831,scr2099,avaConv,wind
AL,h7566,0.0007285355268338137,scr2099,avaConv,wind
AL,h7567,0.0007997954093538056,scr2099,avaConv,wind
AL,h7568,0.0007963528641496422,scr2099,avaConv,wind
AL,h7569,0.0006514624481872731,scr2099,avaConv,wind
AL,h7570,0.0003629962443404091,scr2099,avaConv,wind
AL,h7571,0.0001238501365422155,scr2099,avaConv,wind
AL,h7572,0.0,scr2099,avaConv,wind
AL,h7573,0.0,scr2099,avaConv,wind
AL,h7574,0.0,scr2099,avaConv,wind
AL,h7575,0.0,scr2099,avaConv,wind
AL,h7576,0.0,scr2099,avaConv,wind
AL,h7577,0.0,scr2099,avaConv,wind
AL,h7578,0.0,scr2099,avaConv,wind
AL,h7579,0.0,scr2099,avaConv,wind
AL,h7580,0.0,scr2099,avaConv,wind
AL,h7581,0.0,scr2099,avaConv,wind
AL,h7582,0.0,scr2099,avaConv,wind
AL,h7583,0.0001915428637212708,scr2099,avaConv,wind
AL,h7584,0.0004760540751051873,scr2099,avaConv,wind
AL,h7585,0.001801128236100982,scr2099,avaConv,wind
AL,h7586,0.0037924532352638833,scr2099,avaConv,wind
AL,h7587,0.007463717202707413,scr2099,avaConv,wind
AL,h7588,0.012036903460029688,scr2099,avaConv,wind
AL,h7589,0.018423144947580926,scr2099,avaConv,wind
AL,h7590,0.025147318968798918,scr2099,avaConv,wind
AL,h7591,0.03197445883054862,scr2099,avaConv,wind
AL,h7592,0.04024165056194039,scr2099,avaConv,wind
AL,h7593,0.053437049390536916,scr2099,avaConv,wind
AL,h7594,0.07425183170134189,scr2099,avaConv,wind
AL,h7595,0.09797504363605135,scr2099,avaConv,wind
AL,h7596,0.11748236586744715,scr2099,avaConv,wind
AL,h7597,0.1266791150702815,scr2099,avaConv,wind
AL,h7598,0.12778588955309678,scr2099,avaConv,wind
AL,h7599,0.1252284484268931,scr2099,avaConv,wind
AL,h7600,0.12309857947719871,scr2099,avaConv,wind
AL,h7601,0.12222278609990933,scr2099,avaConv,wind
AL,h7602,0.12491464746968334,scr2099,avaConv,wind
AL,h7603,0.13170846864615646,scr2099,avaConv,wind
AL,h7604,0.144546750318222,scr2099,avaConv,wind
AL,h7605,0.16523165752083735,scr2099,avaConv,wind
AL,h7606,0.19573334148585134,scr2099,avaConv,wind
AL,h7607,0.23534662230155856,scr2099,avaConv,wind
AL,h7608,0.2804135670852298,scr2099,avaConv,wind
AL,h7609,0.3294409221683956,scr2099,avaConv,wind
AL,h7610,0.37967307571378356,scr2099,avaConv,wind
AL,h7611,0.42831685321941954,scr2099,avaConv,wind
AL,h7612,0.47202989406525886,scr2099,avaConv,wind
AL,h7613,0.5161888840575509,scr2099,avaConv,wind
AL,h7614,0.5582839712032601,scr2099,avaConv,wind
AL,h7615,0.5979074170548659,scr2099,avaConv,wind
AL,h7616,0.6318831595292549,scr2099,avaConv,wind
AL,h7617,0.6650803321072739,scr2099,avaConv,wind
AL,h7618,0.7073729701109155,scr2099,avaConv,wind
AL,h7619,0.7333309253339377,scr2099,avaConv,wind
AL,h7620,0.7594445431925766,scr2099,avaConv,wind
AL,h7621,0.7756950390804904,scr2099,avaConv,wind
AL,h7622,0.8005547911818249,scr2099,avaConv,wind
AL,h7623,0.8118973813032715,scr2099,avaConv,wind
AL,h7624,0.8204937059695535,scr2099,avaConv,wind
AL,h7625,0.8211789436495278,scr2099,avaConv,wind
AL,h7626,0.8195025586232175,scr2099,avaConv,wind
AL,h7627,0.8037368604719145,scr2099,avaConv,wind
AL,h7628,0.7837167439594743,scr2099,avaConv,wind
AL,h7629,0.7786833868498789,scr2099,avaConv,wind
AL,h7630,0.767943360398796,scr2099,avaConv,wind
AL,h7631,0.7622094414234672,scr2099,avaConv,wind
AL,h7632,0.7290664583054063,scr2099,avaConv,wind
AL,h7633,0.703259283859092,scr2099,avaConv,wind
AL,h7634,0.6774489590947111,scr2099,avaConv,wind
AL,h7635,0.6633642729844106,scr2099,avaConv,wind
AL,h7636,0.6512137012677893,scr2099,avaConv,wind
AL,h7637,0.6413729536678976,scr2099,avaConv,wind
AL,h7638,0.634713951145474,scr2099,avaConv,wind
AL,h7639,0.6282452084830703,scr2099,avaConv,wind
AL,h7640,0.6174415819160393,scr2099,avaConv,wind
AL,h7641,0.6038172325247783,scr2099,avaConv,wind
AL,h7642,0.5889039386646285,scr2099,avaConv,wind
AL,h7643,0.5762633996277534,scr2099,avaConv,wind
AL,h7644,0.5659604813927102,scr2099,avaConv,wind
AL,h7645,0.5600291853305159,scr2099,avaConv,wind
AL,h7646,0.5568995893129642,scr2099,avaConv,wind
AL,h7647,0.5539774704216331,scr2099,avaConv,wind
AL,h7648,0.5475005808254707,scr2099,avaConv,wind
AL,h7649,0.5350138761300377,scr2099,avaConv,wind
AL,h7650,0.5154886063201518,scr2099,avaConv,wind
AL,h7651,0.4877081234727562,scr2099,avaConv,wind
AL,h7652,0.45199178541476726,scr2099,avaConv,wind
AL,h7653,0.40779196405002377,scr2099,avaConv,wind
AL,h7654,0.356640406383343,scr2099,avaConv,wind
AL,h7655,0.3017436411302794,scr2099,avaConv,wind
AL,h7656,0.24904997865987086,scr2099,avaConv,wind
AL,h7657,0.20376274214458434,scr2099,avaConv,wind
AL,h7658,0.1672849604969968,scr2099,avaConv,wind
AL,h7659,0.1389299421784017,scr2099,avaConv,wind
AL,h7660,0.11669239718366486,scr2099,avaConv,wind
AL,h7661,0.09883743762492588,scr2099,avaConv,wind
AL,h7662,0.08333007460116362,scr2099,avaConv,wind
AL,h7663,0.06995359231484452,scr2099,avaConv,wind
AL,h7664,0.05940830498298743,scr2099,avaConv,wind
AL,h7665,0.053221085972347,scr2099,avaConv,wind
AL,h7666,0.05314875787060728,scr2099,avaConv,wind
AL,h7667,0.060457104567183784,scr2099,avaConv,wind
AL,h7668,0.07578370407244611,scr2099,avaConv,wind
AL,h7669,0.09713128585791207,scr2099,avaConv,wind
AL,h7670,0.12208562988644431,scr2099,avaConv,wind
AL,h7671,0.146995492691278,scr2099,avaConv,wind
AL,h7672,0.1683656450173598,scr2099,avaConv,wind
AL,h7673,0.18346566441197198,scr2099,avaConv,wind
AL,h7674,0.19216905334666537,scr2099,avaConv,wind
AL,h7675,0.19637376780299423,scr2099,avaConv,wind
AL,h7676,0.19865206865404755,scr2099,avaConv,wind
AL,h7677,0.1992031702619439,scr2099,avaConv,wind
AL,h7678,0.196649717836368,scr2099,avaConv,wind
AL,h7679,0.18918552670041028,scr2099,avaConv,wind
AL,h7680,0.1779176856916073,scr2099,avaConv,wind
AL,h7681,0.16573395089423018,scr2099,avaConv,wind
AL,h7682,0.15543126728476608,scr2099,avaConv,wind
AL,h7683,0.14707205897769876,scr2099,avaConv,wind
AL,h7684,0.14009224034900689,scr2099,avaConv,wind
AL,h7685,0.13400288465419533,scr2099,avaConv,wind
AL,h7686,0.12964365032829497,scr2099,avaConv,wind
AL,h7687,0.12650735151388923,scr2099,avaConv,wind
AL,h7688,0.12430731009196402,scr2099,avaConv,wind
AL,h7689,0.12273994692623469,scr2099,avaConv,wind
AL,h7690,0.12521004953838638,scr2099,avaConv,wind
AL,h7691,0.13441228955307483,scr2099,avaConv,wind
AL,h7692,0.15412441663360213,scr2099,avaConv,wind
AL,h7693,0.18318966011192483,scr2099,avaConv,wind
AL,h7694,0.21735722657334497,scr2099,avaConv,wind
AL,h7695,0.25066625590221064,scr2099,avaConv,wind
AL,h7696,0.2778752049391933,scr2099,avaConv,wind
AL,h7697,0.29861735927592925,scr2099,avaConv,wind
AL,h7698,0.3114927920507639,scr2099,avaConv,wind
AL,h7699,0.3176073394377125,scr2099,avaConv,wind
AL,h7700,0.31642676954235843,scr2099,avaConv,wind
AL,h7701,0.3096652689227977,scr2099,avaConv,wind
AL,h7702,0.29735156342618324,scr2099,avaConv,wind
AL,h7703,0.2798059149667807,scr2099,avaConv,wind
AL,h7704,0.25757364749797135,scr2099,avaConv,wind
AL,h7705,0.23227342451520328,scr2099,avaConv,wind
AL,h7706,0.20622575158092138,scr2099,avaConv,wind
AL,h7707,0.1808759850684767,scr2099,avaConv,wind
AL,h7708,0.15712260645120532,scr2099,avaConv,wind
AL,h7709,0.13555235768749466,scr2099,avaConv,wind
AL,h7710,0.1154778965648127,scr2099,avaConv,wind
AL,h7711,0.09820177302131836,scr2099,avaConv,wind
AL,h7712,0.08211029583531977,scr2099,avaConv,wind
AL,h7713,0.0680225066408896,scr2099,avaConv,wind
AL,h7714,0.056375939789939176,scr2099,avaConv,wind
AL,h7715,0.05184527088364734,scr2099,avaConv,wind
AL,h7716,0.0578009674585224,scr2099,avaConv,wind
AL,h7717,0.07707443989435847,scr2099,avaConv,wind
AL,h7718,0.10752072706897955,scr2099,avaConv,wind
AL,h7719,0.14370751480399402,scr2099,avaConv,wind
AL,h7720,0.1778484817240111,scr2099,avaConv,wind
AL,h7721,0.20487318580079195,scr2099,avaConv,wind
AL,h7722,0.2238246009913051,scr2099,avaConv,wind
AL,h7723,0.23496253417657145,scr2099,avaConv,wind
AL,h7724,0.2402631893132792,scr2099,avaConv,wind
AL,h7725,0.2412707545908387,scr2099,avaConv,wind
AL,h7726,0.24016130276039488,scr2099,avaConv,wind
AL,h7727,0.2386286325175475,scr2099,avaConv,wind
AL,h7728,0.23660647350531008,scr2099,avaConv,wind
AL,h7729,0.23386645934744288,scr2099,avaConv,wind
AL,h7730,0.2297963551806055,scr2099,avaConv,wind
AL,h7731,0.22402890780537402,scr2099,avaConv,wind
AL,h7732,0.21608929593539478,scr2099,avaConv,wind
AL,h7733,0.20463403055086885,scr2099,avaConv,wind
AL,h7734,0.19027841211595953,scr2099,avaConv,wind
AL,h7735,0.17386606190397302,scr2099,avaConv,wind
AL,h7736,0.1577319464014092,scr2099,avaConv,wind
AL,h7737,0.1428522895282753,scr2099,avaConv,wind
AL,h7738,0.13112752973726416,scr2099,avaConv,wind
AL,h7739,0.12317524849491678,scr2099,avaConv,wind
AL,h7740,0.11955057031277078,scr2099,avaConv,wind
AL,h7741,0.12082809224739748,scr2099,avaConv,wind
AL,h7742,0.1272309609305572,scr2099,avaConv,wind
AL,h7743,0.13873692638837434,scr2099,avaConv,wind
AL,h7744,0.15316007886292968,scr2099,avaConv,wind
AL,h7745,0.16790583889019312,scr2099,avaConv,wind
AL,h7746,0.1799147911634578,scr2099,avaConv,wind
AL,h7747,0.1878148929709317,scr2099,avaConv,wind
AL,h7748,0.18972913523959517,scr2099,avaConv,wind
AL,h7749,0.18650814659640522,scr2099,avaConv,wind
AL,h7750,0.17846740071523076,scr2099,avaConv,wind
AL,h7751,0.16778145745798176,scr2099,avaConv,wind
AL,h7752,0.15497266311425167,scr2099,avaConv,wind
AL,h7753,0.14119840360424946,scr2099,avaConv,wind
AL,h7754,0.127895797384884,scr2099,avaConv,wind
AL,h7755,0.11662282189941874,scr2099,avaConv,wind
AL,h7756,0.10825101852759576,scr2099,avaConv,wind
AL,h7757,0.10225798637852915,scr2099,avaConv,wind
AL,h7758,0.0965827238896186,scr2099,avaConv,wind
AL,h7759,0.09099929837574286,scr2099,avaConv,wind
AL,h7760,0.08479096206001217,scr2099,avaConv,wind
AL,h7761,0.0775046887955999,scr2099,avaConv,wind
AL,h7762,0.06828999810128411,scr2099,avaConv,wind
AL,h7763,0.058561334327568444,scr2099,avaConv,wind
AL,h7764,0.05187705825712984,scr2099,avaConv,wind
AL,h7765,0.05179119942476595,scr2099,avaConv,wind
AL,h7766,0.059711876770161085,scr2099,avaConv,wind
AL,h7767,0.07468335182226363,scr2099,avaConv,wind
AL,h7768,0.09388971460841936,scr2099,avaConv,wind
AL,h7769,0.11470239314984836,scr2099,avaConv,wind
AL,h7770,0.13502193020719658,scr2099,avaConv,wind
AL,h7771,0.15291488110930565,scr2099,avaConv,wind
AL,h7772,0.16836786418509816,scr2099,avaConv,wind
AL,h7773,0.1814146459554825,scr2099,avaConv,wind
AL,h7774,0.19223451851876036,scr2099,avaConv,wind
AL,h7775,0.19981985019617018,scr2099,avaConv,wind
AL,h7776,0.20369375459024122,scr2099,avaConv,wind
AL,h7777,0.20330830391260374,scr2099,avaConv,wind
AL,h7778,0.19823077401200248,scr2099,avaConv,wind
AL,h7779,0.18848130542158079,scr2099,avaConv,wind
AL,h7780,0.17519912486356987,scr2099,avaConv,wind
AL,h7781,0.16003231149403657,scr2099,avaConv,wind
AL,h7782,0.14550301919808623,scr2099,avaConv,wind
