region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0153,0.38904581562334084,scr2081,avaConv,solar
AT,h0154,0.5599455348936564,scr2081,avaConv,solar
AT,h0155,0.6848445002531065,scr2081,avaConv,solar
AT,h0156,0.744267791526303,scr2081,avaConv,solar
AT,h0157,0.6065538545275141,scr2081,avaConv,solar
AT,h0158,0.4346763620092908,scr2081,avaConv,solar
AT,h0159,0.24982129145980675,scr2081,avaConv,solar
AT,h0160,0.1736867816585662,scr2081,avaConv,solar
AT,h0161,0.08893857067395487,scr2081,avaConv,solar
AT,h0162,0.031536781749453784,scr2081,avaConv,solar
AT,h0163,0.004361534962628462,scr2081,avaConv,solar
AT,h0164,0.0,scr2081,avaConv,solar
AT,h0165,0.0,scr2081,avaConv,solar
AT,h0166,0.0,scr2081,avaConv,solar
AT,h0167,0.0,scr2081,avaConv,solar
AT,h0168,0.0,scr2081,avaConv,solar
AT,h0169,0.0,scr2081,avaConv,solar
AT,h0170,0.0,scr2081,avaConv,solar
AT,h0171,0.0,scr2081,avaConv,solar
AT,h0172,0.00012695058043357547,scr2081,avaConv,solar
AT,h0173,0.00012695058043357547,scr2081,avaConv,solar
AT,h0174,0.01751850588230949,scr2081,avaConv,solar
AT,h0175,0.08680594143495558,scr2081,avaConv,solar
AT,h0176,0.21937452193638934,scr2081,avaConv,solar
AT,h0177,0.3785936468633232,scr2081,avaConv,solar
AT,h0178,0.5050673175549343,scr2081,avaConv,solar
AT,h0179,0.5901771068575429,scr2081,avaConv,solar
AT,h0180,0.6276696218065894,scr2081,avaConv,solar
AT,h0181,0.628411080470341,scr2081,avaConv,solar
AT,h0182,0.6049753070821767,scr2081,avaConv,solar
AT,h0183,0.548694778717312,scr2081,avaConv,solar
AT,h0184,0.4304311126390267,scr2081,avaConv,solar
AT,h0185,0.24056182658052574,scr2081,avaConv,solar
AT,h0186,0.08588724007723399,scr2081,avaConv,solar
AT,h0187,0.010077970295518466,scr2081,avaConv,solar
AT,h0188,0.0009889529869045888,scr2081,avaConv,solar
AT,h0189,0.0,scr2081,avaConv,solar
AT,h0190,0.0,scr2081,avaConv,solar
AT,h0191,0.0,scr2081,avaConv,solar
AT,h0192,0.0,scr2081,avaConv,solar
BA,h0145,0.0,scr2081,avaConv,solar
BA,h0146,0.0,scr2081,avaConv,solar
BA,h0147,0.0,scr2081,avaConv,solar
BA,h0148,0.0,scr2081,avaConv,solar
BA,h0149,0.0,scr2081,avaConv,solar
BA,h0150,0.011219645830978934,scr2081,avaConv,solar
BA,h0151,0.06633000648092101,scr2081,avaConv,solar
BA,h0152,0.1854773636986842,scr2081,avaConv,solar
BA,h0153,0.34841453337923783,scr2081,avaConv,solar
BA,h0154,0.5108211220340534,scr2081,avaConv,solar
BA,h0155,0.6332412081511887,scr2081,avaConv,solar
BA,h0156,0.657174640031316,scr2081,avaConv,solar
BA,h0157,0.6770369593253415,scr2081,avaConv,solar
BA,h0158,0.6312102542829351,scr2081,avaConv,solar
BA,h0159,0.559257281312192,scr2081,avaConv,solar
BA,h0160,0.35742140321742377,scr2081,avaConv,solar
BA,h0161,0.16077232755296417,scr2081,avaConv,solar
BA,h0162,0.040433915147233185,scr2081,avaConv,solar
BA,h0163,0.002416318259611191,scr2081,avaConv,solar
BA,h0164,0.0,scr2081,avaConv,solar
BA,h0165,0.0,scr2081,avaConv,solar
BA,h0166,0.0,scr2081,avaConv,solar
BA,h0167,0.0,scr2081,avaConv,solar
BA,h0168,0.0,scr2081,avaConv,solar
BA,h0169,0.0,scr2081,avaConv,solar
BA,h0170,0.0,scr2081,avaConv,solar
BA,h0171,0.0,scr2081,avaConv,solar
BA,h0172,0.0,scr2081,avaConv,solar
BA,h0173,0.0,scr2081,avaConv,solar
BA,h0174,0.019872264773104362,scr2081,avaConv,solar
BA,h0175,0.0983335388996935,scr2081,avaConv,solar
BA,h0176,0.2488032826906429,scr2081,avaConv,solar
BA,h0177,0.4304464980377699,scr2081,avaConv,solar
BA,h0178,0.5958022665179938,scr2081,avaConv,solar
BA,h0179,0.7272920741446384,scr2081,avaConv,solar
BA,h0180,0.7974311562261714,scr2081,avaConv,solar
BA,h0181,0.7032310750539916,scr2081,avaConv,solar
BA,h0182,0.5451715197744426,scr2081,avaConv,solar
BA,h0183,0.3505109874274126,scr2081,avaConv,solar
BA,h0184,0.21083593799542724,scr2081,avaConv,solar
BA,h0185,0.0974351553207808,scr2081,avaConv,solar
BA,h0186,0.02648506809000912,scr2081,avaConv,solar
BA,h0187,0.004882957797191645,scr2081,avaConv,solar
BA,h0188,0.0,scr2081,avaConv,solar
BA,h0189,0.0,scr2081,avaConv,solar
BA,h0190,0.0,scr2081,avaConv,solar
BA,h0191,0.0,scr2081,avaConv,solar
BA,h0192,0.0,scr2081,avaConv,solar
BE,h0145,0.0,scr2081,avaConv,solar
BE,h0146,0.0,scr2081,avaConv,solar
BE,h0147,0.0,scr2081,avaConv,solar
BE,h0148,0.0,scr2081,avaConv,solar
BE,h0149,0.0,scr2081,avaConv,solar
BE,h0150,0.0,scr2081,avaConv,solar
BE,h0151,0.0016550611325431683,scr2081,avaConv,solar
BE,h0152,0.011275498731066832,scr2081,avaConv,solar
BE,h0153,0.032303169728663345,scr2081,avaConv,solar
BE,h0154,0.06408030134012059,scr2081,avaConv,solar
BE,h0155,0.09408896385044893,scr2081,avaConv,solar
BE,h0156,0.12006430895201431,scr2081,avaConv,solar
BE,h0157,0.17304702557778423,scr2081,avaConv,solar
BE,h0158,0.2159435033554473,scr2081,avaConv,solar
BE,h0159,0.22496780398874994,scr2081,avaConv,solar
BE,h0160,0.16935551762579126,scr2081,avaConv,solar
BE,h0161,0.1018273346665683,scr2081,avaConv,solar
BE,h0162,0.04540579993359132,scr2081,avaConv,solar
BE,h0163,0.013423673182553286,scr2081,avaConv,solar
BE,h0164,0.0003118728392873196,scr2081,avaConv,solar
BE,h0165,0.0,scr2081,avaConv,solar
BE,h0166,0.0,scr2081,avaConv,solar
BE,h0167,0.0,scr2081,avaConv,solar
BE,h0168,0.0,scr2081,avaConv,solar
BE,h0169,0.0,scr2081,avaConv,solar
BE,h0170,0.0,scr2081,avaConv,solar
BE,h0171,0.0,scr2081,avaConv,solar
BE,h0172,0.0,scr2081,avaConv,solar
BE,h0173,0.0,scr2081,avaConv,solar
BE,h0174,0.0004224757391964554,scr2081,avaConv,solar
BE,h0175,0.03094713030011968,scr2081,avaConv,solar
BE,h0176,0.11345080687281087,scr2081,avaConv,solar
BE,h0177,0.24917722840477974,scr2081,avaConv,solar
BE,h0178,0.38933489895198137,scr2081,avaConv,solar
BE,h0179,0.5041261440391096,scr2081,avaConv,solar
BE,h0180,0.566677813961126,scr2081,avaConv,solar
BE,h0181,0.5489098843442676,scr2081,avaConv,solar
BE,h0182,0.45060009244916516,scr2081,avaConv,solar
BE,h0183,0.3319340701453839,scr2081,avaConv,solar
BE,h0184,0.21491635174052984,scr2081,avaConv,solar
BE,h0185,0.11943934466968725,scr2081,avaConv,solar
BE,h0186,0.04802438222533285,scr2081,avaConv,solar
BE,h0187,0.01081751596911208,scr2081,avaConv,solar
BE,h0188,0.0023923847940804256,scr2081,avaConv,solar
BE,h0189,0.0,scr2081,avaConv,solar
BE,h0190,0.0,scr2081,avaConv,solar
BE,h0191,0.0,scr2081,avaConv,solar
BE,h0192,0.0,scr2081,avaConv,solar
BG,h0145,0.0,scr2081,avaConv,solar
BG,h0146,0.0,scr2081,avaConv,solar
BG,h0147,0.0,scr2081,avaConv,solar
BG,h0148,0.0,scr2081,avaConv,solar
BG,h0149,0.0002415169227744005,scr2081,avaConv,solar
BG,h0150,0.024229645074829578,scr2081,avaConv,solar
BG,h0151,0.11888053122458597,scr2081,avaConv,solar
BG,h0152,0.28641469738471004,scr2081,avaConv,solar
BG,h0153,0.47628860570184756,scr2081,avaConv,solar
BG,h0154,0.624747737847447,scr2081,avaConv,solar
BG,h0155,0.721773716882751,scr2081,avaConv,solar
BG,h0156,0.741215554532804,scr2081,avaConv,solar
BG,h0157,0.7043813003013374,scr2081,avaConv,solar
BG,h0158,0.6049136623712373,scr2081,avaConv,solar
BG,h0159,0.4656610816085937,scr2081,avaConv,solar
BG,h0160,0.2722262484261019,scr2081,avaConv,solar
BG,h0161,0.10804699236107577,scr2081,avaConv,solar
BG,h0162,0.019899874386698282,scr2081,avaConv,solar
BG,h0163,0.0,scr2081,avaConv,solar
BG,h0164,0.0,scr2081,avaConv,solar
BG,h0165,0.0,scr2081,avaConv,solar
BG,h0166,0.0,scr2081,avaConv,solar
BG,h0167,0.0,scr2081,avaConv,solar
BG,h0168,0.0,scr2081,avaConv,solar
BG,h0169,0.0,scr2081,avaConv,solar
BG,h0170,0.0,scr2081,avaConv,solar
BG,h0171,0.0,scr2081,avaConv,solar
BG,h0172,0.0,scr2081,avaConv,solar
BG,h0173,0.003955026136489775,scr2081,avaConv,solar
BG,h0174,0.05048505611369872,scr2081,avaConv,solar
BG,h0175,0.17017522625850923,scr2081,avaConv,solar
BG,h0176,0.35530702085384713,scr2081,avaConv,solar
BG,h0177,0.5440773299357956,scr2081,avaConv,solar
BG,h0178,0.6973954827081749,scr2081,avaConv,solar
BG,h0179,0.8046134904651467,scr2081,avaConv,solar
BG,h0180,0.8402862275880215,scr2081,avaConv,solar
BG,h0181,0.7282389866680189,scr2081,avaConv,solar
BG,h0182,0.5554635374571326,scr2081,avaConv,solar
BG,h0183,0.33887396654891944,scr2081,avaConv,solar
BG,h0184,0.16649964970028774,scr2081,avaConv,solar
BG,h0185,0.05094004313175356,scr2081,avaConv,solar
BG,h0186,0.002565487095390969,scr2081,avaConv,solar
BG,h0187,0.00026031492918955536,scr2081,avaConv,solar
BG,h0188,0.0,scr2081,avaConv,solar
BG,h0189,0.0,scr2081,avaConv,solar
BG,h0190,0.0,scr2081,avaConv,solar
BG,h0191,0.0,scr2081,avaConv,solar
BG,h0192,0.0,scr2081,avaConv,solar
CH,h0145,0.0,scr2081,avaConv,solar
CH,h0146,0.0,scr2081,avaConv,solar
CH,h0147,0.0,scr2081,avaConv,solar
CH,h0148,0.0,scr2081,avaConv,solar
CH,h0149,0.0,scr2081,avaConv,solar
CH,h0150,0.0,scr2081,avaConv,solar
CH,h0151,0.05495248120405847,scr2081,avaConv,solar
CH,h0152,0.18965508904983985,scr2081,avaConv,solar
CH,h0153,0.38419137805119674,scr2081,avaConv,solar
CH,h0154,0.5628196116955057,scr2081,avaConv,solar
CH,h0155,0.6802160579249761,scr2081,avaConv,solar
CH,h0156,0.7246518434031542,scr2081,avaConv,solar
CH,h0157,0.6002161812253539,scr2081,avaConv,solar
CH,h0158,0.47718563393064173,scr2081,avaConv,solar
CH,h0159,0.36099567868245935,scr2081,avaConv,solar
CH,h0160,0.32890040004073196,scr2081,avaConv,solar
CH,h0161,0.21642283182684627,scr2081,avaConv,solar
CH,h0162,0.09857414538209361,scr2081,avaConv,solar
CH,h0163,0.018705227823135898,scr2081,avaConv,solar
CH,h0164,0.0,scr2081,avaConv,solar
CH,h0165,0.0,scr2081,avaConv,solar
CH,h0166,0.0,scr2081,avaConv,solar
CH,h0167,0.0,scr2081,avaConv,solar
CH,h0168,0.0,scr2081,avaConv,solar
CH,h0169,0.0,scr2081,avaConv,solar
CH,h0170,0.0,scr2081,avaConv,solar
CH,h0171,0.0,scr2081,avaConv,solar
CH,h0172,0.0004194988942223294,scr2081,avaConv,solar
CH,h0173,0.0004194988942223294,scr2081,avaConv,solar
CH,h0174,0.008214977534530021,scr2081,avaConv,solar
CH,h0175,0.06591145555234446,scr2081,avaConv,solar
CH,h0176,0.18463205200540148,scr2081,avaConv,solar
CH,h0177,0.3422676663025559,scr2081,avaConv,solar
CH,h0178,0.44156020112819994,scr2081,avaConv,solar
CH,h0179,0.4882192836075464,scr2081,avaConv,solar
CH,h0180,0.5337424595037353,scr2081,avaConv,solar
CH,h0181,0.6610434629400158,scr2081,avaConv,solar
CH,h0182,0.7562249526775702,scr2081,avaConv,solar
CH,h0183,0.7592626309930152,scr2081,avaConv,solar
CH,h0184,0.61289103534596,scr2081,avaConv,solar
CH,h0185,0.3646304159627061,scr2081,avaConv,solar
CH,h0186,0.16341763297408585,scr2081,avaConv,solar
CH,h0187,0.027255016708602947,scr2081,avaConv,solar
CH,h0188,0.009506504796417774,scr2081,avaConv,solar
CH,h0189,0.0,scr2081,avaConv,solar
CH,h0190,0.0,scr2081,avaConv,solar
CH,h0191,0.0,scr2081,avaConv,solar
CH,h0192,0.0,scr2081,avaConv,solar
CZ,h0145,0.0,scr2081,avaConv,solar
CZ,h0146,0.0,scr2081,avaConv,solar
CZ,h0147,0.0,scr2081,avaConv,solar
CZ,h0148,0.0,scr2081,avaConv,solar
CZ,h0149,0.0,scr2081,avaConv,solar
CZ,h0150,0.002536671511653595,scr2081,avaConv,solar
CZ,h0151,0.02909365282614633,scr2081,avaConv,solar
CZ,h0152,0.10278044313942136,scr2081,avaConv,solar
CZ,h0153,0.20768333554599053,scr2081,avaConv,solar
CZ,h0154,0.29267588276474665,scr2081,avaConv,solar
CZ,h0155,0.3531111427949479,scr2081,avaConv,solar
CZ,h0156,0.3938842387553154,scr2081,avaConv,solar
CZ,h0157,0.33918488048595197,scr2081,avaConv,solar
CZ,h0158,0.23749353520098943,scr2081,avaConv,solar
CZ,h0159,0.12205704292251801,scr2081,avaConv,solar
CZ,h0160,0.06476063313604946,scr2081,avaConv,solar
CZ,h0161,0.025301779894818497,scr2081,avaConv,solar
CZ,h0162,0.006661580216858523,scr2081,avaConv,solar
CZ,h0163,0.00041821537207330705,scr2081,avaConv,solar
CZ,h0164,0.0,scr2081,avaConv,solar
CZ,h0165,0.0,scr2081,avaConv,solar
CZ,h0166,0.0,scr2081,avaConv,solar
CZ,h0167,0.0,scr2081,avaConv,solar
CZ,h0168,0.0,scr2081,avaConv,solar
CZ,h0169,0.0,scr2081,avaConv,solar
CZ,h0170,0.0,scr2081,avaConv,solar
CZ,h0171,0.0,scr2081,avaConv,solar
CZ,h0172,0.0,scr2081,avaConv,solar
CZ,h0173,0.0,scr2081,avaConv,solar
CZ,h0174,0.010126982577314534,scr2081,avaConv,solar
CZ,h0175,0.06867998550430814,scr2081,avaConv,solar
CZ,h0176,0.21138641685541193,scr2081,avaConv,solar
CZ,h0177,0.4100471970709381,scr2081,avaConv,solar
CZ,h0178,0.6035920429917303,scr2081,avaConv,solar
CZ,h0179,0.7572284518078369,scr2081,avaConv,solar
CZ,h0180,0.8488381820485132,scr2081,avaConv,solar
CZ,h0181,0.7806008413650265,scr2081,avaConv,solar
CZ,h0182,0.6839720484918158,scr2081,avaConv,solar
CZ,h0183,0.5489828813512544,scr2081,avaConv,solar
CZ,h0184,0.4093416300682949,scr2081,avaConv,solar
CZ,h0185,0.22293323946429253,scr2081,avaConv,solar
CZ,h0186,0.0672143167825482,scr2081,avaConv,solar
CZ,h0187,0.011406156563455236,scr2081,avaConv,solar
CZ,h0188,0.0,scr2081,avaConv,solar
CZ,h0189,0.0,scr2081,avaConv,solar
CZ,h0190,0.0,scr2081,avaConv,solar
CZ,h0191,0.0,scr2081,avaConv,solar
CZ,h0192,0.0,scr2081,avaConv,solar
DE,h0145,0.0,scr2081,avaConv,solar
DE,h0146,0.0,scr2081,avaConv,solar
DE,h0147,0.0,scr2081,avaConv,solar
DE,h0148,0.0,scr2081,avaConv,solar
DE,h0149,0.0,scr2081,avaConv,solar
DE,h0150,0.002258425334744119,scr2081,avaConv,solar
DE,h0151,0.021109791260989403,scr2081,avaConv,solar
DE,h0152,0.06836970444944429,scr2081,avaConv,solar
DE,h0153,0.13887739892786835,scr2081,avaConv,solar
DE,h0154,0.21391388993435723,scr2081,avaConv,solar
DE,h0155,0.2730885261350417,scr2081,avaConv,solar
DE,h0156,0.30935320896296625,scr2081,avaConv,solar
DE,h0157,0.31622053502325914,scr2081,avaConv,solar
DE,h0158,0.303743685482689,scr2081,avaConv,solar
DE,h0159,0.27174393331922614,scr2081,avaConv,solar
DE,h0160,0.22276929278148308,scr2081,avaConv,solar
DE,h0161,0.14048827849004722,scr2081,avaConv,solar
DE,h0162,0.06311475187848617,scr2081,avaConv,solar
DE,h0163,0.012226369435662307,scr2081,avaConv,solar
DE,h0164,0.0,scr2081,avaConv,solar
DE,h0165,0.0,scr2081,avaConv,solar
DE,h0166,0.0,scr2081,avaConv,solar
DE,h0167,0.0,scr2081,avaConv,solar
DE,h0168,0.0,scr2081,avaConv,solar
DE,h0169,0.0,scr2081,avaConv,solar
DE,h0170,0.0,scr2081,avaConv,solar
DE,h0171,0.0,scr2081,avaConv,solar
DE,h0172,0.0,scr2081,avaConv,solar
DE,h0173,0.0,scr2081,avaConv,solar
DE,h0174,0.013496726553428663,scr2081,avaConv,solar
DE,h0175,0.0834070170105578,scr2081,avaConv,solar
DE,h0176,0.213576449161837,scr2081,avaConv,solar
DE,h0177,0.3756408145286988,scr2081,avaConv,solar
DE,h0178,0.5137929008551181,scr2081,avaConv,solar
DE,h0179,0.6098615581097799,scr2081,avaConv,solar
DE,h0180,0.668657151395848,scr2081,avaConv,solar
DE,h0181,0.7005866031854497,scr2081,avaConv,solar
DE,h0182,0.6890509092455985,scr2081,avaConv,solar
DE,h0183,0.6304842081547946,scr2081,avaConv,solar
DE,h0184,0.4924816699983234,scr2081,avaConv,solar
DE,h0185,0.28634719715875645,scr2081,avaConv,solar
DE,h0186,0.1143398429008968,scr2081,avaConv,solar
DE,h0187,0.013957279331822796,scr2081,avaConv,solar
DE,h0188,0.0024417513829382825,scr2081,avaConv,solar
DE,h0189,0.0,scr2081,avaConv,solar
DE,h0190,0.0,scr2081,avaConv,solar
DE,h0191,0.0,scr2081,avaConv,solar
DE,h0192,0.0,scr2081,avaConv,solar
DK,h0145,0.0,scr2081,avaConv,solar
DK,h0146,0.0,scr2081,avaConv,solar
DK,h0147,0.0,scr2081,avaConv,solar
DK,h0148,0.0,scr2081,avaConv,solar
DK,h0149,0.0,scr2081,avaConv,solar
DK,h0150,0.00019641291527935752,scr2081,avaConv,solar
DK,h0151,0.012248194393732769,scr2081,avaConv,solar
DK,h0152,0.05539476099038428,scr2081,avaConv,solar
DK,h0153,0.12925479601250978,scr2081,avaConv,solar
DK,h0154,0.19821145918314168,scr2081,avaConv,solar
DK,h0155,0.21048000851056545,scr2081,avaConv,solar
DK,h0156,0.19249500469091457,scr2081,avaConv,solar
DK,h0157,0.21195007036619073,scr2081,avaConv,solar
DK,h0158,0.22708880104935605,scr2081,avaConv,solar
DK,h0159,0.22804770617766038,scr2081,avaConv,solar
DK,h0160,0.14972370572571278,scr2081,avaConv,solar
DK,h0161,0.07582871320198738,scr2081,avaConv,solar
DK,h0162,0.02349910229486914,scr2081,avaConv,solar
DK,h0163,0.0024343117853036014,scr2081,avaConv,solar
DK,h0164,0.0,scr2081,avaConv,solar
DK,h0165,0.0,scr2081,avaConv,solar
DK,h0166,0.0,scr2081,avaConv,solar
DK,h0167,0.0,scr2081,avaConv,solar
DK,h0168,0.0,scr2081,avaConv,solar
DK,h0169,0.0,scr2081,avaConv,solar
DK,h0170,0.0,scr2081,avaConv,solar
DK,h0171,0.0,scr2081,avaConv,solar
DK,h0172,0.0,scr2081,avaConv,solar
DK,h0173,0.0,scr2081,avaConv,solar
DK,h0174,0.0002589700656307534,scr2081,avaConv,solar
DK,h0175,0.03463855057959586,scr2081,avaConv,solar
DK,h0176,0.13237130635184655,scr2081,avaConv,solar
DK,h0177,0.303961550496182,scr2081,avaConv,solar
DK,h0178,0.4691840796315396,scr2081,avaConv,solar
DK,h0179,0.6103582051207168,scr2081,avaConv,solar
DK,h0180,0.7062956084375689,scr2081,avaConv,solar
DK,h0181,0.7523440613073468,scr2081,avaConv,solar
DK,h0182,0.7312185857778083,scr2081,avaConv,solar
DK,h0183,0.627525883035319,scr2081,avaConv,solar
DK,h0184,0.44675542003220786,scr2081,avaConv,solar
DK,h0185,0.20984147550628726,scr2081,avaConv,solar
DK,h0186,0.06398536457093852,scr2081,avaConv,solar
DK,h0187,0.00289502168233465,scr2081,avaConv,solar
DK,h0188,0.0009189396620882865,scr2081,avaConv,solar
DK,h0189,0.0,scr2081,avaConv,solar
DK,h0190,0.0,scr2081,avaConv,solar
DK,h0191,0.0,scr2081,avaConv,solar
DK,h0192,0.0,scr2081,avaConv,solar
EE,h0145,0.0,scr2081,avaConv,solar
EE,h0146,0.0,scr2081,avaConv,solar
EE,h0147,0.0,scr2081,avaConv,solar
EE,h0148,0.0,scr2081,avaConv,solar
EE,h0149,0.0,scr2081,avaConv,solar
EE,h0150,0.020537412740621132,scr2081,avaConv,solar
EE,h0151,0.09052717186679039,scr2081,avaConv,solar
EE,h0152,0.22088778003927903,scr2081,avaConv,solar
EE,h0153,0.37235989230148325,scr2081,avaConv,solar
EE,h0154,0.4946750299376389,scr2081,avaConv,solar
EE,h0155,0.5565456836601442,scr2081,avaConv,solar
EE,h0156,0.562483530484699,scr2081,avaConv,solar
EE,h0157,0.5055453148951113,scr2081,avaConv,solar
EE,h0158,0.4083334453482539,scr2081,avaConv,solar
EE,h0159,0.27693547588965045,scr2081,avaConv,solar
EE,h0160,0.14777340150138127,scr2081,avaConv,solar
EE,h0161,0.05299924676288677,scr2081,avaConv,solar
EE,h0162,0.007128100502770344,scr2081,avaConv,solar
EE,h0163,0.0,scr2081,avaConv,solar
EE,h0164,0.0,scr2081,avaConv,solar
EE,h0165,0.0,scr2081,avaConv,solar
EE,h0166,0.0,scr2081,avaConv,solar
EE,h0167,0.0,scr2081,avaConv,solar
EE,h0168,0.0,scr2081,avaConv,solar
EE,h0169,0.0,scr2081,avaConv,solar
EE,h0170,0.0,scr2081,avaConv,solar
EE,h0171,0.0,scr2081,avaConv,solar
EE,h0172,0.0,scr2081,avaConv,solar
EE,h0173,0.0021335307358638232,scr2081,avaConv,solar
EE,h0174,0.020925900553176596,scr2081,avaConv,solar
EE,h0175,0.12264797029128754,scr2081,avaConv,solar
EE,h0176,0.27654853869026386,scr2081,avaConv,solar
EE,h0177,0.4531150180399804,scr2081,avaConv,solar
EE,h0178,0.5751333169185868,scr2081,avaConv,solar
EE,h0179,0.6587850516247166,scr2081,avaConv,solar
EE,h0180,0.7022586035575639,scr2081,avaConv,solar
EE,h0181,0.5361010058947344,scr2081,avaConv,solar
EE,h0182,0.34903634166480846,scr2081,avaConv,solar
EE,h0183,0.15312044700113353,scr2081,avaConv,solar
EE,h0184,0.10434206808038216,scr2081,avaConv,solar
EE,h0185,0.05858228741127984,scr2081,avaConv,solar
EE,h0186,0.01932965729125685,scr2081,avaConv,solar
EE,h0187,0.0067474985442415635,scr2081,avaConv,solar
EE,h0188,0.0,scr2081,avaConv,solar
EE,h0189,0.0,scr2081,avaConv,solar
EE,h0190,0.0,scr2081,avaConv,solar
EE,h0191,0.0,scr2081,avaConv,solar
EE,h0192,0.0,scr2081,avaConv,solar
ES,h0145,0.0,scr2081,avaConv,solar
ES,h0146,0.0,scr2081,avaConv,solar
ES,h0147,0.0,scr2081,avaConv,solar
ES,h0148,0.0,scr2081,avaConv,solar
ES,h0149,0.0,scr2081,avaConv,solar
ES,h0150,0.0,scr2081,avaConv,solar
ES,h0151,0.003889585874743782,scr2081,avaConv,solar
ES,h0152,0.05728269485322438,scr2081,avaConv,solar
ES,h0153,0.18635225011267512,scr2081,avaConv,solar
ES,h0154,0.38847253429728834,scr2081,avaConv,solar
ES,h0155,0.5828607263650984,scr2081,avaConv,solar
ES,h0156,0.7382118634793967,scr2081,avaConv,solar
ES,h0157,0.8095019689962912,scr2081,avaConv,solar
ES,h0158,0.8176546537621149,scr2081,avaConv,solar
ES,h0159,0.7608259228012276,scr2081,avaConv,solar
ES,h0160,0.663449640461165,scr2081,avaConv,solar
ES,h0161,0.4948236257671738,scr2081,avaConv,solar
ES,h0162,0.28001655991268365,scr2081,avaConv,solar
ES,h0163,0.10429903428366696,scr2081,avaConv,solar
ES,h0164,0.017087908250842065,scr2081,avaConv,solar
ES,h0165,0.0,scr2081,avaConv,solar
ES,h0166,0.0,scr2081,avaConv,solar
ES,h0167,0.0,scr2081,avaConv,solar
ES,h0168,0.0,scr2081,avaConv,solar
ES,h0169,0.0,scr2081,avaConv,solar
ES,h0170,0.0,scr2081,avaConv,solar
ES,h0171,0.0,scr2081,avaConv,solar
ES,h0172,0.0,scr2081,avaConv,solar
ES,h0173,0.0,scr2081,avaConv,solar
ES,h0174,0.0,scr2081,avaConv,solar
ES,h0175,0.010818490206009612,scr2081,avaConv,solar
ES,h0176,0.0760657596137167,scr2081,avaConv,solar
ES,h0177,0.21374766731276373,scr2081,avaConv,solar
ES,h0178,0.4053356071106549,scr2081,avaConv,solar
