region_2,timestep_6,value,scenario_1,parameter,carrier_1
ME,h0007,0.22113591493409723,scr2016,mustOut,psngRail
ME,h0008,0.15487899503961614,scr2016,mustOut,psngRail
ME,h0009,0.18081681164340474,scr2016,mustOut,psngRail
ME,h0010,0.3249466667728319,scr2016,mustOut,psngRail
ME,h0011,0.36848948414162236,scr2016,mustOut,psngRail
ME,h0012,0.15083583839200637,scr2016,mustOut,psngRail
ME,h0013,0.023641479506723254,scr2016,mustOut,psngRail
ME,h0014,0.0008997187276053057,scr2016,mustOut,psngRail
ME,h0015,0.0,scr2016,mustOut,psngRail
ME,h0016,0.03845836100702448,scr2016,mustOut,psngRail
ME,h0017,0.13334026305581506,scr2016,mustOut,psngRail
ME,h0018,0.1870827522343608,scr2016,mustOut,psngRail
ME,h0019,0.1031380979706557,scr2016,mustOut,psngRail
ME,h0020,0.12241188726991899,scr2016,mustOut,psngRail
ME,h0021,0.2621745555606704,scr2016,mustOut,psngRail
ME,h0022,0.43971642,scr2016,mustOut,psngRail
ME,h0023,0.27355493286852783,scr2016,mustOut,psngRail
ME,h0024,0.18608152827269284,scr2016,mustOut,psngRail
LT,h0001,0.0,scr2016,mustOut,psngRail
LT,h0002,0.0,scr2016,mustOut,psngRail
LT,h0003,0.0,scr2016,mustOut,psngRail
LT,h0004,0.0023953641260427774,scr2016,mustOut,psngRail
LT,h0005,0.04524391428334432,scr2016,mustOut,psngRail
LT,h0006,0.18280313301756915,scr2016,mustOut,psngRail
LT,h0007,0.22113591493409723,scr2016,mustOut,psngRail
LT,h0008,0.15487899503961614,scr2016,mustOut,psngRail
LT,h0009,0.18081681164340474,scr2016,mustOut,psngRail
LT,h0010,0.3249466667728319,scr2016,mustOut,psngRail
LT,h0011,0.36848948414162236,scr2016,mustOut,psngRail
LT,h0012,0.15083583839200637,scr2016,mustOut,psngRail
LT,h0013,0.023641479506723254,scr2016,mustOut,psngRail
LT,h0014,0.0008997187276053057,scr2016,mustOut,psngRail
LT,h0015,0.0,scr2016,mustOut,psngRail
LT,h0016,0.03845836100702448,scr2016,mustOut,psngRail
LT,h0017,0.13334026305581506,scr2016,mustOut,psngRail
LT,h0018,0.1870827522343608,scr2016,mustOut,psngRail
LT,h0019,0.1031380979706557,scr2016,mustOut,psngRail
LT,h0020,0.12241188726991899,scr2016,mustOut,psngRail
LT,h0021,0.2621745555606704,scr2016,mustOut,psngRail
LT,h0022,0.43971642,scr2016,mustOut,psngRail
LT,h0023,0.27355493286852783,scr2016,mustOut,psngRail
LT,h0024,0.18608152827269284,scr2016,mustOut,psngRail
LU,h0001,0.0,scr2016,mustOut,psngRail
LU,h0002,0.0,scr2016,mustOut,psngRail
LU,h0003,0.0,scr2016,mustOut,psngRail
LU,h0004,0.0023953641260427774,scr2016,mustOut,psngRail
LU,h0005,0.04524391428334432,scr2016,mustOut,psngRail
LU,h0006,0.18280313301756915,scr2016,mustOut,psngRail
LU,h0007,0.22113591493409723,scr2016,mustOut,psngRail
LU,h0008,0.15487899503961614,scr2016,mustOut,psngRail
LU,h0009,0.18081681164340474,scr2016,mustOut,psngRail
LU,h0010,0.3249466667728319,scr2016,mustOut,psngRail
LU,h0011,0.36848948414162236,scr2016,mustOut,psngRail
LU,h0012,0.15083583839200637,scr2016,mustOut,psngRail
LU,h0013,0.023641479506723254,scr2016,mustOut,psngRail
LU,h0014,0.0008997187276053057,scr2016,mustOut,psngRail
LU,h0015,0.0,scr2016,mustOut,psngRail
LU,h0016,0.03845836100702448,scr2016,mustOut,psngRail
LU,h0017,0.13334026305581506,scr2016,mustOut,psngRail
LU,h0018,0.1870827522343608,scr2016,mustOut,psngRail
LU,h0019,0.1031380979706557,scr2016,mustOut,psngRail
LU,h0020,0.12241188726991899,scr2016,mustOut,psngRail
LU,h0021,0.2621745555606704,scr2016,mustOut,psngRail
LU,h0022,0.43971642,scr2016,mustOut,psngRail
LU,h0023,0.27355493286852783,scr2016,mustOut,psngRail
LU,h0024,0.18608152827269284,scr2016,mustOut,psngRail
NO,h0001,0.0,scr2016,mustOut,psngRail
NO,h0002,0.0,scr2016,mustOut,psngRail
NO,h0003,0.0,scr2016,mustOut,psngRail
NO,h0004,0.0023953641260427753,scr2016,mustOut,psngRail
NO,h0005,0.045243914283344316,scr2016,mustOut,psngRail
NO,h0006,0.18280313301756912,scr2016,mustOut,psngRail
NO,h0007,0.2211359149340972,scr2016,mustOut,psngRail
NO,h0008,0.15487899503961616,scr2016,mustOut,psngRail
NO,h0009,0.1808168116434047,scr2016,mustOut,psngRail
NO,h0010,0.3249466667728319,scr2016,mustOut,psngRail
NO,h0011,0.3684894841416224,scr2016,mustOut,psngRail
NO,h0012,0.1508358383920064,scr2016,mustOut,psngRail
NO,h0013,0.02364147950672325,scr2016,mustOut,psngRail
NO,h0014,0.0008997187276053056,scr2016,mustOut,psngRail
NO,h0015,0.0,scr2016,mustOut,psngRail
NO,h0016,0.03845836100702449,scr2016,mustOut,psngRail
NO,h0017,0.13334026305581514,scr2016,mustOut,psngRail
NO,h0018,0.18708275223436077,scr2016,mustOut,psngRail
NO,h0019,0.10313809797065569,scr2016,mustOut,psngRail
NO,h0020,0.12241188726991897,scr2016,mustOut,psngRail
NO,h0021,0.2621745555606704,scr2016,mustOut,psngRail
NO,h0022,0.43971641999999994,scr2016,mustOut,psngRail
NO,h0023,0.2735549328685278,scr2016,mustOut,psngRail
NO,h0024,0.1860815282726928,scr2016,mustOut,psngRail
PL,h0001,0.0,scr2016,mustOut,psngRail
PL,h0002,0.0,scr2016,mustOut,psngRail
PL,h0003,0.0,scr2016,mustOut,psngRail
PL,h0004,0.0023953641260427774,scr2016,mustOut,psngRail
PL,h0005,0.04524391428334432,scr2016,mustOut,psngRail
PL,h0006,0.18280313301756915,scr2016,mustOut,psngRail
PL,h0007,0.22113591493409723,scr2016,mustOut,psngRail
PL,h0008,0.15487899503961614,scr2016,mustOut,psngRail
PL,h0009,0.18081681164340474,scr2016,mustOut,psngRail
PL,h0010,0.3249466667728319,scr2016,mustOut,psngRail
PL,h0011,0.36848948414162236,scr2016,mustOut,psngRail
PL,h0012,0.15083583839200637,scr2016,mustOut,psngRail
PL,h0013,0.023641479506723254,scr2016,mustOut,psngRail
PL,h0014,0.0008997187276053057,scr2016,mustOut,psngRail
PL,h0015,0.0,scr2016,mustOut,psngRail
PL,h0016,0.03845836100702448,scr2016,mustOut,psngRail
PL,h0017,0.13334026305581506,scr2016,mustOut,psngRail
PL,h0018,0.1870827522343608,scr2016,mustOut,psngRail
PL,h0019,0.1031380979706557,scr2016,mustOut,psngRail
PL,h0020,0.12241188726991899,scr2016,mustOut,psngRail
PL,h0021,0.2621745555606704,scr2016,mustOut,psngRail
PL,h0022,0.43971642,scr2016,mustOut,psngRail
PL,h0023,0.27355493286852783,scr2016,mustOut,psngRail
PL,h0024,0.18608152827269284,scr2016,mustOut,psngRail
RO,h0001,0.0,scr2016,mustOut,psngRail
RO,h0002,0.0,scr2016,mustOut,psngRail
RO,h0003,0.0,scr2016,mustOut,psngRail
RO,h0004,0.002395364126042778,scr2016,mustOut,psngRail
RO,h0005,0.04524391428334433,scr2016,mustOut,psngRail
RO,h0006,0.18280313301756917,scr2016,mustOut,psngRail
RO,h0007,0.22113591493409726,scr2016,mustOut,psngRail
RO,h0008,0.15487899503961616,scr2016,mustOut,psngRail
RO,h0009,0.18081681164340474,scr2016,mustOut,psngRail
RO,h0010,0.32494666677283196,scr2016,mustOut,psngRail
RO,h0011,0.3684894841416224,scr2016,mustOut,psngRail
RO,h0012,0.15083583839200637,scr2016,mustOut,psngRail
RO,h0013,0.023641479506723254,scr2016,mustOut,psngRail
RO,h0014,0.0008997187276053058,scr2016,mustOut,psngRail
RO,h0015,0.0,scr2016,mustOut,psngRail
RO,h0016,0.03845836100702447,scr2016,mustOut,psngRail
RO,h0017,0.13334026305581506,scr2016,mustOut,psngRail
RO,h0018,0.1870827522343608,scr2016,mustOut,psngRail
RO,h0019,0.10313809797065572,scr2016,mustOut,psngRail
RO,h0020,0.122411887269919,scr2016,mustOut,psngRail
RO,h0021,0.26217455556067043,scr2016,mustOut,psngRail
RO,h0022,0.43971642000000005,scr2016,mustOut,psngRail
RO,h0023,0.27355493286852783,scr2016,mustOut,psngRail
RO,h0024,0.18608152827269286,scr2016,mustOut,psngRail
PT,h0001,0.0,scr2016,mustOut,psngRail
PT,h0002,0.0,scr2016,mustOut,psngRail
PT,h0003,0.0,scr2016,mustOut,psngRail
PT,h0004,0.0023953641260427774,scr2016,mustOut,psngRail
PT,h0005,0.04524391428334432,scr2016,mustOut,psngRail
PT,h0006,0.18280313301756915,scr2016,mustOut,psngRail
PT,h0007,0.22113591493409723,scr2016,mustOut,psngRail
PT,h0008,0.15487899503961614,scr2016,mustOut,psngRail
PT,h0009,0.18081681164340474,scr2016,mustOut,psngRail
PT,h0010,0.3249466667728319,scr2016,mustOut,psngRail
PT,h0011,0.36848948414162236,scr2016,mustOut,psngRail
PT,h0012,0.15083583839200637,scr2016,mustOut,psngRail
PT,h0013,0.023641479506723254,scr2016,mustOut,psngRail
PT,h0014,0.0008997187276053057,scr2016,mustOut,psngRail
PT,h0015,0.0,scr2016,mustOut,psngRail
PT,h0016,0.03845836100702448,scr2016,mustOut,psngRail
PT,h0017,0.13334026305581506,scr2016,mustOut,psngRail
PT,h0018,0.1870827522343608,scr2016,mustOut,psngRail
PT,h0019,0.1031380979706557,scr2016,mustOut,psngRail
PT,h0020,0.12241188726991899,scr2016,mustOut,psngRail
PT,h0021,0.2621745555606704,scr2016,mustOut,psngRail
PT,h0022,0.43971642,scr2016,mustOut,psngRail
PT,h0023,0.27355493286852783,scr2016,mustOut,psngRail
PT,h0024,0.18608152827269284,scr2016,mustOut,psngRail
SK,h0001,0.0,scr2016,mustOut,psngRail
SK,h0002,0.0,scr2016,mustOut,psngRail
SK,h0003,0.0,scr2016,mustOut,psngRail
SK,h0004,0.0023953641260427774,scr2016,mustOut,psngRail
SK,h0005,0.04524391428334432,scr2016,mustOut,psngRail
SK,h0006,0.18280313301756915,scr2016,mustOut,psngRail
SK,h0007,0.22113591493409723,scr2016,mustOut,psngRail
SK,h0008,0.15487899503961614,scr2016,mustOut,psngRail
SK,h0009,0.18081681164340474,scr2016,mustOut,psngRail
SK,h0010,0.3249466667728319,scr2016,mustOut,psngRail
SK,h0011,0.36848948414162236,scr2016,mustOut,psngRail
SK,h0012,0.15083583839200637,scr2016,mustOut,psngRail
SK,h0013,0.023641479506723254,scr2016,mustOut,psngRail
SK,h0014,0.0008997187276053057,scr2016,mustOut,psngRail
SK,h0015,0.0,scr2016,mustOut,psngRail
SK,h0016,0.03845836100702448,scr2016,mustOut,psngRail
SK,h0017,0.13334026305581506,scr2016,mustOut,psngRail
SK,h0018,0.1870827522343608,scr2016,mustOut,psngRail
SK,h0019,0.1031380979706557,scr2016,mustOut,psngRail
SK,h0020,0.12241188726991899,scr2016,mustOut,psngRail
SK,h0021,0.2621745555606704,scr2016,mustOut,psngRail
SK,h0022,0.43971642,scr2016,mustOut,psngRail
SK,h0023,0.27355493286852783,scr2016,mustOut,psngRail
SK,h0024,0.18608152827269284,scr2016,mustOut,psngRail
SI,h0001,0.0,scr2016,mustOut,psngRail
SI,h0002,0.0,scr2016,mustOut,psngRail
SI,h0003,0.0,scr2016,mustOut,psngRail
SI,h0004,0.0023953641260427774,scr2016,mustOut,psngRail
SI,h0005,0.04524391428334432,scr2016,mustOut,psngRail
SI,h0006,0.18280313301756915,scr2016,mustOut,psngRail
SI,h0007,0.22113591493409723,scr2016,mustOut,psngRail
SI,h0008,0.15487899503961614,scr2016,mustOut,psngRail
SI,h0009,0.18081681164340474,scr2016,mustOut,psngRail
SI,h0010,0.3249466667728319,scr2016,mustOut,psngRail
SI,h0011,0.36848948414162236,scr2016,mustOut,psngRail
SI,h0012,0.15083583839200637,scr2016,mustOut,psngRail
SI,h0013,0.023641479506723254,scr2016,mustOut,psngRail
SI,h0014,0.0008997187276053057,scr2016,mustOut,psngRail
SI,h0015,0.0,scr2016,mustOut,psngRail
SI,h0016,0.03845836100702448,scr2016,mustOut,psngRail
SI,h0017,0.13334026305581506,scr2016,mustOut,psngRail
SI,h0018,0.1870827522343608,scr2016,mustOut,psngRail
SI,h0019,0.1031380979706557,scr2016,mustOut,psngRail
SI,h0020,0.12241188726991899,scr2016,mustOut,psngRail
SI,h0021,0.2621745555606704,scr2016,mustOut,psngRail
SI,h0022,0.43971642,scr2016,mustOut,psngRail
SI,h0023,0.27355493286852783,scr2016,mustOut,psngRail
SI,h0024,0.18608152827269284,scr2016,mustOut,psngRail
SE,h0001,0.0,scr2016,mustOut,psngRail
SE,h0002,0.0,scr2016,mustOut,psngRail
SE,h0003,0.0,scr2016,mustOut,psngRail
SE,h0004,0.0023953641260427774,scr2016,mustOut,psngRail
SE,h0005,0.04524391428334432,scr2016,mustOut,psngRail
SE,h0006,0.18280313301756915,scr2016,mustOut,psngRail
SE,h0007,0.22113591493409723,scr2016,mustOut,psngRail
SE,h0008,0.15487899503961614,scr2016,mustOut,psngRail
SE,h0009,0.18081681164340474,scr2016,mustOut,psngRail
SE,h0010,0.3249466667728319,scr2016,mustOut,psngRail
SE,h0011,0.36848948414162236,scr2016,mustOut,psngRail
SE,h0012,0.15083583839200637,scr2016,mustOut,psngRail
SE,h0013,0.023641479506723254,scr2016,mustOut,psngRail
SE,h0014,0.0008997187276053057,scr2016,mustOut,psngRail
SE,h0015,0.0,scr2016,mustOut,psngRail
SE,h0016,0.03845836100702448,scr2016,mustOut,psngRail
SE,h0017,0.13334026305581506,scr2016,mustOut,psngRail
SE,h0018,0.1870827522343608,scr2016,mustOut,psngRail
SE,h0019,0.1031380979706557,scr2016,mustOut,psngRail
SE,h0020,0.12241188726991899,scr2016,mustOut,psngRail
SE,h0021,0.2621745555606704,scr2016,mustOut,psngRail
SE,h0022,0.43971642,scr2016,mustOut,psngRail
SE,h0023,0.27355493286852783,scr2016,mustOut,psngRail
SE,h0024,0.18608152827269284,scr2016,mustOut,psngRail
UK,h0001,0.0,scr2016,mustOut,psngRail
UK,h0002,0.0,scr2016,mustOut,psngRail
UK,h0003,0.0,scr2016,mustOut,psngRail
UK,h0004,0.0023953641260427753,scr2016,mustOut,psngRail
UK,h0005,0.045243914283344316,scr2016,mustOut,psngRail
UK,h0006,0.18280313301756912,scr2016,mustOut,psngRail
UK,h0007,0.2211359149340972,scr2016,mustOut,psngRail
UK,h0008,0.15487899503961616,scr2016,mustOut,psngRail
UK,h0009,0.1808168116434047,scr2016,mustOut,psngRail
UK,h0010,0.3249466667728319,scr2016,mustOut,psngRail
UK,h0011,0.3684894841416224,scr2016,mustOut,psngRail
UK,h0012,0.1508358383920064,scr2016,mustOut,psngRail
UK,h0013,0.02364147950672325,scr2016,mustOut,psngRail
UK,h0014,0.0008997187276053056,scr2016,mustOut,psngRail
UK,h0015,0.0,scr2016,mustOut,psngRail
UK,h0016,0.03845836100702449,scr2016,mustOut,psngRail
UK,h0017,0.1333402630558151,scr2016,mustOut,psngRail
UK,h0018,0.18708275223436077,scr2016,mustOut,psngRail
UK,h0019,0.10313809797065569,scr2016,mustOut,psngRail
UK,h0020,0.12241188726991897,scr2016,mustOut,psngRail
UK,h0021,0.2621745555606704,scr2016,mustOut,psngRail
UK,h0022,0.43971641999999994,scr2016,mustOut,psngRail
UK,h0023,0.2735549328685278,scr2016,mustOut,psngRail
UK,h0024,0.1860815282726928,scr2016,mustOut,psngRail
RS,h0001,0.0,scr2016,mustOut,psngRail
RS,h0002,0.0,scr2016,mustOut,psngRail
RS,h0003,0.0,scr2016,mustOut,psngRail
RS,h0004,0.0023953641260427774,scr2016,mustOut,psngRail
RS,h0005,0.04524391428334432,scr2016,mustOut,psngRail
RS,h0006,0.18280313301756915,scr2016,mustOut,psngRail
RS,h0007,0.22113591493409723,scr2016,mustOut,psngRail
RS,h0008,0.15487899503961614,scr2016,mustOut,psngRail
RS,h0009,0.18081681164340474,scr2016,mustOut,psngRail
RS,h0010,0.3249466667728319,scr2016,mustOut,psngRail
RS,h0011,0.36848948414162236,scr2016,mustOut,psngRail
RS,h0012,0.15083583839200637,scr2016,mustOut,psngRail
RS,h0013,0.023641479506723254,scr2016,mustOut,psngRail
RS,h0014,0.0008997187276053057,scr2016,mustOut,psngRail
RS,h0015,0.0,scr2016,mustOut,psngRail
RS,h0016,0.03845836100702448,scr2016,mustOut,psngRail
RS,h0017,0.13334026305581506,scr2016,mustOut,psngRail
RS,h0018,0.1870827522343608,scr2016,mustOut,psngRail
RS,h0019,0.1031380979706557,scr2016,mustOut,psngRail
RS,h0020,0.12241188726991899,scr2016,mustOut,psngRail
RS,h0021,0.2621745555606704,scr2016,mustOut,psngRail
RS,h0022,0.43971642,scr2016,mustOut,psngRail
RS,h0023,0.27355493286852783,scr2016,mustOut,psngRail
RS,h0024,0.18608152827269284,scr2016,mustOut,psngRail
BA,h0001,0.0,scr2016,mustOut,psngRail
BA,h0002,0.0,scr2016,mustOut,psngRail
BA,h0003,0.0,scr2016,mustOut,psngRail
BA,h0004,0.0023953641260427774,scr2016,mustOut,psngRail
BA,h0005,0.04524391428334432,scr2016,mustOut,psngRail
BA,h0006,0.18280313301756915,scr2016,mustOut,psngRail
BA,h0007,0.22113591493409723,scr2016,mustOut,psngRail
BA,h0008,0.15487899503961614,scr2016,mustOut,psngRail
BA,h0009,0.18081681164340474,scr2016,mustOut,psngRail
BA,h0010,0.3249466667728319,scr2016,mustOut,psngRail
BA,h0011,0.36848948414162236,scr2016,mustOut,psngRail
BA,h0012,0.15083583839200637,scr2016,mustOut,psngRail
BA,h0013,0.023641479506723254,scr2016,mustOut,psngRail
BA,h0014,0.0008997187276053057,scr2016,mustOut,psngRail
BA,h0015,0.0,scr2016,mustOut,psngRail
BA,h0016,0.03845836100702448,scr2016,mustOut,psngRail
BA,h0017,0.13334026305581506,scr2016,mustOut,psngRail
BA,h0018,0.1870827522343608,scr2016,mustOut,psngRail
BA,h0019,0.1031380979706557,scr2016,mustOut,psngRail
BA,h0020,0.12241188726991899,scr2016,mustOut,psngRail
BA,h0021,0.2621745555606704,scr2016,mustOut,psngRail
BA,h0022,0.43971642,scr2016,mustOut,psngRail
BA,h0023,0.27355493286852783,scr2016,mustOut,psngRail
BA,h0024,0.18608152827269284,scr2016,mustOut,psngRail
AL,h0001,0.0,scr2016,mustOut,psngRail
AL,h0002,0.0,scr2016,mustOut,psngRail
AL,h0003,0.0,scr2016,mustOut,psngRail
AL,h0004,0.0023953641260427774,scr2016,mustOut,psngRail
AL,h0005,0.04524391428334432,scr2016,mustOut,psngRail
AL,h0006,0.18280313301756915,scr2016,mustOut,psngRail
AL,h0007,0.22113591493409723,scr2016,mustOut,psngRail
AL,h0008,0.15487899503961614,scr2016,mustOut,psngRail
AL,h0009,0.18081681164340474,scr2016,mustOut,psngRail
AL,h0010,0.3249466667728319,scr2016,mustOut,psngRail
AL,h0011,0.36848948414162236,scr2016,mustOut,psngRail
AL,h0012,0.15083583839200637,scr2016,mustOut,psngRail
AL,h0013,0.023641479506723254,scr2016,mustOut,psngRail
AL,h0014,0.0008997187276053057,scr2016,mustOut,psngRail
AL,h0015,0.0,scr2016,mustOut,psngRail
AL,h0016,0.03845836100702448,scr2016,mustOut,psngRail
AL,h0017,0.13334026305581506,scr2016,mustOut,psngRail
AL,h0018,0.1870827522343608,scr2016,mustOut,psngRail
AL,h0019,0.1031380979706557,scr2016,mustOut,psngRail
AL,h0020,0.12241188726991899,scr2016,mustOut,psngRail
AL,h0021,0.2621745555606704,scr2016,mustOut,psngRail
AL,h0022,0.43971642,scr2016,mustOut,psngRail
AL,h0023,0.27355493286852783,scr2016,mustOut,psngRail
AL,h0024,0.18608152827269284,scr2016,mustOut,psngRail
