region_4,timestep_6,value,scenario_1,parameter,technology_3
51AT,h0313,0.2209810846485054,scr2004,avaConv,onshore
51AT,h0314,0.3474557558257679,scr2004,avaConv,onshore
51AT,h0315,0.44887401703540647,scr2004,avaConv,onshore
51AT,h0316,0.40052125674032957,scr2004,avaConv,onshore
51AT,h0317,0.33876335368641447,scr2004,avaConv,onshore
51AT,h0318,0.27910548064429136,scr2004,avaConv,onshore
51AT,h0319,0.19469055840444424,scr2004,avaConv,onshore
51AT,h0320,0.1278533347014078,scr2004,avaConv,onshore
51AT,h0321,0.08384293493837534,scr2004,avaConv,onshore
51AT,h0322,0.0637785112006453,scr2004,avaConv,onshore
51AT,h0323,0.04988199751777651,scr2004,avaConv,onshore
51AT,h0324,0.04095391967504621,scr2004,avaConv,onshore
51AT,h0325,0.06283498599908056,scr2004,avaConv,onshore
51AT,h0326,0.0765953613626188,scr2004,avaConv,onshore
51AT,h0327,0.07929088637548833,scr2004,avaConv,onshore
51AT,h0328,0.04897860508269443,scr2004,avaConv,onshore
51AT,h0329,0.034302963271197716,scr2004,avaConv,onshore
51AT,h0330,0.03301250211267637,scr2004,avaConv,onshore
51AT,h0331,0.023412787317525347,scr2004,avaConv,onshore
51AT,h0332,0.01340726815087804,scr2004,avaConv,onshore
51AT,h0333,0.006041933864533964,scr2004,avaConv,onshore
51AT,h0334,0.01477776437580921,scr2004,avaConv,onshore
51AT,h0335,0.017932883293881194,scr2004,avaConv,onshore
51AT,h0336,0.019177066321733712,scr2004,avaConv,onshore
63BA,h0289,0.05771500897492859,scr2004,avaConv,onshore
63BA,h0290,0.07449161853337519,scr2004,avaConv,onshore
63BA,h0291,0.0852827143085829,scr2004,avaConv,onshore
63BA,h0292,0.06638396416115042,scr2004,avaConv,onshore
63BA,h0293,0.0568171831509138,scr2004,avaConv,onshore
63BA,h0294,0.05430267238819334,scr2004,avaConv,onshore
63BA,h0295,0.06872269542423816,scr2004,avaConv,onshore
63BA,h0296,0.07811980175176211,scr2004,avaConv,onshore
63BA,h0297,0.09116205010883685,scr2004,avaConv,onshore
63BA,h0298,0.09422086433068172,scr2004,avaConv,onshore
63BA,h0299,0.08909557669856216,scr2004,avaConv,onshore
63BA,h0300,0.09261920194871341,scr2004,avaConv,onshore
63BA,h0301,0.13666818305936054,scr2004,avaConv,onshore
63BA,h0302,0.2139497577835065,scr2004,avaConv,onshore
63BA,h0303,0.27298546380662647,scr2004,avaConv,onshore
63BA,h0304,0.26761234544895696,scr2004,avaConv,onshore
63BA,h0305,0.22216375952682196,scr2004,avaConv,onshore
63BA,h0306,0.17742941861886577,scr2004,avaConv,onshore
63BA,h0307,0.16598716038720926,scr2004,avaConv,onshore
63BA,h0308,0.17688001528718264,scr2004,avaConv,onshore
63BA,h0309,0.18844137379314332,scr2004,avaConv,onshore
63BA,h0310,0.18266256839663264,scr2004,avaConv,onshore
63BA,h0311,0.17114160565187808,scr2004,avaConv,onshore
63BA,h0312,0.15431291107872638,scr2004,avaConv,onshore
63BA,h0313,0.12834486302107187,scr2004,avaConv,onshore
63BA,h0314,0.10876916579114762,scr2004,avaConv,onshore
63BA,h0315,0.0914946231265923,scr2004,avaConv,onshore
63BA,h0316,0.08133765680387645,scr2004,avaConv,onshore
63BA,h0317,0.06008816551664081,scr2004,avaConv,onshore
63BA,h0318,0.03891210585518287,scr2004,avaConv,onshore
63BA,h0319,0.026323629762963586,scr2004,avaConv,onshore
63BA,h0320,0.019625869461061853,scr2004,avaConv,onshore
63BA,h0321,0.01963937721589976,scr2004,avaConv,onshore
63BA,h0322,0.02009419544862594,scr2004,avaConv,onshore
63BA,h0323,0.029917030009858746,scr2004,avaConv,onshore
63BA,h0324,0.05493123419756432,scr2004,avaConv,onshore
63BA,h0325,0.08412647621745943,scr2004,avaConv,onshore
63BA,h0326,0.1191544637753946,scr2004,avaConv,onshore
63BA,h0327,0.14274588035250835,scr2004,avaConv,onshore
63BA,h0328,0.15551008206285877,scr2004,avaConv,onshore
63BA,h0329,0.14105860286581923,scr2004,avaConv,onshore
63BA,h0330,0.10928616643068104,scr2004,avaConv,onshore
63BA,h0331,0.07681167675618226,scr2004,avaConv,onshore
63BA,h0332,0.06436675673437077,scr2004,avaConv,onshore
63BA,h0333,0.06517014819669933,scr2004,avaConv,onshore
63BA,h0334,0.06541831282068213,scr2004,avaConv,onshore
63BA,h0335,0.06434847793367254,scr2004,avaConv,onshore
63BA,h0336,0.06752783556679268,scr2004,avaConv,onshore
28BE,h0289,0.07335463290650412,scr2004,avaConv,onshore
28BE,h0290,0.08989307529243566,scr2004,avaConv,onshore
28BE,h0291,0.09932113898005232,scr2004,avaConv,onshore
28BE,h0292,0.09161434291451855,scr2004,avaConv,onshore
28BE,h0293,0.08698753499693668,scr2004,avaConv,onshore
28BE,h0294,0.0897846891984002,scr2004,avaConv,onshore
28BE,h0295,0.07870699199169374,scr2004,avaConv,onshore
28BE,h0296,0.06174425466997616,scr2004,avaConv,onshore
28BE,h0297,0.037784168817671666,scr2004,avaConv,onshore
28BE,h0298,0.03497084101740169,scr2004,avaConv,onshore
28BE,h0299,0.02902657865198331,scr2004,avaConv,onshore
28BE,h0300,0.030609516201332107,scr2004,avaConv,onshore
28BE,h0301,0.1018067776698139,scr2004,avaConv,onshore
28BE,h0302,0.1843578586362563,scr2004,avaConv,onshore
28BE,h0303,0.2599161591427494,scr2004,avaConv,onshore
28BE,h0304,0.2696189588937298,scr2004,avaConv,onshore
28BE,h0305,0.2606000107557895,scr2004,avaConv,onshore
28BE,h0306,0.2349890678656209,scr2004,avaConv,onshore
28BE,h0307,0.1610891169874201,scr2004,avaConv,onshore
28BE,h0308,0.09740896281354061,scr2004,avaConv,onshore
28BE,h0309,0.04857247699783001,scr2004,avaConv,onshore
28BE,h0310,0.05506988935859477,scr2004,avaConv,onshore
28BE,h0311,0.05630254318296463,scr2004,avaConv,onshore
28BE,h0312,0.05561672486184033,scr2004,avaConv,onshore
28BE,h0313,0.14053934684804462,scr2004,avaConv,onshore
28BE,h0314,0.21401270922499993,scr2004,avaConv,onshore
28BE,h0315,0.2758924498845706,scr2004,avaConv,onshore
28BE,h0316,0.2549798549366048,scr2004,avaConv,onshore
28BE,h0317,0.24054417820584592,scr2004,avaConv,onshore
28BE,h0318,0.23102463603849066,scr2004,avaConv,onshore
28BE,h0319,0.20434651875104878,scr2004,avaConv,onshore
28BE,h0320,0.17222976361256115,scr2004,avaConv,onshore
28BE,h0321,0.14434916656556335,scr2004,avaConv,onshore
28BE,h0322,0.15283053275179753,scr2004,avaConv,onshore
28BE,h0323,0.1676547093349336,scr2004,avaConv,onshore
28BE,h0324,0.19790032019030948,scr2004,avaConv,onshore
28BE,h0325,0.44917380686147473,scr2004,avaConv,onshore
28BE,h0326,0.6860129192220121,scr2004,avaConv,onshore
28BE,h0327,0.89886169775497,scr2004,avaConv,onshore
28BE,h0328,0.8973383338191744,scr2004,avaConv,onshore
28BE,h0329,0.8887895859330385,scr2004,avaConv,onshore
28BE,h0330,0.8704385733895434,scr2004,avaConv,onshore
28BE,h0331,0.6919265319684405,scr2004,avaConv,onshore
28BE,h0332,0.524194036995552,scr2004,avaConv,onshore
28BE,h0333,0.3930391253658475,scr2004,avaConv,onshore
28BE,h0334,0.45692249777442484,scr2004,avaConv,onshore
28BE,h0335,0.4914725962482618,scr2004,avaConv,onshore
28BE,h0336,0.4951212656448046,scr2004,avaConv,onshore
66BG,h0289,0.19549217478196412,scr2004,avaConv,onshore
66BG,h0290,0.33606135813870713,scr2004,avaConv,onshore
66BG,h0291,0.4707356934375583,scr2004,avaConv,onshore
66BG,h0292,0.4472661350949541,scr2004,avaConv,onshore
66BG,h0293,0.43084253458470434,scr2004,avaConv,onshore
66BG,h0294,0.42970961143276853,scr2004,avaConv,onshore
66BG,h0295,0.4204298021404534,scr2004,avaConv,onshore
66BG,h0296,0.3928128648165631,scr2004,avaConv,onshore
66BG,h0297,0.3510251566016881,scr2004,avaConv,onshore
66BG,h0298,0.3183347597540532,scr2004,avaConv,onshore
66BG,h0299,0.2866308657178626,scr2004,avaConv,onshore
66BG,h0300,0.25771751410038013,scr2004,avaConv,onshore
66BG,h0301,0.2072476973464935,scr2004,avaConv,onshore
66BG,h0302,0.1647543030255601,scr2004,avaConv,onshore
66BG,h0303,0.13373953280918485,scr2004,avaConv,onshore
66BG,h0304,0.1500708323999231,scr2004,avaConv,onshore
66BG,h0305,0.1769280814313237,scr2004,avaConv,onshore
66BG,h0306,0.19460608980242758,scr2004,avaConv,onshore
66BG,h0307,0.14801978989754888,scr2004,avaConv,onshore
66BG,h0308,0.09154533147525813,scr2004,avaConv,onshore
66BG,h0309,0.03452807372006971,scr2004,avaConv,onshore
66BG,h0310,0.026618367816630968,scr2004,avaConv,onshore
66BG,h0311,0.017882333561134903,scr2004,avaConv,onshore
66BG,h0312,0.010061235043164836,scr2004,avaConv,onshore
66BG,h0313,0.09965878036045525,scr2004,avaConv,onshore
66BG,h0314,0.19904937594563663,scr2004,avaConv,onshore
66BG,h0315,0.303083380525858,scr2004,avaConv,onshore
66BG,h0316,0.3209258909549973,scr2004,avaConv,onshore
66BG,h0317,0.32419962660182067,scr2004,avaConv,onshore
66BG,h0318,0.3413821638133607,scr2004,avaConv,onshore
66BG,h0319,0.23654573612869703,scr2004,avaConv,onshore
66BG,h0320,0.13809943414332201,scr2004,avaConv,onshore
66BG,h0321,0.023992163881439862,scr2004,avaConv,onshore
66BG,h0322,0.021839237811833587,scr2004,avaConv,onshore
66BG,h0323,0.02421529207359554,scr2004,avaConv,onshore
66BG,h0324,0.027926516585361407,scr2004,avaConv,onshore
66BG,h0325,0.02150235964124297,scr2004,avaConv,onshore
66BG,h0326,0.014292239623132554,scr2004,avaConv,onshore
66BG,h0327,0.008826137146501037,scr2004,avaConv,onshore
66BG,h0328,0.014062465940720798,scr2004,avaConv,onshore
66BG,h0329,0.018781791107483473,scr2004,avaConv,onshore
66BG,h0330,0.022986639551342277,scr2004,avaConv,onshore
66BG,h0331,0.030082799980759925,scr2004,avaConv,onshore
66BG,h0332,0.03913113852382299,scr2004,avaConv,onshore
66BG,h0333,0.04839381908509212,scr2004,avaConv,onshore
66BG,h0334,0.051944584773921304,scr2004,avaConv,onshore
66BG,h0335,0.057404913936041746,scr2004,avaConv,onshore
66BG,h0336,0.060536653974649815,scr2004,avaConv,onshore
48CH,h0289,0.08811548224900184,scr2004,avaConv,onshore
48CH,h0290,0.07630651553301693,scr2004,avaConv,onshore
48CH,h0291,0.07083947106427312,scr2004,avaConv,onshore
48CH,h0292,0.07212140592878231,scr2004,avaConv,onshore
48CH,h0293,0.07844342360583573,scr2004,avaConv,onshore
48CH,h0294,0.08585592473418616,scr2004,avaConv,onshore
48CH,h0295,0.06983320235936337,scr2004,avaConv,onshore
48CH,h0296,0.0480115967167107,scr2004,avaConv,onshore
48CH,h0297,0.019633466509356507,scr2004,avaConv,onshore
48CH,h0298,0.012130425092946748,scr2004,avaConv,onshore
48CH,h0299,0.008168669106678659,scr2004,avaConv,onshore
48CH,h0300,0.010835467472846146,scr2004,avaConv,onshore
48CH,h0301,0.046341977928792896,scr2004,avaConv,onshore
48CH,h0302,0.07671873916256076,scr2004,avaConv,onshore
48CH,h0303,0.11087699464370374,scr2004,avaConv,onshore
48CH,h0304,0.11035943464526782,scr2004,avaConv,onshore
48CH,h0305,0.09612611299493767,scr2004,avaConv,onshore
48CH,h0306,0.06890291456530313,scr2004,avaConv,onshore
48CH,h0307,0.25427827552667315,scr2004,avaConv,onshore
48CH,h0308,0.4348583806601535,scr2004,avaConv,onshore
48CH,h0309,0.6050436020482213,scr2004,avaConv,onshore
48CH,h0310,0.5659894590957805,scr2004,avaConv,onshore
48CH,h0311,0.48713137501549375,scr2004,avaConv,onshore
48CH,h0312,0.42845722568756167,scr2004,avaConv,onshore
48CH,h0313,0.4792676991254128,scr2004,avaConv,onshore
48CH,h0314,0.5834048748145285,scr2004,avaConv,onshore
48CH,h0315,0.665795463513127,scr2004,avaConv,onshore
48CH,h0316,0.641266095358481,scr2004,avaConv,onshore
48CH,h0317,0.6014292676838313,scr2004,avaConv,onshore
48CH,h0318,0.5662193840050592,scr2004,avaConv,onshore
48CH,h0319,0.3934550589754208,scr2004,avaConv,onshore
48CH,h0320,0.22604306595480161,scr2004,avaConv,onshore
48CH,h0321,0.05873119825407864,scr2004,avaConv,onshore
48CH,h0322,0.05533668483277847,scr2004,avaConv,onshore
48CH,h0323,0.061634324156828464,scr2004,avaConv,onshore
48CH,h0324,0.07286284840504445,scr2004,avaConv,onshore
48CH,h0325,0.30174783395844923,scr2004,avaConv,onshore
48CH,h0326,0.5249781690936,scr2004,avaConv,onshore
48CH,h0327,0.7437150536499967,scr2004,avaConv,onshore
48CH,h0328,0.7588119660857617,scr2004,avaConv,onshore
48CH,h0329,0.7608719836635979,scr2004,avaConv,onshore
48CH,h0330,0.726065869734238,scr2004,avaConv,onshore
48CH,h0331,0.5244673286014748,scr2004,avaConv,onshore
48CH,h0332,0.3281624793319721,scr2004,avaConv,onshore
48CH,h0333,0.16602514612405952,scr2004,avaConv,onshore
48CH,h0334,0.17964683238547077,scr2004,avaConv,onshore
48CH,h0335,0.1631055211739283,scr2004,avaConv,onshore
48CH,h0336,0.13444371169440927,scr2004,avaConv,onshore
47CH,h0289,0.08811548224900184,scr2004,avaConv,onshore
47CH,h0290,0.07630651553301693,scr2004,avaConv,onshore
47CH,h0291,0.07083947106427312,scr2004,avaConv,onshore
47CH,h0292,0.07212140592878231,scr2004,avaConv,onshore
47CH,h0293,0.07844342360583573,scr2004,avaConv,onshore
47CH,h0294,0.08585592473418616,scr2004,avaConv,onshore
47CH,h0295,0.06983320235936337,scr2004,avaConv,onshore
47CH,h0296,0.0480115967167107,scr2004,avaConv,onshore
47CH,h0297,0.019633466509356507,scr2004,avaConv,onshore
47CH,h0298,0.012130425092946748,scr2004,avaConv,onshore
47CH,h0299,0.008168669106678659,scr2004,avaConv,onshore
47CH,h0300,0.010835467472846146,scr2004,avaConv,onshore
47CH,h0301,0.046341977928792896,scr2004,avaConv,onshore
47CH,h0302,0.07671873916256076,scr2004,avaConv,onshore
47CH,h0303,0.11087699464370374,scr2004,avaConv,onshore
47CH,h0304,0.11035943464526782,scr2004,avaConv,onshore
47CH,h0305,0.09612611299493767,scr2004,avaConv,onshore
47CH,h0306,0.06890291456530313,scr2004,avaConv,onshore
47CH,h0307,0.25427827552667315,scr2004,avaConv,onshore
47CH,h0308,0.4348583806601535,scr2004,avaConv,onshore
47CH,h0309,0.6050436020482213,scr2004,avaConv,onshore
47CH,h0310,0.5659894590957805,scr2004,avaConv,onshore
47CH,h0311,0.48713137501549375,scr2004,avaConv,onshore
47CH,h0312,0.42845722568756167,scr2004,avaConv,onshore
47CH,h0313,0.4792676991254128,scr2004,avaConv,onshore
47CH,h0314,0.5834048748145285,scr2004,avaConv,onshore
47CH,h0315,0.665795463513127,scr2004,avaConv,onshore
47CH,h0316,0.641266095358481,scr2004,avaConv,onshore
47CH,h0317,0.6014292676838313,scr2004,avaConv,onshore
47CH,h0318,0.5662193840050592,scr2004,avaConv,onshore
47CH,h0319,0.3934550589754208,scr2004,avaConv,onshore
47CH,h0320,0.22604306595480161,scr2004,avaConv,onshore
47CH,h0321,0.05873119825407864,scr2004,avaConv,onshore
47CH,h0322,0.05533668483277847,scr2004,avaConv,onshore
47CH,h0323,0.061634324156828464,scr2004,avaConv,onshore
47CH,h0324,0.07286284840504445,scr2004,avaConv,onshore
47CH,h0325,0.30174783395844923,scr2004,avaConv,onshore
47CH,h0326,0.5249781690936,scr2004,avaConv,onshore
47CH,h0327,0.7437150536499967,scr2004,avaConv,onshore
47CH,h0328,0.7588119660857617,scr2004,avaConv,onshore
47CH,h0329,0.7608719836635979,scr2004,avaConv,onshore
47CH,h0330,0.726065869734238,scr2004,avaConv,onshore
47CH,h0331,0.5244673286014748,scr2004,avaConv,onshore
47CH,h0332,0.3281624793319721,scr2004,avaConv,onshore
47CH,h0333,0.16602514612405952,scr2004,avaConv,onshore
47CH,h0334,0.17964683238547077,scr2004,avaConv,onshore
47CH,h0335,0.1631055211739283,scr2004,avaConv,onshore
47CH,h0336,0.13444371169440927,scr2004,avaConv,onshore
39CZ,h0289,0.0583055714825699,scr2004,avaConv,onshore
39CZ,h0290,0.04715270966470556,scr2004,avaConv,onshore
39CZ,h0291,0.044400509630188364,scr2004,avaConv,onshore
39CZ,h0292,0.05882138430767901,scr2004,avaConv,onshore
39CZ,h0293,0.07773909685363084,scr2004,avaConv,onshore
39CZ,h0294,0.09880925911202827,scr2004,avaConv,onshore
39CZ,h0295,0.10921974796084695,scr2004,avaConv,onshore
39CZ,h0296,0.10126306312149683,scr2004,avaConv,onshore
39CZ,h0297,0.09350573441071924,scr2004,avaConv,onshore
39CZ,h0298,0.11060584237791093,scr2004,avaConv,onshore
39CZ,h0299,0.11503918628592488,scr2004,avaConv,onshore
39CZ,h0300,0.11731001076970586,scr2004,avaConv,onshore
39CZ,h0301,0.12476491131207927,scr2004,avaConv,onshore
39CZ,h0302,0.16695108819684532,scr2004,avaConv,onshore
39CZ,h0303,0.21207838513377084,scr2004,avaConv,onshore
39CZ,h0304,0.24079596111127177,scr2004,avaConv,onshore
39CZ,h0305,0.25861914952728543,scr2004,avaConv,onshore
