region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0316,0.0,scr2004,mustOut,psngRoadPub
DK,h0317,0.0,scr2004,mustOut,psngRoadPub
DK,h0318,0.0017821241293312045,scr2004,mustOut,psngRoadPub
DK,h0319,0.04444449451224804,scr2004,mustOut,psngRoadPub
DK,h0320,0.1719867594509387,scr2004,mustOut,psngRoadPub
DK,h0321,0.24902722555407344,scr2004,mustOut,psngRoadPub
DK,h0322,0.23553331301425445,scr2004,mustOut,psngRoadPub
DK,h0323,0.13790167409751794,scr2004,mustOut,psngRoadPub
DK,h0324,0.12970777914121775,scr2004,mustOut,psngRoadPub
DK,h0325,0.15487555441473255,scr2004,mustOut,psngRoadPub
DK,h0326,0.19400341515876923,scr2004,mustOut,psngRoadPub
DK,h0327,0.17794364196894358,scr2004,mustOut,psngRoadPub
DK,h0328,0.17414586130880827,scr2004,mustOut,psngRoadPub
DK,h0329,0.20212374311395276,scr2004,mustOut,psngRoadPub
DK,h0330,0.2694407028257341,scr2004,mustOut,psngRoadPub
DK,h0331,0.29034636935644154,scr2004,mustOut,psngRoadPub
DK,h0332,0.2261962015515213,scr2004,mustOut,psngRoadPub
DK,h0333,0.1286944946573192,scr2004,mustOut,psngRoadPub
DK,h0334,0.06527912719366287,scr2004,mustOut,psngRoadPub
DK,h0335,0.04013686460403436,scr2004,mustOut,psngRoadPub
DK,h0336,0.02812295595666321,scr2004,mustOut,psngRoadPub
EE,h0289,0.014835171301176649,scr2004,mustOut,psngRoadPub
EE,h0290,0.0036555759494866177,scr2004,mustOut,psngRoadPub
EE,h0291,0.0005953887650375377,scr2004,mustOut,psngRoadPub
EE,h0292,0.00153873317903233,scr2004,mustOut,psngRoadPub
EE,h0293,0.00153873317903233,scr2004,mustOut,psngRoadPub
EE,h0294,0.0007931443686170686,scr2004,mustOut,psngRoadPub
EE,h0295,0.041340277092998215,scr2004,mustOut,psngRoadPub
EE,h0296,0.16827087703410978,scr2004,mustOut,psngRoadPub
EE,h0297,0.24902722555407344,scr2004,mustOut,psngRoadPub
EE,h0298,0.23553331301425445,scr2004,mustOut,psngRoadPub
EE,h0299,0.13790167409751794,scr2004,mustOut,psngRoadPub
EE,h0300,0.12970777914121775,scr2004,mustOut,psngRoadPub
EE,h0301,0.1922301983872557,scr2004,mustOut,psngRoadPub
EE,h0302,0.2919429698278677,scr2004,mustOut,psngRoadPub
EE,h0303,0.3563137814545519,scr2004,mustOut,psngRoadPub
EE,h0304,0.3735621447899666,scr2004,mustOut,psngRoadPub
EE,h0305,0.37365991,scr2004,mustOut,psngRoadPub
EE,h0306,0.34773204169964633,scr2004,mustOut,psngRoadPub
EE,h0307,0.30735567667682845,scr2004,mustOut,psngRoadPub
EE,h0308,0.21277517786444222,scr2004,mustOut,psngRoadPub
EE,h0309,0.1286944946573192,scr2004,mustOut,psngRoadPub
EE,h0310,0.06527912719366287,scr2004,mustOut,psngRoadPub
EE,h0311,0.04013686460403436,scr2004,mustOut,psngRoadPub
EE,h0312,0.02812295595666321,scr2004,mustOut,psngRoadPub
EE,h0313,0.014835171301176649,scr2004,mustOut,psngRoadPub
EE,h0314,0.0036555759494866177,scr2004,mustOut,psngRoadPub
EE,h0315,0.0,scr2004,mustOut,psngRoadPub
EE,h0316,0.0,scr2004,mustOut,psngRoadPub
EE,h0317,0.0,scr2004,mustOut,psngRoadPub
EE,h0318,0.0017821241293312045,scr2004,mustOut,psngRoadPub
EE,h0319,0.04444449451224804,scr2004,mustOut,psngRoadPub
EE,h0320,0.1719867594509387,scr2004,mustOut,psngRoadPub
EE,h0321,0.24902722555407344,scr2004,mustOut,psngRoadPub
EE,h0322,0.23553331301425445,scr2004,mustOut,psngRoadPub
EE,h0323,0.13790167409751794,scr2004,mustOut,psngRoadPub
EE,h0324,0.12970777914121775,scr2004,mustOut,psngRoadPub
EE,h0325,0.15487555441473255,scr2004,mustOut,psngRoadPub
EE,h0326,0.19400341515876923,scr2004,mustOut,psngRoadPub
EE,h0327,0.17794364196894358,scr2004,mustOut,psngRoadPub
EE,h0328,0.17414586130880827,scr2004,mustOut,psngRoadPub
EE,h0329,0.20212374311395276,scr2004,mustOut,psngRoadPub
EE,h0330,0.2694407028257341,scr2004,mustOut,psngRoadPub
EE,h0331,0.29034636935644154,scr2004,mustOut,psngRoadPub
EE,h0332,0.2261962015515213,scr2004,mustOut,psngRoadPub
EE,h0333,0.1286944946573192,scr2004,mustOut,psngRoadPub
EE,h0334,0.06527912719366287,scr2004,mustOut,psngRoadPub
EE,h0335,0.04013686460403436,scr2004,mustOut,psngRoadPub
EE,h0336,0.02812295595666321,scr2004,mustOut,psngRoadPub
FI,h0289,0.014835171301176649,scr2004,mustOut,psngRoadPub
FI,h0290,0.0036555759494866177,scr2004,mustOut,psngRoadPub
FI,h0291,0.0005953887650375377,scr2004,mustOut,psngRoadPub
FI,h0292,0.00153873317903233,scr2004,mustOut,psngRoadPub
FI,h0293,0.00153873317903233,scr2004,mustOut,psngRoadPub
FI,h0294,0.0007931443686170686,scr2004,mustOut,psngRoadPub
FI,h0295,0.041340277092998215,scr2004,mustOut,psngRoadPub
FI,h0296,0.16827087703410978,scr2004,mustOut,psngRoadPub
FI,h0297,0.24902722555407344,scr2004,mustOut,psngRoadPub
FI,h0298,0.23553331301425445,scr2004,mustOut,psngRoadPub
FI,h0299,0.13790167409751794,scr2004,mustOut,psngRoadPub
FI,h0300,0.12970777914121775,scr2004,mustOut,psngRoadPub
FI,h0301,0.1922301983872557,scr2004,mustOut,psngRoadPub
FI,h0302,0.2919429698278677,scr2004,mustOut,psngRoadPub
FI,h0303,0.3563137814545519,scr2004,mustOut,psngRoadPub
FI,h0304,0.3735621447899666,scr2004,mustOut,psngRoadPub
FI,h0305,0.37365991,scr2004,mustOut,psngRoadPub
FI,h0306,0.34773204169964633,scr2004,mustOut,psngRoadPub
FI,h0307,0.30735567667682845,scr2004,mustOut,psngRoadPub
FI,h0308,0.21277517786444222,scr2004,mustOut,psngRoadPub
FI,h0309,0.1286944946573192,scr2004,mustOut,psngRoadPub
FI,h0310,0.06527912719366287,scr2004,mustOut,psngRoadPub
FI,h0311,0.04013686460403436,scr2004,mustOut,psngRoadPub
FI,h0312,0.02812295595666321,scr2004,mustOut,psngRoadPub
FI,h0313,0.014835171301176649,scr2004,mustOut,psngRoadPub
FI,h0314,0.0036555759494866177,scr2004,mustOut,psngRoadPub
FI,h0315,0.0,scr2004,mustOut,psngRoadPub
FI,h0316,0.0,scr2004,mustOut,psngRoadPub
FI,h0317,0.0,scr2004,mustOut,psngRoadPub
FI,h0318,0.0017821241293312045,scr2004,mustOut,psngRoadPub
FI,h0319,0.04444449451224804,scr2004,mustOut,psngRoadPub
FI,h0320,0.1719867594509387,scr2004,mustOut,psngRoadPub
FI,h0321,0.24902722555407344,scr2004,mustOut,psngRoadPub
FI,h0322,0.23553331301425445,scr2004,mustOut,psngRoadPub
FI,h0323,0.13790167409751794,scr2004,mustOut,psngRoadPub
FI,h0324,0.12970777914121775,scr2004,mustOut,psngRoadPub
FI,h0325,0.15487555441473255,scr2004,mustOut,psngRoadPub
FI,h0326,0.19400341515876923,scr2004,mustOut,psngRoadPub
FI,h0327,0.17794364196894358,scr2004,mustOut,psngRoadPub
FI,h0328,0.17414586130880827,scr2004,mustOut,psngRoadPub
FI,h0329,0.20212374311395276,scr2004,mustOut,psngRoadPub
FI,h0330,0.2694407028257341,scr2004,mustOut,psngRoadPub
FI,h0331,0.29034636935644154,scr2004,mustOut,psngRoadPub
FI,h0332,0.2261962015515213,scr2004,mustOut,psngRoadPub
FI,h0333,0.1286944946573192,scr2004,mustOut,psngRoadPub
FI,h0334,0.06527912719366287,scr2004,mustOut,psngRoadPub
FI,h0335,0.04013686460403436,scr2004,mustOut,psngRoadPub
FI,h0336,0.02812295595666321,scr2004,mustOut,psngRoadPub
FR,h0289,0.014835171301176644,scr2004,mustOut,psngRoadPub
FR,h0290,0.0036555759494866164,scr2004,mustOut,psngRoadPub
FR,h0291,0.0005953887650375375,scr2004,mustOut,psngRoadPub
FR,h0292,0.001538733179032329,scr2004,mustOut,psngRoadPub
FR,h0293,0.001538733179032329,scr2004,mustOut,psngRoadPub
FR,h0294,0.000793144368617068,scr2004,mustOut,psngRoadPub
FR,h0295,0.0413402770929982,scr2004,mustOut,psngRoadPub
FR,h0296,0.16827087703410976,scr2004,mustOut,psngRoadPub
FR,h0297,0.24902722555407342,scr2004,mustOut,psngRoadPub
FR,h0298,0.23553331301425443,scr2004,mustOut,psngRoadPub
FR,h0299,0.1379016740975179,scr2004,mustOut,psngRoadPub
FR,h0300,0.12970777914121767,scr2004,mustOut,psngRoadPub
FR,h0301,0.19223019838725564,scr2004,mustOut,psngRoadPub
FR,h0302,0.2919429698278676,scr2004,mustOut,psngRoadPub
FR,h0303,0.3563137814545518,scr2004,mustOut,psngRoadPub
FR,h0304,0.3735621447899665,scr2004,mustOut,psngRoadPub
FR,h0305,0.3736599099999999,scr2004,mustOut,psngRoadPub
FR,h0306,0.3477320416996462,scr2004,mustOut,psngRoadPub
FR,h0307,0.30735567667682834,scr2004,mustOut,psngRoadPub
FR,h0308,0.2127751778644421,scr2004,mustOut,psngRoadPub
FR,h0309,0.12869449465731916,scr2004,mustOut,psngRoadPub
FR,h0310,0.06527912719366284,scr2004,mustOut,psngRoadPub
FR,h0311,0.040136864604034324,scr2004,mustOut,psngRoadPub
FR,h0312,0.0281229559566632,scr2004,mustOut,psngRoadPub
FR,h0313,0.014835171301176644,scr2004,mustOut,psngRoadPub
FR,h0314,0.0036555759494866164,scr2004,mustOut,psngRoadPub
FR,h0315,0.0,scr2004,mustOut,psngRoadPub
FR,h0316,0.0,scr2004,mustOut,psngRoadPub
FR,h0317,0.0,scr2004,mustOut,psngRoadPub
FR,h0318,0.001782124129331204,scr2004,mustOut,psngRoadPub
FR,h0319,0.044444494512248016,scr2004,mustOut,psngRoadPub
FR,h0320,0.17198675945093864,scr2004,mustOut,psngRoadPub
FR,h0321,0.24902722555407342,scr2004,mustOut,psngRoadPub
FR,h0322,0.23553331301425443,scr2004,mustOut,psngRoadPub
FR,h0323,0.1379016740975179,scr2004,mustOut,psngRoadPub
FR,h0324,0.12970777914121767,scr2004,mustOut,psngRoadPub
FR,h0325,0.1548755544147325,scr2004,mustOut,psngRoadPub
FR,h0326,0.19400341515876915,scr2004,mustOut,psngRoadPub
FR,h0327,0.17794364196894352,scr2004,mustOut,psngRoadPub
FR,h0328,0.17414586130880821,scr2004,mustOut,psngRoadPub
FR,h0329,0.2021237431139527,scr2004,mustOut,psngRoadPub
FR,h0330,0.26944070282573407,scr2004,mustOut,psngRoadPub
FR,h0331,0.2903463693564415,scr2004,mustOut,psngRoadPub
FR,h0332,0.22619620155152126,scr2004,mustOut,psngRoadPub
FR,h0333,0.12869449465731916,scr2004,mustOut,psngRoadPub
FR,h0334,0.06527912719366284,scr2004,mustOut,psngRoadPub
FR,h0335,0.040136864604034324,scr2004,mustOut,psngRoadPub
FR,h0336,0.0281229559566632,scr2004,mustOut,psngRoadPub
IT,h0289,0.014835171301176654,scr2004,mustOut,psngRoadPub
IT,h0290,0.003655575949486619,scr2004,mustOut,psngRoadPub
IT,h0291,0.000595388765037538,scr2004,mustOut,psngRoadPub
IT,h0292,0.0015387331790323307,scr2004,mustOut,psngRoadPub
IT,h0293,0.0015387331790323307,scr2004,mustOut,psngRoadPub
IT,h0294,0.0007931443686170689,scr2004,mustOut,psngRoadPub
IT,h0295,0.04134027709299823,scr2004,mustOut,psngRoadPub
IT,h0296,0.16827087703410984,scr2004,mustOut,psngRoadPub
IT,h0297,0.24902722555407353,scr2004,mustOut,psngRoadPub
IT,h0298,0.23553331301425454,scr2004,mustOut,psngRoadPub
IT,h0299,0.137901674097518,scr2004,mustOut,psngRoadPub
IT,h0300,0.1297077791412178,scr2004,mustOut,psngRoadPub
IT,h0301,0.19223019838725577,scr2004,mustOut,psngRoadPub
IT,h0302,0.2919429698278678,scr2004,mustOut,psngRoadPub
IT,h0303,0.35631378145455206,scr2004,mustOut,psngRoadPub
IT,h0304,0.37356214478996674,scr2004,mustOut,psngRoadPub
IT,h0305,0.37365991,scr2004,mustOut,psngRoadPub
IT,h0306,0.3477320416996464,scr2004,mustOut,psngRoadPub
IT,h0307,0.30735567667682856,scr2004,mustOut,psngRoadPub
IT,h0308,0.2127751778644423,scr2004,mustOut,psngRoadPub
IT,h0309,0.12869449465731925,scr2004,mustOut,psngRoadPub
IT,h0310,0.06527912719366287,scr2004,mustOut,psngRoadPub
IT,h0311,0.04013686460403435,scr2004,mustOut,psngRoadPub
IT,h0312,0.02812295595666322,scr2004,mustOut,psngRoadPub
IT,h0313,0.014835171301176654,scr2004,mustOut,psngRoadPub
IT,h0314,0.003655575949486619,scr2004,mustOut,psngRoadPub
IT,h0315,0.0,scr2004,mustOut,psngRoadPub
IT,h0316,0.0,scr2004,mustOut,psngRoadPub
IT,h0317,0.0,scr2004,mustOut,psngRoadPub
IT,h0318,0.0017821241293312052,scr2004,mustOut,psngRoadPub
IT,h0319,0.04444449451224805,scr2004,mustOut,psngRoadPub
IT,h0320,0.17198675945093875,scr2004,mustOut,psngRoadPub
IT,h0321,0.24902722555407353,scr2004,mustOut,psngRoadPub
IT,h0322,0.23553331301425454,scr2004,mustOut,psngRoadPub
IT,h0323,0.137901674097518,scr2004,mustOut,psngRoadPub
IT,h0324,0.1297077791412178,scr2004,mustOut,psngRoadPub
IT,h0325,0.1548755544147326,scr2004,mustOut,psngRoadPub
IT,h0326,0.19400341515876926,scr2004,mustOut,psngRoadPub
IT,h0327,0.1779436419689436,scr2004,mustOut,psngRoadPub
IT,h0328,0.17414586130880833,scr2004,mustOut,psngRoadPub
IT,h0329,0.20212374311395284,scr2004,mustOut,psngRoadPub
IT,h0330,0.26944070282573424,scr2004,mustOut,psngRoadPub
IT,h0331,0.29034636935644165,scr2004,mustOut,psngRoadPub
IT,h0332,0.22619620155152137,scr2004,mustOut,psngRoadPub
IT,h0333,0.12869449465731925,scr2004,mustOut,psngRoadPub
IT,h0334,0.06527912719366287,scr2004,mustOut,psngRoadPub
IT,h0335,0.04013686460403435,scr2004,mustOut,psngRoadPub
IT,h0336,0.02812295595666322,scr2004,mustOut,psngRoadPub
NL,h0289,0.014835171301176649,scr2004,mustOut,psngRoadPub
NL,h0290,0.0036555759494866177,scr2004,mustOut,psngRoadPub
NL,h0291,0.0005953887650375377,scr2004,mustOut,psngRoadPub
NL,h0292,0.00153873317903233,scr2004,mustOut,psngRoadPub
NL,h0293,0.00153873317903233,scr2004,mustOut,psngRoadPub
NL,h0294,0.0007931443686170686,scr2004,mustOut,psngRoadPub
NL,h0295,0.041340277092998215,scr2004,mustOut,psngRoadPub
NL,h0296,0.16827087703410978,scr2004,mustOut,psngRoadPub
NL,h0297,0.24902722555407344,scr2004,mustOut,psngRoadPub
NL,h0298,0.23553331301425445,scr2004,mustOut,psngRoadPub
NL,h0299,0.13790167409751794,scr2004,mustOut,psngRoadPub
NL,h0300,0.12970777914121775,scr2004,mustOut,psngRoadPub
NL,h0301,0.1922301983872557,scr2004,mustOut,psngRoadPub
NL,h0302,0.2919429698278677,scr2004,mustOut,psngRoadPub
NL,h0303,0.3563137814545519,scr2004,mustOut,psngRoadPub
NL,h0304,0.3735621447899666,scr2004,mustOut,psngRoadPub
NL,h0305,0.37365991,scr2004,mustOut,psngRoadPub
NL,h0306,0.34773204169964633,scr2004,mustOut,psngRoadPub
NL,h0307,0.30735567667682845,scr2004,mustOut,psngRoadPub
NL,h0308,0.21277517786444222,scr2004,mustOut,psngRoadPub
NL,h0309,0.1286944946573192,scr2004,mustOut,psngRoadPub
NL,h0310,0.06527912719366287,scr2004,mustOut,psngRoadPub
NL,h0311,0.04013686460403436,scr2004,mustOut,psngRoadPub
NL,h0312,0.02812295595666321,scr2004,mustOut,psngRoadPub
NL,h0313,0.014835171301176649,scr2004,mustOut,psngRoadPub
NL,h0314,0.0036555759494866177,scr2004,mustOut,psngRoadPub
NL,h0315,0.0,scr2004,mustOut,psngRoadPub
NL,h0316,0.0,scr2004,mustOut,psngRoadPub
NL,h0317,0.0,scr2004,mustOut,psngRoadPub
NL,h0318,0.0017821241293312045,scr2004,mustOut,psngRoadPub
NL,h0319,0.04444449451224804,scr2004,mustOut,psngRoadPub
NL,h0320,0.1719867594509387,scr2004,mustOut,psngRoadPub
NL,h0321,0.24902722555407344,scr2004,mustOut,psngRoadPub
NL,h0322,0.23553331301425445,scr2004,mustOut,psngRoadPub
NL,h0323,0.13790167409751794,scr2004,mustOut,psngRoadPub
NL,h0324,0.12970777914121775,scr2004,mustOut,psngRoadPub
NL,h0325,0.15487555441473255,scr2004,mustOut,psngRoadPub
NL,h0326,0.19400341515876923,scr2004,mustOut,psngRoadPub
NL,h0327,0.17794364196894358,scr2004,mustOut,psngRoadPub
NL,h0328,0.17414586130880827,scr2004,mustOut,psngRoadPub
NL,h0329,0.20212374311395276,scr2004,mustOut,psngRoadPub
NL,h0330,0.2694407028257341,scr2004,mustOut,psngRoadPub
NL,h0331,0.29034636935644154,scr2004,mustOut,psngRoadPub
NL,h0332,0.2261962015515213,scr2004,mustOut,psngRoadPub
NL,h0333,0.1286944946573192,scr2004,mustOut,psngRoadPub
NL,h0334,0.06527912719366287,scr2004,mustOut,psngRoadPub
NL,h0335,0.04013686460403436,scr2004,mustOut,psngRoadPub
NL,h0336,0.02812295595666321,scr2004,mustOut,psngRoadPub
IE,h0289,0.014835171301176649,scr2004,mustOut,psngRoadPub
IE,h0290,0.0036555759494866177,scr2004,mustOut,psngRoadPub
IE,h0291,0.0005953887650375377,scr2004,mustOut,psngRoadPub
IE,h0292,0.00153873317903233,scr2004,mustOut,psngRoadPub
IE,h0293,0.00153873317903233,scr2004,mustOut,psngRoadPub
IE,h0294,0.0007931443686170686,scr2004,mustOut,psngRoadPub
IE,h0295,0.041340277092998215,scr2004,mustOut,psngRoadPub
IE,h0296,0.16827087703410978,scr2004,mustOut,psngRoadPub
IE,h0297,0.24902722555407344,scr2004,mustOut,psngRoadPub
IE,h0298,0.23553331301425445,scr2004,mustOut,psngRoadPub
IE,h0299,0.13790167409751794,scr2004,mustOut,psngRoadPub
IE,h0300,0.12970777914121775,scr2004,mustOut,psngRoadPub
IE,h0301,0.1922301983872557,scr2004,mustOut,psngRoadPub
IE,h0302,0.2919429698278677,scr2004,mustOut,psngRoadPub
IE,h0303,0.3563137814545519,scr2004,mustOut,psngRoadPub
IE,h0304,0.3735621447899666,scr2004,mustOut,psngRoadPub
IE,h0305,0.37365991,scr2004,mustOut,psngRoadPub
IE,h0306,0.34773204169964633,scr2004,mustOut,psngRoadPub
IE,h0307,0.30735567667682845,scr2004,mustOut,psngRoadPub
IE,h0308,0.21277517786444222,scr2004,mustOut,psngRoadPub
IE,h0309,0.1286944946573192,scr2004,mustOut,psngRoadPub
IE,h0310,0.06527912719366287,scr2004,mustOut,psngRoadPub
IE,h0311,0.04013686460403436,scr2004,mustOut,psngRoadPub
IE,h0312,0.02812295595666321,scr2004,mustOut,psngRoadPub
IE,h0313,0.014835171301176649,scr2004,mustOut,psngRoadPub
IE,h0314,0.0036555759494866177,scr2004,mustOut,psngRoadPub
IE,h0315,0.0,scr2004,mustOut,psngRoadPub
IE,h0316,0.0,scr2004,mustOut,psngRoadPub
IE,h0317,0.0,scr2004,mustOut,psngRoadPub
IE,h0318,0.0017821241293312045,scr2004,mustOut,psngRoadPub
IE,h0319,0.04444449451224804,scr2004,mustOut,psngRoadPub
IE,h0320,0.1719867594509387,scr2004,mustOut,psngRoadPub
IE,h0321,0.24902722555407344,scr2004,mustOut,psngRoadPub
IE,h0322,0.23553331301425445,scr2004,mustOut,psngRoadPub
IE,h0323,0.13790167409751794,scr2004,mustOut,psngRoadPub
IE,h0324,0.12970777914121775,scr2004,mustOut,psngRoadPub
IE,h0325,0.15487555441473255,scr2004,mustOut,psngRoadPub
IE,h0326,0.19400341515876923,scr2004,mustOut,psngRoadPub
IE,h0327,0.17794364196894358,scr2004,mustOut,psngRoadPub
IE,h0328,0.17414586130880827,scr2004,mustOut,psngRoadPub
IE,h0329,0.20212374311395276,scr2004,mustOut,psngRoadPub
IE,h0330,0.2694407028257341,scr2004,mustOut,psngRoadPub
IE,h0331,0.29034636935644154,scr2004,mustOut,psngRoadPub
IE,h0332,0.2261962015515213,scr2004,mustOut,psngRoadPub
IE,h0333,0.1286944946573192,scr2004,mustOut,psngRoadPub
IE,h0334,0.06527912719366287,scr2004,mustOut,psngRoadPub
IE,h0335,0.04013686460403436,scr2004,mustOut,psngRoadPub
IE,h0336,0.02812295595666321,scr2004,mustOut,psngRoadPub
HR,h0289,0.014835171301176649,scr2004,mustOut,psngRoadPub
HR,h0290,0.0036555759494866177,scr2004,mustOut,psngRoadPub
HR,h0291,0.0005953887650375377,scr2004,mustOut,psngRoadPub
HR,h0292,0.00153873317903233,scr2004,mustOut,psngRoadPub
HR,h0293,0.00153873317903233,scr2004,mustOut,psngRoadPub
HR,h0294,0.0007931443686170686,scr2004,mustOut,psngRoadPub
HR,h0295,0.041340277092998215,scr2004,mustOut,psngRoadPub
HR,h0296,0.16827087703410978,scr2004,mustOut,psngRoadPub
HR,h0297,0.24902722555407344,scr2004,mustOut,psngRoadPub
HR,h0298,0.23553331301425445,scr2004,mustOut,psngRoadPub
HR,h0299,0.13790167409751794,scr2004,mustOut,psngRoadPub
HR,h0300,0.12970777914121775,scr2004,mustOut,psngRoadPub
HR,h0301,0.1922301983872557,scr2004,mustOut,psngRoadPub
HR,h0302,0.2919429698278677,scr2004,mustOut,psngRoadPub
HR,h0303,0.3563137814545519,scr2004,mustOut,psngRoadPub
HR,h0304,0.3735621447899666,scr2004,mustOut,psngRoadPub
HR,h0305,0.37365991,scr2004,mustOut,psngRoadPub
HR,h0306,0.34773204169964633,scr2004,mustOut,psngRoadPub
HR,h0307,0.30735567667682845,scr2004,mustOut,psngRoadPub
HR,h0308,0.21277517786444222,scr2004,mustOut,psngRoadPub
HR,h0309,0.1286944946573192,scr2004,mustOut,psngRoadPub
HR,h0310,0.06527912719366287,scr2004,mustOut,psngRoadPub
HR,h0311,0.04013686460403436,scr2004,mustOut,psngRoadPub
HR,h0312,0.02812295595666321,scr2004,mustOut,psngRoadPub
HR,h0313,0.014835171301176649,scr2004,mustOut,psngRoadPub
HR,h0314,0.0036555759494866177,scr2004,mustOut,psngRoadPub
HR,h0315,0.0,scr2004,mustOut,psngRoadPub
HR,h0316,0.0,scr2004,mustOut,psngRoadPub
HR,h0317,0.0,scr2004,mustOut,psngRoadPub
HR,h0318,0.0017821241293312045,scr2004,mustOut,psngRoadPub
HR,h0319,0.04444449451224804,scr2004,mustOut,psngRoadPub
HR,h0320,0.1719867594509387,scr2004,mustOut,psngRoadPub
HR,h0321,0.24902722555407344,scr2004,mustOut,psngRoadPub
HR,h0322,0.23553331301425445,scr2004,mustOut,psngRoadPub
HR,h0323,0.13790167409751794,scr2004,mustOut,psngRoadPub
HR,h0324,0.12970777914121775,scr2004,mustOut,psngRoadPub
HR,h0325,0.15487555441473255,scr2004,mustOut,psngRoadPub
HR,h0326,0.19400341515876923,scr2004,mustOut,psngRoadPub
HR,h0327,0.17794364196894358,scr2004,mustOut,psngRoadPub
HR,h0328,0.17414586130880827,scr2004,mustOut,psngRoadPub
HR,h0329,0.20212374311395276,scr2004,mustOut,psngRoadPub
HR,h0330,0.2694407028257341,scr2004,mustOut,psngRoadPub
HR,h0331,0.29034636935644154,scr2004,mustOut,psngRoadPub
HR,h0332,0.2261962015515213,scr2004,mustOut,psngRoadPub
HR,h0333,0.1286944946573192,scr2004,mustOut,psngRoadPub
HR,h0334,0.06527912719366287,scr2004,mustOut,psngRoadPub
HR,h0335,0.04013686460403436,scr2004,mustOut,psngRoadPub
HR,h0336,0.02812295595666321,scr2004,mustOut,psngRoadPub
HU,h0289,0.014835171301176649,scr2004,mustOut,psngRoadPub
HU,h0290,0.0036555759494866177,scr2004,mustOut,psngRoadPub
HU,h0291,0.0005953887650375377,scr2004,mustOut,psngRoadPub
HU,h0292,0.00153873317903233,scr2004,mustOut,psngRoadPub
HU,h0293,0.00153873317903233,scr2004,mustOut,psngRoadPub
HU,h0294,0.0007931443686170686,scr2004,mustOut,psngRoadPub
HU,h0295,0.041340277092998215,scr2004,mustOut,psngRoadPub
HU,h0296,0.16827087703410978,scr2004,mustOut,psngRoadPub
HU,h0297,0.24902722555407344,scr2004,mustOut,psngRoadPub
HU,h0298,0.23553331301425445,scr2004,mustOut,psngRoadPub
HU,h0299,0.13790167409751794,scr2004,mustOut,psngRoadPub
HU,h0300,0.12970777914121775,scr2004,mustOut,psngRoadPub
HU,h0301,0.1922301983872557,scr2004,mustOut,psngRoadPub
HU,h0302,0.2919429698278677,scr2004,mustOut,psngRoadPub
HU,h0303,0.3563137814545519,scr2004,mustOut,psngRoadPub
HU,h0304,0.3735621447899666,scr2004,mustOut,psngRoadPub
HU,h0305,0.37365991,scr2004,mustOut,psngRoadPub
HU,h0306,0.34773204169964633,scr2004,mustOut,psngRoadPub
HU,h0307,0.30735567667682845,scr2004,mustOut,psngRoadPub
HU,h0308,0.21277517786444222,scr2004,mustOut,psngRoadPub
HU,h0309,0.1286944946573192,scr2004,mustOut,psngRoadPub
HU,h0310,0.06527912719366287,scr2004,mustOut,psngRoadPub
HU,h0311,0.04013686460403436,scr2004,mustOut,psngRoadPub
HU,h0312,0.02812295595666321,scr2004,mustOut,psngRoadPub
HU,h0313,0.014835171301176649,scr2004,mustOut,psngRoadPub
HU,h0314,0.0036555759494866177,scr2004,mustOut,psngRoadPub
HU,h0315,0.0,scr2004,mustOut,psngRoadPub
HU,h0316,0.0,scr2004,mustOut,psngRoadPub
HU,h0317,0.0,scr2004,mustOut,psngRoadPub
HU,h0318,0.0017821241293312045,scr2004,mustOut,psngRoadPub
HU,h0319,0.04444449451224804,scr2004,mustOut,psngRoadPub
HU,h0320,0.1719867594509387,scr2004,mustOut,psngRoadPub
HU,h0321,0.24902722555407344,scr2004,mustOut,psngRoadPub
HU,h0322,0.23553331301425445,scr2004,mustOut,psngRoadPub
HU,h0323,0.13790167409751794,scr2004,mustOut,psngRoadPub
HU,h0324,0.12970777914121775,scr2004,mustOut,psngRoadPub
HU,h0325,0.15487555441473255,scr2004,mustOut,psngRoadPub
HU,h0326,0.19400341515876923,scr2004,mustOut,psngRoadPub
HU,h0327,0.17794364196894358,scr2004,mustOut,psngRoadPub
HU,h0328,0.17414586130880827,scr2004,mustOut,psngRoadPub
HU,h0329,0.20212374311395276,scr2004,mustOut,psngRoadPub
HU,h0330,0.2694407028257341,scr2004,mustOut,psngRoadPub
HU,h0331,0.29034636935644154,scr2004,mustOut,psngRoadPub
HU,h0332,0.2261962015515213,scr2004,mustOut,psngRoadPub
HU,h0333,0.1286944946573192,scr2004,mustOut,psngRoadPub
HU,h0334,0.06527912719366287,scr2004,mustOut,psngRoadPub
HU,h0335,0.04013686460403436,scr2004,mustOut,psngRoadPub
HU,h0336,0.02812295595666321,scr2004,mustOut,psngRoadPub
MK,h0289,0.014835171301176649,scr2004,mustOut,psngRoadPub
MK,h0290,0.0036555759494866177,scr2004,mustOut,psngRoadPub
MK,h0291,0.0005953887650375377,scr2004,mustOut,psngRoadPub
MK,h0292,0.00153873317903233,scr2004,mustOut,psngRoadPub
MK,h0293,0.00153873317903233,scr2004,mustOut,psngRoadPub
MK,h0294,0.0007931443686170686,scr2004,mustOut,psngRoadPub
MK,h0295,0.041340277092998215,scr2004,mustOut,psngRoadPub
MK,h0296,0.16827087703410978,scr2004,mustOut,psngRoadPub
MK,h0297,0.24902722555407344,scr2004,mustOut,psngRoadPub
