region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0320,0.7500258137837384,scr2004,dem,electricity
ee,h0321,0.8881611374931644,scr2004,dem,electricity
ee,h0322,0.9537532543818814,scr2004,dem,electricity
ee,h0323,0.9673764067204089,scr2004,dem,electricity
ee,h0324,0.958923614790482,scr2004,dem,electricity
ee,h0325,0.852251831288168,scr2004,dem,electricity
ee,h0326,0.752640431193144,scr2004,dem,electricity
ee,h0327,0.657848949317914,scr2004,dem,electricity
ee,h0328,0.6602231674311279,scr2004,dem,electricity
ee,h0329,0.6646653794554531,scr2004,dem,electricity
ee,h0330,0.6675751795077768,scr2004,dem,electricity
ee,h0331,0.7238978663931162,scr2004,dem,electricity
ee,h0332,0.7720433079136351,scr2004,dem,electricity
ee,h0333,0.8116121836869428,scr2004,dem,electricity
ee,h0334,0.7893626192121818,scr2004,dem,electricity
ee,h0335,0.746616955171228,scr2004,dem,electricity
ee,h0336,0.6861496847107442,scr2004,dem,electricity
fi,h0289,6.532323052680139,scr2004,dem,electricity
fi,h0290,6.21385783227414,scr2004,dem,electricity
fi,h0291,5.939095158516837,scr2004,dem,electricity
fi,h0292,5.782305029178033,scr2004,dem,electricity
fi,h0293,5.661654701035529,scr2004,dem,electricity
fi,h0294,5.595344740876303,scr2004,dem,electricity
fi,h0295,5.9077810152544465,scr2004,dem,electricity
fi,h0296,6.530702910144829,scr2004,dem,electricity
fi,h0297,7.241525542048178,scr2004,dem,electricity
fi,h0298,7.599559393990326,scr2004,dem,electricity
fi,h0299,7.692054432495084,scr2004,dem,electricity
fi,h0300,7.670412865577626,scr2004,dem,electricity
fi,h0301,7.439737707788403,scr2004,dem,electricity
fi,h0302,7.190934009364495,scr2004,dem,electricity
fi,h0303,6.926239698680217,scr2004,dem,electricity
fi,h0304,6.8640479258640354,scr2004,dem,electricity
fi,h0305,6.808222368324049,scr2004,dem,electricity
fi,h0306,6.803785235101742,scr2004,dem,electricity
fi,h0307,6.964335550589611,scr2004,dem,electricity
fi,h0308,7.1134498474927295,scr2004,dem,electricity
fi,h0309,7.218570077848721,scr2004,dem,electricity
fi,h0310,7.155215361847397,scr2004,dem,electricity
fi,h0311,7.027647271478701,scr2004,dem,electricity
fi,h0312,6.834375579598978,scr2004,dem,electricity
fi,h0313,6.544898372016618,scr2004,dem,electricity
fi,h0314,6.25309497751106,scr2004,dem,electricity
fi,h0315,5.990159557969589,scr2004,dem,electricity
fi,h0316,5.815259617081482,scr2004,dem,electricity
fi,h0317,5.689211600649033,scr2004,dem,electricity
fi,h0318,5.634919539160055,scr2004,dem,electricity
fi,h0319,5.933872121779091,scr2004,dem,electricity
fi,h0320,6.51796615132972,scr2004,dem,electricity
fi,h0321,7.179664038668861,scr2004,dem,electricity
fi,h0322,7.537157711071529,scr2004,dem,electricity
fi,h0323,7.660297461239445,scr2004,dem,electricity
fi,h0324,7.678265196113937,scr2004,dem,electricity
fi,h0325,7.681107393997182,scr2004,dem,electricity
fi,h0326,7.6539328671667555,scr2004,dem,electricity
fi,h0327,7.604277081154008,scr2004,dem,electricity
fi,h0328,7.5143306002306005,scr2004,dem,electricity
fi,h0329,7.398176806071591,scr2004,dem,electricity
fi,h0330,7.283136364955178,scr2004,dem,electricity
fi,h0331,7.226397239309291,scr2004,dem,electricity
fi,h0332,7.18859039462062,scr2004,dem,electricity
fi,h0333,7.1475354763334416,scr2004,dem,electricity
fi,h0334,7.065112554791654,scr2004,dem,electricity
fi,h0335,6.938251464522159,scr2004,dem,electricity
fi,h0336,6.753480247688504,scr2004,dem,electricity
fr,h0289,43.433114017448986,scr2004,dem,electricity
fr_co,h0289,43.433114017448986,scr2004,dem,electricity
fr,h0290,38.52854766238457,scr2004,dem,electricity
fr_co,h0290,38.52854766238457,scr2004,dem,electricity
fr,h0291,32.71728144518923,scr2004,dem,electricity
fr_co,h0291,32.71728144518923,scr2004,dem,electricity
fr,h0292,29.452358342828262,scr2004,dem,electricity
fr_co,h0292,29.452358342828262,scr2004,dem,electricity
fr,h0293,26.405454418400694,scr2004,dem,electricity
fr_co,h0293,26.405454418400694,scr2004,dem,electricity
fr,h0294,24.222570701635505,scr2004,dem,electricity
fr_co,h0294,24.222570701635505,scr2004,dem,electricity
fr,h0295,29.64534547859074,scr2004,dem,electricity
fr_co,h0295,29.64534547859074,scr2004,dem,electricity
fr,h0296,37.17061861436392,scr2004,dem,electricity
fr_co,h0296,37.17061861436392,scr2004,dem,electricity
fr,h0297,45.735440366231614,scr2004,dem,electricity
fr_co,h0297,45.735440366231614,scr2004,dem,electricity
fr,h0298,49.43196407366597,scr2004,dem,electricity
fr_co,h0298,49.43196407366597,scr2004,dem,electricity
fr,h0299,51.66098258839273,scr2004,dem,electricity
fr_co,h0299,51.66098258839273,scr2004,dem,electricity
fr,h0300,53.01600721066214,scr2004,dem,electricity
fr_co,h0300,53.01600721066214,scr2004,dem,electricity
fr,h0301,50.95599250972484,scr2004,dem,electricity
fr_co,h0301,50.95599250972484,scr2004,dem,electricity
fr,h0302,47.30554657836967,scr2004,dem,electricity
fr_co,h0302,47.30554657836967,scr2004,dem,electricity
fr,h0303,42.46594665066519,scr2004,dem,electricity
fr_co,h0303,42.46594665066519,scr2004,dem,electricity
fr,h0304,39.838126109340266,scr2004,dem,electricity
fr_co,h0304,39.838126109340266,scr2004,dem,electricity
fr,h0305,37.98133085724206,scr2004,dem,electricity
fr_co,h0305,37.98133085724206,scr2004,dem,electricity
fr,h0306,36.850351622132905,scr2004,dem,electricity
fr_co,h0306,36.850351622132905,scr2004,dem,electricity
fr,h0307,40.88728810979279,scr2004,dem,electricity
fr_co,h0307,40.88728810979279,scr2004,dem,electricity
fr,h0308,44.52958627137903,scr2004,dem,electricity
fr_co,h0308,44.52958627137903,scr2004,dem,electricity
fr,h0309,46.633974940196936,scr2004,dem,electricity
fr_co,h0309,46.633974940196936,scr2004,dem,electricity
fr,h0310,44.40622662870902,scr2004,dem,electricity
fr_co,h0310,44.40622662870902,scr2004,dem,electricity
fr,h0311,44.49442167993209,scr2004,dem,electricity
fr_co,h0311,44.49442167993209,scr2004,dem,electricity
fr,h0312,45.25719502283093,scr2004,dem,electricity
fr_co,h0312,45.25719502283093,scr2004,dem,electricity
fr,h0313,43.78780840930065,scr2004,dem,electricity
fr_co,h0313,43.78780840930065,scr2004,dem,electricity
fr,h0314,39.77461061648572,scr2004,dem,electricity
fr_co,h0314,39.77461061648572,scr2004,dem,electricity
fr,h0315,35.03722045659558,scr2004,dem,electricity
fr_co,h0315,35.03722045659558,scr2004,dem,electricity
fr,h0316,31.93986078152639,scr2004,dem,electricity
fr_co,h0316,31.93986078152639,scr2004,dem,electricity
fr,h0317,29.248453199376627,scr2004,dem,electricity
fr_co,h0317,29.248453199376627,scr2004,dem,electricity
fr,h0318,27.663107804682397,scr2004,dem,electricity
fr_co,h0318,27.663107804682397,scr2004,dem,electricity
fr,h0319,31.976143125809813,scr2004,dem,electricity
fr_co,h0319,31.976143125809813,scr2004,dem,electricity
fr,h0320,38.41994251026949,scr2004,dem,electricity
fr_co,h0320,38.41994251026949,scr2004,dem,electricity
fr,h0321,45.59706007706589,scr2004,dem,electricity
fr_co,h0321,45.59706007706589,scr2004,dem,electricity
fr,h0322,49.15415619994869,scr2004,dem,electricity
fr_co,h0322,49.15415619994869,scr2004,dem,electricity
fr,h0323,51.261210570910094,scr2004,dem,electricity
fr_co,h0323,51.261210570910094,scr2004,dem,electricity
fr,h0324,52.71663402143756,scr2004,dem,electricity
fr_co,h0324,52.71663402143756,scr2004,dem,electricity
fr,h0325,53.35713293519251,scr2004,dem,electricity
fr_co,h0325,53.35713293519251,scr2004,dem,electricity
fr,h0326,52.89799468862029,scr2004,dem,electricity
fr_co,h0326,52.89799468862029,scr2004,dem,electricity
fr,h0327,51.62376831735904,scr2004,dem,electricity
fr_co,h0327,51.62376831735904,scr2004,dem,electricity
fr,h0328,49.817248772489705,scr2004,dem,electricity
fr_co,h0328,49.817248772489705,scr2004,dem,electricity
fr,h0329,48.088447932702536,scr2004,dem,electricity
fr_co,h0329,48.088447932702536,scr2004,dem,electricity
fr,h0330,46.701492923843716,scr2004,dem,electricity
fr_co,h0330,46.701492923843716,scr2004,dem,electricity
fr,h0331,46.92881819904176,scr2004,dem,electricity
fr_co,h0331,46.92881819904176,scr2004,dem,electricity
fr,h0332,47.21198703231886,scr2004,dem,electricity
fr_co,h0332,47.21198703231886,scr2004,dem,electricity
fr,h0333,46.364895047042694,scr2004,dem,electricity
fr_co,h0333,46.364895047042694,scr2004,dem,electricity
fr,h0334,44.194876467236355,scr2004,dem,electricity
fr_co,h0334,44.194876467236355,scr2004,dem,electricity
fr,h0335,44.52845216242574,scr2004,dem,electricity
fr_co,h0335,44.52845216242574,scr2004,dem,electricity
fr,h0336,45.44464570768264,scr2004,dem,electricity
fr_co,h0336,45.44464570768264,scr2004,dem,electricity
it_sar,h0289,26.44672254641091,scr2004,dem,electricity
it_n,h0289,26.44672254641091,scr2004,dem,electricity
it_cs,h0289,26.44672254641091,scr2004,dem,electricity
it_s,h0289,26.44672254641091,scr2004,dem,electricity
it_cn,h0289,26.44672254641091,scr2004,dem,electricity
it_sic,h0289,26.44672254641091,scr2004,dem,electricity
it_sar,h0290,23.14459591282595,scr2004,dem,electricity
it_n,h0290,23.14459591282595,scr2004,dem,electricity
it_cs,h0290,23.14459591282595,scr2004,dem,electricity
it_s,h0290,23.14459591282595,scr2004,dem,electricity
it_cn,h0290,23.14459591282595,scr2004,dem,electricity
it_sic,h0290,23.14459591282595,scr2004,dem,electricity
it_sar,h0291,20.389078596212542,scr2004,dem,electricity
it_n,h0291,20.389078596212542,scr2004,dem,electricity
it_cs,h0291,20.389078596212542,scr2004,dem,electricity
it_s,h0291,20.389078596212542,scr2004,dem,electricity
it_cn,h0291,20.389078596212542,scr2004,dem,electricity
it_sic,h0291,20.389078596212542,scr2004,dem,electricity
it_sar,h0292,19.15286948396016,scr2004,dem,electricity
it_n,h0292,19.15286948396016,scr2004,dem,electricity
it_cs,h0292,19.15286948396016,scr2004,dem,electricity
it_s,h0292,19.15286948396016,scr2004,dem,electricity
it_cn,h0292,19.15286948396016,scr2004,dem,electricity
it_sic,h0292,19.15286948396016,scr2004,dem,electricity
it_sar,h0293,18.472648173783533,scr2004,dem,electricity
it_n,h0293,18.472648173783533,scr2004,dem,electricity
it_cs,h0293,18.472648173783533,scr2004,dem,electricity
it_s,h0293,18.472648173783533,scr2004,dem,electricity
it_cn,h0293,18.472648173783533,scr2004,dem,electricity
it_sic,h0293,18.472648173783533,scr2004,dem,electricity
it_sar,h0294,17.722989638316598,scr2004,dem,electricity
it_n,h0294,17.722989638316598,scr2004,dem,electricity
it_cs,h0294,17.722989638316598,scr2004,dem,electricity
it_s,h0294,17.722989638316598,scr2004,dem,electricity
it_cn,h0294,17.722989638316598,scr2004,dem,electricity
it_sic,h0294,17.722989638316598,scr2004,dem,electricity
it_sar,h0295,20.376867916341972,scr2004,dem,electricity
it_n,h0295,20.376867916341972,scr2004,dem,electricity
it_cs,h0295,20.376867916341972,scr2004,dem,electricity
it_s,h0295,20.376867916341972,scr2004,dem,electricity
it_cn,h0295,20.376867916341972,scr2004,dem,electricity
it_sic,h0295,20.376867916341972,scr2004,dem,electricity
it_sar,h0296,25.09053785206894,scr2004,dem,electricity
it_n,h0296,25.09053785206894,scr2004,dem,electricity
it_cs,h0296,25.09053785206894,scr2004,dem,electricity
it_s,h0296,25.09053785206894,scr2004,dem,electricity
it_cn,h0296,25.09053785206894,scr2004,dem,electricity
it_sic,h0296,25.09053785206894,scr2004,dem,electricity
it_sar,h0297,32.0536894762948,scr2004,dem,electricity
it_n,h0297,32.0536894762948,scr2004,dem,electricity
it_cs,h0297,32.0536894762948,scr2004,dem,electricity
it_s,h0297,32.0536894762948,scr2004,dem,electricity
it_cn,h0297,32.0536894762948,scr2004,dem,electricity
it_sic,h0297,32.0536894762948,scr2004,dem,electricity
it_sar,h0298,36.59361577039163,scr2004,dem,electricity
it_n,h0298,36.59361577039163,scr2004,dem,electricity
it_cs,h0298,36.59361577039163,scr2004,dem,electricity
it_s,h0298,36.59361577039163,scr2004,dem,electricity
it_cn,h0298,36.59361577039163,scr2004,dem,electricity
it_sic,h0298,36.59361577039163,scr2004,dem,electricity
it_sar,h0299,39.35326518024264,scr2004,dem,electricity
it_n,h0299,39.35326518024264,scr2004,dem,electricity
it_cs,h0299,39.35326518024264,scr2004,dem,electricity
it_s,h0299,39.35326518024264,scr2004,dem,electricity
it_cn,h0299,39.35326518024264,scr2004,dem,electricity
it_sic,h0299,39.35326518024264,scr2004,dem,electricity
it_sar,h0300,40.30579269699213,scr2004,dem,electricity
it_n,h0300,40.30579269699213,scr2004,dem,electricity
it_cs,h0300,40.30579269699213,scr2004,dem,electricity
it_s,h0300,40.30579269699213,scr2004,dem,electricity
it_cn,h0300,40.30579269699213,scr2004,dem,electricity
it_sic,h0300,40.30579269699213,scr2004,dem,electricity
it_sar,h0301,37.108491515220535,scr2004,dem,electricity
it_n,h0301,37.108491515220535,scr2004,dem,electricity
it_cs,h0301,37.108491515220535,scr2004,dem,electricity
it_s,h0301,37.108491515220535,scr2004,dem,electricity
it_cn,h0301,37.108491515220535,scr2004,dem,electricity
it_sic,h0301,37.108491515220535,scr2004,dem,electricity
it_sar,h0302,33.05235665009263,scr2004,dem,electricity
it_n,h0302,33.05235665009263,scr2004,dem,electricity
it_cs,h0302,33.05235665009263,scr2004,dem,electricity
it_s,h0302,33.05235665009263,scr2004,dem,electricity
it_cn,h0302,33.05235665009263,scr2004,dem,electricity
it_sic,h0302,33.05235665009263,scr2004,dem,electricity
it_sar,h0303,28.73075898780293,scr2004,dem,electricity
it_n,h0303,28.73075898780293,scr2004,dem,electricity
it_cs,h0303,28.73075898780293,scr2004,dem,electricity
it_s,h0303,28.73075898780293,scr2004,dem,electricity
it_cn,h0303,28.73075898780293,scr2004,dem,electricity
it_sic,h0303,28.73075898780293,scr2004,dem,electricity
it_sar,h0304,27.673838108243487,scr2004,dem,electricity
it_n,h0304,27.673838108243487,scr2004,dem,electricity
it_cs,h0304,27.673838108243487,scr2004,dem,electricity
it_s,h0304,27.673838108243487,scr2004,dem,electricity
it_cn,h0304,27.673838108243487,scr2004,dem,electricity
it_sic,h0304,27.673838108243487,scr2004,dem,electricity
it_sar,h0305,27.21454134595858,scr2004,dem,electricity
it_n,h0305,27.21454134595858,scr2004,dem,electricity
it_cs,h0305,27.21454134595858,scr2004,dem,electricity
it_s,h0305,27.21454134595858,scr2004,dem,electricity
it_cn,h0305,27.21454134595858,scr2004,dem,electricity
it_sic,h0305,27.21454134595858,scr2004,dem,electricity
it_sar,h0306,27.221214646843023,scr2004,dem,electricity
it_n,h0306,27.221214646843023,scr2004,dem,electricity
it_cs,h0306,27.221214646843023,scr2004,dem,electricity
it_s,h0306,27.221214646843023,scr2004,dem,electricity
it_cn,h0306,27.221214646843023,scr2004,dem,electricity
it_sic,h0306,27.221214646843023,scr2004,dem,electricity
it_sar,h0307,30.14865084251504,scr2004,dem,electricity
it_n,h0307,30.14865084251504,scr2004,dem,electricity
it_cs,h0307,30.14865084251504,scr2004,dem,electricity
it_s,h0307,30.14865084251504,scr2004,dem,electricity
it_cn,h0307,30.14865084251504,scr2004,dem,electricity
it_sic,h0307,30.14865084251504,scr2004,dem,electricity
it_sar,h0308,33.10427101708706,scr2004,dem,electricity
it_n,h0308,33.10427101708706,scr2004,dem,electricity
it_cs,h0308,33.10427101708706,scr2004,dem,electricity
it_s,h0308,33.10427101708706,scr2004,dem,electricity
it_cn,h0308,33.10427101708706,scr2004,dem,electricity
it_sic,h0308,33.10427101708706,scr2004,dem,electricity
it_sar,h0309,35.85778240436,scr2004,dem,electricity
it_n,h0309,35.85778240436,scr2004,dem,electricity
it_cs,h0309,35.85778240436,scr2004,dem,electricity
it_s,h0309,35.85778240436,scr2004,dem,electricity
it_cn,h0309,35.85778240436,scr2004,dem,electricity
it_sic,h0309,35.85778240436,scr2004,dem,electricity
it_sar,h0310,35.83111888745907,scr2004,dem,electricity
it_n,h0310,35.83111888745907,scr2004,dem,electricity
it_cs,h0310,35.83111888745907,scr2004,dem,electricity
it_s,h0310,35.83111888745907,scr2004,dem,electricity
it_cn,h0310,35.83111888745907,scr2004,dem,electricity
it_sic,h0310,35.83111888745907,scr2004,dem,electricity
it_sar,h0311,34.75397042319238,scr2004,dem,electricity
it_n,h0311,34.75397042319238,scr2004,dem,electricity
it_cs,h0311,34.75397042319238,scr2004,dem,electricity
it_s,h0311,34.75397042319238,scr2004,dem,electricity
it_cn,h0311,34.75397042319238,scr2004,dem,electricity
it_sic,h0311,34.75397042319238,scr2004,dem,electricity
it_sar,h0312,32.542069432853545,scr2004,dem,electricity
it_n,h0312,32.542069432853545,scr2004,dem,electricity
it_cs,h0312,32.542069432853545,scr2004,dem,electricity
it_s,h0312,32.542069432853545,scr2004,dem,electricity
it_cn,h0312,32.542069432853545,scr2004,dem,electricity
it_sic,h0312,32.542069432853545,scr2004,dem,electricity
it_sar,h0313,29.300545663202527,scr2004,dem,electricity
it_n,h0313,29.300545663202527,scr2004,dem,electricity
it_cs,h0313,29.300545663202527,scr2004,dem,electricity
it_s,h0313,29.300545663202527,scr2004,dem,electricity
it_cn,h0313,29.300545663202527,scr2004,dem,electricity
it_sic,h0313,29.300545663202527,scr2004,dem,electricity
it_sar,h0314,26.47671713789169,scr2004,dem,electricity
it_n,h0314,26.47671713789169,scr2004,dem,electricity
it_cs,h0314,26.47671713789169,scr2004,dem,electricity
it_s,h0314,26.47671713789169,scr2004,dem,electricity
it_cn,h0314,26.47671713789169,scr2004,dem,electricity
it_sic,h0314,26.47671713789169,scr2004,dem,electricity
it_sar,h0315,24.344727926533892,scr2004,dem,electricity
it_n,h0315,24.344727926533892,scr2004,dem,electricity
it_cs,h0315,24.344727926533892,scr2004,dem,electricity
it_s,h0315,24.344727926533892,scr2004,dem,electricity
it_cn,h0315,24.344727926533892,scr2004,dem,electricity
it_sic,h0315,24.344727926533892,scr2004,dem,electricity
it_sar,h0316,23.026816329982047,scr2004,dem,electricity
it_n,h0316,23.026816329982047,scr2004,dem,electricity
it_cs,h0316,23.026816329982047,scr2004,dem,electricity
it_s,h0316,23.026816329982047,scr2004,dem,electricity
it_cn,h0316,23.026816329982047,scr2004,dem,electricity
it_sic,h0316,23.026816329982047,scr2004,dem,electricity
it_sar,h0317,22.279929503949027,scr2004,dem,electricity
it_n,h0317,22.279929503949027,scr2004,dem,electricity
it_cs,h0317,22.279929503949027,scr2004,dem,electricity
it_s,h0317,22.279929503949027,scr2004,dem,electricity
it_cn,h0317,22.279929503949027,scr2004,dem,electricity
it_sic,h0317,22.279929503949027,scr2004,dem,electricity
it_sar,h0318,21.601920940781262,scr2004,dem,electricity
it_n,h0318,21.601920940781262,scr2004,dem,electricity
it_cs,h0318,21.601920940781262,scr2004,dem,electricity
it_s,h0318,21.601920940781262,scr2004,dem,electricity
it_cn,h0318,21.601920940781262,scr2004,dem,electricity
it_sic,h0318,21.601920940781262,scr2004,dem,electricity
it_sar,h0319,22.884342655078314,scr2004,dem,electricity
it_n,h0319,22.884342655078314,scr2004,dem,electricity
it_cs,h0319,22.884342655078314,scr2004,dem,electricity
it_s,h0319,22.884342655078314,scr2004,dem,electricity
it_cn,h0319,22.884342655078314,scr2004,dem,electricity
it_sic,h0319,22.884342655078314,scr2004,dem,electricity
it_sar,h0320,26.178010669404017,scr2004,dem,electricity
it_n,h0320,26.178010669404017,scr2004,dem,electricity
it_cs,h0320,26.178010669404017,scr2004,dem,electricity
it_s,h0320,26.178010669404017,scr2004,dem,electricity
it_cn,h0320,26.178010669404017,scr2004,dem,electricity
it_sic,h0320,26.178010669404017,scr2004,dem,electricity
it_sar,h0321,31.731672326854202,scr2004,dem,electricity
it_n,h0321,31.731672326854202,scr2004,dem,electricity
it_cs,h0321,31.731672326854202,scr2004,dem,electricity
it_s,h0321,31.731672326854202,scr2004,dem,electricity
it_cn,h0321,31.731672326854202,scr2004,dem,electricity
it_sic,h0321,31.731672326854202,scr2004,dem,electricity
it_sar,h0322,36.38592477171854,scr2004,dem,electricity
it_n,h0322,36.38592477171854,scr2004,dem,electricity
it_cs,h0322,36.38592477171854,scr2004,dem,electricity
it_s,h0322,36.38592477171854,scr2004,dem,electricity
it_cn,h0322,36.38592477171854,scr2004,dem,electricity
it_sic,h0322,36.38592477171854,scr2004,dem,electricity
it_sar,h0323,39.33654179627264,scr2004,dem,electricity
it_n,h0323,39.33654179627264,scr2004,dem,electricity
it_cs,h0323,39.33654179627264,scr2004,dem,electricity
it_s,h0323,39.33654179627264,scr2004,dem,electricity
it_cn,h0323,39.33654179627264,scr2004,dem,electricity
it_sic,h0323,39.33654179627264,scr2004,dem,electricity
it_sar,h0324,40.403910966309674,scr2004,dem,electricity
it_n,h0324,40.403910966309674,scr2004,dem,electricity
it_cs,h0324,40.403910966309674,scr2004,dem,electricity
it_s,h0324,40.403910966309674,scr2004,dem,electricity
it_cn,h0324,40.403910966309674,scr2004,dem,electricity
it_sic,h0324,40.403910966309674,scr2004,dem,electricity
it_sar,h0325,39.9191130454991,scr2004,dem,electricity
it_n,h0325,39.9191130454991,scr2004,dem,electricity
it_cs,h0325,39.9191130454991,scr2004,dem,electricity
it_s,h0325,39.9191130454991,scr2004,dem,electricity
it_cn,h0325,39.9191130454991,scr2004,dem,electricity
it_sic,h0325,39.9191130454991,scr2004,dem,electricity
it_sar,h0326,39.0160018695191,scr2004,dem,electricity
it_n,h0326,39.0160018695191,scr2004,dem,electricity
it_cs,h0326,39.0160018695191,scr2004,dem,electricity
it_s,h0326,39.0160018695191,scr2004,dem,electricity
it_cn,h0326,39.0160018695191,scr2004,dem,electricity
it_sic,h0326,39.0160018695191,scr2004,dem,electricity
it_sar,h0327,38.27716315333133,scr2004,dem,electricity
it_n,h0327,38.27716315333133,scr2004,dem,electricity
it_cs,h0327,38.27716315333133,scr2004,dem,electricity
it_s,h0327,38.27716315333133,scr2004,dem,electricity
it_cn,h0327,38.27716315333133,scr2004,dem,electricity
it_sic,h0327,38.27716315333133,scr2004,dem,electricity
it_sar,h0328,38.23023469779488,scr2004,dem,electricity
it_n,h0328,38.23023469779488,scr2004,dem,electricity
it_cs,h0328,38.23023469779488,scr2004,dem,electricity
it_s,h0328,38.23023469779488,scr2004,dem,electricity
it_cn,h0328,38.23023469779488,scr2004,dem,electricity
it_sic,h0328,38.23023469779488,scr2004,dem,electricity
it_sar,h0329,38.22667046887163,scr2004,dem,electricity
it_n,h0329,38.22667046887163,scr2004,dem,electricity
it_cs,h0329,38.22667046887163,scr2004,dem,electricity
it_s,h0329,38.22667046887163,scr2004,dem,electricity
it_cn,h0329,38.22667046887163,scr2004,dem,electricity
it_sic,h0329,38.22667046887163,scr2004,dem,electricity
it_sar,h0330,37.66275350878326,scr2004,dem,electricity
it_n,h0330,37.66275350878326,scr2004,dem,electricity
it_cs,h0330,37.66275350878326,scr2004,dem,electricity
it_s,h0330,37.66275350878326,scr2004,dem,electricity
it_cn,h0330,37.66275350878326,scr2004,dem,electricity
it_sic,h0330,37.66275350878326,scr2004,dem,electricity
it_sar,h0331,36.67882638062477,scr2004,dem,electricity
it_n,h0331,36.67882638062477,scr2004,dem,electricity
it_cs,h0331,36.67882638062477,scr2004,dem,electricity
it_s,h0331,36.67882638062477,scr2004,dem,electricity
it_cn,h0331,36.67882638062477,scr2004,dem,electricity
it_sic,h0331,36.67882638062477,scr2004,dem,electricity
it_sar,h0332,35.82804612319712,scr2004,dem,electricity
it_n,h0332,35.82804612319712,scr2004,dem,electricity
it_cs,h0332,35.82804612319712,scr2004,dem,electricity
it_s,h0332,35.82804612319712,scr2004,dem,electricity
it_cn,h0332,35.82804612319712,scr2004,dem,electricity
it_sic,h0332,35.82804612319712,scr2004,dem,electricity
it_sar,h0333,35.35964118187668,scr2004,dem,electricity
it_n,h0333,35.35964118187668,scr2004,dem,electricity
it_cs,h0333,35.35964118187668,scr2004,dem,electricity
it_s,h0333,35.35964118187668,scr2004,dem,electricity
it_cn,h0333,35.35964118187668,scr2004,dem,electricity
it_sic,h0333,35.35964118187668,scr2004,dem,electricity
it_sar,h0334,35.40356192818174,scr2004,dem,electricity
it_n,h0334,35.40356192818174,scr2004,dem,electricity
it_cs,h0334,35.40356192818174,scr2004,dem,electricity
it_s,h0334,35.40356192818174,scr2004,dem,electricity
it_cn,h0334,35.40356192818174,scr2004,dem,electricity
it_sic,h0334,35.40356192818174,scr2004,dem,electricity
it_sar,h0335,34.41902572100293,scr2004,dem,electricity
it_n,h0335,34.41902572100293,scr2004,dem,electricity
it_cs,h0335,34.41902572100293,scr2004,dem,electricity
it_s,h0335,34.41902572100293,scr2004,dem,electricity
it_cn,h0335,34.41902572100293,scr2004,dem,electricity
it_sic,h0335,34.41902572100293,scr2004,dem,electricity
it_sar,h0336,32.33910668696368,scr2004,dem,electricity
it_n,h0336,32.33910668696368,scr2004,dem,electricity
it_cs,h0336,32.33910668696368,scr2004,dem,electricity
it_s,h0336,32.33910668696368,scr2004,dem,electricity
it_cn,h0336,32.33910668696368,scr2004,dem,electricity
it_sic,h0336,32.33910668696368,scr2004,dem,electricity
nl,h0289,11.691749552539198,scr2004,dem,electricity
nl,h0290,10.44510084173094,scr2004,dem,electricity
nl,h0291,9.265961984797988,scr2004,dem,electricity
nl,h0292,8.80043002930808,scr2004,dem,electricity
nl,h0293,8.503720402522768,scr2004,dem,electricity
nl,h0294,8.301378332068527,scr2004,dem,electricity
nl,h0295,9.418169917771166,scr2004,dem,electricity
nl,h0296,11.09989512803761,scr2004,dem,electricity
nl,h0297,13.127709710778605,scr2004,dem,electricity
nl,h0298,14.089778943633457,scr2004,dem,electricity
nl,h0299,14.574566354985285,scr2004,dem,electricity
nl,h0300,14.871728647738559,scr2004,dem,electricity
nl,h0301,14.140807580053538,scr2004,dem,electricity
nl,h0302,13.234031408755422,scr2004,dem,electricity
nl,h0303,12.09402650603881,scr2004,dem,electricity
nl,h0304,11.79949226788827,scr2004,dem,electricity
nl,h0305,11.591319655572734,scr2004,dem,electricity
nl,h0306,11.544749177028207,scr2004,dem,electricity
nl,h0307,12.43053868736243,scr2004,dem,electricity
nl,h0308,13.122028254977286,scr2004,dem,electricity
nl,h0309,13.554815301621025,scr2004,dem,electricity
nl,h0310,12.968104872888022,scr2004,dem,electricity
nl,h0311,12.74330773768269,scr2004,dem,electricity
nl,h0312,12.51345133596976,scr2004,dem,electricity
nl,h0313,12.025470659173385,scr2004,dem,electricity
nl,h0314,11.148764567468119,scr2004,dem,electricity
nl,h0315,10.298533554599581,scr2004,dem,electricity
nl,h0316,9.769432434181516,scr2004,dem,electricity
nl,h0317,9.421149998286765,scr2004,dem,electricity
nl,h0318,9.163109306399528,scr2004,dem,electricity
nl,h0319,9.88206323918934,scr2004,dem,electricity
nl,h0320,11.204636868557275,scr2004,dem,electricity
nl,h0321,12.886741117195283,scr2004,dem,electricity
nl,h0322,13.871239483045338,scr2004,dem,electricity
nl,h0323,14.389815542869401,scr2004,dem,electricity
nl,h0324,14.719397942015688,scr2004,dem,electricity
nl,h0325,14.806502856747747,scr2004,dem,electricity
nl,h0326,14.751085109152585,scr2004,dem,electricity
nl,h0327,14.50358873781857,scr2004,dem,electricity
nl,h0328,14.246856142134197,scr2004,dem,electricity
nl,h0329,13.98987539242797,scr2004,dem,electricity
nl,h0330,13.811371244254682,scr2004,dem,electricity
nl,h0331,13.729448819804984,scr2004,dem,electricity
nl,h0332,13.532839223796392,scr2004,dem,electricity
nl,h0333,13.149174635820339,scr2004,dem,electricity
nl,h0334,12.61081222256666,scr2004,dem,electricity
