region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0326,0.29411765,scr2004,mustOut,frtRoadHeavy
DK,h0327,0.29411765,scr2004,mustOut,frtRoadHeavy
DK,h0328,0.29411765,scr2004,mustOut,frtRoadHeavy
DK,h0329,0.29411765,scr2004,mustOut,frtRoadHeavy
DK,h0330,0.29411765,scr2004,mustOut,frtRoadHeavy
DK,h0331,0.29411765,scr2004,mustOut,frtRoadHeavy
DK,h0332,0.29411765,scr2004,mustOut,frtRoadHeavy
DK,h0333,0.29411765,scr2004,mustOut,frtRoadHeavy
DK,h0334,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
DK,h0335,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
DK,h0336,0.0,scr2004,mustOut,frtRoadHeavy
EE,h0289,0.0,scr2004,mustOut,frtRoadHeavy
EE,h0290,0.0,scr2004,mustOut,frtRoadHeavy
EE,h0291,0.0,scr2004,mustOut,frtRoadHeavy
EE,h0292,0.0,scr2004,mustOut,frtRoadHeavy
EE,h0293,0.0,scr2004,mustOut,frtRoadHeavy
EE,h0294,0.0,scr2004,mustOut,frtRoadHeavy
EE,h0295,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
EE,h0296,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
EE,h0297,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0298,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0299,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0300,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0301,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0302,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0303,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0304,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0305,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0306,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0307,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0308,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0309,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0310,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
EE,h0311,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
EE,h0312,0.0,scr2004,mustOut,frtRoadHeavy
EE,h0313,0.0,scr2004,mustOut,frtRoadHeavy
EE,h0314,0.0,scr2004,mustOut,frtRoadHeavy
EE,h0315,0.0,scr2004,mustOut,frtRoadHeavy
EE,h0316,0.0,scr2004,mustOut,frtRoadHeavy
EE,h0317,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
EE,h0318,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
EE,h0319,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0320,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0321,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0322,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0323,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0324,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0325,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0326,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0327,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0328,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0329,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0330,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0331,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0332,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0333,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0334,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
EE,h0335,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
EE,h0336,0.0,scr2004,mustOut,frtRoadHeavy
FI,h0289,0.0,scr2004,mustOut,frtRoadHeavy
FI,h0290,0.0,scr2004,mustOut,frtRoadHeavy
FI,h0291,0.0,scr2004,mustOut,frtRoadHeavy
FI,h0292,0.0,scr2004,mustOut,frtRoadHeavy
FI,h0293,0.0,scr2004,mustOut,frtRoadHeavy
FI,h0294,0.0,scr2004,mustOut,frtRoadHeavy
FI,h0295,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
FI,h0296,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
FI,h0297,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0298,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0299,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0300,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0301,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0302,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0303,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0304,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0305,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0306,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0307,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0308,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0309,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0310,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
FI,h0311,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
FI,h0312,0.0,scr2004,mustOut,frtRoadHeavy
FI,h0313,0.0,scr2004,mustOut,frtRoadHeavy
FI,h0314,0.0,scr2004,mustOut,frtRoadHeavy
FI,h0315,0.0,scr2004,mustOut,frtRoadHeavy
FI,h0316,0.0,scr2004,mustOut,frtRoadHeavy
FI,h0317,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
FI,h0318,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
FI,h0319,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0320,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0321,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0322,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0323,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0324,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0325,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0326,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0327,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0328,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0329,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0330,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0331,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0332,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0333,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0334,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
FI,h0335,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
FI,h0336,0.0,scr2004,mustOut,frtRoadHeavy
FR,h0289,0.0,scr2004,mustOut,frtRoadHeavy
FR,h0290,0.0,scr2004,mustOut,frtRoadHeavy
FR,h0291,0.0,scr2004,mustOut,frtRoadHeavy
FR,h0292,0.0,scr2004,mustOut,frtRoadHeavy
FR,h0293,0.0,scr2004,mustOut,frtRoadHeavy
FR,h0294,0.0,scr2004,mustOut,frtRoadHeavy
FR,h0295,0.08498188447359886,scr2004,mustOut,frtRoadHeavy
FR,h0296,0.18600317411220668,scr2004,mustOut,frtRoadHeavy
FR,h0297,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0298,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0299,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0300,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0301,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0302,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0303,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0304,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0305,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0306,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0307,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0308,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0309,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0310,0.18600317411220668,scr2004,mustOut,frtRoadHeavy
FR,h0311,0.08498188447359886,scr2004,mustOut,frtRoadHeavy
FR,h0312,0.0,scr2004,mustOut,frtRoadHeavy
FR,h0313,0.0,scr2004,mustOut,frtRoadHeavy
FR,h0314,0.0,scr2004,mustOut,frtRoadHeavy
FR,h0315,0.0,scr2004,mustOut,frtRoadHeavy
FR,h0316,0.0,scr2004,mustOut,frtRoadHeavy
FR,h0317,0.08498188447359886,scr2004,mustOut,frtRoadHeavy
FR,h0318,0.18600317411220668,scr2004,mustOut,frtRoadHeavy
FR,h0319,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0320,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0321,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0322,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0323,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0324,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0325,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0326,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0327,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0328,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0329,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0330,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0331,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0332,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0333,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0334,0.18600317411220668,scr2004,mustOut,frtRoadHeavy
FR,h0335,0.08498188447359886,scr2004,mustOut,frtRoadHeavy
FR,h0336,0.0,scr2004,mustOut,frtRoadHeavy
IT,h0289,0.0,scr2004,mustOut,frtRoadHeavy
IT,h0290,0.0,scr2004,mustOut,frtRoadHeavy
IT,h0291,0.0,scr2004,mustOut,frtRoadHeavy
IT,h0292,0.0,scr2004,mustOut,frtRoadHeavy
IT,h0293,0.0,scr2004,mustOut,frtRoadHeavy
IT,h0294,0.0,scr2004,mustOut,frtRoadHeavy
IT,h0295,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
IT,h0296,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
IT,h0297,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0298,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0299,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0300,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0301,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0302,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0303,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0304,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0305,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0306,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0307,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0308,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0309,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0310,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
IT,h0311,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
IT,h0312,0.0,scr2004,mustOut,frtRoadHeavy
IT,h0313,0.0,scr2004,mustOut,frtRoadHeavy
IT,h0314,0.0,scr2004,mustOut,frtRoadHeavy
IT,h0315,0.0,scr2004,mustOut,frtRoadHeavy
IT,h0316,0.0,scr2004,mustOut,frtRoadHeavy
IT,h0317,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
IT,h0318,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
IT,h0319,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0320,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0321,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0322,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0323,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0324,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0325,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0326,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0327,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0328,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0329,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0330,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0331,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0332,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0333,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0334,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
IT,h0335,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
IT,h0336,0.0,scr2004,mustOut,frtRoadHeavy
NL,h0289,0.0,scr2004,mustOut,frtRoadHeavy
NL,h0290,0.0,scr2004,mustOut,frtRoadHeavy
NL,h0291,0.0,scr2004,mustOut,frtRoadHeavy
NL,h0292,0.0,scr2004,mustOut,frtRoadHeavy
NL,h0293,0.0,scr2004,mustOut,frtRoadHeavy
NL,h0294,0.0,scr2004,mustOut,frtRoadHeavy
NL,h0295,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
NL,h0296,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
NL,h0297,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0298,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0299,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0300,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0301,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0302,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0303,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0304,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0305,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0306,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0307,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0308,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0309,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0310,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
NL,h0311,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
NL,h0312,0.0,scr2004,mustOut,frtRoadHeavy
NL,h0313,0.0,scr2004,mustOut,frtRoadHeavy
NL,h0314,0.0,scr2004,mustOut,frtRoadHeavy
NL,h0315,0.0,scr2004,mustOut,frtRoadHeavy
NL,h0316,0.0,scr2004,mustOut,frtRoadHeavy
NL,h0317,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
NL,h0318,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
NL,h0319,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0320,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0321,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0322,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0323,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0324,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0325,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0326,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0327,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0328,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0329,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0330,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0331,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0332,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0333,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0334,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
NL,h0335,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
NL,h0336,0.0,scr2004,mustOut,frtRoadHeavy
IE,h0289,0.0,scr2004,mustOut,frtRoadHeavy
IE,h0290,0.0,scr2004,mustOut,frtRoadHeavy
IE,h0291,0.0,scr2004,mustOut,frtRoadHeavy
IE,h0292,0.0,scr2004,mustOut,frtRoadHeavy
IE,h0293,0.0,scr2004,mustOut,frtRoadHeavy
IE,h0294,0.0,scr2004,mustOut,frtRoadHeavy
IE,h0295,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
IE,h0296,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
IE,h0297,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0298,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0299,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0300,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0301,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0302,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0303,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0304,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0305,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0306,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0307,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0308,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0309,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0310,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
IE,h0311,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
IE,h0312,0.0,scr2004,mustOut,frtRoadHeavy
IE,h0313,0.0,scr2004,mustOut,frtRoadHeavy
IE,h0314,0.0,scr2004,mustOut,frtRoadHeavy
IE,h0315,0.0,scr2004,mustOut,frtRoadHeavy
IE,h0316,0.0,scr2004,mustOut,frtRoadHeavy
IE,h0317,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
IE,h0318,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
IE,h0319,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0320,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0321,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0322,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0323,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0324,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0325,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0326,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0327,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0328,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0329,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0330,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0331,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0332,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0333,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0334,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
IE,h0335,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
IE,h0336,0.0,scr2004,mustOut,frtRoadHeavy
HR,h0289,0.0,scr2004,mustOut,frtRoadHeavy
HR,h0290,0.0,scr2004,mustOut,frtRoadHeavy
HR,h0291,0.0,scr2004,mustOut,frtRoadHeavy
HR,h0292,0.0,scr2004,mustOut,frtRoadHeavy
HR,h0293,0.0,scr2004,mustOut,frtRoadHeavy
HR,h0294,0.0,scr2004,mustOut,frtRoadHeavy
HR,h0295,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
HR,h0296,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
HR,h0297,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0298,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0299,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0300,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0301,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0302,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0303,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0304,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0305,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0306,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0307,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0308,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0309,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0310,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
HR,h0311,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
HR,h0312,0.0,scr2004,mustOut,frtRoadHeavy
HR,h0313,0.0,scr2004,mustOut,frtRoadHeavy
HR,h0314,0.0,scr2004,mustOut,frtRoadHeavy
HR,h0315,0.0,scr2004,mustOut,frtRoadHeavy
HR,h0316,0.0,scr2004,mustOut,frtRoadHeavy
HR,h0317,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
HR,h0318,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
HR,h0319,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0320,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0321,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0322,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0323,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0324,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0325,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0326,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0327,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0328,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0329,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0330,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0331,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0332,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0333,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0334,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
HR,h0335,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
HR,h0336,0.0,scr2004,mustOut,frtRoadHeavy
HU,h0289,0.0,scr2004,mustOut,frtRoadHeavy
HU,h0290,0.0,scr2004,mustOut,frtRoadHeavy
HU,h0291,0.0,scr2004,mustOut,frtRoadHeavy
HU,h0292,0.0,scr2004,mustOut,frtRoadHeavy
HU,h0293,0.0,scr2004,mustOut,frtRoadHeavy
HU,h0294,0.0,scr2004,mustOut,frtRoadHeavy
HU,h0295,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
HU,h0296,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
HU,h0297,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0298,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0299,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0300,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0301,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0302,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0303,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0304,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0305,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0306,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0307,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0308,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0309,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0310,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
HU,h0311,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
HU,h0312,0.0,scr2004,mustOut,frtRoadHeavy
HU,h0313,0.0,scr2004,mustOut,frtRoadHeavy
HU,h0314,0.0,scr2004,mustOut,frtRoadHeavy
HU,h0315,0.0,scr2004,mustOut,frtRoadHeavy
HU,h0316,0.0,scr2004,mustOut,frtRoadHeavy
HU,h0317,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
HU,h0318,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
HU,h0319,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0320,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0321,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0322,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0323,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0324,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0325,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0326,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0327,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0328,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0329,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0330,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0331,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0332,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0333,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0334,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
HU,h0335,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
HU,h0336,0.0,scr2004,mustOut,frtRoadHeavy
MK,h0289,0.0,scr2004,mustOut,frtRoadHeavy
MK,h0290,0.0,scr2004,mustOut,frtRoadHeavy
MK,h0291,0.0,scr2004,mustOut,frtRoadHeavy
MK,h0292,0.0,scr2004,mustOut,frtRoadHeavy
MK,h0293,0.0,scr2004,mustOut,frtRoadHeavy
MK,h0294,0.0,scr2004,mustOut,frtRoadHeavy
MK,h0295,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
MK,h0296,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
MK,h0297,0.29411765,scr2004,mustOut,frtRoadHeavy
MK,h0298,0.29411765,scr2004,mustOut,frtRoadHeavy
MK,h0299,0.29411765,scr2004,mustOut,frtRoadHeavy
MK,h0300,0.29411765,scr2004,mustOut,frtRoadHeavy
MK,h0301,0.29411765,scr2004,mustOut,frtRoadHeavy
MK,h0302,0.29411765,scr2004,mustOut,frtRoadHeavy
MK,h0303,0.29411765,scr2004,mustOut,frtRoadHeavy
MK,h0304,0.29411765,scr2004,mustOut,frtRoadHeavy
MK,h0305,0.29411765,scr2004,mustOut,frtRoadHeavy
MK,h0306,0.29411765,scr2004,mustOut,frtRoadHeavy
MK,h0307,0.29411765,scr2004,mustOut,frtRoadHeavy
MK,h0308,0.29411765,scr2004,mustOut,frtRoadHeavy
MK,h0309,0.29411765,scr2004,mustOut,frtRoadHeavy
MK,h0310,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
MK,h0311,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
MK,h0312,0.0,scr2004,mustOut,frtRoadHeavy
MK,h0313,0.0,scr2004,mustOut,frtRoadHeavy
