region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0448,8.331127189547658,scr2007,dem,electricity
AT,h0449,8.23625892482723,scr2007,dem,electricity
AT,h0450,8.171088667624957,scr2007,dem,electricity
AT,h0451,7.579988655713228,scr2007,dem,electricity
AT,h0452,7.060377724919255,scr2007,dem,electricity
AT,h0453,6.472337542636626,scr2007,dem,electricity
AT,h0454,6.28764372888428,scr2007,dem,electricity
AT,h0455,5.990999734511393,scr2007,dem,electricity
AT,h0456,5.630127502772131,scr2007,dem,electricity
AT,h0457,5.562465742020993,scr2007,dem,electricity
AT,h0458,5.493396523936992,scr2007,dem,electricity
AT,h0459,5.516285192010709,scr2007,dem,electricity
AT,h0460,5.3683146816113405,scr2007,dem,electricity
AT,h0461,5.392692342854054,scr2007,dem,electricity
AT,h0462,5.7486449947092675,scr2007,dem,electricity
AT,h0463,5.916791607987645,scr2007,dem,electricity
AT,h0464,6.182575797964679,scr2007,dem,electricity
AT,h0465,6.297796616412062,scr2007,dem,electricity
AT,h0466,6.6968069283703135,scr2007,dem,electricity
AT,h0467,6.95089847588502,scr2007,dem,electricity
AT,h0468,7.077464170585713,scr2007,dem,electricity
AT,h0469,7.604166622090696,scr2007,dem,electricity
AT,h0470,8.069873994341005,scr2007,dem,electricity
AT,h0471,8.497268059732285,scr2007,dem,electricity
AT,h0472,8.42606024673081,scr2007,dem,electricity
AT,h0473,8.334428250794469,scr2007,dem,electricity
AT,h0474,8.28088516609682,scr2007,dem,electricity
AT,h0475,8.19646160808377,scr2007,dem,electricity
AT,h0476,8.186482007021215,scr2007,dem,electricity
AT,h0477,7.9986007569729995,scr2007,dem,electricity
AT,h0478,7.682758086796363,scr2007,dem,electricity
AT,h0479,7.276992087335861,scr2007,dem,electricity
AT,h0480,6.894457065228385,scr2007,dem,electricity
BA,h0409,1.0472694541564087,scr2007,dem,electricity
BA,h0410,0.9303078797161437,scr2007,dem,electricity
BA,h0411,0.8549160324802753,scr2007,dem,electricity
BA,h0412,0.82206063271629,scr2007,dem,electricity
BA,h0413,0.8108369144731797,scr2007,dem,electricity
BA,h0414,0.8136546578175837,scr2007,dem,electricity
BA,h0415,0.801592330599808,scr2007,dem,electricity
BA,h0416,0.8065687739661485,scr2007,dem,electricity
BA,h0417,0.8321161918072317,scr2007,dem,electricity
BA,h0418,0.8937117432477126,scr2007,dem,electricity
BA,h0419,0.9457349236081738,scr2007,dem,electricity
BA,h0420,0.9763180530326019,scr2007,dem,electricity
BA,h0421,1.0495325660958605,scr2007,dem,electricity
BA,h0422,1.1079984886172403,scr2007,dem,electricity
BA,h0423,1.14908405610507,scr2007,dem,electricity
BA,h0424,1.1162623643873024,scr2007,dem,electricity
BA,h0425,1.0865565818152465,scr2007,dem,electricity
BA,h0426,1.0771154576487247,scr2007,dem,electricity
BA,h0427,1.0271417861051861,scr2007,dem,electricity
BA,h0428,1.0044901311139114,scr2007,dem,electricity
BA,h0429,1.0263754567990482,scr2007,dem,electricity
BA,h0430,1.098851650022651,scr2007,dem,electricity
BA,h0431,1.1300556934008419,scr2007,dem,electricity
BA,h0432,1.0658039198454134,scr2007,dem,electricity
BA,h0433,0.9850679329128669,scr2007,dem,electricity
BA,h0434,0.9039245604701913,scr2007,dem,electricity
BA,h0435,0.8551556471854632,scr2007,dem,electricity
BA,h0436,0.8249242101409145,scr2007,dem,electricity
BA,h0437,0.8149671009274188,scr2007,dem,electricity
BA,h0438,0.823209598310278,scr2007,dem,electricity
BA,h0439,0.8046793657688593,scr2007,dem,electricity
BA,h0440,0.7978220099850742,scr2007,dem,electricity
BA,h0441,0.8089557672519455,scr2007,dem,electricity
BA,h0442,0.8755052240001,scr2007,dem,electricity
BA,h0443,0.9494084212799615,scr2007,dem,electricity
BA,h0444,1.0064251509082176,scr2007,dem,electricity
BA,h0445,1.0843399904503697,scr2007,dem,electricity
BA,h0446,1.1320982051930175,scr2007,dem,electricity
BA,h0447,1.156473153476893,scr2007,dem,electricity
BA,h0448,1.1192726112031002,scr2007,dem,electricity
BA,h0449,1.088701638373922,scr2007,dem,electricity
BA,h0450,1.0758056779440572,scr2007,dem,electricity
BA,h0451,1.0477378274174305,scr2007,dem,electricity
BA,h0452,1.0570172511638998,scr2007,dem,electricity
BA,h0453,1.0962682199364502,scr2007,dem,electricity
BA,h0454,1.1380504971959524,scr2007,dem,electricity
BA,h0455,1.1235510863035003,scr2007,dem,electricity
BA,h0456,1.0365094239875412,scr2007,dem,electricity
BA,h0457,0.9459386536433628,scr2007,dem,electricity
BA,h0458,0.8665241629911431,scr2007,dem,electricity
BA,h0459,0.8147184521058605,scr2007,dem,electricity
BA,h0460,0.7907910385287132,scr2007,dem,electricity
BA,h0461,0.7818855185120425,scr2007,dem,electricity
BA,h0462,0.794142245843361,scr2007,dem,electricity
BA,h0463,0.8095287771371594,scr2007,dem,electricity
BA,h0464,0.8472360363619871,scr2007,dem,electricity
BA,h0465,0.9016553881096506,scr2007,dem,electricity
BA,h0466,0.971196577694664,scr2007,dem,electricity
BA,h0467,1.018669545473393,scr2007,dem,electricity
BA,h0468,1.0440593321379594,scr2007,dem,electricity
BA,h0469,1.0833904056180572,scr2007,dem,electricity
BA,h0470,1.1087721736993221,scr2007,dem,electricity
BA,h0471,1.1169238778095685,scr2007,dem,electricity
BA,h0472,1.0844674073759255,scr2007,dem,electricity
BA,h0473,1.0603866892205682,scr2007,dem,electricity
BA,h0474,1.052267121693805,scr2007,dem,electricity
BA,h0475,1.0632707792319305,scr2007,dem,electricity
BA,h0476,1.1282857270656144,scr2007,dem,electricity
BA,h0477,1.195188112728542,scr2007,dem,electricity
BA,h0478,1.2202809182199796,scr2007,dem,electricity
BA,h0479,1.168953095138018,scr2007,dem,electricity
BA,h0480,1.070514133993103,scr2007,dem,electricity
BE,h0409,7.4859970989569335,scr2007,dem,electricity
BE,h0410,7.080321995172513,scr2007,dem,electricity
BE,h0411,6.7560001831769,scr2007,dem,electricity
BE,h0412,6.53470544373448,scr2007,dem,electricity
BE,h0413,6.436294236845127,scr2007,dem,electricity
BE,h0414,6.515308284050174,scr2007,dem,electricity
BE,h0415,6.403290551576174,scr2007,dem,electricity
BE,h0416,6.322328419626071,scr2007,dem,electricity
BE,h0417,6.308177335991304,scr2007,dem,electricity
BE,h0418,6.618156608815077,scr2007,dem,electricity
BE,h0419,6.9763841200537176,scr2007,dem,electricity
BE,h0420,7.2568111283854995,scr2007,dem,electricity
BE,h0421,8.08014237275788,scr2007,dem,electricity
BE,h0422,8.784706813618612,scr2007,dem,electricity
BE,h0423,9.365584810415118,scr2007,dem,electricity
BE,h0424,9.265418901861949,scr2007,dem,electricity
BE,h0425,9.179156934201782,scr2007,dem,electricity
BE,h0426,9.102471925276959,scr2007,dem,electricity
BE,h0427,8.45442854146749,scr2007,dem,electricity
BE,h0428,7.872036002099649,scr2007,dem,electricity
BE,h0429,7.315899468903317,scr2007,dem,electricity
BE,h0430,7.447231818834433,scr2007,dem,electricity
BE,h0431,7.4935069099779215,scr2007,dem,electricity
BE,h0432,7.3862284816983435,scr2007,dem,electricity
BE,h0433,7.344789326847887,scr2007,dem,electricity
BE,h0434,7.222964787242311,scr2007,dem,electricity
BE,h0435,7.164953765382029,scr2007,dem,electricity
BE,h0436,6.934357507550423,scr2007,dem,electricity
BE,h0437,6.838576890385304,scr2007,dem,electricity
BE,h0438,6.94627161370727,scr2007,dem,electricity
BE,h0439,6.692542398338212,scr2007,dem,electricity
BE,h0440,6.430137006917784,scr2007,dem,electricity
BE,h0441,6.2053137022057125,scr2007,dem,electricity
BE,h0442,6.538010680113397,scr2007,dem,electricity
BE,h0443,6.966956404546736,scr2007,dem,electricity
BE,h0444,7.339650940850373,scr2007,dem,electricity
BE,h0445,8.26931320378548,scr2007,dem,electricity
BE,h0446,9.04499761922239,scr2007,dem,electricity
BE,h0447,9.69447256232015,scr2007,dem,electricity
BE,h0448,9.595429675331793,scr2007,dem,electricity
BE,h0449,9.505689622639512,scr2007,dem,electricity
BE,h0450,9.434721444629634,scr2007,dem,electricity
BE,h0451,8.886023404160394,scr2007,dem,electricity
BE,h0452,8.304930096322337,scr2007,dem,electricity
BE,h0453,7.7468878606018725,scr2007,dem,electricity
BE,h0454,7.695910438453109,scr2007,dem,electricity
BE,h0455,7.6390945634769105,scr2007,dem,electricity
BE,h0456,7.461633947623565,scr2007,dem,electricity
BE,h0457,7.393255720647477,scr2007,dem,electricity
BE,h0458,7.287388707243912,scr2007,dem,electricity
BE,h0459,7.212667693926217,scr2007,dem,electricity
BE,h0460,7.001234282174521,scr2007,dem,electricity
BE,h0461,6.92570928010543,scr2007,dem,electricity
BE,h0462,7.045548004822178,scr2007,dem,electricity
BE,h0463,6.967690775449673,scr2007,dem,electricity
BE,h0464,6.932415303000593,scr2007,dem,electricity
BE,h0465,6.967998486927893,scr2007,dem,electricity
BE,h0466,7.401289577097153,scr2007,dem,electricity
BE,h0467,7.857345885403693,scr2007,dem,electricity
BE,h0468,8.170829797910763,scr2007,dem,electricity
BE,h0469,8.755775250969876,scr2007,dem,electricity
BE,h0470,9.242200701867969,scr2007,dem,electricity
BE,h0471,9.65109197658266,scr2007,dem,electricity
BE,h0472,9.59125207290257,scr2007,dem,electricity
BE,h0473,9.520712037041541,scr2007,dem,electricity
BE,h0474,9.494230095128636,scr2007,dem,electricity
BE,h0475,9.329309018447333,scr2007,dem,electricity
BE,h0476,9.124573714859562,scr2007,dem,electricity
BE,h0477,8.971529863753322,scr2007,dem,electricity
BE,h0478,8.85869277539891,scr2007,dem,electricity
BE,h0479,8.765773888480435,scr2007,dem,electricity
BE,h0480,8.483914639021453,scr2007,dem,electricity
BG,h0409,2.909690143378258,scr2007,dem,electricity
BG,h0410,2.7101980707033464,scr2007,dem,electricity
BG,h0411,2.5188684901458482,scr2007,dem,electricity
BG,h0412,2.3983402762278723,scr2007,dem,electricity
BG,h0413,2.352038967240587,scr2007,dem,electricity
BG,h0414,2.3878175895012874,scr2007,dem,electricity
BG,h0415,2.5003906171612944,scr2007,dem,electricity
BG,h0416,2.6942656176170168,scr2007,dem,electricity
BG,h0417,2.8942821348038366,scr2007,dem,electricity
BG,h0418,3.0652218168669108,scr2007,dem,electricity
BG,h0419,3.1560081277576546,scr2007,dem,electricity
BG,h0420,3.236516010665243,scr2007,dem,electricity
BG,h0421,3.30927503345641,scr2007,dem,electricity
BG,h0422,3.346750184034399,scr2007,dem,electricity
BG,h0423,3.347129562706379,scr2007,dem,electricity
BG,h0424,3.3198347876772036,scr2007,dem,electricity
BG,h0425,3.2888052482402204,scr2007,dem,electricity
BG,h0426,3.2472668520920256,scr2007,dem,electricity
BG,h0427,3.0244078024168513,scr2007,dem,electricity
BG,h0428,2.856134553775346,scr2007,dem,electricity
BG,h0429,2.7871134466478344,scr2007,dem,electricity
BG,h0430,2.863049194531432,scr2007,dem,electricity
BG,h0431,2.827163748688356,scr2007,dem,electricity
BG,h0432,2.639266358012498,scr2007,dem,electricity
BG,h0433,2.5952347294677045,scr2007,dem,electricity
BG,h0434,2.5756146513761857,scr2007,dem,electricity
BG,h0435,2.579903008927833,scr2007,dem,electricity
BG,h0436,2.465156242302025,scr2007,dem,electricity
BG,h0437,2.426363313311729,scr2007,dem,electricity
BG,h0438,2.4870914176613823,scr2007,dem,electricity
BG,h0439,2.443285336614717,scr2007,dem,electricity
BG,h0440,2.4470068945596872,scr2007,dem,electricity
BG,h0441,2.4630204048300155,scr2007,dem,electricity
BG,h0442,2.650009110755858,scr2007,dem,electricity
BG,h0443,2.7992963896915737,scr2007,dem,electricity
BG,h0444,2.9061473392366555,scr2007,dem,electricity
BG,h0445,3.1587795402713796,scr2007,dem,electricity
BG,h0446,3.366727047492371,scr2007,dem,electricity
BG,h0447,3.5461906369390466,scr2007,dem,electricity
BG,h0448,3.5249591612896225,scr2007,dem,electricity
BG,h0449,3.495285492213791,scr2007,dem,electricity
BG,h0450,3.4574422765578494,scr2007,dem,electricity
BG,h0451,3.2623723488845506,scr2007,dem,electricity
BG,h0452,3.1484324060717137,scr2007,dem,electricity
BG,h0453,3.064027394887133,scr2007,dem,electricity
BG,h0454,3.0734997939159157,scr2007,dem,electricity
BG,h0455,2.944991686323777,scr2007,dem,electricity
BG,h0456,2.7430579779806905,scr2007,dem,electricity
BG,h0457,2.6548216904494373,scr2007,dem,electricity
BG,h0458,2.597252681571471,scr2007,dem,electricity
BG,h0459,2.5537970643417554,scr2007,dem,electricity
BG,h0460,2.449785300009718,scr2007,dem,electricity
BG,h0461,2.41803860771523,scr2007,dem,electricity
BG,h0462,2.5093705667178865,scr2007,dem,electricity
BG,h0463,2.563679408257747,scr2007,dem,electricity
BG,h0464,2.6692922792860894,scr2007,dem,electricity
BG,h0465,2.7472878070035756,scr2007,dem,electricity
BG,h0466,2.913399565676735,scr2007,dem,electricity
BG,h0467,3.0202553704688637,scr2007,dem,electricity
BG,h0468,3.0945146058419604,scr2007,dem,electricity
BG,h0469,3.263796007226708,scr2007,dem,electricity
BG,h0470,3.4044225155082066,scr2007,dem,electricity
BG,h0471,3.5252217829981283,scr2007,dem,electricity
BG,h0472,3.511183786294633,scr2007,dem,electricity
BG,h0473,3.4930062196249785,scr2007,dem,electricity
BG,h0474,3.4683865488524974,scr2007,dem,electricity
BG,h0475,3.4317897547751937,scr2007,dem,electricity
BG,h0476,3.4855687197922105,scr2007,dem,electricity
BG,h0477,3.5120967072871,scr2007,dem,electricity
BG,h0478,3.468147957287413,scr2007,dem,electricity
BG,h0479,3.279785338450075,scr2007,dem,electricity
BG,h0480,3.0853951595271836,scr2007,dem,electricity
CH,h0409,2.8680524371068445,scr2007,dem,electricity
CH,h0410,2.9183817898700695,scr2007,dem,electricity
CH,h0411,3.026178772879417,scr2007,dem,electricity
CH,h0412,3.0820708433238257,scr2007,dem,electricity
CH,h0413,3.057599158988503,scr2007,dem,electricity
CH,h0414,2.965534387419756,scr2007,dem,electricity
CH,h0415,2.815411561809876,scr2007,dem,electricity
CH,h0416,2.769847245573927,scr2007,dem,electricity
CH,h0417,2.8313899340110447,scr2007,dem,electricity
CH,h0418,2.9744754787059295,scr2007,dem,electricity
CH,h0419,3.0891757652715714,scr2007,dem,electricity
CH,h0420,3.204475457213425,scr2007,dem,electricity
CH,h0421,3.4221408891805227,scr2007,dem,electricity
CH,h0422,3.631426303511584,scr2007,dem,electricity
CH,h0423,3.763289888999336,scr2007,dem,electricity
CH,h0424,3.7523116369700995,scr2007,dem,electricity
CH,h0425,3.694606893143746,scr2007,dem,electricity
CH,h0426,3.6065293525564615,scr2007,dem,electricity
CH,h0427,3.308085961092944,scr2007,dem,electricity
CH,h0428,2.9846890439507185,scr2007,dem,electricity
CH,h0429,2.71788390066151,scr2007,dem,electricity
CH,h0430,2.698850420241615,scr2007,dem,electricity
CH,h0431,2.7188529548257603,scr2007,dem,electricity
CH,h0432,2.6842452892182562,scr2007,dem,electricity
CH,h0433,2.7448402935222975,scr2007,dem,electricity
CH,h0434,2.8341614589565407,scr2007,dem,electricity
CH,h0435,2.9929787239911105,scr2007,dem,electricity
CH,h0436,3.0338733396736672,scr2007,dem,electricity
CH,h0437,3.0120903752185098,scr2007,dem,electricity
CH,h0438,2.962246003727487,scr2007,dem,electricity
CH,h0439,2.823254736882739,scr2007,dem,electricity
CH,h0440,2.7183825410635283,scr2007,dem,electricity
CH,h0441,2.6299051705356282,scr2007,dem,electricity
CH,h0442,2.6653461466566797,scr2007,dem,electricity
CH,h0443,2.7489060133401493,scr2007,dem,electricity
CH,h0444,2.862159716060279,scr2007,dem,electricity
CH,h0445,3.218974951835582,scr2007,dem,electricity
CH,h0446,3.549774547297859,scr2007,dem,electricity
CH,h0447,3.8236184484334634,scr2007,dem,electricity
CH,h0448,3.8023077744585088,scr2007,dem,electricity
CH,h0449,3.746772532683,scr2007,dem,electricity
CH,h0450,3.6571210378774888,scr2007,dem,electricity
CH,h0451,3.298483972415875,scr2007,dem,electricity
CH,h0452,2.9522781898778905,scr2007,dem,electricity
CH,h0453,2.672493432387481,scr2007,dem,electricity
CH,h0454,2.688880714880286,scr2007,dem,electricity
CH,h0455,2.7268489308050627,scr2007,dem,electricity
CH,h0456,2.7359865044737064,scr2007,dem,electricity
CH,h0457,2.8170507409039027,scr2007,dem,electricity
CH,h0458,2.9245417478332048,scr2007,dem,electricity
CH,h0459,3.0667809989534853,scr2007,dem,electricity
CH,h0460,3.132652450042526,scr2007,dem,electricity
CH,h0461,3.12584298771713,scr2007,dem,electricity
CH,h0462,3.103161674937516,scr2007,dem,electricity
CH,h0463,3.012272989863644,scr2007,dem,electricity
CH,h0464,2.9253412663397067,scr2007,dem,electricity
CH,h0465,2.867981613184377,scr2007,dem,electricity
CH,h0466,2.907967324137297,scr2007,dem,electricity
CH,h0467,2.990833321799057,scr2007,dem,electricity
CH,h0468,3.050026555537081,scr2007,dem,electricity
CH,h0469,3.363259032437301,scr2007,dem,electricity
CH,h0470,3.6824742661814254,scr2007,dem,electricity
CH,h0471,3.980062095057333,scr2007,dem,electricity
CH,h0472,3.9685806304617888,scr2007,dem,electricity
CH,h0473,3.911481066043014,scr2007,dem,electricity
CH,h0474,3.817917777197054,scr2007,dem,electricity
CH,h0475,4.483369529904422,scr2007,dem,electricity
CH,h0476,5.196596490556652,scr2007,dem,electricity
CH,h0477,6.02101744377652,scr2007,dem,electricity
CH,h0478,6.162418205652647,scr2007,dem,electricity
CH,h0479,6.31779448247088,scr2007,dem,electricity
CH,h0480,6.446953548710697,scr2007,dem,electricity
CZ,h0409,5.142635113562419,scr2007,dem,electricity
CZ,h0410,4.971890502153497,scr2007,dem,electricity
CZ,h0411,4.874684635170475,scr2007,dem,electricity
CZ,h0412,4.777518762909564,scr2007,dem,electricity
CZ,h0413,4.771820658561663,scr2007,dem,electricity
CZ,h0414,5.0054261995894125,scr2007,dem,electricity
CZ,h0415,5.494615347860172,scr2007,dem,electricity
CZ,h0416,6.081724141167996,scr2007,dem,electricity
CZ,h0417,6.556786033995927,scr2007,dem,electricity
CZ,h0418,6.817493623278969,scr2007,dem,electricity
CZ,h0419,6.9532397848476455,scr2007,dem,electricity
CZ,h0420,7.0021708191876035,scr2007,dem,electricity
CZ,h0421,7.02692144657312,scr2007,dem,electricity
CZ,h0422,6.992190998098409,scr2007,dem,electricity
CZ,h0423,6.935152026383047,scr2007,dem,electricity
CZ,h0424,6.827883734541005,scr2007,dem,electricity
CZ,h0425,6.721253775327638,scr2007,dem,electricity
CZ,h0426,6.598349347652617,scr2007,dem,electricity
CZ,h0427,6.176831641870326,scr2007,dem,electricity
CZ,h0428,5.840595413404321,scr2007,dem,electricity
CZ,h0429,5.574635678079646,scr2007,dem,electricity
CZ,h0430,5.579171442534407,scr2007,dem,electricity
CZ,h0431,5.453043969644749,scr2007,dem,electricity
CZ,h0432,5.21337217821747,scr2007,dem,electricity
CZ,h0433,5.153016270464433,scr2007,dem,electricity
CZ,h0434,5.137649489993804,scr2007,dem,electricity
CZ,h0435,5.162767532569736,scr2007,dem,electricity
CZ,h0436,5.066389749263276,scr2007,dem,electricity
CZ,h0437,5.086687369694613,scr2007,dem,electricity
CZ,h0438,5.403468872685849,scr2007,dem,electricity
CZ,h0439,5.2741055172259905,scr2007,dem,electricity
CZ,h0440,5.194990788335843,scr2007,dem,electricity
CZ,h0441,4.999457817437549,scr2007,dem,electricity
CZ,h0442,5.386826618531503,scr2007,dem,electricity
CZ,h0443,5.710380746224084,scr2007,dem,electricity
CZ,h0444,5.828864095813735,scr2007,dem,electricity
CZ,h0445,6.2855435031502696,scr2007,dem,electricity
CZ,h0446,6.637850963634501,scr2007,dem,electricity
CZ,h0447,7.054501356758924,scr2007,dem,electricity
CZ,h0448,6.962402910620599,scr2007,dem,electricity
CZ,h0449,6.862918311821496,scr2007,dem,electricity
CZ,h0450,6.730036525722181,scr2007,dem,electricity
CZ,h0451,6.2681241603117535,scr2007,dem,electricity
CZ,h0452,5.879895171043753,scr2007,dem,electricity
CZ,h0453,5.494266869064227,scr2007,dem,electricity
CZ,h0454,5.3614717343665825,scr2007,dem,electricity
CZ,h0455,5.104934619883246,scr2007,dem,electricity
CZ,h0456,4.790860309162549,scr2007,dem,electricity
CZ,h0457,4.877798299640104,scr2007,dem,electricity
CZ,h0458,5.036484415402051,scr2007,dem,electricity
CZ,h0459,5.251047037728679,scr2007,dem,electricity
CZ,h0460,5.172489377975891,scr2007,dem,electricity
CZ,h0461,5.220641832764758,scr2007,dem,electricity
CZ,h0462,5.637667485141845,scr2007,dem,electricity
CZ,h0463,5.7049430997076715,scr2007,dem,electricity
CZ,h0464,5.782944835561488,scr2007,dem,electricity
CZ,h0465,5.639821467245262,scr2007,dem,electricity
CZ,h0466,5.931807012636048,scr2007,dem,electricity
CZ,h0467,6.148366380779764,scr2007,dem,electricity
CZ,h0468,6.186183344584153,scr2007,dem,electricity
CZ,h0469,6.729515119502523,scr2007,dem,electricity
CZ,h0470,7.184482715075841,scr2007,dem,electricity
CZ,h0471,7.694550387436462,scr2007,dem,electricity
CZ,h0472,7.572266690187972,scr2007,dem,electricity
CZ,h0473,7.466880054919761,scr2007,dem,electricity
CZ,h0474,7.3420280349831435,scr2007,dem,electricity
CZ,h0475,7.719121855891403,scr2007,dem,electricity
CZ,h0476,8.165764728731087,scr2007,dem,electricity
CZ,h0477,8.610993090645252,scr2007,dem,electricity
CZ,h0478,8.45506248935266,scr2007,dem,electricity
CZ,h0479,8.174846614476603,scr2007,dem,electricity
CZ,h0480,7.871993620450875,scr2007,dem,electricity
DE,h0409,45.32339766215376,scr2007,dem,electricity
