region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h1693,10.603757599386121,scr2010,dem,electricity
BG,h1694,10.367079607086541,scr2010,dem,electricity
BG,h1695,10.205155115110419,scr2010,dem,electricity
BG,h1696,10.248063719028483,scr2010,dem,electricity
BG,h1697,10.565373936831012,scr2010,dem,electricity
BG,h1698,10.944841751409125,scr2010,dem,electricity
BG,h1699,11.168164358670307,scr2010,dem,electricity
BG,h1700,11.11262767456181,scr2010,dem,electricity
BG,h1701,11.006407373441647,scr2010,dem,electricity
BG,h1702,10.937132446239602,scr2010,dem,electricity
BG,h1703,10.897734356234984,scr2010,dem,electricity
BG,h1704,10.865287270585085,scr2010,dem,electricity
BG,h1705,10.801229132423185,scr2010,dem,electricity
BG,h1706,10.769256669017224,scr2010,dem,electricity
BG,h1707,10.682289009334138,scr2010,dem,electricity
BG,h1708,10.629666474975075,scr2010,dem,electricity
BG,h1709,10.676692949913008,scr2010,dem,electricity
BG,h1710,10.927145242468676,scr2010,dem,electricity
BG,h1711,11.335232113481702,scr2010,dem,electricity
BG,h1712,11.77901984536685,scr2010,dem,electricity
BG,h1713,12.057898379482644,scr2010,dem,electricity
BG,h1714,12.116061423085718,scr2010,dem,electricity
BG,h1715,11.98217411867147,scr2010,dem,electricity
BG,h1716,11.76620373871338,scr2010,dem,electricity
BG,h1717,11.506519251746873,scr2010,dem,electricity
BG,h1718,11.221531464903553,scr2010,dem,electricity
BG,h1719,11.010035584067484,scr2010,dem,electricity
BG,h1720,11.035076732326797,scr2010,dem,electricity
BG,h1721,11.402307550819472,scr2010,dem,electricity
BG,h1722,11.850385482574975,scr2010,dem,electricity
BG,h1723,12.119748247043383,scr2010,dem,electricity
BG,h1724,12.056838643638546,scr2010,dem,electricity
BG,h1725,11.924619388685766,scr2010,dem,electricity
BG,h1726,11.832867510034287,scr2010,dem,electricity
BG,h1727,11.766665200771527,scr2010,dem,electricity
BG,h1728,11.730479970495644,scr2010,dem,electricity
BG,h1729,11.690508645649224,scr2010,dem,electricity
BG,h1730,11.700277140855707,scr2010,dem,electricity
BG,h1731,11.63069524988197,scr2010,dem,electricity
BG,h1732,11.559416464082506,scr2010,dem,electricity
BG,h1733,11.573872250637493,scr2010,dem,electricity
BG,h1734,11.78813108154592,scr2010,dem,electricity
BG,h1735,12.144989620606587,scr2010,dem,electricity
BG,h1736,12.537169793295845,scr2010,dem,electricity
BG,h1737,12.779890963155474,scr2010,dem,electricity
BG,h1738,12.830481433776264,scr2010,dem,electricity
BG,h1739,12.696023698451466,scr2010,dem,electricity
BG,h1740,12.45972200268612,scr2010,dem,electricity
BG,h1741,12.15032847234038,scr2010,dem,electricity
BG,h1742,11.808248622933597,scr2010,dem,electricity
BG,h1743,11.556619152749988,scr2010,dem,electricity
BG,h1744,11.580607833275,scr2010,dem,electricity
BG,h1745,11.981941458169626,scr2010,dem,electricity
BG,h1746,12.4760401980325,scr2010,dem,electricity
BG,h1747,12.778157251461192,scr2010,dem,electricity
BG,h1748,12.727733500965684,scr2010,dem,electricity
BG,h1749,12.603272829658476,scr2010,dem,electricity
BG,h1750,12.518715556521933,scr2010,dem,electricity
BG,h1751,12.452034315806191,scr2010,dem,electricity
BG,h1752,12.408823121207973,scr2010,dem,electricity
BG,h1753,12.362338082588735,scr2010,dem,electricity
BG,h1754,12.371021228942336,scr2010,dem,electricity
BG,h1755,12.296027722814724,scr2010,dem,electricity
BG,h1756,12.223841390993144,scr2010,dem,electricity
BG,h1757,12.247709276840219,scr2010,dem,electricity
BG,h1758,12.504984555265565,scr2010,dem,electricity
BG,h1759,12.931786346875018,scr2010,dem,electricity
BG,h1760,13.35673692725867,scr2010,dem,electricity
BG,h1761,13.562730241659654,scr2010,dem,electricity
BG,h1762,13.50785075928206,scr2010,dem,electricity
BG,h1763,13.255242800213328,scr2010,dem,electricity
BG,h1764,12.916272608900684,scr2010,dem,electricity
BG,h1765,12.542574716272597,scr2010,dem,electricity
BG,h1766,12.160628561720944,scr2010,dem,electricity
BG,h1767,11.873413494377022,scr2010,dem,electricity
BG,h1768,11.849415606809245,scr2010,dem,electricity
BG,h1769,12.18927268489363,scr2010,dem,electricity
BG,h1770,12.606284229387231,scr2010,dem,electricity
BG,h1771,12.820618341339838,scr2010,dem,electricity
BG,h1772,12.674820896352426,scr2010,dem,electricity
BG,h1773,12.476030291426198,scr2010,dem,electricity
BG,h1774,12.336855229044467,scr2010,dem,electricity
BG,h1775,12.223185053532298,scr2010,dem,electricity
BG,h1776,12.102078108787907,scr2010,dem,electricity
BG,h1777,11.958377306869615,scr2010,dem,electricity
BG,h1778,11.860247501647937,scr2010,dem,electricity
BG,h1779,11.695810854869702,scr2010,dem,electricity
BG,h1780,11.526564315084649,scr2010,dem,electricity
BG,h1781,11.444289566830001,scr2010,dem,electricity
BG,h1782,11.528768029719142,scr2010,dem,electricity
BG,h1783,11.720455646044087,scr2010,dem,electricity
BG,h1784,11.919736646431243,scr2010,dem,electricity
BG,h1785,11.981231405065493,scr2010,dem,electricity
BG,h1786,11.86689135122317,scr2010,dem,electricity
BG,h1787,11.580216863191552,scr2010,dem,electricity
BG,h1788,11.214499661269464,scr2010,dem,electricity
BG,h1789,10.82385354030906,scr2010,dem,electricity
BG,h1790,10.430936964097018,scr2010,dem,electricity
BG,h1791,10.122876090223958,scr2010,dem,electricity
BG,h1792,10.040290641128504,scr2010,dem,electricity
BG,h1793,10.25916792224595,scr2010,dem,electricity
BG,h1794,10.541663756591284,scr2010,dem,electricity
BG,h1795,10.686805823247134,scr2010,dem,electricity
BG,h1796,10.559247889013236,scr2010,dem,electricity
BG,h1797,10.368481965291533,scr2010,dem,electricity
BG,h1798,10.165406040095672,scr2010,dem,electricity
BG,h1799,9.944881060878629,scr2010,dem,electricity
BG,h1800,9.725672595829106,scr2010,dem,electricity
BG,h1801,9.518905353406222,scr2010,dem,electricity
BG,h1802,9.369077732353375,scr2010,dem,electricity
BG,h1803,9.177133223817812,scr2010,dem,electricity
BG,h1804,8.989375628417502,scr2010,dem,electricity
BG,h1805,8.90447952592671,scr2010,dem,electricity
BG,h1806,9.05185372451605,scr2010,dem,electricity
BG,h1807,9.440399671616348,scr2010,dem,electricity
BG,h1808,9.841680473917393,scr2010,dem,electricity
BG,h1809,10.018622193616913,scr2010,dem,electricity
BG,h1810,9.891353700946294,scr2010,dem,electricity
BG,h1811,9.60286843593962,scr2010,dem,electricity
BG,h1812,9.288058534050741,scr2010,dem,electricity
BG,h1813,8.98163014012685,scr2010,dem,electricity
BG,h1814,8.685590827645765,scr2010,dem,electricity
BG,h1815,8.447402903343189,scr2010,dem,electricity
BG,h1816,8.357755518437298,scr2010,dem,electricity
BG,h1817,8.448195900339229,scr2010,dem,electricity
BG,h1818,8.571887334656147,scr2010,dem,electricity
BG,h1819,8.625572156484928,scr2010,dem,electricity
BG,h1820,8.512218306397909,scr2010,dem,electricity
BG,h1821,8.35077751080114,scr2010,dem,electricity
BG,h1822,8.136768368807175,scr2010,dem,electricity
BG,h1823,7.897948132026057,scr2010,dem,electricity
BG,h1824,7.648515200932551,scr2010,dem,electricity
BG,h1825,7.393703442946868,scr2010,dem,electricity
BG,h1826,7.173021267169819,scr2010,dem,electricity
BG,h1827,6.939069231681405,scr2010,dem,electricity
BG,h1828,6.741608017887777,scr2010,dem,electricity
BG,h1829,6.640893560686045,scr2010,dem,electricity
BG,h1830,6.72321742817549,scr2010,dem,electricity
BG,h1831,7.0026343404081475,scr2010,dem,electricity
BG,h1832,7.305667481744018,scr2010,dem,electricity
BG,h1833,7.451303443433926,scr2010,dem,electricity
BG,h1834,7.371183070617514,scr2010,dem,electricity
BG,h1835,7.179869725654496,scr2010,dem,electricity
BG,h1836,6.984787786328834,scr2010,dem,electricity
BG,h1837,6.802765306489892,scr2010,dem,electricity
BG,h1838,6.623570680621781,scr2010,dem,electricity
BG,h1839,6.476930766016995,scr2010,dem,electricity
BG,h1840,6.414495596200918,scr2010,dem,electricity
BG,h1841,6.454684001812897,scr2010,dem,electricity
BG,h1842,6.51027140332341,scr2010,dem,electricity
BG,h1843,6.566545134414796,scr2010,dem,electricity
BG,h1844,6.5408071700903845,scr2010,dem,electricity
BG,h1845,6.478602272088293,scr2010,dem,electricity
BG,h1846,6.3218404989437875,scr2010,dem,electricity
BG,h1847,6.120461661509971,scr2010,dem,electricity
BG,h1848,5.900530845775301,scr2010,dem,electricity
BG,h1849,5.659753898990521,scr2010,dem,electricity
BG,h1850,5.446197075448997,scr2010,dem,electricity
BG,h1851,5.236244288894123,scr2010,dem,electricity
BG,h1852,5.086695548593445,scr2010,dem,electricity
BG,h1853,5.021451577258361,scr2010,dem,electricity
BG,h1854,5.108316607341542,scr2010,dem,electricity
BG,h1855,5.3758128458561245,scr2010,dem,electricity
BG,h1856,5.680984098000628,scr2010,dem,electricity
BG,h1857,5.870477108892655,scr2010,dem,electricity
BG,h1858,5.872679851165668,scr2010,dem,electricity
BG,h1859,5.776088263364653,scr2010,dem,electricity
BG,h1860,5.678299700016256,scr2010,dem,electricity
BG,h1861,5.580182328639308,scr2010,dem,electricity
BG,h1862,5.473445719545199,scr2010,dem,electricity
BG,h1863,5.377234499570548,scr2010,dem,electricity
BG,h1864,5.3353663727109355,scr2010,dem,electricity
BG,h1865,5.3640913058140764,scr2010,dem,electricity
BG,h1866,5.408259007676016,scr2010,dem,electricity
BG,h1867,5.481802434386167,scr2010,dem,electricity
BG,h1868,5.50808029189179,scr2010,dem,electricity
BG,h1869,5.491620522685062,scr2010,dem,electricity
BG,h1870,5.367151638433848,scr2010,dem,electricity
BG,h1871,5.193306458177067,scr2010,dem,electricity
BG,h1872,5.00389626308889,scr2010,dem,electricity
BG,h1873,4.779598691155407,scr2010,dem,electricity
BG,h1874,4.576917992188986,scr2010,dem,electricity
BG,h1875,4.380329212557967,scr2010,dem,electricity
BG,h1876,4.252834901258069,scr2010,dem,electricity
BG,h1877,4.185863375707066,scr2010,dem,electricity
BG,h1878,4.211324342783488,scr2010,dem,electricity
BG,h1879,4.348436509321329,scr2010,dem,electricity
BG,h1880,4.552406564825088,scr2010,dem,electricity
BG,h1881,4.738655247808027,scr2010,dem,electricity
BG,h1882,4.8404682735284466,scr2010,dem,electricity
BG,h1883,4.852048651927991,scr2010,dem,electricity
BG,h1884,4.825242227885365,scr2010,dem,electricity
BG,h1885,4.764324236676523,scr2010,dem,electricity
BG,h1886,4.663657849078193,scr2010,dem,electricity
BG,h1887,4.556997559979155,scr2010,dem,electricity
BG,h1888,4.489222153320488,scr2010,dem,electricity
BG,h1889,4.497620753825814,scr2010,dem,electricity
BG,h1890,4.531849332305575,scr2010,dem,electricity
BG,h1891,4.624040190894136,scr2010,dem,electricity
BG,h1892,4.688063939580232,scr2010,dem,electricity
BG,h1893,4.6961680538942066,scr2010,dem,electricity
BG,h1894,4.5737599297858,scr2010,dem,electricity
BG,h1895,4.380261901141663,scr2010,dem,electricity
BG,h1896,4.190799657509686,scr2010,dem,electricity
BG,h1897,3.999142832994611,scr2010,dem,electricity
BG,h1898,3.839667522988688,scr2010,dem,electricity
BG,h1899,3.6811432522557435,scr2010,dem,electricity
BG,h1900,3.568084214696693,scr2010,dem,electricity
BG,h1901,3.4959413213871615,scr2010,dem,electricity
BG,h1902,3.4823401958227915,scr2010,dem,electricity
BG,h1903,3.532483469643174,scr2010,dem,electricity
BG,h1904,3.658570732481643,scr2010,dem,electricity
BG,h1905,3.821425968563191,scr2010,dem,electricity
BG,h1906,3.9761725487655704,scr2010,dem,electricity
BG,h1907,4.068199978365358,scr2010,dem,electricity
BG,h1908,4.110251591500725,scr2010,dem,electricity
BG,h1909,4.085841758304977,scr2010,dem,electricity
BG,h1910,4.004880755365966,scr2010,dem,electricity
BG,h1911,3.911311067747144,scr2010,dem,electricity
BG,h1912,3.8535556977699037,scr2010,dem,electricity
BG,h1913,3.8583003917112944,scr2010,dem,electricity
BG,h1914,3.8942812083328047,scr2010,dem,electricity
BG,h1915,4.0138508656654395,scr2010,dem,electricity
BG,h1916,4.13544183629008,scr2010,dem,electricity
BG,h1917,4.200904861189319,scr2010,dem,electricity
BG,h1918,4.11084378864428,scr2010,dem,electricity
BG,h1919,3.9289976338476933,scr2010,dem,electricity
BG,h1920,3.7299993096734325,scr2010,dem,electricity
BG,h1921,3.54188131763137,scr2010,dem,electricity
BG,h1922,3.3931449985113957,scr2010,dem,electricity
BG,h1923,3.261643613936196,scr2010,dem,electricity
BG,h1924,3.171743305696098,scr2010,dem,electricity
BG,h1925,3.1454813611939976,scr2010,dem,electricity
BG,h1926,3.2502344433253074,scr2010,dem,electricity
BG,h1927,3.5501908019124233,scr2010,dem,electricity
BG,h1928,3.9045093978484937,scr2010,dem,electricity
BG,h1929,4.173557597007105,scr2010,dem,electricity
BG,h1930,4.263675800644895,scr2010,dem,electricity
BG,h1931,4.260305892575018,scr2010,dem,electricity
BG,h1932,4.24777865579981,scr2010,dem,electricity
BG,h1933,4.233499368481326,scr2010,dem,electricity
BG,h1934,4.205475000810504,scr2010,dem,electricity
BG,h1935,4.175236853109348,scr2010,dem,electricity
BG,h1936,4.150917971638622,scr2010,dem,electricity
BG,h1937,4.142186611912042,scr2010,dem,electricity
BG,h1938,4.134053470807423,scr2010,dem,electricity
BG,h1939,4.205934288491385,scr2010,dem,electricity
BG,h1940,4.294499211746572,scr2010,dem,electricity
BG,h1941,4.344066557259412,scr2010,dem,electricity
BG,h1942,4.244738619304736,scr2010,dem,electricity
BG,h1943,4.06495981101015,scr2010,dem,electricity
BG,h1944,3.8630667163138526,scr2010,dem,electricity
BG,h1945,3.643344045167716,scr2010,dem,electricity
BG,h1946,3.445679560108977,scr2010,dem,electricity
BG,h1947,3.270246849530438,scr2010,dem,electricity
BG,h1948,3.16251798607059,scr2010,dem,electricity
BG,h1949,3.13026224844672,scr2010,dem,electricity
BG,h1950,3.216639593277305,scr2010,dem,electricity
BG,h1951,3.474496034543384,scr2010,dem,electricity
BG,h1952,3.7778691285431494,scr2010,dem,electricity
BG,h1953,4.003708842062294,scr2010,dem,electricity
BG,h1954,4.069202995239228,scr2010,dem,electricity
BG,h1955,4.0564055985598415,scr2010,dem,electricity
BG,h1956,4.047409179822178,scr2010,dem,electricity
BG,h1957,4.040066596050479,scr2010,dem,electricity
BG,h1958,4.021625080760968,scr2010,dem,electricity
BG,h1959,3.9960553313708926,scr2010,dem,electricity
BG,h1960,3.9763226073147977,scr2010,dem,electricity
BG,h1961,3.9640483819974297,scr2010,dem,electricity
BG,h1962,3.9540347179505613,scr2010,dem,electricity
BG,h1963,4.026007472428777,scr2010,dem,electricity
BG,h1964,4.125105530234385,scr2010,dem,electricity
BG,h1965,4.183830944791627,scr2010,dem,electricity
BG,h1966,4.090862630928914,scr2010,dem,electricity
BG,h1967,3.911121647523173,scr2010,dem,electricity
BG,h1968,3.71000068767861,scr2010,dem,electricity
BG,h1969,3.4987887056565303,scr2010,dem,electricity
BG,h1970,3.3088948973282815,scr2010,dem,electricity
BG,h1971,3.142375544985109,scr2010,dem,electricity
BG,h1972,3.038281941009704,scr2010,dem,electricity
BG,h1973,3.0108100947760015,scr2010,dem,electricity
BG,h1974,3.098835077248188,scr2010,dem,electricity
BG,h1975,3.3585434687132625,scr2010,dem,electricity
BG,h1976,3.66464816954343,scr2010,dem,electricity
BG,h1977,3.8976998183994795,scr2010,dem,electricity
BG,h1978,3.973981271117746,scr2010,dem,electricity
BG,h1979,3.9733806323704237,scr2010,dem,electricity
BG,h1980,3.979482099081576,scr2010,dem,electricity
BG,h1981,3.987242970365075,scr2010,dem,electricity
BG,h1982,3.9823190201076946,scr2010,dem,electricity
BG,h1983,3.967507305408975,scr2010,dem,electricity
BG,h1984,3.957148884735226,scr2010,dem,electricity
BG,h1985,3.9534801990868687,scr2010,dem,electricity
BG,h1986,3.9492893495782964,scr2010,dem,electricity
BG,h1987,4.019014426355602,scr2010,dem,electricity
BG,h1988,4.117602869196574,scr2010,dem,electricity
BG,h1989,4.1798914105236005,scr2010,dem,electricity
BG,h1990,4.098576400693707,scr2010,dem,electricity
BG,h1991,3.9301439850968816,scr2010,dem,electricity
BG,h1992,3.737876444493102,scr2010,dem,electricity
BG,h1993,3.532892198109172,scr2010,dem,electricity
BG,h1994,3.346875193044791,scr2010,dem,electricity
BG,h1995,3.1831079601464887,scr2010,dem,electricity
BG,h1996,3.0806882512332447,scr2010,dem,electricity
BG,h1997,3.0546660806562826,scr2010,dem,electricity
BG,h1998,3.1426376728991774,scr2010,dem,electricity
BG,h1999,3.4030232664727933,scr2010,dem,electricity
BG,h2000,3.7103554459199253,scr2010,dem,electricity
BG,h2001,3.9450154449215398,scr2010,dem,electricity
BG,h2002,4.021638605811325,scr2010,dem,electricity
BG,h2003,4.020849587257357,scr2010,dem,electricity
BG,h2004,4.0252977048257526,scr2010,dem,electricity
BG,h2005,4.028097236937831,scr2010,dem,electricity
BG,h2006,4.0167861334618635,scr2010,dem,electricity
BG,h2007,3.996937541538453,scr2010,dem,electricity
BG,h2008,3.9839443970677126,scr2010,dem,electricity
BG,h2009,3.9759268772660956,scr2010,dem,electricity
BG,h2010,3.963841981262319,scr2010,dem,electricity
BG,h2011,4.026472471416679,scr2010,dem,electricity
BG,h2012,4.119539028964394,scr2010,dem,electricity
BG,h2013,4.178626000463823,scr2010,dem,electricity
BG,h2014,4.091997105147484,scr2010,dem,electricity
BG,h2015,3.9191675900292378,scr2010,dem,electricity
BG,h2016,3.723952024307697,scr2010,dem,electricity
BG,h2017,3.5124705284971216,scr2010,dem,electricity
BG,h2018,3.3198839100604065,scr2010,dem,electricity
BG,h2019,3.14688286137316,scr2010,dem,electricity
BG,h2020,3.0387833286741355,scr2010,dem,electricity
BG,h2021,3.0026906922203396,scr2010,dem,electricity
BG,h2022,3.074148245031171,scr2010,dem,electricity
BG,h2023,3.310847655914554,scr2010,dem,electricity
BG,h2024,3.598819931755817,scr2010,dem,electricity
BG,h2025,3.8268591905989497,scr2010,dem,electricity
BG,h2026,3.908176485831384,scr2010,dem,electricity
BG,h2027,3.9137366523184838,scr2010,dem,electricity
BG,h2028,3.91861532457317,scr2010,dem,electricity
BG,h2029,3.915035710796252,scr2010,dem,electricity
BG,h2030,3.8898385260752604,scr2010,dem,electricity
BG,h2031,3.851916709178919,scr2010,dem,electricity
BG,h2032,3.8219277503172675,scr2010,dem,electricity
BG,h2033,3.7995970386841695,scr2010,dem,electricity
BG,h2034,3.778304284200982,scr2010,dem,electricity
BG,h2035,3.829424381431208,scr2010,dem,electricity
BG,h2036,3.907316533143348,scr2010,dem,electricity
BG,h2037,3.949262610501867,scr2010,dem,electricity
BG,h2038,3.857815611163374,scr2010,dem,electricity
BG,h2039,3.6941975831918175,scr2010,dem,electricity
BG,h2040,3.5122844848137786,scr2010,dem,electricity
BG,h2041,3.3069465266162923,scr2010,dem,electricity
BG,h2042,3.113877177036755,scr2010,dem,electricity
BG,h2043,2.939388834880857,scr2010,dem,electricity
BG,h2044,2.8266146311033515,scr2010,dem,electricity
BG,h2045,2.7689722890323774,scr2010,dem,electricity
BG,h2046,2.769619357535101,scr2010,dem,electricity
BG,h2047,2.8669886492466277,scr2010,dem,electricity
BG,h2048,3.03870118741633,scr2010,dem,electricity
BG,h2049,3.237439819877954,scr2010,dem,electricity
BG,h2050,3.386183711408336,scr2010,dem,electricity
BG,h2051,3.4653525606788627,scr2010,dem,electricity
BG,h2052,3.515786454505371,scr2010,dem,electricity
BG,h2053,3.534227176199152,scr2010,dem,electricity
BG,h2054,3.50621231659229,scr2010,dem,electricity
BG,h2055,3.451678947050697,scr2010,dem,electricity
BG,h2056,3.3990966604540156,scr2010,dem,electricity
BG,h2057,3.3760632395223595,scr2010,dem,electricity
BG,h2058,3.3642031029233226,scr2010,dem,electricity
BG,h2059,3.4441344552783186,scr2010,dem,electricity
BG,h2060,3.557717825300816,scr2010,dem,electricity
BG,h2061,3.628004471759767,scr2010,dem,electricity
BG,h2062,3.5491404970024525,scr2010,dem,electricity
BG,h2063,3.373886737878632,scr2010,dem,electricity
BG,h2064,3.1895615328112954,scr2010,dem,electricity
BG,h2065,3.00170983650103,scr2010,dem,electricity
BG,h2066,2.8508150211223557,scr2010,dem,electricity
BG,h2067,2.7087816207367754,scr2010,dem,electricity
BG,h2068,2.623044583287568,scr2010,dem,electricity
BG,h2069,2.558404093032427,scr2010,dem,electricity
BG,h2070,2.5544777496028566,scr2010,dem,electricity
BG,h2071,2.590755341824779,scr2010,dem,electricity
BG,h2072,2.7046746606479615,scr2010,dem,electricity
BG,h2073,2.872347550923484,scr2010,dem,electricity
BG,h2074,3.06158304001419,scr2010,dem,electricity
BG,h2075,3.211648372315433,scr2010,dem,electricity
BG,h2076,3.309928284443482,scr2010,dem,electricity
BG,h2077,3.344092047918339,scr2010,dem,electricity
BG,h2078,3.311204108146038,scr2010,dem,electricity
BG,h2079,3.2485138816986416,scr2010,dem,electricity
BG,h2080,3.1942490629010982,scr2010,dem,electricity
BG,h2081,3.175958002808663,scr2010,dem,electricity
BG,h2082,3.164761187344944,scr2010,dem,electricity
BG,h2083,3.1720682235211344,scr2010,dem,electricity
BG,h2084,3.282770344164067,scr2010,dem,electricity
BG,h2085,3.420142777258815,scr2010,dem,electricity
BG,h2086,3.4763531390527525,scr2010,dem,electricity
BG,h2087,3.356051430271052,scr2010,dem,electricity
BG,h2088,3.168079056941704,scr2010,dem,electricity
BG,h2089,3.0016628604554274,scr2010,dem,electricity
BG,h2090,2.8746614757072657,scr2010,dem,electricity
BG,h2091,2.7515521271958896,scr2010,dem,electricity
BG,h2092,2.654536329318966,scr2010,dem,electricity
BG,h2093,2.6167794336145485,scr2010,dem,electricity
BG,h2094,2.7224364430643786,scr2010,dem,electricity
BG,h2095,3.0255066223509526,scr2010,dem,electricity
BG,h2096,3.38937508652771,scr2010,dem,electricity
BG,h2097,3.6664000940724164,scr2010,dem,electricity
BG,h2098,3.7740790128418658,scr2010,dem,electricity
BG,h2099,3.797758301712157,scr2010,dem,electricity
BG,h2100,3.8121340485406217,scr2010,dem,electricity
BG,h2101,3.82379378306591,scr2010,dem,electricity
BG,h2102,3.818141909077832,scr2010,dem,electricity
BG,h2103,3.8048949217815564,scr2010,dem,electricity
BG,h2104,3.7890621371140076,scr2010,dem,electricity
BG,h2105,3.7766639734340335,scr2010,dem,electricity
BG,h2106,3.7469996103068675,scr2010,dem,electricity
BG,h2107,3.7118164556241817,scr2010,dem,electricity
BG,h2108,3.775186914545716,scr2010,dem,electricity
BG,h2109,3.8695788218455314,scr2010,dem,electricity
BG,h2110,3.893590375920546,scr2010,dem,electricity
BG,h2111,3.759532124947499,scr2010,dem,electricity
BG,h2112,3.579870081414107,scr2010,dem,electricity
BG,h2113,3.4117990236683977,scr2010,dem,electricity
BG,h2114,3.266382906830909,scr2010,dem,electricity
BG,h2115,3.107551470236878,scr2010,dem,electricity
BG,h2116,2.994472576553707,scr2010,dem,electricity
BG,h2117,2.9571069571800765,scr2010,dem,electricity
BG,h2118,3.061924392802603,scr2010,dem,electricity
BG,h2119,3.345055718597245,scr2010,dem,electricity
BG,h2120,3.683584170494369,scr2010,dem,electricity
BG,h2121,3.9406310905915514,scr2010,dem,electricity
BG,h2122,4.04259995417905,scr2010,dem,electricity
BG,h2123,4.068595013198513,scr2010,dem,electricity
BG,h2124,4.091096854668412,scr2010,dem,electricity
BG,h2125,4.113412797757274,scr2010,dem,electricity
BG,h2126,4.1199031350639865,scr2010,dem,electricity
BG,h2127,4.1218238198208415,scr2010,dem,electricity
BG,h2128,4.130971238723685,scr2010,dem,electricity
BG,h2129,4.159359400035904,scr2010,dem,electricity
BG,h2130,4.178344424517671,scr2010,dem,electricity
BG,h2131,4.175481888353438,scr2010,dem,electricity
BG,h2132,4.257234449496034,scr2010,dem,electricity
BG,h2133,4.369946061920172,scr2010,dem,electricity
BG,h2134,4.43276216957867,scr2010,dem,electricity
BG,h2135,4.345149274642602,scr2010,dem,electricity
BG,h2136,4.217752266285526,scr2010,dem,electricity
BG,h2137,4.104443609067739,scr2010,dem,electricity
BG,h2138,4.014949258083949,scr2010,dem,electricity
BG,h2139,3.906322827459128,scr2010,dem,electricity
BG,h2140,3.8419805446257986,scr2010,dem,electricity
BG,h2141,3.8620977863759656,scr2010,dem,electricity
BG,h2142,4.041259253492973,scr2010,dem,electricity
BG,h2143,4.4119521475364785,scr2010,dem,electricity
BG,h2144,4.835968261711213,scr2010,dem,electricity
BG,h2145,5.159197359550774,scr2010,dem,electricity
BG,h2146,5.304956992713549,scr2010,dem,electricity
BG,h2147,5.359958547449439,scr2010,dem,electricity
BG,h2148,5.406329228510183,scr2010,dem,electricity
BG,h2149,5.449840328274797,scr2010,dem,electricity
BG,h2150,5.477949232933647,scr2010,dem,electricity
BG,h2151,5.517234142592014,scr2010,dem,electricity
BG,h2152,5.611135439571951,scr2010,dem,electricity
BG,h2153,5.793604486846783,scr2010,dem,electricity
BG,h2154,5.983749262422717,scr2010,dem,electricity
BG,h2155,6.095907265625405,scr2010,dem,electricity
BG,h2156,6.2203917324115645,scr2010,dem,electricity
BG,h2157,6.378177751356242,scr2010,dem,electricity
BG,h2158,6.535599400445062,scr2010,dem,electricity
BG,h2159,6.564577072106473,scr2010,dem,electricity
BG,h2160,6.558407594028994,scr2010,dem,electricity
CH,h1441,9.76302148529606,scr2010,dem,electricity
CH,h1442,9.829262837771836,scr2010,dem,electricity
CH,h1443,9.86104157262242,scr2010,dem,electricity
CH,h1444,9.86458621861971,scr2010,dem,electricity
CH,h1445,9.84050217127177,scr2010,dem,electricity
CH,h1446,9.879449026237689,scr2010,dem,electricity
CH,h1447,10.028855899032072,scr2010,dem,electricity
CH,h1448,10.255326623140858,scr2010,dem,electricity
CH,h1449,10.407777381199603,scr2010,dem,electricity
CH,h1450,10.401136967562891,scr2010,dem,electricity
CH,h1451,10.221172383660852,scr2010,dem,electricity
CH,h1452,9.9808753652445,scr2010,dem,electricity
CH,h1453,9.667562907247383,scr2010,dem,electricity
CH,h1454,9.387643897394627,scr2010,dem,electricity
CH,h1455,9.12981709780411,scr2010,dem,electricity
CH,h1456,9.10868530247428,scr2010,dem,electricity
CH,h1457,9.325419760679114,scr2010,dem,electricity
CH,h1458,9.558778924293307,scr2010,dem,electricity
CH,h1459,9.685612154883675,scr2010,dem,electricity
CH,h1460,9.525624953829919,scr2010,dem,electricity
CH,h1461,9.309513956812074,scr2010,dem,electricity
CH,h1462,9.059931558082553,scr2010,dem,electricity
CH,h1463,8.905260454442011,scr2010,dem,electricity
CH,h1464,8.848859672772772,scr2010,dem,electricity
CH,h1465,8.855744794472471,scr2010,dem,electricity
CH,h1466,8.878754709609577,scr2010,dem,electricity
CH,h1467,8.8674775756196,scr2010,dem,electricity
CH,h1468,8.828161098042903,scr2010,dem,electricity
CH,h1469,8.791022039863131,scr2010,dem,electricity
CH,h1470,8.82186370700395,scr2010,dem,electricity
CH,h1471,9.020037218255949,scr2010,dem,electricity
CH,h1472,9.342458310066405,scr2010,dem,electricity
CH,h1473,9.638440337203248,scr2010,dem,electricity
CH,h1474,9.71494961461762,scr2010,dem,electricity
CH,h1475,9.615852394116043,scr2010,dem,electricity
CH,h1476,9.464899561685622,scr2010,dem,electricity
CH,h1477,9.221194837817428,scr2010,dem,electricity
CH,h1478,9.013802922277298,scr2010,dem,electricity
CH,h1479,8.800848298512545,scr2010,dem,electricity
CH,h1480,8.829736800601971,scr2010,dem,electricity
CH,h1481,9.012892123781015,scr2010,dem,electricity
CH,h1482,9.234702913182211,scr2010,dem,electricity
CH,h1483,9.39703775038151,scr2010,dem,electricity
CH,h1484,9.327914339955544,scr2010,dem,electricity
CH,h1485,9.211836691906623,scr2010,dem,electricity
