region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0567,1.4920489758544675,scr1996,dem,electricity
BA,h0568,1.485899395294802,scr1996,dem,electricity
BA,h0569,1.5324777018571711,scr1996,dem,electricity
BA,h0570,1.6494754491198957,scr1996,dem,electricity
BA,h0571,2.613174578240453,scr1996,dem,electricity
BA,h0572,3.539783999550088,scr1996,dem,electricity
BA,h0573,4.435329029020733,scr1996,dem,electricity
BA,h0574,4.451476560502262,scr1996,dem,electricity
BA,h0575,4.4684918895799255,scr1996,dem,electricity
BA,h0576,4.4660053615866335,scr1996,dem,electricity
BA,h0577,4.379246591317287,scr1996,dem,electricity
BA,h0578,4.290775521816116,scr1996,dem,electricity
BA,h0579,4.177098806328768,scr1996,dem,electricity
BA,h0580,4.103243423579241,scr1996,dem,electricity
BA,h0581,4.067533516318108,scr1996,dem,electricity
BA,h0582,4.109616056128353,scr1996,dem,electricity
BA,h0583,5.105192336521358,scr1996,dem,electricity
BA,h0584,6.139046922148334,scr1996,dem,electricity
BA,h0585,7.110307162868723,scr1996,dem,electricity
BA,h0586,7.028857924790688,scr1996,dem,electricity
BA,h0587,6.821973823387239,scr1996,dem,electricity
BA,h0588,6.564451862393089,scr1996,dem,electricity
BA,h0589,4.905634391285956,scr1996,dem,electricity
BA,h0590,3.3649028962520378,scr1996,dem,electricity
BA,h0591,1.9513013000270467,scr1996,dem,electricity
BA,h0592,1.932932126321071,scr1996,dem,electricity
BA,h0593,2.0000190111879697,scr1996,dem,electricity
BA,h0594,2.124117746569553,scr1996,dem,electricity
BA,h0595,3.216799204691231,scr1996,dem,electricity
BA,h0596,4.238391096424078,scr1996,dem,electricity
BA,h0597,5.2527759049209735,scr1996,dem,electricity
BA,h0598,5.268429866262625,scr1996,dem,electricity
BA,h0599,5.292830566199664,scr1996,dem,electricity
BA,h0600,5.295915766544554,scr1996,dem,electricity
BA,h0601,4.902073649829192,scr1996,dem,electricity
BA,h0602,4.510247577943734,scr1996,dem,electricity
BA,h0603,4.086975655929581,scr1996,dem,electricity
BA,h0604,4.002099009660568,scr1996,dem,electricity
BA,h0605,3.955983204709992,scr1996,dem,electricity
BA,h0606,3.9980906547758677,scr1996,dem,electricity
BA,h0607,3.5841993317458805,scr1996,dem,electricity
BA,h0608,3.2059316604060464,scr1996,dem,electricity
BA,h0609,2.7916027184284022,scr1996,dem,electricity
BA,h0610,2.827220341837771,scr1996,dem,electricity
BA,h0611,2.798108338724302,scr1996,dem,electricity
BA,h0612,2.744999880442883,scr1996,dem,electricity
BA,h0613,3.439712235050295,scr1996,dem,electricity
BA,h0614,4.138545662273304,scr1996,dem,electricity
BA,h0615,4.8676459374355465,scr1996,dem,electricity
BA,h0616,4.914969290537081,scr1996,dem,electricity
BA,h0617,5.182875094861531,scr1996,dem,electricity
BA,h0618,5.5161555461719445,scr1996,dem,electricity
BA,h0619,5.103734708848629,scr1996,dem,electricity
BA,h0620,4.471829939469235,scr1996,dem,electricity
BA,h0621,3.7808337716188984,scr1996,dem,electricity
BA,h0622,3.7513018593026914,scr1996,dem,electricity
BA,h0623,3.7249763249948966,scr1996,dem,electricity
BA,h0624,3.669386760261304,scr1996,dem,electricity
BE,h0553,13.562796538567197,scr1996,dem,electricity
BE,h0554,12.3746205494231,scr1996,dem,electricity
BE,h0555,11.14570482098064,scr1996,dem,electricity
BE,h0556,10.692191231736818,scr1996,dem,electricity
BE,h0557,10.447004791806473,scr1996,dem,electricity
BE,h0558,10.360704685832829,scr1996,dem,electricity
BE,h0559,9.867296837953342,scr1996,dem,electricity
BE,h0560,9.65179745110093,scr1996,dem,electricity
BE,h0561,9.51868258457214,scr1996,dem,electricity
BE,h0562,9.95768519438668,scr1996,dem,electricity
BE,h0563,10.15782598441162,scr1996,dem,electricity
BE,h0564,10.264526213038547,scr1996,dem,electricity
BE,h0565,9.842165918342964,scr1996,dem,electricity
BE,h0566,9.344131132293924,scr1996,dem,electricity
BE,h0567,8.788393098452019,scr1996,dem,electricity
BE,h0568,8.692356396905577,scr1996,dem,electricity
BE,h0569,8.676773833707196,scr1996,dem,electricity
BE,h0570,9.024310815896422,scr1996,dem,electricity
BE,h0571,12.151823149793048,scr1996,dem,electricity
BE,h0572,15.026718421479549,scr1996,dem,electricity
BE,h0573,17.468380257024094,scr1996,dem,electricity
BE,h0574,16.914735190910555,scr1996,dem,electricity
BE,h0575,16.600952523612065,scr1996,dem,electricity
BE,h0576,16.343644217762133,scr1996,dem,electricity
BE,h0577,16.517731843649038,scr1996,dem,electricity
BE,h0578,16.621371741718107,scr1996,dem,electricity
BE,h0579,16.69826004182122,scr1996,dem,electricity
BE,h0580,16.461499884360762,scr1996,dem,electricity
BE,h0581,16.418603878383955,scr1996,dem,electricity
BE,h0582,16.674482446825337,scr1996,dem,electricity
BE,h0583,16.985859919895084,scr1996,dem,electricity
BE,h0584,17.372219808996775,scr1996,dem,electricity
BE,h0585,17.463710795600797,scr1996,dem,electricity
BE,h0586,17.422901686331734,scr1996,dem,electricity
BE,h0587,17.08326353894394,scr1996,dem,electricity
BE,h0588,16.73698113453913,scr1996,dem,electricity
BE,h0589,15.554567094213493,scr1996,dem,electricity
BE,h0590,14.474769706608424,scr1996,dem,electricity
BE,h0591,13.485269086999981,scr1996,dem,electricity
BE,h0592,13.483898647800745,scr1996,dem,electricity
BE,h0593,13.661044521915942,scr1996,dem,electricity
BE,h0594,14.317303502367478,scr1996,dem,electricity
BE,h0595,17.538320274748287,scr1996,dem,electricity
BE,h0596,20.3257044930112,scr1996,dem,electricity
BE,h0597,22.57060454151467,scr1996,dem,electricity
BE,h0598,22.057475486177346,scr1996,dem,electricity
BE,h0599,21.822213417382606,scr1996,dem,electricity
BE,h0600,21.64816991660072,scr1996,dem,electricity
BE,h0601,20.24770216899757,scr1996,dem,electricity
BE,h0602,18.719976189459878,scr1996,dem,electricity
BE,h0603,17.064736621316044,scr1996,dem,electricity
BE,h0604,16.626030975305888,scr1996,dem,electricity
BE,h0605,16.400720221443414,scr1996,dem,electricity
BE,h0606,16.54949369492097,scr1996,dem,electricity
BE,h0607,15.483904401232989,scr1996,dem,electricity
BE,h0608,14.845051959144481,scr1996,dem,electricity
BE,h0609,14.096699206444463,scr1996,dem,electricity
BE,h0610,14.652517312300969,scr1996,dem,electricity
BE,h0611,14.728647196570147,scr1996,dem,electricity
BE,h0612,14.69851241386846,scr1996,dem,electricity
BE,h0613,16.669012235783526,scr1996,dem,electricity
BE,h0614,18.54869127972252,scr1996,dem,electricity
BE,h0615,20.3950931636084,scr1996,dem,electricity
BE,h0616,20.34062956849801,scr1996,dem,electricity
BE,h0617,20.674942111773973,scr1996,dem,electricity
BE,h0618,21.52814085340725,scr1996,dem,electricity
BE,h0619,20.017690434791362,scr1996,dem,electricity
BE,h0620,18.153693672044675,scr1996,dem,electricity
BE,h0621,15.829456859421459,scr1996,dem,electricity
BE,h0622,15.657275292027892,scr1996,dem,electricity
BE,h0623,15.55299435860439,scr1996,dem,electricity
BE,h0624,15.407876929222246,scr1996,dem,electricity
BG,h0553,3.6805503995485793,scr1996,dem,electricity
BG,h0554,3.1401042113021163,scr1996,dem,electricity
BG,h0555,2.597683164317865,scr1996,dem,electricity
BG,h0556,2.4644826336349563,scr1996,dem,electricity
BG,h0557,2.4013080100981554,scr1996,dem,electricity
BG,h0558,2.4125037644867966,scr1996,dem,electricity
BG,h0559,2.7027181895191172,scr1996,dem,electricity
BG,h0560,3.0804638761448033,scr1996,dem,electricity
BG,h0561,3.453834898504445,scr1996,dem,electricity
BG,h0562,3.5820495533172827,scr1996,dem,electricity
BG,h0563,3.623743153489928,scr1996,dem,electricity
BG,h0564,3.6583115291585737,scr1996,dem,electricity
BG,h0565,4.197827062912333,scr1996,dem,electricity
BG,h0566,4.696708544310437,scr1996,dem,electricity
BG,h0567,5.178216163593677,scr1996,dem,electricity
BG,h0568,5.178658069239419,scr1996,dem,electricity
BG,h0569,5.345093678833836,scr1996,dem,electricity
BG,h0570,5.60054277676153,scr1996,dem,electricity
BG,h0571,6.1710621373196695,scr1996,dem,electricity
BG,h0572,6.585934808945974,scr1996,dem,electricity
BG,h0573,6.917029767693291,scr1996,dem,electricity
BG,h0574,6.861453707558301,scr1996,dem,electricity
BG,h0575,6.797887265551689,scr1996,dem,electricity
BG,h0576,6.732869738918926,scr1996,dem,electricity
BG,h0577,7.130751970580447,scr1996,dem,electricity
BG,h0578,7.481945233268039,scr1996,dem,electricity
BG,h0579,7.741205955965786,scr1996,dem,electricity
BG,h0580,7.490208673060161,scr1996,dem,electricity
BG,h0581,7.339293603920138,scr1996,dem,electricity
BG,h0582,7.362269413661085,scr1996,dem,electricity
BG,h0583,9.789106120602279,scr1996,dem,electricity
BG,h0584,12.39190705008618,scr1996,dem,electricity
BG,h0585,14.928924106172955,scr1996,dem,electricity
BG,h0586,14.870935712797246,scr1996,dem,electricity
BG,h0587,14.576299269122172,scr1996,dem,electricity
BG,h0588,14.210438748257554,scr1996,dem,electricity
BG,h0589,11.41262940303471,scr1996,dem,electricity
BG,h0590,8.746403735609531,scr1996,dem,electricity
BG,h0591,6.260654361107201,scr1996,dem,electricity
BG,h0592,6.218404662561517,scr1996,dem,electricity
BG,h0593,6.365720783964984,scr1996,dem,electricity
BG,h0594,6.531566796113361,scr1996,dem,electricity
BG,h0595,7.653665656716202,scr1996,dem,electricity
BG,h0596,8.60928169499857,scr1996,dem,electricity
BG,h0597,9.612290039567469,scr1996,dem,electricity
BG,h0598,9.608760861796043,scr1996,dem,electricity
BG,h0599,9.630149112650502,scr1996,dem,electricity
BG,h0600,9.660364157796328,scr1996,dem,electricity
BG,h0601,10.251991316046128,scr1996,dem,electricity
BG,h0602,10.805781409109743,scr1996,dem,electricity
BG,h0603,11.23614033098384,scr1996,dem,electricity
BG,h0604,11.040748367509925,scr1996,dem,electricity
BG,h0605,10.984243274393187,scr1996,dem,electricity
BG,h0606,11.216814246774755,scr1996,dem,electricity
BG,h0607,9.9621033114217,scr1996,dem,electricity
BG,h0608,8.729595172592543,scr1996,dem,electricity
BG,h0609,7.303218284657327,scr1996,dem,electricity
BG,h0610,7.301259184598678,scr1996,dem,electricity
BG,h0611,7.181270768772936,scr1996,dem,electricity
BG,h0612,7.0381744828510975,scr1996,dem,electricity
BG,h0613,7.7056168800675255,scr1996,dem,electricity
BG,h0614,8.40430085470158,scr1996,dem,electricity
BG,h0615,9.202723687033908,scr1996,dem,electricity
BG,h0616,9.395653769121196,scr1996,dem,electricity
BG,h0617,9.927493253600376,scr1996,dem,electricity
BG,h0618,10.49348562569091,scr1996,dem,electricity
BG,h0619,10.804598060120295,scr1996,dem,electricity
BG,h0620,10.662122065324438,scr1996,dem,electricity
BG,h0621,10.39479630563598,scr1996,dem,electricity
BG,h0622,10.135614181167917,scr1996,dem,electricity
BG,h0623,9.891412744888259,scr1996,dem,electricity
BG,h0624,9.64632610160231,scr1996,dem,electricity
CH,h0553,8.339846837126494,scr1996,dem,electricity
CH,h0554,7.763798283542671,scr1996,dem,electricity
CH,h0555,7.246005196055483,scr1996,dem,electricity
CH,h0556,7.312776010457555,scr1996,dem,electricity
CH,h0557,7.375226536558238,scr1996,dem,electricity
CH,h0558,7.419828732386482,scr1996,dem,electricity
CH,h0559,7.537921353434814,scr1996,dem,electricity
CH,h0560,7.766955327363228,scr1996,dem,electricity
CH,h0561,7.996117343578036,scr1996,dem,electricity
CH,h0562,8.073247424489406,scr1996,dem,electricity
CH,h0563,7.983260889528553,scr1996,dem,electricity
CH,h0564,7.859365878531183,scr1996,dem,electricity
CH,h0565,7.252173561711918,scr1996,dem,electricity
CH,h0566,6.660119340730701,scr1996,dem,electricity
CH,h0567,6.0685357411324015,scr1996,dem,electricity
CH,h0568,6.065192296159097,scr1996,dem,electricity
CH,h0569,6.153840851458279,scr1996,dem,electricity
CH,h0570,6.334517519629251,scr1996,dem,electricity
CH,h0571,9.527062639932648,scr1996,dem,electricity
CH,h0572,12.451247129049513,scr1996,dem,electricity
CH,h0573,15.31534649396027,scr1996,dem,electricity
CH,h0574,15.174892968524567,scr1996,dem,electricity
CH,h0575,15.245141903059974,scr1996,dem,electricity
CH,h0576,15.429304793110838,scr1996,dem,electricity
CH,h0577,15.814168064963816,scr1996,dem,electricity
CH,h0578,16.22725959934032,scr1996,dem,electricity
CH,h0579,16.508573734308253,scr1996,dem,electricity
CH,h0580,16.49947083887191,scr1996,dem,electricity
CH,h0581,16.512580485327913,scr1996,dem,electricity
CH,h0582,16.671101945595794,scr1996,dem,electricity
CH,h0583,18.416295593498827,scr1996,dem,electricity
CH,h0584,20.24241545596661,scr1996,dem,electricity
CH,h0585,21.81843057860994,scr1996,dem,electricity
CH,h0586,21.542387384209444,scr1996,dem,electricity
CH,h0587,20.908676638526387,scr1996,dem,electricity
CH,h0588,20.188481805976174,scr1996,dem,electricity
CH,h0589,16.598977930105466,scr1996,dem,electricity
CH,h0590,13.207167725369061,scr1996,dem,electricity
CH,h0591,10.007107317049186,scr1996,dem,electricity
CH,h0592,10.021941853503492,scr1996,dem,electricity
CH,h0593,10.293274836391706,scr1996,dem,electricity
CH,h0594,10.68958725479877,scr1996,dem,electricity
CH,h0595,15.007108117123128,scr1996,dem,electricity
CH,h0596,18.84246294493818,scr1996,dem,electricity
CH,h0597,22.650778414953106,scr1996,dem,electricity
CH,h0598,22.530140502736817,scr1996,dem,electricity
CH,h0599,22.716662556694185,scr1996,dem,electricity
CH,h0600,23.03284105859623,scr1996,dem,electricity
CH,h0601,21.43545037260302,scr1996,dem,electricity
CH,h0602,19.81779127152274,scr1996,dem,electricity
CH,h0603,17.964722674447213,scr1996,dem,electricity
CH,h0604,17.83931638555201,scr1996,dem,electricity
CH,h0605,17.757135510217825,scr1996,dem,electricity
CH,h0606,17.85138976066031,scr1996,dem,electricity
CH,h0607,16.22403594359868,scr1996,dem,electricity
CH,h0608,14.770518507011236,scr1996,dem,electricity
CH,h0609,13.21870192047508,scr1996,dem,electricity
CH,h0610,13.344878750295049,scr1996,dem,electricity
CH,h0611,13.208103396525868,scr1996,dem,electricity
CH,h0612,13.00323477929361,scr1996,dem,electricity
CH,h0613,14.986911990919644,scr1996,dem,electricity
CH,h0614,16.91862997972466,scr1996,dem,electricity
CH,h0615,18.877495948305018,scr1996,dem,electricity
CH,h0616,18.985623261376382,scr1996,dem,electricity
CH,h0617,19.69428651354219,scr1996,dem,electricity
CH,h0618,20.57665335995743,scr1996,dem,electricity
CH,h0619,18.523569798564374,scr1996,dem,electricity
CH,h0620,15.831671491354395,scr1996,dem,electricity
CH,h0621,13.032868196507135,scr1996,dem,electricity
CH,h0622,12.968751930094932,scr1996,dem,electricity
CH,h0623,13.110317983410283,scr1996,dem,electricity
CH,h0624,13.350347499693147,scr1996,dem,electricity
CZ,h0553,10.029986983124783,scr1996,dem,electricity
CZ,h0554,9.346932155776985,scr1996,dem,electricity
CZ,h0555,8.718753069648011,scr1996,dem,electricity
CZ,h0556,8.593466057007902,scr1996,dem,electricity
CZ,h0557,8.548798309840855,scr1996,dem,electricity
CZ,h0558,8.670307230762054,scr1996,dem,electricity
CZ,h0559,9.171684300419328,scr1996,dem,electricity
CZ,h0560,9.781037320295152,scr1996,dem,electricity
CZ,h0561,10.277174301269934,scr1996,dem,electricity
CZ,h0562,10.37200251891253,scr1996,dem,electricity
CZ,h0563,10.277681096414238,scr1996,dem,electricity
CZ,h0564,10.11727094131528,scr1996,dem,electricity
CZ,h0565,9.785234498299294,scr1996,dem,electricity
CZ,h0566,9.454117935412674,scr1996,dem,electricity
CZ,h0567,9.165658539632595,scr1996,dem,electricity
CZ,h0568,9.10968609445967,scr1996,dem,electricity
CZ,h0569,9.259475489747746,scr1996,dem,electricity
CZ,h0570,9.539960169041944,scr1996,dem,electricity
CZ,h0571,13.714835137385704,scr1996,dem,electricity
CZ,h0572,17.897730635372902,scr1996,dem,electricity
CZ,h0573,22.24106502146679,scr1996,dem,electricity
CZ,h0574,21.92183758202818,scr1996,dem,electricity
CZ,h0575,21.566756096464303,scr1996,dem,electricity
CZ,h0576,21.175651630073517,scr1996,dem,electricity
CZ,h0577,19.658084628682033,scr1996,dem,electricity
CZ,h0578,18.349402078926904,scr1996,dem,electricity
CZ,h0579,17.01732971692769,scr1996,dem,electricity
CZ,h0580,16.919325098746995,scr1996,dem,electricity
CZ,h0581,16.987871868420996,scr1996,dem,electricity
CZ,h0582,17.43680058524537,scr1996,dem,electricity
CZ,h0583,20.989220598823106,scr1996,dem,electricity
CZ,h0584,24.73688196890578,scr1996,dem,electricity
CZ,h0585,28.09106354689992,scr1996,dem,electricity
CZ,h0586,27.757356149224332,scr1996,dem,electricity
CZ,h0587,26.898557050064976,scr1996,dem,electricity
CZ,h0588,25.87300945918553,scr1996,dem,electricity
CZ,h0589,21.683572203755727,scr1996,dem,electricity
CZ,h0590,17.874505443350483,scr1996,dem,electricity
CZ,h0591,14.551718707108748,scr1996,dem,electricity
CZ,h0592,14.536978069877785,scr1996,dem,electricity
CZ,h0593,14.991154015094658,scr1996,dem,electricity
CZ,h0594,15.546828293933594,scr1996,dem,electricity
CZ,h0595,18.93529258573688,scr1996,dem,electricity
CZ,h0596,21.873397426206008,scr1996,dem,electricity
CZ,h0597,24.83920475950495,scr1996,dem,electricity
CZ,h0598,24.46802392600547,scr1996,dem,electricity
CZ,h0599,24.079099106567785,scr1996,dem,electricity
CZ,h0600,23.654323809064614,scr1996,dem,electricity
CZ,h0601,21.911968018000586,scr1996,dem,electricity
CZ,h0602,20.426601892824987,scr1996,dem,electricity
CZ,h0603,18.845900906632806,scr1996,dem,electricity
CZ,h0604,18.588077894269,scr1996,dem,electricity
CZ,h0605,18.46937736643984,scr1996,dem,electricity
CZ,h0606,18.925886585032696,scr1996,dem,electricity
CZ,h0607,17.992053384839018,scr1996,dem,electricity
CZ,h0608,17.203038947491663,scr1996,dem,electricity
CZ,h0609,15.976507943306359,scr1996,dem,electricity
CZ,h0610,16.089796711123633,scr1996,dem,electricity
CZ,h0611,15.838334237272928,scr1996,dem,electricity
CZ,h0612,15.507622760749888,scr1996,dem,electricity
CZ,h0613,17.845951131290235,scr1996,dem,electricity
CZ,h0614,20.224166760378278,scr1996,dem,electricity
CZ,h0615,22.78723322461403,scr1996,dem,electricity
CZ,h0616,22.899242426431204,scr1996,dem,electricity
CZ,h0617,23.82132617827393,scr1996,dem,electricity
CZ,h0618,24.818683078165083,scr1996,dem,electricity
CZ,h0619,22.6691376605343,scr1996,dem,electricity
CZ,h0620,19.804164387455973,scr1996,dem,electricity
CZ,h0621,17.006138495541723,scr1996,dem,electricity
CZ,h0622,16.759682104086234,scr1996,dem,electricity
CZ,h0623,16.617795979720388,scr1996,dem,electricity
CZ,h0624,16.442851324239193,scr1996,dem,electricity
DE,h0553,79.93891529789548,scr1996,dem,electricity
DE,h0554,70.95795861101978,scr1996,dem,electricity
DE,h0555,63.173449904749056,scr1996,dem,electricity
DE,h0556,61.545951402336094,scr1996,dem,electricity
DE,h0557,61.19394950067793,scr1996,dem,electricity
DE,h0558,61.906177395460176,scr1996,dem,electricity
DE,h0559,62.36059419825932,scr1996,dem,electricity
