region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0548,1.768256446438878,scr2000,dem,electricity
AL,h0549,1.595392224343836,scr2000,dem,electricity
AL,h0550,1.5638878614894585,scr2000,dem,electricity
AL,h0551,1.5320344985864547,scr2000,dem,electricity
AL,h0552,1.4936468003354013,scr2000,dem,electricity
AT,h0481,6.084265855295062,scr2000,dem,electricity
AT,h0482,5.508158281221041,scr2000,dem,electricity
AT,h0483,5.094115728257021,scr2000,dem,electricity
AT,h0484,4.976386448632875,scr2000,dem,electricity
AT,h0485,5.054385023225368,scr2000,dem,electricity
AT,h0486,5.545674891937117,scr2000,dem,electricity
AT,h0487,6.759409778130973,scr2000,dem,electricity
AT,h0488,8.055755573046433,scr2000,dem,electricity
AT,h0489,9.009191103852373,scr2000,dem,electricity
AT,h0490,9.246832030596945,scr2000,dem,electricity
AT,h0491,9.308468481887466,scr2000,dem,electricity
AT,h0492,9.31389681191176,scr2000,dem,electricity
AT,h0493,8.299723470600313,scr2000,dem,electricity
AT,h0494,7.186226014562584,scr2000,dem,electricity
AT,h0495,6.027071140551793,scr2000,dem,electricity
AT,h0496,5.895853051940418,scr2000,dem,electricity
AT,h0497,5.8840415971153295,scr2000,dem,electricity
AT,h0498,6.0242556515581445,scr2000,dem,electricity
AT,h0499,7.220482135622542,scr2000,dem,electricity
AT,h0500,8.31624290536259,scr2000,dem,electricity
AT,h0501,9.098945335432568,scr2000,dem,electricity
AT,h0502,8.630622005429135,scr2000,dem,electricity
AT,h0503,8.075340170324228,scr2000,dem,electricity
AT,h0504,7.556308501974278,scr2000,dem,electricity
AT,h0505,8.04250520630103,scr2000,dem,electricity
AT,h0506,8.564779637439035,scr2000,dem,electricity
AT,h0507,9.214177847993561,scr2000,dem,electricity
AT,h0508,9.010296912233628,scr2000,dem,electricity
AT,h0509,8.932257578028935,scr2000,dem,electricity
AT,h0510,9.034754821424258,scr2000,dem,electricity
AT,h0511,9.605938973563127,scr2000,dem,electricity
AT,h0512,10.330699383526628,scr2000,dem,electricity
AT,h0513,10.96003569934771,scr2000,dem,electricity
AT,h0514,11.165121635301254,scr2000,dem,electricity
AT,h0515,11.202690393988394,scr2000,dem,electricity
AT,h0516,11.184016783841244,scr2000,dem,electricity
AT,h0517,10.007756271987407,scr2000,dem,electricity
AT,h0518,8.725527553549043,scr2000,dem,electricity
AT,h0519,7.410749359891798,scr2000,dem,electricity
AT,h0520,7.253902521591452,scr2000,dem,electricity
AT,h0521,7.204800037442273,scr2000,dem,electricity
AT,h0522,7.307079901421511,scr2000,dem,electricity
AT,h0523,7.942591916119434,scr2000,dem,electricity
AT,h0524,8.399679801509464,scr2000,dem,electricity
AT,h0525,8.533854448589906,scr2000,dem,electricity
AT,h0526,7.918975770719848,scr2000,dem,electricity
AT,h0527,7.338163952276673,scr2000,dem,electricity
AT,h0528,6.780262210447289,scr2000,dem,electricity
AT,h0529,7.2307629247414456,scr2000,dem,electricity
AT,h0530,7.759702117763056,scr2000,dem,electricity
AT,h0531,8.467545025609546,scr2000,dem,electricity
AT,h0532,8.411479583341073,scr2000,dem,electricity
AT,h0533,8.503592129867567,scr2000,dem,electricity
AT,h0534,8.849851106384364,scr2000,dem,electricity
AT,h0535,13.270068829104613,scr2000,dem,electricity
AT,h0536,17.743392818465235,scr2000,dem,electricity
AT,h0537,21.881094437414145,scr2000,dem,electricity
AT,h0538,21.800578453855422,scr2000,dem,electricity
AT,h0539,21.39296118936943,scr2000,dem,electricity
AT,h0540,20.883571151780394,scr2000,dem,electricity
AT,h0541,18.04200144479648,scr2000,dem,electricity
AT,h0542,15.229933015635275,scr2000,dem,electricity
AT,h0543,12.53871974528209,scr2000,dem,electricity
AT,h0544,12.408571009386026,scr2000,dem,electricity
AT,h0545,12.499645640725085,scr2000,dem,electricity
AT,h0546,12.767957743682047,scr2000,dem,electricity
AT,h0547,12.242799940544348,scr2000,dem,electricity
AT,h0548,11.411671328103626,scr2000,dem,electricity
AT,h0549,10.278253556887954,scr2000,dem,electricity
AT,h0550,9.707964469352891,scr2000,dem,electricity
AT,h0551,9.25082011716033,scr2000,dem,electricity
AT,h0552,8.833210303829233,scr2000,dem,electricity
BA,h0481,0.9110402455335034,scr2000,dem,electricity
BA,h0482,0.8194378540620814,scr2000,dem,electricity
BA,h0483,0.760994021400956,scr2000,dem,electricity
BA,h0484,0.7461945771286952,scr2000,dem,electricity
BA,h0485,0.7426577193964549,scr2000,dem,electricity
BA,h0486,0.7553932333324711,scr2000,dem,electricity
BA,h0487,0.8126355191002993,scr2000,dem,electricity
BA,h0488,0.8977767131729384,scr2000,dem,electricity
BA,h0489,0.9909608668974421,scr2000,dem,electricity
BA,h0490,1.0434045064866286,scr2000,dem,electricity
BA,h0491,1.06117773425945,scr2000,dem,electricity
BA,h0492,1.0688294731019947,scr2000,dem,electricity
BA,h0493,1.0318696286677866,scr2000,dem,electricity
BA,h0494,0.9797226644691053,scr2000,dem,electricity
BA,h0495,0.9062357221521335,scr2000,dem,electricity
BA,h0496,0.8635394726749486,scr2000,dem,electricity
BA,h0497,0.8373433319296066,scr2000,dem,electricity
BA,h0498,0.8319311442779704,scr2000,dem,electricity
BA,h0499,0.904860098074878,scr2000,dem,electricity
BA,h0500,1.0335078042412598,scr2000,dem,electricity
BA,h0501,1.1539266201283618,scr2000,dem,electricity
BA,h0502,1.169128319676504,scr2000,dem,electricity
BA,h0503,1.1087389144647894,scr2000,dem,electricity
BA,h0504,1.0201969365437975,scr2000,dem,electricity
BA,h0505,0.9684216320780443,scr2000,dem,electricity
BA,h0506,0.9274900462065292,scr2000,dem,electricity
BA,h0507,0.9186950845651045,scr2000,dem,electricity
BA,h0508,0.903154478713293,scr2000,dem,electricity
BA,h0509,0.9024260629442684,scr2000,dem,electricity
BA,h0510,0.9186826782220814,scr2000,dem,electricity
BA,h0511,1.0740966797449754,scr2000,dem,electricity
BA,h0512,1.2647191642417033,scr2000,dem,electricity
BA,h0513,1.463735744754225,scr2000,dem,electricity
BA,h0514,1.505906443789401,scr2000,dem,electricity
BA,h0515,1.5043984018918282,scr2000,dem,electricity
BA,h0516,1.4930659464542977,scr2000,dem,electricity
BA,h0517,1.479841268995901,scr2000,dem,electricity
BA,h0518,1.4594288865805982,scr2000,dem,electricity
BA,h0519,1.4208733043517106,scr2000,dem,electricity
BA,h0520,1.3848893323018725,scr2000,dem,electricity
BA,h0521,1.3780066978215435,scr2000,dem,electricity
BA,h0522,1.3918346600459335,scr2000,dem,electricity
BA,h0523,1.4024620119826443,scr2000,dem,electricity
BA,h0524,1.4346259075726042,scr2000,dem,electricity
BA,h0525,1.4466211330648748,scr2000,dem,electricity
BA,h0526,1.4339105611632248,scr2000,dem,electricity
BA,h0527,1.366113345960923,scr2000,dem,electricity
BA,h0528,1.2763090654040086,scr2000,dem,electricity
BA,h0529,1.3117890039577553,scr2000,dem,electricity
BA,h0530,1.3584169358008327,scr2000,dem,electricity
BA,h0531,1.4434318440783978,scr2000,dem,electricity
BA,h0532,1.4338694051024419,scr2000,dem,electricity
BA,h0533,1.4482825869331901,scr2000,dem,electricity
BA,h0534,1.4909766509604174,scr2000,dem,electricity
BA,h0535,1.5898172361748781,scr2000,dem,electricity
BA,h0536,1.717337962093962,scr2000,dem,electricity
BA,h0537,1.8247847450035282,scr2000,dem,electricity
BA,h0538,1.8609767527559704,scr2000,dem,electricity
BA,h0539,1.8365771474582542,scr2000,dem,electricity
BA,h0540,1.8013469052041318,scr2000,dem,electricity
BA,h0541,1.834252676111404,scr2000,dem,electricity
BA,h0542,1.8634687039623754,scr2000,dem,electricity
BA,h0543,1.8843017376252793,scr2000,dem,electricity
BA,h0544,1.8498017852304933,scr2000,dem,electricity
BA,h0545,1.8629338115904468,scr2000,dem,electricity
BA,h0546,1.9020164743527883,scr2000,dem,electricity
BA,h0547,1.9174106304468284,scr2000,dem,electricity
BA,h0548,1.9217016674113505,scr2000,dem,electricity
BA,h0549,1.9075308888760256,scr2000,dem,electricity
BA,h0550,1.8908877384539045,scr2000,dem,electricity
BA,h0551,1.8462746785186233,scr2000,dem,electricity
BA,h0552,1.7792202320495358,scr2000,dem,electricity
BE,h0481,7.612500675330504,scr2000,dem,electricity
BE,h0482,6.825029464855672,scr2000,dem,electricity
BE,h0483,6.152326768492054,scr2000,dem,electricity
BE,h0484,5.996330201042684,scr2000,dem,electricity
BE,h0485,5.983393206218437,scr2000,dem,electricity
BE,h0486,6.208416054702385,scr2000,dem,electricity
BE,h0487,6.94507884458707,scr2000,dem,electricity
BE,h0488,7.929020258793021,scr2000,dem,electricity
BE,h0489,8.81066163322038,scr2000,dem,electricity
BE,h0490,9.268587090410655,scr2000,dem,electricity
BE,h0491,9.467982064360424,scr2000,dem,electricity
BE,h0492,9.65765961061189,scr2000,dem,electricity
BE,h0493,9.087574733956963,scr2000,dem,electricity
BE,h0494,8.365058368050438,scr2000,dem,electricity
BE,h0495,7.488758582840425,scr2000,dem,electricity
BE,h0496,7.229817583730031,scr2000,dem,electricity
BE,h0497,7.0686322936978945,scr2000,dem,electricity
BE,h0498,7.037599958233691,scr2000,dem,electricity
BE,h0499,7.90497994462542,scr2000,dem,electricity
BE,h0500,8.793028398841248,scr2000,dem,electricity
BE,h0501,9.652183242634283,scr2000,dem,electricity
BE,h0502,9.479740620847124,scr2000,dem,electricity
BE,h0503,9.19439281341711,scr2000,dem,electricity
BE,h0504,8.717853433597291,scr2000,dem,electricity
BE,h0505,8.640404543961097,scr2000,dem,electricity
BE,h0506,8.545035415740564,scr2000,dem,electricity
BE,h0507,8.521478788802977,scr2000,dem,electricity
BE,h0508,8.270958747695069,scr2000,dem,electricity
BE,h0509,8.13882281075474,scr2000,dem,electricity
BE,h0510,8.145261449496637,scr2000,dem,electricity
BE,h0511,8.467743807883156,scr2000,dem,electricity
BE,h0512,9.1850104576186,scr2000,dem,electricity
BE,h0513,9.915222141672427,scr2000,dem,electricity
BE,h0514,10.421347150423667,scr2000,dem,electricity
BE,h0515,10.551585159473795,scr2000,dem,electricity
BE,h0516,10.651720627551896,scr2000,dem,electricity
BE,h0517,9.940400725522956,scr2000,dem,electricity
BE,h0518,9.133372130752743,scr2000,dem,electricity
BE,h0519,8.21192594563976,scr2000,dem,electricity
BE,h0520,8.018639035625952,scr2000,dem,electricity
BE,h0521,7.890389911405637,scr2000,dem,electricity
BE,h0522,7.875629954498584,scr2000,dem,electricity
BE,h0523,8.451801345508532,scr2000,dem,electricity
BE,h0524,9.147319790408229,scr2000,dem,electricity
BE,h0525,9.687409941398734,scr2000,dem,electricity
BE,h0526,9.472878950680325,scr2000,dem,electricity
BE,h0527,9.054626562038564,scr2000,dem,electricity
BE,h0528,8.603162420447081,scr2000,dem,electricity
BE,h0529,8.505791091344005,scr2000,dem,electricity
BE,h0530,8.336480122237628,scr2000,dem,electricity
BE,h0531,8.206356133618222,scr2000,dem,electricity
BE,h0532,7.893771132747038,scr2000,dem,electricity
BE,h0533,7.7456785055576995,scr2000,dem,electricity
BE,h0534,7.762981490232865,scr2000,dem,electricity
BE,h0535,10.282528405368897,scr2000,dem,electricity
BE,h0536,13.162746329588725,scr2000,dem,electricity
BE,h0537,15.95316779806312,scr2000,dem,electricity
BE,h0538,16.26757646897714,scr2000,dem,electricity
BE,h0539,16.115894264797017,scr2000,dem,electricity
BE,h0540,15.913039986140326,scr2000,dem,electricity
BE,h0541,14.221318226890524,scr2000,dem,electricity
BE,h0542,12.536966180409706,scr2000,dem,electricity
BE,h0543,10.827207852112995,scr2000,dem,electricity
BE,h0544,10.65520858227405,scr2000,dem,electricity
BE,h0545,10.531249131499283,scr2000,dem,electricity
BE,h0546,10.539805819355259,scr2000,dem,electricity
BE,h0547,11.163820150783348,scr2000,dem,electricity
BE,h0548,11.87606493760013,scr2000,dem,electricity
BE,h0549,12.382352177337282,scr2000,dem,electricity
BE,h0550,12.172124762587838,scr2000,dem,electricity
BE,h0551,11.810818853907993,scr2000,dem,electricity
BE,h0552,11.5029736492855,scr2000,dem,electricity
BG,h0481,2.803337821143148,scr2000,dem,electricity
BG,h0482,2.563719708344694,scr2000,dem,electricity
BG,h0483,2.3369691420331797,scr2000,dem,electricity
BG,h0484,2.273679544445325,scr2000,dem,electricity
BG,h0485,2.2640842746632845,scr2000,dem,electricity
BG,h0486,2.369921761649538,scr2000,dem,electricity
BG,h0487,2.6902435829558815,scr2000,dem,electricity
BG,h0488,3.054385968957119,scr2000,dem,electricity
BG,h0489,3.343379129260155,scr2000,dem,electricity
BG,h0490,3.4300186144922282,scr2000,dem,electricity
BG,h0491,3.455220421091272,scr2000,dem,electricity
BG,h0492,3.4763457670888513,scr2000,dem,electricity
BG,h0493,3.3203437492537926,scr2000,dem,electricity
BG,h0494,3.129547069603726,scr2000,dem,electricity
BG,h0495,2.923422697561966,scr2000,dem,electricity
BG,h0496,2.873452118379528,scr2000,dem,electricity
BG,h0497,2.8527274543922507,scr2000,dem,electricity
BG,h0498,2.8507420753315618,scr2000,dem,electricity
BG,h0499,3.062319288675786,scr2000,dem,electricity
BG,h0500,3.3500568701386904,scr2000,dem,electricity
BG,h0501,3.5789075448122123,scr2000,dem,electricity
BG,h0502,3.504547330030448,scr2000,dem,electricity
BG,h0503,3.286859887654442,scr2000,dem,electricity
BG,h0504,3.0902661416194572,scr2000,dem,electricity
BG,h0505,2.8273067937357865,scr2000,dem,electricity
BG,h0506,2.6082548700976558,scr2000,dem,electricity
BG,h0507,2.3946651849691563,scr2000,dem,electricity
BG,h0508,2.314797995066643,scr2000,dem,electricity
BG,h0509,2.268644268797149,scr2000,dem,electricity
BG,h0510,2.278110301202381,scr2000,dem,electricity
BG,h0511,2.874462937712896,scr2000,dem,electricity
BG,h0512,3.5540746715734013,scr2000,dem,electricity
BG,h0513,4.234536246877445,scr2000,dem,electricity
BG,h0514,4.289995445901233,scr2000,dem,electricity
BG,h0515,4.273782135157698,scr2000,dem,electricity
BG,h0516,4.2551456533730265,scr2000,dem,electricity
BG,h0517,4.403529983299489,scr2000,dem,electricity
BG,h0518,4.514857851714754,scr2000,dem,electricity
BG,h0519,4.612785027074335,scr2000,dem,electricity
BG,h0520,4.559501537195557,scr2000,dem,electricity
BG,h0521,4.593999104558097,scr2000,dem,electricity
BG,h0522,4.6567833820463065,scr2000,dem,electricity
BG,h0523,4.626784485194462,scr2000,dem,electricity
BG,h0524,4.570458721052101,scr2000,dem,electricity
BG,h0525,4.438006472574727,scr2000,dem,electricity
BG,h0526,4.294027007401942,scr2000,dem,electricity
BG,h0527,4.05990923211614,scr2000,dem,electricity
BG,h0528,3.8620379010238217,scr2000,dem,electricity
BG,h0529,3.4891284188151017,scr2000,dem,electricity
BG,h0530,3.1461061489482827,scr2000,dem,electricity
BG,h0531,2.793128645030105,scr2000,dem,electricity
BG,h0532,2.671265643779588,scr2000,dem,electricity
BG,h0533,2.6065053059639878,scr2000,dem,electricity
BG,h0534,2.621055392351926,scr2000,dem,electricity
BG,h0535,3.506229323832513,scr2000,dem,electricity
BG,h0536,4.51957032510741,scr2000,dem,electricity
BG,h0537,5.542647389861013,scr2000,dem,electricity
BG,h0538,5.617183401526245,scr2000,dem,electricity
BG,h0539,5.586178898386933,scr2000,dem,electricity
BG,h0540,5.546044929442546,scr2000,dem,electricity
BG,h0541,5.799277977346971,scr2000,dem,electricity
BG,h0542,6.016591208984314,scr2000,dem,electricity
BG,h0543,6.22972497208697,scr2000,dem,electricity
BG,h0544,6.194265790438155,scr2000,dem,electricity
BG,h0545,6.288174769148812,scr2000,dem,electricity
BG,h0546,6.416232235633447,scr2000,dem,electricity
BG,h0547,6.3517007602322,scr2000,dem,electricity
BG,h0548,6.150350039881814,scr2000,dem,electricity
BG,h0549,5.854911943696698,scr2000,dem,electricity
BG,h0550,5.6180085128567665,scr2000,dem,electricity
BG,h0551,5.348748868613969,scr2000,dem,electricity
BG,h0552,5.116756126172978,scr2000,dem,electricity
CH,h0481,3.585521985326848,scr2000,dem,electricity
CH,h0482,3.564589181808985,scr2000,dem,electricity
CH,h0483,3.6241494244939103,scr2000,dem,electricity
CH,h0484,3.7269196009982495,scr2000,dem,electricity
CH,h0485,3.775506256917872,scr2000,dem,electricity
CH,h0486,3.809349921699671,scr2000,dem,electricity
CH,h0487,4.2234917195911486,scr2000,dem,electricity
CH,h0488,4.764669566652046,scr2000,dem,electricity
CH,h0489,5.3124511514364094,scr2000,dem,electricity
CH,h0490,5.420779296306723,scr2000,dem,electricity
CH,h0491,5.394232116647206,scr2000,dem,electricity
CH,h0492,5.342704286403599,scr2000,dem,electricity
CH,h0493,5.0413871472329745,scr2000,dem,electricity
CH,h0494,4.7517908252563,scr2000,dem,electricity
CH,h0495,4.4246133758870165,scr2000,dem,electricity
CH,h0496,4.388267092223529,scr2000,dem,electricity
CH,h0497,4.386662496324099,scr2000,dem,electricity
CH,h0498,4.429242042389042,scr2000,dem,electricity
CH,h0499,5.888789080730206,scr2000,dem,electricity
CH,h0500,7.31730163646206,scr2000,dem,electricity
CH,h0501,8.76409690396959,scr2000,dem,electricity
CH,h0502,8.765778139341345,scr2000,dem,electricity
CH,h0503,8.77106812949062,scr2000,dem,electricity
CH,h0504,8.795994248314498,scr2000,dem,electricity
CH,h0505,9.745593426000942,scr2000,dem,electricity
CH,h0506,10.72278857099271,scr2000,dem,electricity
CH,h0507,11.668806698950489,scr2000,dem,electricity
CH,h0508,11.653208748188083,scr2000,dem,electricity
CH,h0509,11.643089705320158,scr2000,dem,electricity
CH,h0510,11.686130624521978,scr2000,dem,electricity
CH,h0511,9.710811217527857,scr2000,dem,electricity
CH,h0512,7.8756293670126105,scr2000,dem,electricity
CH,h0513,6.037647849588966,scr2000,dem,electricity
CH,h0514,6.160893221347392,scr2000,dem,electricity
CH,h0515,6.1300417834340095,scr2000,dem,electricity
CH,h0516,6.061762063344039,scr2000,dem,electricity
CH,h0517,5.357821907040236,scr2000,dem,electricity
CH,h0518,4.682665837818224,scr2000,dem,electricity
CH,h0519,4.040418044961299,scr2000,dem,electricity
CH,h0520,4.082356220216183,scr2000,dem,electricity
CH,h0521,4.130542319504043,scr2000,dem,electricity
CH,h0522,4.13331439394301,scr2000,dem,electricity
CH,h0523,4.128615361366084,scr2000,dem,electricity
CH,h0524,4.129934734773511,scr2000,dem,electricity
CH,h0525,4.101101616127503,scr2000,dem,electricity
CH,h0526,4.027168732839497,scr2000,dem,electricity
CH,h0527,3.918222056406312,scr2000,dem,electricity
CH,h0528,3.851395751604162,scr2000,dem,electricity
CH,h0529,5.335917631187405,scr2000,dem,electricity
CH,h0530,6.919636694718102,scr2000,dem,electricity
CH,h0531,8.578037593155502,scr2000,dem,electricity
CH,h0532,8.706414412121669,scr2000,dem,electricity
CH,h0533,8.815570349558381,scr2000,dem,electricity
CH,h0534,8.954941047837897,scr2000,dem,electricity
CH,h0535,10.30600406209774,scr2000,dem,electricity
CH,h0536,11.761394208811629,scr2000,dem,electricity
CH,h0537,13.117580881327612,scr2000,dem,electricity
CH,h0538,13.075861771401074,scr2000,dem,electricity
CH,h0539,12.776391558811607,scr2000,dem,electricity
CH,h0540,12.418397620118839,scr2000,dem,electricity
CH,h0541,11.276598784773375,scr2000,dem,electricity
CH,h0542,10.21810422653963,scr2000,dem,electricity
CH,h0543,9.243912535774689,scr2000,dem,electricity
CH,h0544,9.271489103132632,scr2000,dem,electricity
CH,h0545,9.482990937419457,scr2000,dem,electricity
CH,h0546,9.742063259578858,scr2000,dem,electricity
CH,h0547,9.021608531479814,scr2000,dem,electricity
CH,h0548,8.14891272042352,scr2000,dem,electricity
CH,h0549,7.238968030016698,scr2000,dem,electricity
CH,h0550,7.26089888870443,scr2000,dem,electricity
CH,h0551,7.341591540376973,scr2000,dem,electricity
CH,h0552,7.495561320347736,scr2000,dem,electricity
CZ,h0481,5.368036802388648,scr2000,dem,electricity
CZ,h0482,5.177220577746821,scr2000,dem,electricity
CZ,h0483,5.0656591155525135,scr2000,dem,electricity
CZ,h0484,5.029056045927165,scr2000,dem,electricity
CZ,h0485,5.127060882436067,scr2000,dem,electricity
CZ,h0486,5.6623786244789125,scr2000,dem,electricity
CZ,h0487,7.88971001413671,scr2000,dem,electricity
CZ,h0488,10.057683878945173,scr2000,dem,electricity
CZ,h0489,11.803876043334299,scr2000,dem,electricity
CZ,h0490,11.761149403155187,scr2000,dem,electricity
CZ,h0491,11.546372094129861,scr2000,dem,electricity
CZ,h0492,11.237078545550549,scr2000,dem,electricity
CZ,h0493,9.414520834743723,scr2000,dem,electricity
CZ,h0494,7.647901649899134,scr2000,dem,electricity
CZ,h0495,5.999331218252659,scr2000,dem,electricity
CZ,h0496,5.901770725080541,scr2000,dem,electricity
CZ,h0497,5.832755432633614,scr2000,dem,electricity
CZ,h0498,5.809662649967095,scr2000,dem,electricity
CZ,h0499,6.5652452724220405,scr2000,dem,electricity
CZ,h0500,7.330850034389804,scr2000,dem,electricity
CZ,h0501,7.967389818150655,scr2000,dem,electricity
CZ,h0502,7.781693795546864,scr2000,dem,electricity
CZ,h0503,7.490519256850985,scr2000,dem,electricity
CZ,h0504,7.233097790387143,scr2000,dem,electricity
CZ,h0505,8.253261335613654,scr2000,dem,electricity
CZ,h0506,9.372234042993341,scr2000,dem,electricity
CZ,h0507,10.519961418613224,scr2000,dem,electricity
CZ,h0508,10.505427960449971,scr2000,dem,electricity
CZ,h0509,10.556774088173032,scr2000,dem,electricity
CZ,h0510,10.835745536095267,scr2000,dem,electricity
CZ,h0511,12.62036187886551,scr2000,dem,electricity
CZ,h0512,14.447044171742107,scr2000,dem,electricity
CZ,h0513,16.019776187821464,scr2000,dem,electricity
CZ,h0514,15.968391466812676,scr2000,dem,electricity
CZ,h0515,15.673612994754713,scr2000,dem,electricity
CZ,h0516,15.272263725168774,scr2000,dem,electricity
CZ,h0517,13.423258327045804,scr2000,dem,electricity
CZ,h0518,11.604313754312304,scr2000,dem,electricity
CZ,h0519,9.893606390850831,scr2000,dem,electricity
CZ,h0520,9.720563633403184,scr2000,dem,electricity
CZ,h0521,9.68415929521186,scr2000,dem,electricity
CZ,h0522,9.728994810636724,scr2000,dem,electricity
CZ,h0523,9.198011519066348,scr2000,dem,electricity
CZ,h0524,8.621603656888105,scr2000,dem,electricity
CZ,h0525,7.859519430371555,scr2000,dem,electricity
CZ,h0526,7.4585332578727686,scr2000,dem,electricity
CZ,h0527,6.895161208137516,scr2000,dem,electricity
CZ,h0528,6.3398599934174165,scr2000,dem,electricity
CZ,h0529,7.996031514165646,scr2000,dem,electricity
CZ,h0530,9.83804661259272,scr2000,dem,electricity
CZ,h0531,11.819238050774274,scr2000,dem,electricity
CZ,h0532,11.894803391442931,scr2000,dem,electricity
CZ,h0533,12.063156960571554,scr2000,dem,electricity
CZ,h0534,12.531017121583897,scr2000,dem,electricity
CZ,h0535,14.853837294357835,scr2000,dem,electricity
CZ,h0536,17.16938048548653,scr2000,dem,electricity
CZ,h0537,19.085832113524805,scr2000,dem,electricity
CZ,h0538,18.929662326417656,scr2000,dem,electricity
CZ,h0539,18.49010064789305,scr2000,dem,electricity
CZ,h0540,17.951871600668902,scr2000,dem,electricity
CZ,h0541,16.30808501422474,scr2000,dem,electricity
CZ,h0542,14.729765156154976,scr2000,dem,electricity
CZ,h0543,13.32861858143307,scr2000,dem,electricity
CZ,h0544,13.26552666070937,scr2000,dem,electricity
CZ,h0545,13.453970710441332,scr2000,dem,electricity
CZ,h0546,13.724727051142025,scr2000,dem,electricity
CZ,h0547,13.905500440120822,scr2000,dem,electricity
CZ,h0548,13.843692514842854,scr2000,dem,electricity
CZ,h0549,13.632724106000634,scr2000,dem,electricity
CZ,h0550,13.270269040015183,scr2000,dem,electricity
CZ,h0551,12.858493938301649,scr2000,dem,electricity
CZ,h0552,12.473771616119489,scr2000,dem,electricity
DE,h0481,48.40386528716879,scr2000,dem,electricity
DE,h0482,43.48404514776554,scr2000,dem,electricity
DE,h0483,39.953006156580386,scr2000,dem,electricity
