region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0134,10.633714981023155,scr1996,dem,electricity
AL,h0135,12.412862995515695,scr1996,dem,electricity
AL,h0136,12.434422371359734,scr1996,dem,electricity
AL,h0137,12.988390377236707,scr1996,dem,electricity
AL,h0138,13.635113539587419,scr1996,dem,electricity
AL,h0139,11.87252526122906,scr1996,dem,electricity
AL,h0140,9.655965091557794,scr1996,dem,electricity
AL,h0141,7.44481720475876,scr1996,dem,electricity
AL,h0142,7.347356804939528,scr1996,dem,electricity
AL,h0143,7.309992812899344,scr1996,dem,electricity
AL,h0144,7.278993173322718,scr1996,dem,electricity
AT,h0097,18.107798246282613,scr1996,dem,electricity
AT,h0098,20.481763964407104,scr1996,dem,electricity
AT,h0099,22.96805781512656,scr1996,dem,electricity
AT,h0100,22.855225552971184,scr1996,dem,electricity
AT,h0101,23.047783842447686,scr1996,dem,electricity
AT,h0102,23.985000705208112,scr1996,dem,electricity
AT,h0103,22.74385887971977,scr1996,dem,electricity
AT,h0104,21.43137331979447,scr1996,dem,electricity
AT,h0105,19.50642074851604,scr1996,dem,electricity
AT,h0106,19.615157790437006,scr1996,dem,electricity
AT,h0107,19.46439633771601,scr1996,dem,electricity
AT,h0108,19.09140011135096,scr1996,dem,electricity
AT,h0109,17.98263814356079,scr1996,dem,electricity
AT,h0110,16.884038974553064,scr1996,dem,electricity
AT,h0111,15.961205348261577,scr1996,dem,electricity
AT,h0112,15.946644849389706,scr1996,dem,electricity
AT,h0113,16.28408483421814,scr1996,dem,electricity
AT,h0114,16.918217532826237,scr1996,dem,electricity
AT,h0115,17.248584385332904,scr1996,dem,electricity
AT,h0116,17.080213241168373,scr1996,dem,electricity
AT,h0117,16.50759094258988,scr1996,dem,electricity
AT,h0118,16.054545347019246,scr1996,dem,electricity
AT,h0119,15.783733579990193,scr1996,dem,electricity
AT,h0120,15.555179898539107,scr1996,dem,electricity
AT,h0121,16.164365882261336,scr1996,dem,electricity
AT,h0122,16.787684768922354,scr1996,dem,electricity
AT,h0123,17.47752897451559,scr1996,dem,electricity
AT,h0124,17.40252132848211,scr1996,dem,electricity
AT,h0125,17.611045364631494,scr1996,dem,electricity
AT,h0126,18.461402745696777,scr1996,dem,electricity
AT,h0127,17.83584666734223,scr1996,dem,electricity
AT,h0128,17.236027056702394,scr1996,dem,electricity
AT,h0129,16.193981293062077,scr1996,dem,electricity
AT,h0130,16.641734936343703,scr1996,dem,electricity
AT,h0131,16.860171606938778,scr1996,dem,electricity
AT,h0132,16.86137069543102,scr1996,dem,electricity
AT,h0133,18.70586797971235,scr1996,dem,electricity
AT,h0134,20.349004741092536,scr1996,dem,electricity
AT,h0135,22.014724602802186,scr1996,dem,electricity
AT,h0136,21.917871089370777,scr1996,dem,electricity
AT,h0137,22.437081769167932,scr1996,dem,electricity
AT,h0138,23.226033619808792,scr1996,dem,electricity
AT,h0139,19.265244474682802,scr1996,dem,electricity
AT,h0140,14.86401144719935,scr1996,dem,electricity
AT,h0141,10.368822695543471,scr1996,dem,electricity
AT,h0142,9.816070201348127,scr1996,dem,electricity
AT,h0143,9.407392585264974,scr1996,dem,electricity
AT,h0144,9.004534157684237,scr1996,dem,electricity
BA,h0097,4.854887200961292,scr1996,dem,electricity
BA,h0098,5.144914947035849,scr1996,dem,electricity
BA,h0099,5.456462312470568,scr1996,dem,electricity
BA,h0100,5.434147737669016,scr1996,dem,electricity
BA,h0101,5.462614910456539,scr1996,dem,electricity
BA,h0102,5.606073394709928,scr1996,dem,electricity
BA,h0103,5.757965826605623,scr1996,dem,electricity
BA,h0104,5.872137672634177,scr1996,dem,electricity
BA,h0105,5.881187938335161,scr1996,dem,electricity
BA,h0106,5.845375907102506,scr1996,dem,electricity
BA,h0107,5.766580569339799,scr1996,dem,electricity
BA,h0108,5.64153370104295,scr1996,dem,electricity
BA,h0109,5.028687002315547,scr1996,dem,electricity
BA,h0110,4.407839590783836,scr1996,dem,electricity
BA,h0111,3.824660790039963,scr1996,dem,electricity
BA,h0112,3.7778069208665057,scr1996,dem,electricity
BA,h0113,3.861340577883032,scr1996,dem,electricity
BA,h0114,3.9991383276558365,scr1996,dem,electricity
BA,h0115,3.8473522999817678,scr1996,dem,electricity
BA,h0116,3.6112094004164295,scr1996,dem,electricity
BA,h0117,3.3549352623353816,scr1996,dem,electricity
BA,h0118,3.3735168663090698,scr1996,dem,electricity
BA,h0119,3.3644407842675736,scr1996,dem,electricity
BA,h0120,3.31458388344107,scr1996,dem,electricity
BA,h0121,3.299164870842444,scr1996,dem,electricity
BA,h0122,3.3080378658231733,scr1996,dem,electricity
BA,h0123,3.339632465385212,scr1996,dem,electricity
BA,h0124,3.3268146561666807,scr1996,dem,electricity
BA,h0125,3.35252230878792,scr1996,dem,electricity
BA,h0126,3.4528965596473493,scr1996,dem,electricity
BA,h0127,3.6095184583173126,scr1996,dem,electricity
BA,h0128,3.764999211640979,scr1996,dem,electricity
BA,h0129,3.8791724566117143,scr1996,dem,electricity
BA,h0130,3.9375575719312765,scr1996,dem,electricity
BA,h0131,3.966365523770396,scr1996,dem,electricity
BA,h0132,3.9524550478133462,scr1996,dem,electricity
BA,h0133,4.394097213951096,scr1996,dem,electricity
BA,h0134,4.776915935892316,scr1996,dem,electricity
BA,h0135,5.1564393216117415,scr1996,dem,electricity
BA,h0136,5.11402845505395,scr1996,dem,electricity
BA,h0137,5.252596075071412,scr1996,dem,electricity
BA,h0138,5.439445534617731,scr1996,dem,electricity
BA,h0139,4.6384229487565,scr1996,dem,electricity
BA,h0140,3.7292273354368417,scr1996,dem,electricity
BA,h0141,2.798600925440758,scr1996,dem,electricity
BA,h0142,2.754914484112821,scr1996,dem,electricity
BA,h0143,2.6670027410488117,scr1996,dem,electricity
BA,h0144,2.548539632333915,scr1996,dem,electricity
BE,h0097,18.14585410039676,scr1996,dem,electricity
BE,h0098,20.5114253660385,scr1996,dem,electricity
BE,h0099,22.828276761418692,scr1996,dem,electricity
BE,h0100,22.60231205548215,scr1996,dem,electricity
BE,h0101,22.60840477891648,scr1996,dem,electricity
BE,h0102,23.06859914168316,scr1996,dem,electricity
BE,h0103,20.00242979798586,scr1996,dem,electricity
BE,h0104,16.846886096645292,scr1996,dem,electricity
BE,h0105,13.46480265947544,scr1996,dem,electricity
BE,h0106,13.625773055632747,scr1996,dem,electricity
BE,h0107,13.815125215999805,scr1996,dem,electricity
BE,h0108,13.926432362104388,scr1996,dem,electricity
BE,h0109,16.109683415796788,scr1996,dem,electricity
BE,h0110,18.17950735682622,scr1996,dem,electricity
BE,h0111,20.23620102331342,scr1996,dem,electricity
BE,h0112,20.301886140848083,scr1996,dem,electricity
BE,h0113,20.742167003205573,scr1996,dem,electricity
BE,h0114,21.31603948010742,scr1996,dem,electricity
BE,h0115,20.873204391528212,scr1996,dem,electricity
BE,h0116,20.144638053922435,scr1996,dem,electricity
BE,h0117,19.277398414867463,scr1996,dem,electricity
BE,h0118,19.17248805455378,scr1996,dem,electricity
BE,h0119,19.008597203901246,scr1996,dem,electricity
BE,h0120,18.82796313623018,scr1996,dem,electricity
BE,h0121,19.284504337098966,scr1996,dem,electricity
BE,h0122,19.708290877076003,scr1996,dem,electricity
BE,h0123,20.10453284108145,scr1996,dem,electricity
BE,h0124,19.940145993260593,scr1996,dem,electricity
BE,h0125,20.016973549115562,scr1996,dem,electricity
BE,h0126,20.519143432365418,scr1996,dem,electricity
BE,h0127,19.57549557690163,scr1996,dem,electricity
BE,h0128,18.518801827046865,scr1996,dem,electricity
BE,h0129,17.23503823938112,scr1996,dem,electricity
BE,h0130,17.428675839945264,scr1996,dem,electricity
BE,h0131,17.584576820687545,scr1996,dem,electricity
BE,h0132,17.620575544834182,scr1996,dem,electricity
BE,h0133,18.25272855996557,scr1996,dem,electricity
BE,h0134,18.79310206254219,scr1996,dem,electricity
BE,h0135,19.310027085562034,scr1996,dem,electricity
BE,h0136,19.31760469187453,scr1996,dem,electricity
BE,h0137,19.692885407472353,scr1996,dem,electricity
BE,h0138,20.17079142754706,scr1996,dem,electricity
BE,h0139,18.475070096259707,scr1996,dem,electricity
BE,h0140,16.567675822948125,scr1996,dem,electricity
BE,h0141,14.537010330324287,scr1996,dem,electricity
BE,h0142,14.43379838848427,scr1996,dem,electricity
BE,h0143,14.253706144433185,scr1996,dem,electricity
BE,h0144,14.12009833734222,scr1996,dem,electricity
BG,h0097,9.71798646285977,scr1996,dem,electricity
BG,h0098,10.312727523354793,scr1996,dem,electricity
BG,h0099,10.88461347098798,scr1996,dem,electricity
BG,h0100,10.821496965801677,scr1996,dem,electricity
BG,h0101,10.888058002010066,scr1996,dem,electricity
BG,h0102,11.24507149233207,scr1996,dem,electricity
BG,h0103,12.722264570975113,scr1996,dem,electricity
BG,h0104,14.229406350149251,scr1996,dem,electricity
BG,h0105,15.498843346838758,scr1996,dem,electricity
BG,h0106,15.529600186018813,scr1996,dem,electricity
BG,h0107,15.327137841010465,scr1996,dem,electricity
BG,h0108,14.986262018480275,scr1996,dem,electricity
BG,h0109,13.569779210020185,scr1996,dem,electricity
BG,h0110,12.152019569952078,scr1996,dem,electricity
BG,h0111,10.849771576663363,scr1996,dem,electricity
BG,h0112,10.78681063213212,scr1996,dem,electricity
BG,h0113,11.032329642347769,scr1996,dem,electricity
BG,h0114,11.356597428479526,scr1996,dem,electricity
BG,h0115,9.68421666820074,scr1996,dem,electricity
BG,h0116,7.851317267695438,scr1996,dem,electricity
BG,h0117,6.003693848616875,scr1996,dem,electricity
BG,h0118,5.903825275618589,scr1996,dem,electricity
BG,h0119,5.751230793378634,scr1996,dem,electricity
BG,h0120,5.59861851864884,scr1996,dem,electricity
BG,h0121,5.694813352274639,scr1996,dem,electricity
BG,h0122,5.80703633432614,scr1996,dem,electricity
BG,h0123,5.88813317109601,scr1996,dem,electricity
BG,h0124,5.754752624750344,scr1996,dem,electricity
BG,h0125,5.719955852722377,scr1996,dem,electricity
BG,h0126,5.8761329377816836,scr1996,dem,electricity
BG,h0127,6.212354345934859,scr1996,dem,electricity
BG,h0128,6.596569972896034,scr1996,dem,electricity
BG,h0129,6.879936257470697,scr1996,dem,electricity
BG,h0130,7.000170670541798,scr1996,dem,electricity
BG,h0131,7.006474522743473,scr1996,dem,electricity
BG,h0132,6.93909027287792,scr1996,dem,electricity
BG,h0133,7.9043399219221095,scr1996,dem,electricity
BG,h0134,8.826257833205139,scr1996,dem,electricity
BG,h0135,9.793338570048427,scr1996,dem,electricity
BG,h0136,9.818737815375306,scr1996,dem,electricity
BG,h0137,10.106182124285162,scr1996,dem,electricity
BG,h0138,10.445381926813521,scr1996,dem,electricity
BG,h0139,9.221844197938234,scr1996,dem,electricity
BG,h0140,7.800985777102533,scr1996,dem,electricity
BG,h0141,6.311725045949576,scr1996,dem,electricity
BG,h0142,6.140753148279533,scr1996,dem,electricity
BG,h0143,5.9160349957336935,scr1996,dem,electricity
BG,h0144,5.700807883579675,scr1996,dem,electricity
CH,h0097,16.68632118935256,scr1996,dem,electricity
CH,h0098,17.94146212096687,scr1996,dem,electricity
CH,h0099,19.1031402966479,scr1996,dem,electricity
CH,h0100,19.104503047372326,scr1996,dem,electricity
CH,h0101,19.139860106047063,scr1996,dem,electricity
CH,h0102,19.379191947787895,scr1996,dem,electricity
CH,h0103,17.45221953222549,scr1996,dem,electricity
CH,h0104,15.448138608794203,scr1996,dem,electricity
CH,h0105,13.20072125234298,scr1996,dem,electricity
CH,h0106,13.036318337880356,scr1996,dem,electricity
CH,h0107,12.808100304874863,scr1996,dem,electricity
CH,h0108,12.573795671683186,scr1996,dem,electricity
CH,h0109,13.18429847366993,scr1996,dem,electricity
CH,h0110,13.818659157616668,scr1996,dem,electricity
CH,h0111,14.486450099992418,scr1996,dem,electricity
CH,h0112,14.589006773261588,scr1996,dem,electricity
CH,h0113,15.087658185999622,scr1996,dem,electricity
CH,h0114,15.661869993098481,scr1996,dem,electricity
CH,h0115,16.674408473022584,scr1996,dem,electricity
CH,h0116,17.15298679479501,scr1996,dem,electricity
CH,h0117,17.61451300224968,scr1996,dem,electricity
CH,h0118,17.471799418231992,scr1996,dem,electricity
CH,h0119,17.543192969249514,scr1996,dem,electricity
CH,h0120,17.734545572245057,scr1996,dem,electricity
CH,h0121,18.99309091273329,scr1996,dem,electricity
CH,h0122,20.30573245603675,scr1996,dem,electricity
CH,h0123,21.489098374487313,scr1996,dem,electricity
CH,h0124,21.59729002924891,scr1996,dem,electricity
CH,h0125,21.758425420026292,scr1996,dem,electricity
CH,h0126,22.19433831173836,scr1996,dem,electricity
CH,h0127,22.13089192215309,scr1996,dem,electricity
CH,h0128,21.972404923279143,scr1996,dem,electricity
CH,h0129,21.45226668120999,scr1996,dem,electricity
CH,h0130,21.29480956508418,scr1996,dem,electricity
CH,h0131,20.955757331811167,scr1996,dem,electricity
CH,h0132,20.547353890991477,scr1996,dem,electricity
CH,h0133,19.41622033205475,scr1996,dem,electricity
CH,h0134,18.288646020323434,scr1996,dem,electricity
CH,h0135,17.233531066075134,scr1996,dem,electricity
CH,h0136,17.20321651642156,scr1996,dem,electricity
CH,h0137,17.679694390779343,scr1996,dem,electricity
CH,h0138,18.258613677779234,scr1996,dem,electricity
CH,h0139,16.541537799136776,scr1996,dem,electricity
CH,h0140,14.335662551405278,scr1996,dem,electricity
CH,h0141,12.038598374394368,scr1996,dem,electricity
CH,h0142,11.777748788205557,scr1996,dem,electricity
CH,h0143,11.640550499471342,scr1996,dem,electricity
CH,h0144,11.620033975997618,scr1996,dem,electricity
CZ,h0097,18.528874076662184,scr1996,dem,electricity
CZ,h0098,20.420136505849392,scr1996,dem,electricity
CZ,h0099,22.265180708514123,scr1996,dem,electricity
CZ,h0100,22.170903384459425,scr1996,dem,electricity
CZ,h0101,22.158605102190716,scr1996,dem,electricity
CZ,h0102,22.564749485878405,scr1996,dem,electricity
CZ,h0103,21.17102363558193,scr1996,dem,electricity
CZ,h0104,19.854044616481296,scr1996,dem,electricity
CZ,h0105,18.30338509849516,scr1996,dem,electricity
CZ,h0106,18.513551511448295,scr1996,dem,electricity
CZ,h0107,18.453364084157467,scr1996,dem,electricity
CZ,h0108,18.20285943627018,scr1996,dem,electricity
CZ,h0109,17.318926578422108,scr1996,dem,electricity
CZ,h0110,16.420456657574228,scr1996,dem,electricity
CZ,h0111,15.592558950180242,scr1996,dem,electricity
CZ,h0112,15.574174699031781,scr1996,dem,electricity
CZ,h0113,15.89557103259025,scr1996,dem,electricity
CZ,h0114,16.360669408952894,scr1996,dem,electricity
CZ,h0115,16.643115356835384,scr1996,dem,electricity
CZ,h0116,16.56797145449951,scr1996,dem,electricity
CZ,h0117,16.422900505739012,scr1996,dem,electricity
CZ,h0118,16.21463058414063,scr1996,dem,electricity
CZ,h0119,16.066147851206818,scr1996,dem,electricity
CZ,h0120,15.880259733848279,scr1996,dem,electricity
CZ,h0121,16.124065043234747,scr1996,dem,electricity
CZ,h0122,16.488279845261133,scr1996,dem,electricity
CZ,h0123,16.822993580346637,scr1996,dem,electricity
CZ,h0124,16.762431505156208,scr1996,dem,electricity
CZ,h0125,16.747139715149526,scr1996,dem,electricity
CZ,h0126,17.022116027480386,scr1996,dem,electricity
CZ,h0127,17.110534803937576,scr1996,dem,electricity
CZ,h0128,17.38238754067932,scr1996,dem,electricity
CZ,h0129,17.565924183605507,scr1996,dem,electricity
CZ,h0130,18.035841968998135,scr1996,dem,electricity
CZ,h0131,18.201835281429073,scr1996,dem,electricity
CZ,h0132,18.171198532257467,scr1996,dem,electricity
CZ,h0133,18.551383215544085,scr1996,dem,electricity
CZ,h0134,18.78212993888809,scr1996,dem,electricity
CZ,h0135,18.9746768546934,scr1996,dem,electricity
CZ,h0136,18.89762307121106,scr1996,dem,electricity
CZ,h0137,19.293157133016766,scr1996,dem,electricity
CZ,h0138,19.81275608413379,scr1996,dem,electricity
CZ,h0139,17.92203469257865,scr1996,dem,electricity
CZ,h0140,15.691277729784003,scr1996,dem,electricity
CZ,h0141,13.454897926030522,scr1996,dem,electricity
CZ,h0142,13.152295977357385,scr1996,dem,electricity
CZ,h0143,12.833988656202967,scr1996,dem,electricity
CZ,h0144,12.508606890471533,scr1996,dem,electricity
DE,h0097,122.24931921662844,scr1996,dem,electricity
DE,h0098,133.52713542592372,scr1996,dem,electricity
DE,h0099,145.22696101920536,scr1996,dem,electricity
DE,h0100,144.0169626739726,scr1996,dem,electricity
DE,h0101,144.72509406059237,scr1996,dem,electricity
DE,h0102,148.97475255992862,scr1996,dem,electricity
DE,h0103,126.5972037708848,scr1996,dem,electricity
DE,h0104,104.25891146542718,scr1996,dem,electricity
DE,h0105,81.00549530244332,scr1996,dem,electricity
DE,h0106,82.67488507720408,scr1996,dem,electricity
DE,h0107,84.2236964889556,scr1996,dem,electricity
DE,h0108,85.29596180628346,scr1996,dem,electricity
DE,h0109,96.04300916249194,scr1996,dem,electricity
DE,h0110,106.10195515038217,scr1996,dem,electricity
DE,h0111,115.65411216456937,scr1996,dem,electricity
DE,h0112,115.26625106557852,scr1996,dem,electricity
DE,h0113,116.88430533467256,scr1996,dem,electricity
DE,h0114,119.67707299072241,scr1996,dem,electricity
DE,h0115,121.9598743666971,scr1996,dem,electricity
DE,h0116,122.32890167391706,scr1996,dem,electricity
DE,h0117,121.34903988924722,scr1996,dem,electricity
DE,h0118,119.82053716087033,scr1996,dem,electricity
DE,h0119,118.31805777867966,scr1996,dem,electricity
DE,h0120,116.62660054016774,scr1996,dem,electricity
DE,h0121,120.77292513593231,scr1996,dem,electricity
DE,h0122,125.02473287828391,scr1996,dem,electricity
DE,h0123,129.81209622671912,scr1996,dem,electricity
DE,h0124,129.51695949964048,scr1996,dem,electricity
DE,h0125,131.13944002182427,scr1996,dem,electricity
DE,h0126,136.14878428619397,scr1996,dem,electricity
DE,h0127,132.9593961415323,scr1996,dem,electricity
DE,h0128,129.15714583034247,scr1996,dem,electricity
DE,h0129,123.28249259090555,scr1996,dem,electricity
DE,h0130,125.42614019469563,scr1996,dem,electricity
DE,h0131,126.81801281690026,scr1996,dem,electricity
DE,h0132,127.21212557960871,scr1996,dem,electricity
DE,h0133,126.88547034476962,scr1996,dem,electricity
DE,h0134,125.51277649087461,scr1996,dem,electricity
DE,h0135,123.52659747680454,scr1996,dem,electricity
DE,h0136,122.53565804900698,scr1996,dem,electricity
DE,h0137,123.86901567254253,scr1996,dem,electricity
DE,h0138,126.33249469109272,scr1996,dem,electricity
DE,h0139,119.91657967370742,scr1996,dem,electricity
DE,h0140,111.90758555831688,scr1996,dem,electricity
DE,h0141,102.35578986117572,scr1996,dem,electricity
DE,h0142,99.85195929397628,scr1996,dem,electricity
DE,h0143,96.75860908867645,scr1996,dem,electricity
DE,h0144,93.89314319492043,scr1996,dem,electricity
DK,h0097,19.80623140699869,scr1996,dem,electricity
DK,h0098,21.30135300502072,scr1996,dem,electricity
DK,h0099,22.67002308000411,scr1996,dem,electricity
DK,h0100,22.562619041175232,scr1996,dem,electricity
DK,h0101,22.653582716300527,scr1996,dem,electricity
DK,h0102,23.188398269613334,scr1996,dem,electricity
DK,h0103,20.774313632916954,scr1996,dem,electricity
DK,h0104,18.26903004851143,scr1996,dem,electricity
DK,h0105,15.413306860862475,scr1996,dem,electricity
DK,h0106,15.329061568541782,scr1996,dem,electricity
DK,h0107,15.094472585312245,scr1996,dem,electricity
DK,h0108,14.775894376062656,scr1996,dem,electricity
DK,h0109,15.483012192429776,scr1996,dem,electricity
DK,h0110,16.143974482144856,scr1996,dem,electricity
DK,h0111,16.877755350495363,scr1996,dem,electricity
DK,h0112,16.876746110531037,scr1996,dem,electricity
DK,h0113,17.418824950222152,scr1996,dem,electricity
DK,h0114,18.099432677613482,scr1996,dem,electricity
DK,h0115,19.101987383550394,scr1996,dem,electricity
DK,h0116,19.52392617993907,scr1996,dem,electricity
DK,h0117,19.89290656777,scr1996,dem,electricity
DK,h0118,19.803009117796233,scr1996,dem,electricity
DK,h0119,19.874590097383123,scr1996,dem,electricity
DK,h0120,19.98067400975794,scr1996,dem,electricity
DK,h0121,19.869899609429844,scr1996,dem,electricity
DK,h0122,19.77826129854072,scr1996,dem,electricity
DK,h0123,19.568979992824026,scr1996,dem,electricity
DK,h0124,19.53565066238952,scr1996,dem,electricity
DK,h0125,19.688397814586274,scr1996,dem,electricity
DK,h0126,20.240097322377185,scr1996,dem,electricity
DK,h0127,22.029010427047865,scr1996,dem,electricity
DK,h0128,23.68595433499094,scr1996,dem,electricity
DK,h0129,24.873234218413096,scr1996,dem,electricity
DK,h0130,24.537255216803793,scr1996,dem,electricity
DK,h0131,23.922189111612425,scr1996,dem,electricity
DK,h0132,23.16663846912177,scr1996,dem,electricity
DK,h0133,20.49260598584826,scr1996,dem,electricity
DK,h0134,17.932371821849404,scr1996,dem,electricity
DK,h0135,15.597415222398245,scr1996,dem,electricity
DK,h0136,15.540886723860089,scr1996,dem,electricity
DK,h0137,15.976541634049791,scr1996,dem,electricity
DK,h0138,16.54137309378517,scr1996,dem,electricity
DK,h0139,18.233810922262364,scr1996,dem,electricity
DK,h0140,19.40484775440776,scr1996,dem,electricity
DK,h0141,20.529822234230725,scr1996,dem,electricity
DK,h0142,20.391300711344105,scr1996,dem,electricity
DK,h0143,20.400788193433314,scr1996,dem,electricity
DK,h0144,20.478811245188467,scr1996,dem,electricity
EE,h0097,2.6592373650681953,scr1996,dem,electricity
EE,h0098,3.0946942739452794,scr1996,dem,electricity
EE,h0099,3.537675414819229,scr1996,dem,electricity
EE,h0100,3.5516798275177885,scr1996,dem,electricity
EE,h0101,3.605973535154539,scr1996,dem,electricity
EE,h0102,3.763114084544317,scr1996,dem,electricity
EE,h0103,3.5081824160209756,scr1996,dem,electricity
EE,h0104,3.235905911040117,scr1996,dem,electricity
EE,h0105,2.870081039839542,scr1996,dem,electricity
EE,h0106,2.869426315748097,scr1996,dem,electricity
EE,h0107,2.816172790065427,scr1996,dem,electricity
EE,h0108,2.7266857065599375,scr1996,dem,electricity
EE,h0109,2.618625497825481,scr1996,dem,electricity
EE,h0110,2.520329388629052,scr1996,dem,electricity
EE,h0111,2.4539668420030845,scr1996,dem,electricity
EE,h0112,2.4568479824362885,scr1996,dem,electricity
EE,h0113,2.530401563870062,scr1996,dem,electricity
EE,h0114,2.6448660538639857,scr1996,dem,electricity
EE,h0115,2.5741362943221224,scr1996,dem,electricity
EE,h0116,2.4241927005619246,scr1996,dem,electricity
EE,h0117,2.2268857705786713,scr1996,dem,electricity
EE,h0118,2.169733651612985,scr1996,dem,electricity
EE,h0119,2.103698999882586,scr1996,dem,electricity
EE,h0120,2.0387618965398175,scr1996,dem,electricity
EE,h0121,1.9537873195702158,scr1996,dem,electricity
EE,h0122,1.8975575647906597,scr1996,dem,electricity
EE,h0123,1.8462249037427167,scr1996,dem,electricity
EE,h0124,1.8372831165891337,scr1996,dem,electricity
EE,h0125,1.8609988069487664,scr1996,dem,electricity
EE,h0126,1.938114382070969,scr1996,dem,electricity
EE,h0127,2.1002040650486986,scr1996,dem,electricity
EE,h0128,2.269505501796636,scr1996,dem,electricity
EE,h0129,2.402442504291341,scr1996,dem,electricity
EE,h0130,2.430127436643909,scr1996,dem,electricity
EE,h0131,2.4081032141004135,scr1996,dem,electricity
EE,h0132,2.3493675299402934,scr1996,dem,electricity
EE,h0133,2.2898728908351673,scr1996,dem,electricity
EE,h0134,2.229525271440153,scr1996,dem,electricity
EE,h0135,2.1872320431007735,scr1996,dem,electricity
EE,h0136,2.1749417564242632,scr1996,dem,electricity
EE,h0137,2.21554883466578,scr1996,dem,electricity
EE,h0138,2.2975520068436426,scr1996,dem,electricity
EE,h0139,2.380813441642193,scr1996,dem,electricity
EE,h0140,2.3998087975399276,scr1996,dem,electricity
EE,h0141,2.3745017099841155,scr1996,dem,electricity
EE,h0142,2.3247059604590046,scr1996,dem,electricity
EE,h0143,2.273121161544518,scr1996,dem,electricity
EE,h0144,2.2210894247206046,scr1996,dem,electricity
ES,h0097,34.53655536409555,scr1996,dem,electricity
ES,h0098,33.889493633892315,scr1996,dem,electricity
ES,h0099,33.56297868709425,scr1996,dem,electricity
ES,h0100,32.430591152240325,scr1996,dem,electricity
ES,h0101,31.917216305267367,scr1996,dem,electricity
ES,h0102,32.100294505304696,scr1996,dem,electricity
ES,h0103,30.621606286123686,scr1996,dem,electricity
ES,h0104,29.05323418047766,scr1996,dem,electricity
ES,h0105,27.005420886711903,scr1996,dem,electricity
ES,h0106,27.377158328947345,scr1996,dem,electricity
ES,h0107,28.38041335384664,scr1996,dem,electricity
ES,h0108,29.72615197015812,scr1996,dem,electricity
ES,h0109,34.95900506122245,scr1996,dem,electricity
ES,h0110,39.44886459927905,scr1996,dem,electricity
ES,h0111,43.23953994008588,scr1996,dem,electricity
ES,h0112,42.68045392875185,scr1996,dem,electricity
ES,h0113,42.39805708286835,scr1996,dem,electricity
ES,h0114,42.751895633701935,scr1996,dem,electricity
ES,h0115,40.92159861071869,scr1996,dem,electricity
ES,h0116,39.63585550353859,scr1996,dem,electricity
ES,h0117,38.926518049991344,scr1996,dem,electricity
ES,h0118,40.69642559144169,scr1996,dem,electricity
ES,h0119,41.389971447728286,scr1996,dem,electricity
ES,h0120,40.66626800043927,scr1996,dem,electricity
ES,h0121,39.594450532963286,scr1996,dem,electricity
ES,h0122,38.296591290278826,scr1996,dem,electricity
ES,h0123,37.293654140254276,scr1996,dem,electricity
ES,h0124,36.28601332355138,scr1996,dem,electricity
ES,h0125,35.89897324135748,scr1996,dem,electricity
ES,h0126,36.22456965971084,scr1996,dem,electricity
ES,h0127,34.39788857341007,scr1996,dem,electricity
ES,h0128,32.23958342407507,scr1996,dem,electricity
