region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5859,0.4208697442139091,scr2005,dem,electricity
AL,h5860,0.40573139204294545,scr2005,dem,electricity
AL,h5861,0.399919066985145,scr2005,dem,electricity
AL,h5862,0.4056568263173975,scr2005,dem,electricity
AL,h5863,0.42849474387760655,scr2005,dem,electricity
AL,h5864,0.4713984858989412,scr2005,dem,electricity
AL,h5865,0.5218863380009713,scr2005,dem,electricity
AL,h5866,0.5630733346034518,scr2005,dem,electricity
AL,h5867,0.5822735255103666,scr2005,dem,electricity
AL,h5868,0.5913717627920559,scr2005,dem,electricity
AL,h5869,0.5955716537811512,scr2005,dem,electricity
AL,h5870,0.5960389966494415,scr2005,dem,electricity
AL,h5871,0.5856196316653474,scr2005,dem,electricity
AL,h5872,0.5684706180288641,scr2005,dem,electricity
AL,h5873,0.554630381436954,scr2005,dem,electricity
AL,h5874,0.5498987292851716,scr2005,dem,electricity
AL,h5875,0.554809652720057,scr2005,dem,electricity
AL,h5876,0.5771266241325564,scr2005,dem,electricity
AL,h5877,0.612927583310982,scr2005,dem,electricity
AL,h5878,0.6286880255528623,scr2005,dem,electricity
AL,h5879,0.6150961033679789,scr2005,dem,electricity
AL,h5880,0.5643570640189515,scr2005,dem,electricity
AL,h5881,0.5079516470382237,scr2005,dem,electricity
AL,h5882,0.45700135592111274,scr2005,dem,electricity
AL,h5883,0.42299391051416985,scr2005,dem,electricity
AL,h5884,0.40864848953223437,scr2005,dem,electricity
AL,h5885,0.40165101598812597,scr2005,dem,electricity
AL,h5886,0.4020905471844628,scr2005,dem,electricity
AL,h5887,0.40816127838709704,scr2005,dem,electricity
AL,h5888,0.42818085073227713,scr2005,dem,electricity
AL,h5889,0.4598108646228633,scr2005,dem,electricity
AL,h5890,0.4970294410645755,scr2005,dem,electricity
AL,h5891,0.5231660838660699,scr2005,dem,electricity
AL,h5892,0.5378507529162577,scr2005,dem,electricity
AL,h5893,0.5437260489315131,scr2005,dem,electricity
AL,h5894,0.5415225499522686,scr2005,dem,electricity
AL,h5895,0.5283094717731018,scr2005,dem,electricity
AL,h5896,0.5102330663718131,scr2005,dem,electricity
AL,h5897,0.4976268630151557,scr2005,dem,electricity
AL,h5898,0.4953711440724611,scr2005,dem,electricity
AL,h5899,0.5028263897168816,scr2005,dem,electricity
AL,h5900,0.5274888449991667,scr2005,dem,electricity
AL,h5901,0.5666383167835686,scr2005,dem,electricity
AL,h5902,0.587769078146405,scr2005,dem,electricity
AL,h5903,0.5804483201665435,scr2005,dem,electricity
AL,h5904,0.5362242778869291,scr2005,dem,electricity
AL,h5905,0.4851669219079065,scr2005,dem,electricity
AL,h5906,0.43769632299059036,scr2005,dem,electricity
AL,h5907,0.40616533349789885,scr2005,dem,electricity
AL,h5908,0.39190659296755764,scr2005,dem,electricity
AL,h5909,0.38464383788370515,scr2005,dem,electricity
AL,h5910,0.3843326844494327,scr2005,dem,electricity
AL,h5911,0.386517565437528,scr2005,dem,electricity
AL,h5912,0.3938851628036659,scr2005,dem,electricity
AL,h5913,0.41134793254377483,scr2005,dem,electricity
AL,h5914,0.4424903092526467,scr2005,dem,electricity
AL,h5915,0.4786259325131156,scr2005,dem,electricity
AL,h5916,0.506729021370628,scr2005,dem,electricity
AL,h5917,0.5184161256862185,scr2005,dem,electricity
AL,h5918,0.511191904631638,scr2005,dem,electricity
AL,h5919,0.4879681735442091,scr2005,dem,electricity
AL,h5920,0.46212039882827666,scr2005,dem,electricity
AL,h5921,0.4444043815269385,scr2005,dem,electricity
AL,h5922,0.44059480650313476,scr2005,dem,electricity
AL,h5923,0.4473924463797223,scr2005,dem,electricity
AL,h5924,0.47468852982983933,scr2005,dem,electricity
AL,h5925,0.5192080060385705,scr2005,dem,electricity
AL,h5926,0.5496757896258809,scr2005,dem,electricity
AL,h5927,0.5525725676077635,scr2005,dem,electricity
AL,h5928,0.5140820734148794,scr2005,dem,electricity
AL,h5929,0.467968053176266,scr2005,dem,electricity
AL,h5930,0.4259195062894516,scr2005,dem,electricity
AL,h5931,0.40024475922078684,scr2005,dem,electricity
AL,h5932,0.38989975047284076,scr2005,dem,electricity
AL,h5933,0.38666256810560634,scr2005,dem,electricity
AL,h5934,0.39335564278704,scr2005,dem,electricity
AL,h5935,0.41890739934263993,scr2005,dem,electricity
AL,h5936,0.4663035362128673,scr2005,dem,electricity
AL,h5937,0.5221573405991474,scr2005,dem,electricity
AL,h5938,0.5652430352921715,scr2005,dem,electricity
AL,h5939,0.5819042596867878,scr2005,dem,electricity
AL,h5940,0.5884775383318634,scr2005,dem,electricity
AL,h5941,0.5908697852849303,scr2005,dem,electricity
AL,h5942,0.5906979384404242,scr2005,dem,electricity
AL,h5943,0.58114614176553,scr2005,dem,electricity
AL,h5944,0.5653379611999908,scr2005,dem,electricity
AL,h5945,0.5522562195026267,scr2005,dem,electricity
AL,h5946,0.5468439338440715,scr2005,dem,electricity
AL,h5947,0.5522682706765066,scr2005,dem,electricity
AL,h5948,0.5793435787101248,scr2005,dem,electricity
AL,h5949,0.6176929981130133,scr2005,dem,electricity
AL,h5950,0.6344879614678025,scr2005,dem,electricity
AL,h5951,0.6168167978070798,scr2005,dem,electricity
AL,h5952,0.561622393938065,scr2005,dem,electricity
AL,h5953,0.5023965619637046,scr2005,dem,electricity
AL,h5954,0.4517949365641677,scr2005,dem,electricity
AL,h5955,0.4202010202838157,scr2005,dem,electricity
AL,h5956,0.4079594264232078,scr2005,dem,electricity
AL,h5957,0.40347809678050395,scr2005,dem,electricity
AL,h5958,0.4096537196081255,scr2005,dem,electricity
AL,h5959,0.4343201351631815,scr2005,dem,electricity
AL,h5960,0.48007982665949184,scr2005,dem,electricity
AL,h5961,0.5333118058960351,scr2005,dem,electricity
AL,h5962,0.5735172848696144,scr2005,dem,electricity
AL,h5963,0.588889052362141,scr2005,dem,electricity
AL,h5964,0.5952460233456757,scr2005,dem,electricity
AL,h5965,0.5975239649680371,scr2005,dem,electricity
AL,h5966,0.5963616159800593,scr2005,dem,electricity
AL,h5967,0.5853709277073287,scr2005,dem,electricity
AL,h5968,0.5683154124331927,scr2005,dem,electricity
AL,h5969,0.555358015893618,scr2005,dem,electricity
AL,h5970,0.5503476236728571,scr2005,dem,electricity
AL,h5971,0.5565165262351246,scr2005,dem,electricity
AL,h5972,0.5846775775335952,scr2005,dem,electricity
AL,h5973,0.6224301241606263,scr2005,dem,electricity
AL,h5974,0.6380586930837788,scr2005,dem,electricity
AL,h5975,0.61847872405034,scr2005,dem,electricity
AL,h5976,0.5631667506658198,scr2005,dem,electricity
AL,h5977,0.5041008453720375,scr2005,dem,electricity
AL,h5978,0.4533021194568564,scr2005,dem,electricity
AL,h5979,0.42108033267166134,scr2005,dem,electricity
AL,h5980,0.40841314325445643,scr2005,dem,electricity
AL,h5981,0.40368473139476274,scr2005,dem,electricity
AL,h5982,0.4101905130104385,scr2005,dem,electricity
AL,h5983,0.4350162412698582,scr2005,dem,electricity
AL,h5984,0.4811864104700673,scr2005,dem,electricity
AL,h5985,0.5339457896365083,scr2005,dem,electricity
AL,h5986,0.5735866059485425,scr2005,dem,electricity
AL,h5987,0.5887594176604933,scr2005,dem,electricity
AL,h5988,0.5957616054988322,scr2005,dem,electricity
AL,h5989,0.5984858224452075,scr2005,dem,electricity
AL,h5990,0.5971953090676704,scr2005,dem,electricity
AL,h5991,0.5860431840177915,scr2005,dem,electricity
AL,h5992,0.5687855505195912,scr2005,dem,electricity
AL,h5993,0.5551124569591681,scr2005,dem,electricity
AL,h5994,0.5495537758741934,scr2005,dem,electricity
AL,h5995,0.5556743820115292,scr2005,dem,electricity
AL,h5996,0.5850167156032341,scr2005,dem,electricity
AL,h5997,0.6226171434749772,scr2005,dem,electricity
AL,h5998,0.6377645190870677,scr2005,dem,electricity
AL,h5999,0.6174200327924944,scr2005,dem,electricity
AL,h6000,0.5624450410554599,scr2005,dem,electricity
AL,h6001,0.5039933849658934,scr2005,dem,electricity
AL,h6002,0.4525815218389436,scr2005,dem,electricity
AL,h6003,0.41986345230631117,scr2005,dem,electricity
AL,h6004,0.40645292974578634,scr2005,dem,electricity
AL,h6005,0.4017721981088057,scr2005,dem,electricity
AL,h6006,0.4084440822668279,scr2005,dem,electricity
AL,h6007,0.43437423655894963,scr2005,dem,electricity
AL,h6008,0.480765346141371,scr2005,dem,electricity
AL,h6009,0.5334593834843068,scr2005,dem,electricity
AL,h6010,0.5718460637715164,scr2005,dem,electricity
AL,h6011,0.586432071026865,scr2005,dem,electricity
AL,h6012,0.592686269710939,scr2005,dem,electricity
AL,h6013,0.5949354705076014,scr2005,dem,electricity
AL,h6014,0.5935802112888445,scr2005,dem,electricity
AL,h6015,0.5823368282990248,scr2005,dem,electricity
AL,h6016,0.5653017989150636,scr2005,dem,electricity
AL,h6017,0.5518675656521264,scr2005,dem,electricity
AL,h6018,0.5465682876406881,scr2005,dem,electricity
AL,h6019,0.5526599401575991,scr2005,dem,electricity
AL,h6020,0.5824031455487528,scr2005,dem,electricity
AL,h6021,0.6199174870907892,scr2005,dem,electricity
AL,h6022,0.6356012482145706,scr2005,dem,electricity
AL,h6023,0.6153796147519794,scr2005,dem,electricity
AL,h6024,0.5612095682514514,scr2005,dem,electricity
AL,h6025,0.5027168252777373,scr2005,dem,electricity
AL,h6026,0.4503837174260371,scr2005,dem,electricity
AL,h6027,0.4163600848420023,scr2005,dem,electricity
AL,h6028,0.40124242278610944,scr2005,dem,electricity
AL,h6029,0.39550049011183763,scr2005,dem,electricity
AL,h6030,0.4018791147502709,scr2005,dem,electricity
AL,h6031,0.4289874505159702,scr2005,dem,electricity
AL,h6032,0.47669208813390684,scr2005,dem,electricity
AL,h6033,0.5304145505881753,scr2005,dem,electricity
AL,h6034,0.569065826755443,scr2005,dem,electricity
AL,h6035,0.5841997736394418,scr2005,dem,electricity
AL,h6036,0.5904266018349268,scr2005,dem,electricity
AL,h6037,0.592609388174475,scr2005,dem,electricity
AL,h6038,0.5908290849725274,scr2005,dem,electricity
AL,h6039,0.5799298581744785,scr2005,dem,electricity
AL,h6040,0.5636338326443096,scr2005,dem,electricity
AL,h6041,0.551844969703643,scr2005,dem,electricity
AL,h6042,0.5477085380573854,scr2005,dem,electricity
AL,h6043,0.5533664587963866,scr2005,dem,electricity
AL,h6044,0.5812923382993259,scr2005,dem,electricity
AL,h6045,0.6160853838130569,scr2005,dem,electricity
AL,h6046,0.6297981935514403,scr2005,dem,electricity
AL,h6047,0.6095000315490345,scr2005,dem,electricity
AL,h6048,0.5592614941546098,scr2005,dem,electricity
AL,h6049,0.5044387287937044,scr2005,dem,electricity
AL,h6050,0.454282228577501,scr2005,dem,electricity
AL,h6051,0.4196589897922913,scr2005,dem,electricity
AL,h6052,0.404542518065133,scr2005,dem,electricity
AL,h6053,0.3973558183404052,scr2005,dem,electricity
AL,h6054,0.39850326143776604,scr2005,dem,electricity
AL,h6055,0.40854876359083575,scr2005,dem,electricity
AL,h6056,0.4319104503246633,scr2005,dem,electricity
AL,h6057,0.4666767989498933,scr2005,dem,electricity
AL,h6058,0.5027074944118745,scr2005,dem,electricity
AL,h6059,0.5270988633578132,scr2005,dem,electricity
AL,h6060,0.5400797057241391,scr2005,dem,electricity
AL,h6061,0.5437847901160519,scr2005,dem,electricity
AL,h6062,0.5397799969290721,scr2005,dem,electricity
AL,h6063,0.5257934253296251,scr2005,dem,electricity
AL,h6064,0.5085321898526604,scr2005,dem,electricity
AL,h6065,0.49746584424888596,scr2005,dem,electricity
AL,h6066,0.4965810033096069,scr2005,dem,electricity
AL,h6067,0.5043344282195344,scr2005,dem,electricity
AL,h6068,0.5339849434321933,scr2005,dem,electricity
AL,h6069,0.5715733082978675,scr2005,dem,electricity
AL,h6070,0.590063314619735,scr2005,dem,electricity
AL,h6071,0.5755427067993287,scr2005,dem,electricity
AL,h6072,0.5306359055770711,scr2005,dem,electricity
AL,h6073,0.48150428002094603,scr2005,dem,electricity
AL,h6074,0.4353579865005691,scr2005,dem,electricity
AL,h6075,0.4031478732050543,scr2005,dem,electricity
AL,h6076,0.3876219102756449,scr2005,dem,electricity
AL,h6077,0.37967364086307204,scr2005,dem,electricity
AL,h6078,0.3801294343359217,scr2005,dem,electricity
AL,h6079,0.3864082883240487,scr2005,dem,electricity
AL,h6080,0.3970778965751146,scr2005,dem,electricity
AL,h6081,0.417261399426735,scr2005,dem,electricity
AL,h6082,0.446799267373193,scr2005,dem,electricity
AL,h6083,0.4806746352137048,scr2005,dem,electricity
AL,h6084,0.5067696596631361,scr2005,dem,electricity
AL,h6085,0.5159577597000906,scr2005,dem,electricity
AL,h6086,0.5066025912265292,scr2005,dem,electricity
AL,h6087,0.48251296063658894,scr2005,dem,electricity
AL,h6088,0.45682182976424346,scr2005,dem,electricity
AL,h6089,0.4399116882594757,scr2005,dem,electricity
AL,h6090,0.43716579419586454,scr2005,dem,electricity
AL,h6091,0.4461527318311283,scr2005,dem,electricity
AL,h6092,0.48136512724551034,scr2005,dem,electricity
AL,h6093,0.5260960672615826,scr2005,dem,electricity
AL,h6094,0.5543275794984659,scr2005,dem,electricity
AL,h6095,0.548996432075728,scr2005,dem,electricity
AL,h6096,0.5091101801127356,scr2005,dem,electricity
AL,h6097,0.4628440031638224,scr2005,dem,electricity
AL,h6098,0.4204167527652191,scr2005,dem,electricity
AL,h6099,0.3946050629199531,scr2005,dem,electricity
AL,h6100,0.3843350857185002,scr2005,dem,electricity
AL,h6101,0.3815115554378957,scr2005,dem,electricity
AL,h6102,0.38917288068830946,scr2005,dem,electricity
AL,h6103,0.41820149076703306,scr2005,dem,electricity
AL,h6104,0.46733535527292114,scr2005,dem,electricity
AL,h6105,0.5228092575147627,scr2005,dem,electricity
AL,h6106,0.5612638079163241,scr2005,dem,electricity
AL,h6107,0.5747289124195175,scr2005,dem,electricity
AL,h6108,0.579675149963353,scr2005,dem,electricity
AL,h6109,0.5817987556421568,scr2005,dem,electricity
AL,h6110,0.5814536078956346,scr2005,dem,electricity
AL,h6111,0.5719892232380234,scr2005,dem,electricity
AL,h6112,0.5567877026773044,scr2005,dem,electricity
AL,h6113,0.544997280885224,scr2005,dem,electricity
AL,h6114,0.5408417878992698,scr2005,dem,electricity
AL,h6115,0.5462052800577369,scr2005,dem,electricity
AL,h6116,0.5783850484822937,scr2005,dem,electricity
AL,h6117,0.6157686917530737,scr2005,dem,electricity
AL,h6118,0.6316233755688654,scr2005,dem,electricity
AL,h6119,0.6080147679282574,scr2005,dem,electricity
AL,h6120,0.5527307425018613,scr2005,dem,electricity
AL,h6121,0.4952290931161744,scr2005,dem,electricity
AL,h6122,0.4457265734026676,scr2005,dem,electricity
AL,h6123,0.41573743841723887,scr2005,dem,electricity
AL,h6124,0.4041362983987421,scr2005,dem,electricity
AL,h6125,0.4002944614790521,scr2005,dem,electricity
AL,h6126,0.40668571128841347,scr2005,dem,electricity
AL,h6127,0.4343486886420714,scr2005,dem,electricity
AL,h6128,0.48138754197513156,scr2005,dem,electricity
AL,h6129,0.5343809992005203,scr2005,dem,electricity
AL,h6130,0.5703933921144108,scr2005,dem,electricity
AL,h6131,0.5830738600569494,scr2005,dem,electricity
AL,h6132,0.587998196013434,scr2005,dem,electricity
AL,h6133,0.5898251437546785,scr2005,dem,electricity
AL,h6134,0.5883795593644023,scr2005,dem,electricity
AL,h6135,0.5770979898503165,scr2005,dem,electricity
AL,h6136,0.5606506011313,scr2005,dem,electricity
AL,h6137,0.5484044490521085,scr2005,dem,electricity
AL,h6138,0.5442667706371085,scr2005,dem,electricity
AL,h6139,0.5489542548275615,scr2005,dem,electricity
AL,h6140,0.5817806688240439,scr2005,dem,electricity
AL,h6141,0.6182283765197675,scr2005,dem,electricity
AL,h6142,0.6341470406403439,scr2005,dem,electricity
AL,h6143,0.6087264833075957,scr2005,dem,electricity
AL,h6144,0.5538003169605389,scr2005,dem,electricity
AL,h6145,0.4964928209422811,scr2005,dem,electricity
AL,h6146,0.44750594234885177,scr2005,dem,electricity
AL,h6147,0.41739389418196154,scr2005,dem,electricity
AL,h6148,0.4053503133711211,scr2005,dem,electricity
AL,h6149,0.4010689862200964,scr2005,dem,electricity
AL,h6150,0.4076884901180698,scr2005,dem,electricity
AL,h6151,0.4357586464026606,scr2005,dem,electricity
AL,h6152,0.48333105282665495,scr2005,dem,electricity
AL,h6153,0.5361595211061311,scr2005,dem,electricity
AL,h6154,0.5721037512649296,scr2005,dem,electricity
AL,h6155,0.5854357416141003,scr2005,dem,electricity
AL,h6156,0.5914878358693626,scr2005,dem,electricity
AL,h6157,0.5939812075187175,scr2005,dem,electricity
AL,h6158,0.5924978347752894,scr2005,dem,electricity
AL,h6159,0.5812802809606703,scr2005,dem,electricity
AL,h6160,0.564732243605763,scr2005,dem,electricity
AL,h6161,0.5522486873569192,scr2005,dem,electricity
AL,h6162,0.5483758293613725,scr2005,dem,electricity
AL,h6163,0.552292373685607,scr2005,dem,electricity
AL,h6164,0.5852413010895275,scr2005,dem,electricity
AL,h6165,0.6200094849263705,scr2005,dem,electricity
AL,h6166,0.6355469411398186,scr2005,dem,electricity
AL,h6167,0.6092271019760016,scr2005,dem,electricity
AL,h6168,0.5544255004922722,scr2005,dem,electricity
AL,h6169,0.49713387658869485,scr2005,dem,electricity
AL,h6170,0.4470678952318201,scr2005,dem,electricity
AL,h6171,0.4161319051408451,scr2005,dem,electricity
AL,h6172,0.40334039057389715,scr2005,dem,electricity
AL,h6173,0.3991541744610933,scr2005,dem,electricity
AL,h6174,0.40600854537264447,scr2005,dem,electricity
AL,h6175,0.4351510454357032,scr2005,dem,electricity
AL,h6176,0.4832421421514841,scr2005,dem,electricity
AL,h6177,0.5358989889827483,scr2005,dem,electricity
AL,h6178,0.5705591517371267,scr2005,dem,electricity
AL,h6179,0.5828990219135065,scr2005,dem,electricity
AL,h6180,0.588319264746468,scr2005,dem,electricity
AL,h6181,0.5903301271953308,scr2005,dem,electricity
AL,h6182,0.5883644855406652,scr2005,dem,electricity
AL,h6183,0.5763911747432832,scr2005,dem,electricity
AL,h6184,0.5594332468749804,scr2005,dem,electricity
AL,h6185,0.5465487060228339,scr2005,dem,electricity
AL,h6186,0.5417725666277887,scr2005,dem,electricity
AL,h6187,0.5465125559401245,scr2005,dem,electricity
AL,h6188,0.5813722197020366,scr2005,dem,electricity
AL,h6189,0.6183052905523155,scr2005,dem,electricity
AL,h6190,0.6344683513175685,scr2005,dem,electricity
AL,h6191,0.608326896207337,scr2005,dem,electricity
AL,h6192,0.5543320990206577,scr2005,dem,electricity
AL,h6193,0.4966186237954349,scr2005,dem,electricity
AL,h6194,0.44499407185971473,scr2005,dem,electricity
AL,h6195,0.41231988335606873,scr2005,dem,electricity
AL,h6196,0.3983583652453585,scr2005,dem,electricity
AL,h6197,0.3936643156378636,scr2005,dem,electricity
AL,h6198,0.40042509935257925,scr2005,dem,electricity
AL,h6199,0.43074540404540745,scr2005,dem,electricity
AL,h6200,0.48015233452161304,scr2005,dem,electricity
AL,h6201,0.5337470099733612,scr2005,dem,electricity
AL,h6202,0.568466097370013,scr2005,dem,electricity
AL,h6203,0.5809607584736428,scr2005,dem,electricity
AL,h6204,0.5862828467210556,scr2005,dem,electricity
AL,h6205,0.5880298509816759,scr2005,dem,electricity
AL,h6206,0.5858924535778545,scr2005,dem,electricity
AL,h6207,0.5744350453985241,scr2005,dem,electricity
AL,h6208,0.5583168603428978,scr2005,dem,electricity
AL,h6209,0.5471361504168996,scr2005,dem,electricity
AL,h6210,0.5429970620323723,scr2005,dem,electricity
AL,h6211,0.5492766099110618,scr2005,dem,electricity
AL,h6212,0.5821800783197573,scr2005,dem,electricity
AL,h6213,0.6164970862155996,scr2005,dem,electricity
AL,h6214,0.6290545598261131,scr2005,dem,electricity
AL,h6215,0.6033300177982563,scr2005,dem,electricity
AL,h6216,0.5535592840464649,scr2005,dem,electricity
AL,h6217,0.49963678080919904,scr2005,dem,electricity
AL,h6218,0.4495989741742947,scr2005,dem,electricity
AL,h6219,0.4159250573575518,scr2005,dem,electricity
AL,h6220,0.4011877639640711,scr2005,dem,electricity
AL,h6221,0.3946952955036041,scr2005,dem,electricity
AL,h6222,0.39608258886638464,scr2005,dem,electricity
AL,h6223,0.40742010876926954,scr2005,dem,electricity
AL,h6224,0.43053983755411485,scr2005,dem,electricity
AL,h6225,0.4649392418403632,scr2005,dem,electricity
AL,h6226,0.49916333842467814,scr2005,dem,electricity
AL,h6227,0.5236644405576126,scr2005,dem,electricity
AL,h6228,0.5368116104996711,scr2005,dem,electricity
AL,h6229,0.541011977610901,scr2005,dem,electricity
AL,h6230,0.5370043772946355,scr2005,dem,electricity
AL,h6231,0.5225563186483387,scr2005,dem,electricity
AL,h6232,0.504915381432414,scr2005,dem,electricity
AL,h6233,0.493488697774477,scr2005,dem,electricity
AL,h6234,0.4918651268891691,scr2005,dem,electricity
AL,h6235,0.5007435043347376,scr2005,dem,electricity
AL,h6236,0.5354095529023478,scr2005,dem,electricity
AL,h6237,0.5731375257518274,scr2005,dem,electricity
AL,h6238,0.5888362938668761,scr2005,dem,electricity
AL,h6239,0.5684058231513257,scr2005,dem,electricity
AL,h6240,0.5236855192499955,scr2005,dem,electricity
AL,h6241,0.476478792478757,scr2005,dem,electricity
AL,h6242,0.4313969728284562,scr2005,dem,electricity
AL,h6243,0.39990254976025846,scr2005,dem,electricity
AL,h6244,0.3842757972700416,scr2005,dem,electricity
AL,h6245,0.3763876483172806,scr2005,dem,electricity
AL,h6246,0.37687431647171843,scr2005,dem,electricity
AL,h6247,0.38393132595362356,scr2005,dem,electricity
AL,h6248,0.39406817687449125,scr2005,dem,electricity
AL,h6249,0.4141046314405602,scr2005,dem,electricity
AL,h6250,0.44311725099181243,scr2005,dem,electricity
AL,h6251,0.4789225744975103,scr2005,dem,electricity
AL,h6252,0.5073340839726476,scr2005,dem,electricity
AL,h6253,0.5182610628718777,scr2005,dem,electricity
AL,h6254,0.5088588139581114,scr2005,dem,electricity
AL,h6255,0.48365781247853995,scr2005,dem,electricity
AL,h6256,0.4572689925754171,scr2005,dem,electricity
AL,h6257,0.4403932519145332,scr2005,dem,electricity
AL,h6258,0.43730376104750457,scr2005,dem,electricity
AL,h6259,0.44597144444774794,scr2005,dem,electricity
AL,h6260,0.48477320366425997,scr2005,dem,electricity
AL,h6261,0.5280911385968505,scr2005,dem,electricity
AL,h6262,0.553850030272324,scr2005,dem,electricity
AL,h6263,0.5426506461621617,scr2005,dem,electricity
AL,h6264,0.5028775602816259,scr2005,dem,electricity
AL,h6265,0.4573930380706918,scr2005,dem,electricity
AL,h6266,0.4148981949821073,scr2005,dem,electricity
AL,h6267,0.3889900398718279,scr2005,dem,electricity
AL,h6268,0.37887597872551004,scr2005,dem,electricity
AL,h6269,0.3764446740999294,scr2005,dem,electricity
AL,h6270,0.3851735398243469,scr2005,dem,electricity
AL,h6271,0.4186940782538315,scr2005,dem,electricity
AL,h6272,0.47080544765055626,scr2005,dem,electricity
AL,h6273,0.5275897289097582,scr2005,dem,electricity
AL,h6274,0.5640391423573101,scr2005,dem,electricity
AL,h6275,0.5771733438056134,scr2005,dem,electricity
AL,h6276,0.5824950857347152,scr2005,dem,electricity
AL,h6277,0.5844032545194192,scr2005,dem,electricity
AL,h6278,0.5832999457946808,scr2005,dem,electricity
AL,h6279,0.5723960995846947,scr2005,dem,electricity
AL,h6280,0.5563025993053239,scr2005,dem,electricity
AL,h6281,0.544557467409586,scr2005,dem,electricity
AL,h6282,0.5404321297856374,scr2005,dem,electricity
AL,h6283,0.545827212676754,scr2005,dem,electricity
AL,h6284,0.5819600259867298,scr2005,dem,electricity
AL,h6285,0.61739741150513,scr2005,dem,electricity
AL,h6286,0.6311180512625043,scr2005,dem,electricity
AL,h6287,0.6016051801655559,scr2005,dem,electricity
AL,h6288,0.5470758992104637,scr2005,dem,electricity
AL,h6289,0.4906704292225942,scr2005,dem,electricity
AL,h6290,0.44143951336213494,scr2005,dem,electricity
AL,h6291,0.4121226673189561,scr2005,dem,electricity
AL,h6292,0.40034911908536003,scr2005,dem,electricity
AL,h6293,0.3965361720253128,scr2005,dem,electricity
AL,h6294,0.403190521621405,scr2005,dem,electricity
AL,h6295,0.4345315811574759,scr2005,dem,electricity
AL,h6296,0.48400247687285736,scr2005,dem,electricity
AL,h6297,0.5376941272776337,scr2005,dem,electricity
AL,h6298,0.5711649307307192,scr2005,dem,electricity
AL,h6299,0.582605112806921,scr2005,dem,electricity
AL,h6300,0.5868933125139316,scr2005,dem,electricity
AL,h6301,0.5877163209809625,scr2005,dem,electricity
AL,h6302,0.5851342835900234,scr2005,dem,electricity
AL,h6303,0.5730486143382164,scr2005,dem,electricity
AL,h6304,0.5567229215601861,scr2005,dem,electricity
AL,h6305,0.5446583830709842,scr2005,dem,electricity
AL,h6306,0.5401429613150367,scr2005,dem,electricity
AL,h6307,0.5443285247627202,scr2005,dem,electricity
