region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h2768,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2769,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2770,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2771,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2772,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2773,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2774,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2775,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2776,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2777,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2778,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2779,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2780,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2781,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2782,0.224141531283282,scr1983,mustOut,frtRoadHeavy
DK,h2783,0.1408646869699806,scr1983,mustOut,frtRoadHeavy
DK,h2784,0.0,scr1983,mustOut,frtRoadHeavy
DK,h2785,0.0,scr1983,mustOut,frtRoadHeavy
DK,h2786,0.0,scr1983,mustOut,frtRoadHeavy
DK,h2787,0.0,scr1983,mustOut,frtRoadHeavy
DK,h2788,0.0,scr1983,mustOut,frtRoadHeavy
DK,h2789,0.1408646869699806,scr1983,mustOut,frtRoadHeavy
DK,h2790,0.224141531283282,scr1983,mustOut,frtRoadHeavy
DK,h2791,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2792,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2793,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2794,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2795,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2796,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2797,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2798,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2799,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2800,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2801,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2802,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2803,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2804,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2805,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2806,0.224141531283282,scr1983,mustOut,frtRoadHeavy
DK,h2807,0.1408646869699806,scr1983,mustOut,frtRoadHeavy
DK,h2808,0.0,scr1983,mustOut,frtRoadHeavy
DK,h2809,0.0,scr1983,mustOut,frtRoadHeavy
DK,h2810,0.0,scr1983,mustOut,frtRoadHeavy
DK,h2811,0.0,scr1983,mustOut,frtRoadHeavy
DK,h2812,0.0,scr1983,mustOut,frtRoadHeavy
DK,h2813,0.1408646869699806,scr1983,mustOut,frtRoadHeavy
DK,h2814,0.224141531283282,scr1983,mustOut,frtRoadHeavy
DK,h2815,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2816,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2817,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2818,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2819,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2820,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2821,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2822,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2823,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2824,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2825,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2826,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2827,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2828,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2829,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2830,0.224141531283282,scr1983,mustOut,frtRoadHeavy
DK,h2831,0.1408646869699806,scr1983,mustOut,frtRoadHeavy
DK,h2832,0.0,scr1983,mustOut,frtRoadHeavy
DK,h2833,0.0,scr1983,mustOut,frtRoadHeavy
DK,h2834,0.0,scr1983,mustOut,frtRoadHeavy
DK,h2835,0.0,scr1983,mustOut,frtRoadHeavy
DK,h2836,0.0,scr1983,mustOut,frtRoadHeavy
DK,h2837,0.1408646869699806,scr1983,mustOut,frtRoadHeavy
DK,h2838,0.224141531283282,scr1983,mustOut,frtRoadHeavy
DK,h2839,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2840,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2841,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2842,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2843,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2844,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2845,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2846,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2847,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2848,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2849,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2850,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2851,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2852,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2853,0.29411765,scr1983,mustOut,frtRoadHeavy
DK,h2854,0.224141531283282,scr1983,mustOut,frtRoadHeavy
DK,h2855,0.1408646869699806,scr1983,mustOut,frtRoadHeavy
DK,h2856,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2161,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2162,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2163,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2164,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2165,0.1408646869699806,scr1983,mustOut,frtRoadHeavy
EE,h2166,0.224141531283282,scr1983,mustOut,frtRoadHeavy
EE,h2167,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2168,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2169,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2170,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2171,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2172,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2173,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2174,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2175,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2176,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2177,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2178,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2179,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2180,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2181,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2182,0.224141531283282,scr1983,mustOut,frtRoadHeavy
EE,h2183,0.1408646869699806,scr1983,mustOut,frtRoadHeavy
EE,h2184,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2185,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2186,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2187,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2188,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2189,0.1408646869699806,scr1983,mustOut,frtRoadHeavy
EE,h2190,0.224141531283282,scr1983,mustOut,frtRoadHeavy
EE,h2191,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2192,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2193,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2194,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2195,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2196,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2197,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2198,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2199,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2200,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2201,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2202,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2203,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2204,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2205,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2206,0.224141531283282,scr1983,mustOut,frtRoadHeavy
EE,h2207,0.1408646869699806,scr1983,mustOut,frtRoadHeavy
EE,h2208,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2209,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2210,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2211,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2212,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2213,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2214,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2215,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2216,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2217,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2218,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2219,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2220,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2221,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2222,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2223,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2224,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2225,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2226,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2227,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2228,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2229,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2230,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2231,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2232,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2233,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2234,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2235,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2236,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2237,0.1408646869699806,scr1983,mustOut,frtRoadHeavy
EE,h2238,0.224141531283282,scr1983,mustOut,frtRoadHeavy
EE,h2239,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2240,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2241,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2242,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2243,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2244,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2245,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2246,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2247,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2248,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2249,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2250,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2251,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2252,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2253,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2254,0.224141531283282,scr1983,mustOut,frtRoadHeavy
EE,h2255,0.1408646869699806,scr1983,mustOut,frtRoadHeavy
EE,h2256,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2257,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2258,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2259,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2260,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2261,0.1408646869699806,scr1983,mustOut,frtRoadHeavy
EE,h2262,0.224141531283282,scr1983,mustOut,frtRoadHeavy
EE,h2263,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2264,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2265,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2266,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2267,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2268,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2269,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2270,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2271,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2272,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2273,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2274,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2275,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2276,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2277,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2278,0.224141531283282,scr1983,mustOut,frtRoadHeavy
EE,h2279,0.1408646869699806,scr1983,mustOut,frtRoadHeavy
EE,h2280,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2281,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2282,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2283,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2284,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2285,0.1408646869699806,scr1983,mustOut,frtRoadHeavy
EE,h2286,0.224141531283282,scr1983,mustOut,frtRoadHeavy
EE,h2287,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2288,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2289,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2290,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2291,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2292,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2293,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2294,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2295,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2296,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2297,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2298,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2299,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2300,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2301,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2302,0.224141531283282,scr1983,mustOut,frtRoadHeavy
EE,h2303,0.1408646869699806,scr1983,mustOut,frtRoadHeavy
EE,h2304,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2305,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2306,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2307,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2308,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2309,0.1408646869699806,scr1983,mustOut,frtRoadHeavy
EE,h2310,0.224141531283282,scr1983,mustOut,frtRoadHeavy
EE,h2311,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2312,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2313,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2314,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2315,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2316,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2317,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2318,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2319,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2320,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2321,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2322,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2323,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2324,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2325,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2326,0.224141531283282,scr1983,mustOut,frtRoadHeavy
EE,h2327,0.1408646869699806,scr1983,mustOut,frtRoadHeavy
EE,h2328,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2329,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2330,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2331,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2332,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2333,0.1408646869699806,scr1983,mustOut,frtRoadHeavy
EE,h2334,0.224141531283282,scr1983,mustOut,frtRoadHeavy
EE,h2335,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2336,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2337,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2338,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2339,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2340,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2341,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2342,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2343,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2344,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2345,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2346,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2347,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2348,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2349,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2350,0.224141531283282,scr1983,mustOut,frtRoadHeavy
EE,h2351,0.1408646869699806,scr1983,mustOut,frtRoadHeavy
EE,h2352,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2353,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2354,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2355,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2356,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2357,0.1408646869699806,scr1983,mustOut,frtRoadHeavy
EE,h2358,0.224141531283282,scr1983,mustOut,frtRoadHeavy
EE,h2359,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2360,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2361,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2362,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2363,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2364,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2365,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2366,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2367,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2368,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2369,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2370,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2371,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2372,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2373,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2374,0.224141531283282,scr1983,mustOut,frtRoadHeavy
EE,h2375,0.1408646869699806,scr1983,mustOut,frtRoadHeavy
EE,h2376,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2377,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2378,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2379,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2380,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2381,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2382,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2383,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2384,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2385,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2386,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2387,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2388,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2389,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2390,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2391,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2392,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2393,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2394,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2395,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2396,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2397,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2398,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2399,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2400,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2401,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2402,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2403,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2404,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2405,0.1408646869699806,scr1983,mustOut,frtRoadHeavy
EE,h2406,0.224141531283282,scr1983,mustOut,frtRoadHeavy
EE,h2407,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2408,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2409,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2410,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2411,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2412,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2413,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2414,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2415,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2416,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2417,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2418,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2419,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2420,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2421,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2422,0.224141531283282,scr1983,mustOut,frtRoadHeavy
EE,h2423,0.1408646869699806,scr1983,mustOut,frtRoadHeavy
EE,h2424,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2425,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2426,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2427,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2428,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2429,0.1408646869699806,scr1983,mustOut,frtRoadHeavy
EE,h2430,0.224141531283282,scr1983,mustOut,frtRoadHeavy
EE,h2431,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2432,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2433,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2434,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2435,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2436,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2437,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2438,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2439,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2440,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2441,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2442,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2443,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2444,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2445,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2446,0.224141531283282,scr1983,mustOut,frtRoadHeavy
EE,h2447,0.1408646869699806,scr1983,mustOut,frtRoadHeavy
EE,h2448,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2449,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2450,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2451,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2452,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2453,0.1408646869699806,scr1983,mustOut,frtRoadHeavy
EE,h2454,0.224141531283282,scr1983,mustOut,frtRoadHeavy
EE,h2455,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2456,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2457,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2458,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2459,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2460,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2461,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2462,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2463,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2464,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2465,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2466,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2467,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2468,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2469,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2470,0.224141531283282,scr1983,mustOut,frtRoadHeavy
EE,h2471,0.1408646869699806,scr1983,mustOut,frtRoadHeavy
EE,h2472,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2473,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2474,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2475,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2476,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2477,0.1408646869699806,scr1983,mustOut,frtRoadHeavy
EE,h2478,0.224141531283282,scr1983,mustOut,frtRoadHeavy
EE,h2479,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2480,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2481,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2482,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2483,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2484,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2485,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2486,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2487,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2488,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2489,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2490,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2491,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2492,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2493,0.29411765,scr1983,mustOut,frtRoadHeavy
EE,h2494,0.224141531283282,scr1983,mustOut,frtRoadHeavy
EE,h2495,0.1408646869699806,scr1983,mustOut,frtRoadHeavy
EE,h2496,0.0,scr1983,mustOut,frtRoadHeavy
EE,h2497,0.0,scr1983,mustOut,frtRoadHeavy
