region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0787,1.9534520054609472,scr2097,stInflow,reservoir
AT,h0788,1.9534520054609472,scr2097,stInflow,reservoir
AT,h0789,1.9534520054609472,scr2097,stInflow,reservoir
AT,h0790,1.9534520054609472,scr2097,stInflow,reservoir
AT,h0791,1.9534520054609472,scr2097,stInflow,reservoir
AT,h0792,1.9534520054609472,scr2097,stInflow,reservoir
AT,h0793,1.9534520054609472,scr2097,stInflow,reservoir
AT,h0794,1.9534520054609472,scr2097,stInflow,reservoir
AT,h0795,1.9534520054609472,scr2097,stInflow,reservoir
AT,h0796,1.9534520054609472,scr2097,stInflow,reservoir
AT,h0797,1.9534520054609472,scr2097,stInflow,reservoir
AT,h0798,1.9534520054609472,scr2097,stInflow,reservoir
AT,h0799,1.9534520054609472,scr2097,stInflow,reservoir
AT,h0800,1.9534520054609472,scr2097,stInflow,reservoir
AT,h0801,1.9534520054609472,scr2097,stInflow,reservoir
AT,h0802,1.9534520054609472,scr2097,stInflow,reservoir
AT,h0803,1.9534520054609472,scr2097,stInflow,reservoir
AT,h0804,1.9534520054609472,scr2097,stInflow,reservoir
AT,h0805,1.9534520054609472,scr2097,stInflow,reservoir
AT,h0806,1.9534520054609472,scr2097,stInflow,reservoir
AT,h0807,1.9534520054609472,scr2097,stInflow,reservoir
AT,h0808,1.9534520054609472,scr2097,stInflow,reservoir
AT,h0809,1.9534520054609472,scr2097,stInflow,reservoir
AT,h0810,1.9534520054609472,scr2097,stInflow,reservoir
AT,h0811,1.9534520054609472,scr2097,stInflow,reservoir
AT,h0812,1.9534520054609472,scr2097,stInflow,reservoir
AT,h0813,1.9534520054609472,scr2097,stInflow,reservoir
AT,h0814,1.9534520054609472,scr2097,stInflow,reservoir
AT,h0815,1.9534520054609472,scr2097,stInflow,reservoir
AT,h0816,1.9534520054609472,scr2097,stInflow,reservoir
AT,h0817,1.971602992596574,scr2097,stInflow,reservoir
AT,h0818,1.9897539964409572,scr2097,stInflow,reservoir
AT,h0819,2.007905016841702,scr2097,stInflow,reservoir
AT,h0820,2.007905016841702,scr2097,stInflow,reservoir
AT,h0821,2.007905016841702,scr2097,stInflow,reservoir
AT,h0822,2.007905016841702,scr2097,stInflow,reservoir
AT,h0823,2.007905016841702,scr2097,stInflow,reservoir
AT,h0824,2.007905016841702,scr2097,stInflow,reservoir
AT,h0825,2.007905016841702,scr2097,stInflow,reservoir
AT,h0826,2.007905016841702,scr2097,stInflow,reservoir
AT,h0827,2.007905016841702,scr2097,stInflow,reservoir
AT,h0828,2.007905016841702,scr2097,stInflow,reservoir
AT,h0829,2.007905016841702,scr2097,stInflow,reservoir
AT,h0830,2.007905016841702,scr2097,stInflow,reservoir
AT,h0831,2.007905016841702,scr2097,stInflow,reservoir
AT,h0832,2.007905016841702,scr2097,stInflow,reservoir
AT,h0833,2.007905016841702,scr2097,stInflow,reservoir
AT,h0834,2.007905016841702,scr2097,stInflow,reservoir
AT,h0835,2.007905016841702,scr2097,stInflow,reservoir
AT,h0836,2.007905016841702,scr2097,stInflow,reservoir
AT,h0837,2.007905016841702,scr2097,stInflow,reservoir
AT,h0838,2.007905016841702,scr2097,stInflow,reservoir
AT,h0839,2.007905016841702,scr2097,stInflow,reservoir
AT,h0840,2.007905016841702,scr2097,stInflow,reservoir
AT,h0841,2.007905016841702,scr2097,stInflow,reservoir
AT,h0842,2.007905016841702,scr2097,stInflow,reservoir
AT,h0843,2.007905016841702,scr2097,stInflow,reservoir
AT,h0844,2.007905016841702,scr2097,stInflow,reservoir
AT,h0845,2.007905016841702,scr2097,stInflow,reservoir
AT,h0846,2.007905016841702,scr2097,stInflow,reservoir
AT,h0847,2.007905016841702,scr2097,stInflow,reservoir
AT,h0848,2.007905016841702,scr2097,stInflow,reservoir
AT,h0849,2.007905016841702,scr2097,stInflow,reservoir
AT,h0850,2.007905016841702,scr2097,stInflow,reservoir
AT,h0851,2.007905016841702,scr2097,stInflow,reservoir
AT,h0852,2.007905016841702,scr2097,stInflow,reservoir
AT,h0853,2.007905016841702,scr2097,stInflow,reservoir
AT,h0854,2.007905016841702,scr2097,stInflow,reservoir
AT,h0855,2.007905016841702,scr2097,stInflow,reservoir
AT,h0856,2.007905016841702,scr2097,stInflow,reservoir
AT,h0857,2.007905016841702,scr2097,stInflow,reservoir
AT,h0858,2.007905016841702,scr2097,stInflow,reservoir
AT,h0859,2.007905016841702,scr2097,stInflow,reservoir
AT,h0860,2.007905016841702,scr2097,stInflow,reservoir
AT,h0861,2.007905016841702,scr2097,stInflow,reservoir
AT,h0862,2.007905016841702,scr2097,stInflow,reservoir
AT,h0863,2.007905016841702,scr2097,stInflow,reservoir
AT,h0864,2.007905016841702,scr2097,stInflow,reservoir
AT,h0865,2.007905016841702,scr2097,stInflow,reservoir
AT,h0866,2.007905016841702,scr2097,stInflow,reservoir
AT,h0867,2.007905016841702,scr2097,stInflow,reservoir
AT,h0868,2.007905016841702,scr2097,stInflow,reservoir
AT,h0869,2.007905016841702,scr2097,stInflow,reservoir
AT,h0870,2.007905016841702,scr2097,stInflow,reservoir
AT,h0871,2.007905016841702,scr2097,stInflow,reservoir
AT,h0872,2.007905016841702,scr2097,stInflow,reservoir
AT,h0873,2.007905016841702,scr2097,stInflow,reservoir
AT,h0874,2.007905016841702,scr2097,stInflow,reservoir
AT,h0875,2.007905016841702,scr2097,stInflow,reservoir
AT,h0876,2.007905016841702,scr2097,stInflow,reservoir
AT,h0877,2.007905016841702,scr2097,stInflow,reservoir
AT,h0878,2.007905016841702,scr2097,stInflow,reservoir
AT,h0879,2.007905016841702,scr2097,stInflow,reservoir
AT,h0880,2.007905016841702,scr2097,stInflow,reservoir
AT,h0881,2.007905016841702,scr2097,stInflow,reservoir
AT,h0882,2.007905016841702,scr2097,stInflow,reservoir
AT,h0883,2.007905016841702,scr2097,stInflow,reservoir
AT,h0884,2.007905016841702,scr2097,stInflow,reservoir
AT,h0885,2.007905016841702,scr2097,stInflow,reservoir
AT,h0886,2.007905016841702,scr2097,stInflow,reservoir
AT,h0887,2.007905016841702,scr2097,stInflow,reservoir
AT,h0888,2.007905016841702,scr2097,stInflow,reservoir
AT,h0889,2.007905016841702,scr2097,stInflow,reservoir
AT,h0890,2.007905016841702,scr2097,stInflow,reservoir
AT,h0891,2.007905016841702,scr2097,stInflow,reservoir
AT,h0892,2.007905016841702,scr2097,stInflow,reservoir
AT,h0893,2.007905016841702,scr2097,stInflow,reservoir
AT,h0894,2.007905016841702,scr2097,stInflow,reservoir
AT,h0895,2.007905016841702,scr2097,stInflow,reservoir
AT,h0896,2.007905016841702,scr2097,stInflow,reservoir
AT,h0897,2.007905016841702,scr2097,stInflow,reservoir
AT,h0898,2.007905016841702,scr2097,stInflow,reservoir
AT,h0899,2.007905016841702,scr2097,stInflow,reservoir
AT,h0900,2.007905016841702,scr2097,stInflow,reservoir
AT,h0901,2.007905016841702,scr2097,stInflow,reservoir
AT,h0902,2.007905016841702,scr2097,stInflow,reservoir
AT,h0903,2.007905016841702,scr2097,stInflow,reservoir
AT,h0904,2.007905016841702,scr2097,stInflow,reservoir
AT,h0905,2.007905016841702,scr2097,stInflow,reservoir
AT,h0906,2.007905016841702,scr2097,stInflow,reservoir
AT,h0907,2.007905016841702,scr2097,stInflow,reservoir
AT,h0908,2.007905016841702,scr2097,stInflow,reservoir
AT,h0909,2.007905016841702,scr2097,stInflow,reservoir
AT,h0910,2.007905016841702,scr2097,stInflow,reservoir
AT,h0911,2.007905016841702,scr2097,stInflow,reservoir
AT,h0912,2.007905016841702,scr2097,stInflow,reservoir
AT,h0913,2.007905016841702,scr2097,stInflow,reservoir
AT,h0914,2.007905016841702,scr2097,stInflow,reservoir
AT,h0915,2.007905016841702,scr2097,stInflow,reservoir
AT,h0916,2.007905016841702,scr2097,stInflow,reservoir
AT,h0917,2.007905016841702,scr2097,stInflow,reservoir
AT,h0918,2.007905016841702,scr2097,stInflow,reservoir
AT,h0919,2.007905016841702,scr2097,stInflow,reservoir
AT,h0920,2.007905016841702,scr2097,stInflow,reservoir
AT,h0921,2.007905016841702,scr2097,stInflow,reservoir
AT,h0922,2.007905016841702,scr2097,stInflow,reservoir
AT,h0923,2.007905016841702,scr2097,stInflow,reservoir
AT,h0924,2.007905016841702,scr2097,stInflow,reservoir
AT,h0925,2.007905016841702,scr2097,stInflow,reservoir
AT,h0926,2.007905016841702,scr2097,stInflow,reservoir
AT,h0927,2.007905016841702,scr2097,stInflow,reservoir
AT,h0928,2.007905016841702,scr2097,stInflow,reservoir
AT,h0929,2.007905016841702,scr2097,stInflow,reservoir
AT,h0930,2.007905016841702,scr2097,stInflow,reservoir
AT,h0931,2.007905016841702,scr2097,stInflow,reservoir
AT,h0932,2.007905016841702,scr2097,stInflow,reservoir
AT,h0933,2.007905016841702,scr2097,stInflow,reservoir
AT,h0934,2.007905016841702,scr2097,stInflow,reservoir
AT,h0935,2.007905016841702,scr2097,stInflow,reservoir
AT,h0936,2.007905016841702,scr2097,stInflow,reservoir
AT,h0937,2.007905016841702,scr2097,stInflow,reservoir
AT,h0938,2.007905016841702,scr2097,stInflow,reservoir
AT,h0939,2.007905016841702,scr2097,stInflow,reservoir
AT,h0940,2.007905016841702,scr2097,stInflow,reservoir
AT,h0941,2.007905016841702,scr2097,stInflow,reservoir
AT,h0942,2.007905016841702,scr2097,stInflow,reservoir
AT,h0943,2.007905016841702,scr2097,stInflow,reservoir
AT,h0944,2.007905016841702,scr2097,stInflow,reservoir
AT,h0945,2.007905016841702,scr2097,stInflow,reservoir
AT,h0946,2.007905016841702,scr2097,stInflow,reservoir
AT,h0947,2.007905016841702,scr2097,stInflow,reservoir
AT,h0948,2.007905016841702,scr2097,stInflow,reservoir
AT,h0949,2.007905016841702,scr2097,stInflow,reservoir
AT,h0950,2.007905016841702,scr2097,stInflow,reservoir
AT,h0951,2.007905016841702,scr2097,stInflow,reservoir
AT,h0952,2.007905016841702,scr2097,stInflow,reservoir
AT,h0953,2.007905016841702,scr2097,stInflow,reservoir
AT,h0954,2.007905016841702,scr2097,stInflow,reservoir
AT,h0955,2.007905016841702,scr2097,stInflow,reservoir
AT,h0956,2.007905016841702,scr2097,stInflow,reservoir
AT,h0957,2.007905016841702,scr2097,stInflow,reservoir
AT,h0958,2.007905016841702,scr2097,stInflow,reservoir
AT,h0959,2.007905016841702,scr2097,stInflow,reservoir
AT,h0960,2.007905016841702,scr2097,stInflow,reservoir
AT,h0961,2.007905016841702,scr2097,stInflow,reservoir
AT,h0962,2.007905016841702,scr2097,stInflow,reservoir
AT,h0963,2.007905016841702,scr2097,stInflow,reservoir
AT,h0964,2.007905016841702,scr2097,stInflow,reservoir
AT,h0965,2.007905016841702,scr2097,stInflow,reservoir
AT,h0966,2.007905016841702,scr2097,stInflow,reservoir
AT,h0967,2.007905016841702,scr2097,stInflow,reservoir
AT,h0968,2.007905016841702,scr2097,stInflow,reservoir
AT,h0969,2.007905016841702,scr2097,stInflow,reservoir
AT,h0970,2.007905016841702,scr2097,stInflow,reservoir
AT,h0971,2.007905016841702,scr2097,stInflow,reservoir
AT,h0972,2.007905016841702,scr2097,stInflow,reservoir
AT,h0973,2.007905016841702,scr2097,stInflow,reservoir
AT,h0974,2.007905016841702,scr2097,stInflow,reservoir
AT,h0975,2.007905016841702,scr2097,stInflow,reservoir
AT,h0976,2.007905016841702,scr2097,stInflow,reservoir
AT,h0977,2.007905016841702,scr2097,stInflow,reservoir
AT,h0978,2.007905016841702,scr2097,stInflow,reservoir
AT,h0979,2.007905016841702,scr2097,stInflow,reservoir
AT,h0980,2.007905016841702,scr2097,stInflow,reservoir
AT,h0981,2.007905016841702,scr2097,stInflow,reservoir
AT,h0982,2.007905016841702,scr2097,stInflow,reservoir
AT,h0983,2.007905016841702,scr2097,stInflow,reservoir
AT,h0984,2.007905016841702,scr2097,stInflow,reservoir
AT,h0985,2.0259663901109937,scr2097,stInflow,reservoir
AT,h0986,2.0440277794805124,scr2097,stInflow,reservoir
AT,h0987,2.0620891848080194,scr2097,stInflow,reservoir
AT,h0988,2.0620891848080194,scr2097,stInflow,reservoir
AT,h0989,2.0620891848080194,scr2097,stInflow,reservoir
AT,h0990,2.0620891848080194,scr2097,stInflow,reservoir
AT,h0991,2.0620891848080194,scr2097,stInflow,reservoir
AT,h0992,2.0620891848080194,scr2097,stInflow,reservoir
AT,h0993,2.0620891848080194,scr2097,stInflow,reservoir
AT,h0994,2.0620891848080194,scr2097,stInflow,reservoir
AT,h0995,2.0620891848080194,scr2097,stInflow,reservoir
AT,h0996,2.0620891848080194,scr2097,stInflow,reservoir
AT,h0997,2.0620891848080194,scr2097,stInflow,reservoir
AT,h0998,2.0620891848080194,scr2097,stInflow,reservoir
AT,h0999,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1000,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1001,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1002,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1003,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1004,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1005,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1006,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1007,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1008,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1009,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1010,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1011,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1012,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1013,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1014,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1015,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1016,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1017,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1018,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1019,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1020,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1021,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1022,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1023,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1024,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1025,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1026,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1027,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1028,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1029,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1030,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1031,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1032,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1033,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1034,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1035,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1036,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1037,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1038,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1039,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1040,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1041,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1042,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1043,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1044,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1045,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1046,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1047,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1048,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1049,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1050,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1051,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1052,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1053,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1054,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1055,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1056,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1057,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1058,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1059,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1060,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1061,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1062,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1063,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1064,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1065,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1066,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1067,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1068,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1069,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1070,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1071,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1072,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1073,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1074,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1075,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1076,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1077,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1078,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1079,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1080,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1081,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1082,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1083,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1084,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1085,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1086,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1087,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1088,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1089,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1090,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1091,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1092,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1093,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1094,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1095,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1096,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1097,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1098,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1099,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1100,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1101,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1102,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1103,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1104,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1105,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1106,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1107,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1108,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1109,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1110,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1111,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1112,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1113,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1114,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1115,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1116,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1117,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1118,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1119,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1120,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1121,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1122,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1123,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1124,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1125,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1126,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1127,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1128,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1129,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1130,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1131,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1132,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1133,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1134,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1135,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1136,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1137,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1138,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1139,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1140,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1141,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1142,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1143,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1144,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1145,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1146,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1147,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1148,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1149,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1150,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1151,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1152,2.0620891848080194,scr2097,stInflow,reservoir
AT,h1153,2.071856588008549,scr2097,stInflow,reservoir
AT,h1154,2.081623995813307,scr2097,stInflow,reservoir
AT,h1155,2.091391408200695,scr2097,stInflow,reservoir
AT,h1156,2.091391408200695,scr2097,stInflow,reservoir
AT,h1157,2.091391408200695,scr2097,stInflow,reservoir
AT,h1158,2.091391408200695,scr2097,stInflow,reservoir
AT,h1159,2.091391408200695,scr2097,stInflow,reservoir
AT,h1160,2.091391408200695,scr2097,stInflow,reservoir
AT,h1161,2.091391408200695,scr2097,stInflow,reservoir
AT,h1162,2.091391408200695,scr2097,stInflow,reservoir
AT,h1163,2.091391408200695,scr2097,stInflow,reservoir
AT,h1164,2.091391408200695,scr2097,stInflow,reservoir
AT,h1165,2.091391408200695,scr2097,stInflow,reservoir
AT,h1166,2.091391408200695,scr2097,stInflow,reservoir
AT,h1167,2.091391408200695,scr2097,stInflow,reservoir
AT,h1168,2.091391408200695,scr2097,stInflow,reservoir
AT,h1169,2.091391408200695,scr2097,stInflow,reservoir
AT,h1170,2.091391408200695,scr2097,stInflow,reservoir
AT,h1171,2.091391408200695,scr2097,stInflow,reservoir
AT,h1172,2.091391408200695,scr2097,stInflow,reservoir
AT,h1173,2.091391408200695,scr2097,stInflow,reservoir
AT,h1174,2.091391408200695,scr2097,stInflow,reservoir
AT,h1175,2.091391408200695,scr2097,stInflow,reservoir
AT,h1176,2.091391408200695,scr2097,stInflow,reservoir
