region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0214,5.729195555953824,scr2089,dem,electricity
AT,h0215,5.6463519852209085,scr2089,dem,electricity
AT,h0216,5.395463953972672,scr2089,dem,electricity
AT,h0217,5.303627303044366,scr2089,dem,electricity
AT,h0218,5.18102169441156,scr2089,dem,electricity
AT,h0219,5.1502876802665805,scr2089,dem,electricity
AT,h0220,5.018673796230859,scr2089,dem,electricity
AT,h0221,5.02290858343785,scr2089,dem,electricity
AT,h0222,5.282820096306919,scr2089,dem,electricity
AT,h0223,5.176516677773022,scr2089,dem,electricity
AT,h0224,5.132343356986672,scr2089,dem,electricity
AT,h0225,4.9611637677877,scr2089,dem,electricity
AT,h0226,5.230334810830299,scr2089,dem,electricity
AT,h0227,5.448301012585539,scr2089,dem,electricity
AT,h0228,5.6021365051337,scr2089,dem,electricity
AT,h0229,6.307134395172438,scr2089,dem,electricity
AT,h0230,6.958405736718505,scr2089,dem,electricity
AT,h0231,7.585833704951176,scr2089,dem,electricity
AT,h0232,7.516097469306295,scr2089,dem,electricity
AT,h0233,7.436704328429862,scr2089,dem,electricity
AT,h0234,7.378097670568536,scr2089,dem,electricity
AT,h0235,6.824322205685882,scr2089,dem,electricity
AT,h0236,6.290536055355944,scr2089,dem,electricity
AT,h0237,5.809247222583741,scr2089,dem,electricity
AT,h0238,5.729929793834636,scr2089,dem,electricity
AT,h0239,5.620934466835457,scr2089,dem,electricity
AT,h0240,5.344356873039466,scr2089,dem,electricity
BA,h0193,3.3680955751349773,scr2089,dem,electricity
BA,h0194,2.565508578131446,scr2089,dem,electricity
BA,h0195,1.7789275236835038,scr2089,dem,electricity
BA,h0196,1.6970424853370183,scr2089,dem,electricity
BA,h0197,1.642441517657552,scr2089,dem,electricity
BA,h0198,1.6310924197936003,scr2089,dem,electricity
BA,h0199,1.5586061350429312,scr2089,dem,electricity
BA,h0200,1.5435938934522493,scr2089,dem,electricity
BA,h0201,1.5347129578770657,scr2089,dem,electricity
BA,h0202,1.603332826428525,scr2089,dem,electricity
BA,h0203,1.6099149412670262,scr2089,dem,electricity
BA,h0204,1.5978343527163694,scr2089,dem,electricity
BA,h0205,1.439670633535249,scr2089,dem,electricity
BA,h0206,1.2825781023347156,scr2089,dem,electricity
BA,h0207,1.114862180825157,scr2089,dem,electricity
BA,h0208,1.0773487057838076,scr2089,dem,electricity
BA,h0209,1.0462494657006425,scr2089,dem,electricity
BA,h0210,1.0275735997533864,scr2089,dem,electricity
BA,h0211,0.9585610102370239,scr2089,dem,electricity
BA,h0212,0.9218203047103238,scr2089,dem,electricity
BA,h0213,0.9364059315656384,scr2089,dem,electricity
BA,h0214,1.0077675674038473,scr2089,dem,electricity
BA,h0215,1.0422467889446327,scr2089,dem,electricity
BA,h0216,0.9849081650935104,scr2089,dem,electricity
BA,h0217,0.9154143560666675,scr2089,dem,electricity
BA,h0218,0.8380061801638093,scr2089,dem,electricity
BA,h0219,0.7923745351683804,scr2089,dem,electricity
BA,h0220,0.7623976209551375,scr2089,dem,electricity
BA,h0221,0.7547523310795795,scr2089,dem,electricity
BA,h0222,0.7673541130022452,scr2089,dem,electricity
BA,h0223,0.7382555185044449,scr2089,dem,electricity
BA,h0224,0.728622382971879,scr2089,dem,electricity
BA,h0225,0.7367190097774838,scr2089,dem,electricity
BA,h0226,0.8142511791746159,scr2089,dem,electricity
BA,h0227,0.8828152553975017,scr2089,dem,electricity
BA,h0228,0.926564021699347,scr2089,dem,electricity
BA,h0229,0.9979229084999989,scr2089,dem,electricity
BA,h0230,1.0481962511623422,scr2089,dem,electricity
BA,h0231,1.082425351405802,scr2089,dem,electricity
BA,h0232,1.051792080195651,scr2089,dem,electricity
BA,h0233,1.025783376031806,scr2089,dem,electricity
BA,h0234,1.0117833159378469,scr2089,dem,electricity
BA,h0235,0.9812176042464751,scr2089,dem,electricity
BA,h0236,0.9688739620826206,scr2089,dem,electricity
BA,h0237,0.9989512489392138,scr2089,dem,electricity
BA,h0238,1.056836507673062,scr2089,dem,electricity
BA,h0239,1.0869723721531375,scr2089,dem,electricity
BA,h0240,1.032711234602238,scr2089,dem,electricity
BE,h0193,14.895140391205858,scr2089,dem,electricity
BE,h0194,12.465251668247976,scr2089,dem,electricity
BE,h0195,10.109311762935468,scr2089,dem,electricity
BE,h0196,9.78090106032415,scr2089,dem,electricity
BE,h0197,9.638869372057659,scr2089,dem,electricity
BE,h0198,9.757160580965984,scr2089,dem,electricity
BE,h0199,9.058794285712995,scr2089,dem,electricity
BE,h0200,8.568257498067025,scr2089,dem,electricity
BE,h0201,8.11327379274448,scr2089,dem,electricity
BE,h0202,8.55894249376467,scr2089,dem,electricity
BE,h0203,8.836442398080472,scr2089,dem,electricity
BE,h0204,8.993178294197083,scr2089,dem,electricity
BE,h0205,9.01522853419065,scr2089,dem,electricity
BE,h0206,9.00170172639206,scr2089,dem,electricity
BE,h0207,8.929188763543415,scr2089,dem,electricity
BE,h0208,8.870916181870717,scr2089,dem,electricity
BE,h0209,8.79292580809117,scr2089,dem,electricity
BE,h0210,8.745674731800293,scr2089,dem,electricity
BE,h0211,8.169242604641308,scr2089,dem,electricity
BE,h0212,7.666060876877827,scr2089,dem,electricity
BE,h0213,7.2017799407462135,scr2089,dem,electricity
BE,h0214,7.355013018079548,scr2089,dem,electricity
BE,h0215,7.435255695233108,scr2089,dem,electricity
BE,h0216,7.356090512624542,scr2089,dem,electricity
BE,h0217,7.333252786853626,scr2089,dem,electricity
BE,h0218,7.240067453478979,scr2089,dem,electricity
BE,h0219,7.201483270911346,scr2089,dem,electricity
BE,h0220,7.005510931285281,scr2089,dem,electricity
BE,h0221,6.936085603126035,scr2089,dem,electricity
BE,h0222,7.057192849777275,scr2089,dem,electricity
BE,h0223,6.721881195195767,scr2089,dem,electricity
BE,h0224,6.444969317451312,scr2089,dem,electricity
BE,h0225,6.215401532791393,scr2089,dem,electricity
BE,h0226,6.573296871954259,scr2089,dem,electricity
BE,h0227,6.950888420149221,scr2089,dem,electricity
BE,h0228,7.226419305419256,scr2089,dem,electricity
BE,h0229,7.956482763585633,scr2089,dem,electricity
BE,h0230,8.619747723555635,scr2089,dem,electricity
BE,h0231,9.217976373869101,scr2089,dem,electricity
BE,h0232,9.168108210171852,scr2089,dem,electricity
BE,h0233,9.105400968376951,scr2089,dem,electricity
BE,h0234,9.074089562439358,scr2089,dem,electricity
BE,h0235,8.49895042065064,scr2089,dem,electricity
BE,h0236,7.888175456010131,scr2089,dem,electricity
BE,h0237,7.25001088528149,scr2089,dem,electricity
BE,h0238,7.184558482859021,scr2089,dem,electricity
BE,h0239,7.21205510981015,scr2089,dem,electricity
BE,h0240,7.203580948126001,scr2089,dem,electricity
BG,h0193,5.866385908011804,scr2089,dem,electricity
BG,h0194,5.110158473751771,scr2089,dem,electricity
BG,h0195,4.28608235091606,scr2089,dem,electricity
BG,h0196,4.100389310432885,scr2089,dem,electricity
BG,h0197,4.00251695132359,scr2089,dem,electricity
BG,h0198,4.0597137629612545,scr2089,dem,electricity
BG,h0199,3.8313490782011295,scr2089,dem,electricity
BG,h0200,3.687925793436691,scr2089,dem,electricity
BG,h0201,3.480286874737865,scr2089,dem,electricity
BG,h0202,3.60076495632976,scr2089,dem,electricity
BG,h0203,3.619820580076473,scr2089,dem,electricity
BG,h0204,3.63089430112323,scr2089,dem,electricity
BG,h0205,3.638320218385892,scr2089,dem,electricity
BG,h0206,3.6265501413103793,scr2089,dem,electricity
BG,h0207,3.6023677725476295,scr2089,dem,electricity
BG,h0208,3.573427024679431,scr2089,dem,electricity
BG,h0209,3.5473588571793138,scr2089,dem,electricity
BG,h0210,3.505152736027076,scr2089,dem,electricity
BG,h0211,3.2151777966027697,scr2089,dem,electricity
BG,h0212,2.9946658408413662,scr2089,dem,electricity
BG,h0213,2.8807551422150337,scr2089,dem,electricity
BG,h0214,2.961427289407519,scr2089,dem,electricity
BG,h0215,2.913181158925702,scr2089,dem,electricity
BG,h0216,2.7239164377755056,scr2089,dem,electricity
BG,h0217,2.638161119574451,scr2089,dem,electricity
BG,h0218,2.5806055469804354,scr2089,dem,electricity
BG,h0219,2.5309183590522477,scr2089,dem,electricity
BG,h0220,2.4085598036562366,scr2089,dem,electricity
BG,h0221,2.3588915409179627,scr2089,dem,electricity
BG,h0222,2.411501993243253,scr2089,dem,electricity
BG,h0223,2.297567252265099,scr2089,dem,electricity
BG,h0224,2.226574239570129,scr2089,dem,electricity
BG,h0225,2.1660833810525784,scr2089,dem,electricity
BG,h0226,2.3367443250297915,scr2089,dem,electricity
BG,h0227,2.461634437743477,scr2089,dem,electricity
BG,h0228,2.5406333026221164,scr2089,dem,electricity
BG,h0229,2.8388352221526216,scr2089,dem,electricity
BG,h0230,3.110969382520422,scr2089,dem,electricity
BG,h0231,3.3645342542377836,scr2089,dem,electricity
BG,h0232,3.341861392600806,scr2089,dem,electricity
BG,h0233,3.3116186619672874,scr2089,dem,electricity
BG,h0234,3.266998134001242,scr2089,dem,electricity
BG,h0235,3.091037812905108,scr2089,dem,electricity
BG,h0236,2.955693419259465,scr2089,dem,electricity
BG,h0237,2.8955722898859255,scr2089,dem,electricity
BG,h0238,2.9479295696910395,scr2089,dem,electricity
BG,h0239,2.904811002863633,scr2089,dem,electricity
BG,h0240,2.7453085190826747,scr2089,dem,electricity
CH,h0193,13.45152235742678,scr2089,dem,electricity
CH,h0194,9.42164554476032,scr2089,dem,electricity
CH,h0195,5.417739848288139,scr2089,dem,electricity
CH,h0196,5.363631840762215,scr2089,dem,electricity
CH,h0197,5.278906182464077,scr2089,dem,electricity
CH,h0198,5.194290276820199,scr2089,dem,electricity
CH,h0199,4.547798803807995,scr2089,dem,electricity
CH,h0200,4.07247709473585,scr2089,dem,electricity
CH,h0201,3.674116772640245,scr2089,dem,electricity
CH,h0202,3.860191817340237,scr2089,dem,electricity
CH,h0203,3.948545283383259,scr2089,dem,electricity
CH,h0204,4.010734241340499,scr2089,dem,electricity
CH,h0205,4.344015770979166,scr2089,dem,electricity
CH,h0206,4.648800262814543,scr2089,dem,electricity
CH,h0207,4.889185721478102,scr2089,dem,electricity
CH,h0208,4.861691140347343,scr2089,dem,electricity
CH,h0209,4.845060035505192,scr2089,dem,electricity
CH,h0210,4.801379865163378,scr2089,dem,electricity
CH,h0211,4.2894153787235325,scr2089,dem,electricity
CH,h0212,3.71741708838967,scr2089,dem,electricity
CH,h0213,3.2224728704673495,scr2089,dem,electricity
CH,h0214,3.1419886269289323,scr2089,dem,electricity
CH,h0215,3.1035463387223166,scr2089,dem,electricity
CH,h0216,3.046308746299673,scr2089,dem,electricity
CH,h0217,3.3235339326178877,scr2089,dem,electricity
CH,h0218,3.632912669738659,scr2089,dem,electricity
CH,h0219,3.971351846940798,scr2089,dem,electricity
CH,h0220,3.9964669099012107,scr2089,dem,electricity
CH,h0221,3.96082837481641,scr2089,dem,electricity
CH,h0222,3.8966009028762234,scr2089,dem,electricity
CH,h0223,4.046852290655157,scr2089,dem,electricity
CH,h0224,4.158512053942193,scr2089,dem,electricity
CH,h0225,4.270265791214797,scr2089,dem,electricity
CH,h0226,4.20347329419095,scr2089,dem,electricity
CH,h0227,4.221665776845315,scr2089,dem,electricity
CH,h0228,4.23780824244372,scr2089,dem,electricity
CH,h0229,4.096672394954751,scr2089,dem,electricity
CH,h0230,3.9814405750995623,scr2089,dem,electricity
CH,h0231,3.855969778692689,scr2089,dem,electricity
CH,h0232,3.841697558452859,scr2089,dem,electricity
CH,h0233,3.789753066850277,scr2089,dem,electricity
CH,h0234,3.706341889289382,scr2089,dem,electricity
CH,h0235,3.509149855599376,scr2089,dem,electricity
CH,h0236,3.2969526301124286,scr2089,dem,electricity
CH,h0237,3.1272309704805825,scr2089,dem,electricity
CH,h0238,3.057649544294017,scr2089,dem,electricity
CH,h0239,3.010152096315614,scr2089,dem,electricity
CH,h0240,2.986550284358601,scr2089,dem,electricity
CZ,h0193,16.70002510784763,scr2089,dem,electricity
CZ,h0194,14.117371309775322,scr2089,dem,electricity
CZ,h0195,11.506479208758455,scr2089,dem,electricity
CZ,h0196,11.318985396947022,scr2089,dem,electricity
CZ,h0197,11.25452132434312,scr2089,dem,electricity
CZ,h0198,11.446712417633009,scr2089,dem,electricity
CZ,h0199,10.648361084188865,scr2089,dem,electricity
CZ,h0200,9.951273700633166,scr2089,dem,electricity
CZ,h0201,9.135738756965786,scr2089,dem,electricity
CZ,h0202,9.26859856363272,scr2089,dem,electricity
CZ,h0203,9.14949242572733,scr2089,dem,electricity
CZ,h0204,9.009426674198737,scr2089,dem,electricity
CZ,h0205,8.33533552169633,scr2089,dem,electricity
CZ,h0206,7.739946972444291,scr2089,dem,electricity
CZ,h0207,7.09444297985286,scr2089,dem,electricity
CZ,h0208,7.032423714601681,scr2089,dem,electricity
CZ,h0209,6.972765633174433,scr2089,dem,electricity
CZ,h0210,6.92718922531375,scr2089,dem,electricity
CZ,h0211,6.440906060347907,scr2089,dem,electricity
CZ,h0212,6.035951203173117,scr2089,dem,electricity
CZ,h0213,5.706231308987898,scr2089,dem,electricity
CZ,h0214,5.738793777597843,scr2089,dem,electricity
CZ,h0215,5.659236198973003,scr2089,dem,electricity
CZ,h0216,5.4844763519979045,scr2089,dem,electricity
CZ,h0217,5.371778813017757,scr2089,dem,electricity
CZ,h0218,5.301352032083932,scr2089,dem,electricity
CZ,h0219,5.258281729187334,scr2089,dem,electricity
CZ,h0220,5.184799304191894,scr2089,dem,electricity
CZ,h0221,5.1603284795495385,scr2089,dem,electricity
CZ,h0222,5.244808091028034,scr2089,dem,electricity
CZ,h0223,4.912067528601646,scr2089,dem,electricity
CZ,h0224,4.765346249676654,scr2089,dem,electricity
CZ,h0225,4.726345041718414,scr2089,dem,electricity
CZ,h0226,5.258724356462683,scr2089,dem,electricity
CZ,h0227,5.628505629508303,scr2089,dem,electricity
CZ,h0228,5.8208147222266495,scr2089,dem,electricity
CZ,h0229,6.307807745664804,scr2089,dem,electricity
CZ,h0230,6.738176902074699,scr2089,dem,electricity
CZ,h0231,7.111983122193455,scr2089,dem,electricity
CZ,h0232,7.044459549578679,scr2089,dem,electricity
CZ,h0233,6.987548046853172,scr2089,dem,electricity
CZ,h0234,6.95485804315869,scr2089,dem,electricity
CZ,h0235,6.393068490887036,scr2089,dem,electricity
CZ,h0236,5.870114006118028,scr2089,dem,electricity
CZ,h0237,5.410373453580874,scr2089,dem,electricity
CZ,h0238,5.3886054938881,scr2089,dem,electricity
CZ,h0239,5.294341342853621,scr2089,dem,electricity
CZ,h0240,5.0833617948374465,scr2089,dem,electricity
DE,h0193,95.2421089215743,scr2089,dem,electricity
DE,h0194,76.38896779598572,scr2089,dem,electricity
DE,h0195,59.70414608011595,scr2089,dem,electricity
DE,h0196,58.37985143960472,scr2089,dem,electricity
DE,h0197,58.44198625152045,scr2089,dem,electricity
DE,h0198,60.58566854558191,scr2089,dem,electricity
DE,h0199,57.931435177436725,scr2089,dem,electricity
DE,h0200,56.76721776573238,scr2089,dem,electricity
DE,h0201,55.12542133551362,scr2089,dem,electricity
DE,h0202,58.57594785650987,scr2089,dem,electricity
DE,h0203,60.51457393067963,scr2089,dem,electricity
DE,h0204,61.763390358690486,scr2089,dem,electricity
DE,h0205,62.19222500176521,scr2089,dem,electricity
DE,h0206,61.90371425243404,scr2089,dem,electricity
DE,h0207,60.848530816919094,scr2089,dem,electricity
DE,h0208,59.79918860835211,scr2089,dem,electricity
DE,h0209,58.523016739329734,scr2089,dem,electricity
DE,h0210,57.54390801336484,scr2089,dem,electricity
DE,h0211,52.29231578277057,scr2089,dem,electricity
DE,h0212,47.95481769652673,scr2089,dem,electricity
DE,h0213,44.0929431744086,scr2089,dem,electricity
DE,h0214,44.5109393039759,scr2089,dem,electricity
DE,h0215,44.26781843372215,scr2089,dem,electricity
DE,h0216,42.76631848979212,scr2089,dem,electricity
DE,h0217,42.14809272512095,scr2089,dem,electricity
DE,h0218,41.45241459011213,scr2089,dem,electricity
DE,h0219,41.52963829896987,scr2089,dem,electricity
DE,h0220,40.78594468955969,scr2089,dem,electricity
DE,h0221,40.96976928277785,scr2089,dem,electricity
DE,h0222,42.55631175063215,scr2089,dem,electricity
DE,h0223,39.27589992008474,scr2089,dem,electricity
DE,h0224,36.1393273598507,scr2089,dem,electricity
DE,h0225,33.10124798316335,scr2089,dem,electricity
DE,h0226,35.094483704139066,scr2089,dem,electricity
DE,h0227,37.325070019712584,scr2089,dem,electricity
DE,h0228,39.2117708195935,scr2089,dem,electricity
DE,h0229,46.88428822417559,scr2089,dem,electricity
DE,h0230,54.444917255844004,scr2089,dem,electricity
DE,h0231,61.473353707712974,scr2089,dem,electricity
DE,h0232,60.44679993668875,scr2089,dem,electricity
DE,h0233,59.23377024554431,scr2089,dem,electricity
DE,h0234,58.33351485486757,scr2089,dem,electricity
DE,h0235,53.87472448841331,scr2089,dem,electricity
DE,h0236,49.85859538176963,scr2089,dem,electricity
DE,h0237,45.67302629876927,scr2089,dem,electricity
DE,h0238,44.88331049900535,scr2089,dem,electricity
DE,h0239,43.66882534868327,scr2089,dem,electricity
DE,h0240,41.931551033610276,scr2089,dem,electricity
DK,h0193,13.939073357279721,scr2089,dem,electricity
DK,h0194,11.729327490759548,scr2089,dem,electricity
DK,h0195,9.49043450532654,scr2089,dem,electricity
DK,h0196,9.266805211014521,scr2089,dem,electricity
DK,h0197,9.172751006651943,scr2089,dem,electricity
DK,h0198,9.3158672661541,scr2089,dem,electricity
DK,h0199,7.275828463270178,scr2089,dem,electricity
DK,h0200,5.457860850921735,scr2089,dem,electricity
DK,h0201,3.728503969686487,scr2089,dem,electricity
DK,h0202,3.880854862223973,scr2089,dem,electricity
DK,h0203,3.9467217605258433,scr2089,dem,electricity
DK,h0204,3.9750597140328643,scr2089,dem,electricity
DK,h0205,3.8332736029334584,scr2089,dem,electricity
DK,h0206,3.6690640235185215,scr2089,dem,electricity
DK,h0207,3.4805274793742247,scr2089,dem,electricity
DK,h0208,3.4289729427192537,scr2089,dem,electricity
DK,h0209,3.365990394069208,scr2089,dem,electricity
DK,h0210,3.3174510211353976,scr2089,dem,electricity
DK,h0211,3.053629921250385,scr2089,dem,electricity
DK,h0212,2.8307892385349587,scr2089,dem,electricity
DK,h0213,2.6279827853570175,scr2089,dem,electricity
DK,h0214,2.65015481007753,scr2089,dem,electricity
DK,h0215,2.637265663467332,scr2089,dem,electricity
DK,h0216,2.557231980800115,scr2089,dem,electricity
DK,h0217,2.57156011497664,scr2089,dem,electricity
DK,h0218,2.5826114456171196,scr2089,dem,electricity
DK,h0219,2.6367800073243286,scr2089,dem,electricity
DK,h0220,2.5986050857105276,scr2089,dem,electricity
DK,h0221,2.6123845458330455,scr2089,dem,electricity
DK,h0222,2.70566435124975,scr2089,dem,electricity
DK,h0223,2.4674859321825284,scr2089,dem,electricity
DK,h0224,2.2343630091981286,scr2089,dem,electricity
DK,h0225,2.0033817071846975,scr2089,dem,electricity
DK,h0226,2.1172786438796525,scr2089,dem,electricity
DK,h0227,2.2426903935863174,scr2089,dem,electricity
DK,h0228,2.347308491444669,scr2089,dem,electricity
DK,h0229,2.7630409570824868,scr2089,dem,electricity
DK,h0230,3.1563795276908952,scr2089,dem,electricity
DK,h0231,3.5111278396072763,scr2089,dem,electricity
DK,h0232,3.4608147523189716,scr2089,dem,electricity
DK,h0233,3.4011070091520996,scr2089,dem,electricity
DK,h0234,3.3566107820557463,scr2089,dem,electricity
DK,h0235,3.133770182030374,scr2089,dem,electricity
DK,h0236,2.929195329947795,scr2089,dem,electricity
DK,h0237,2.711505507737929,scr2089,dem,electricity
DK,h0238,2.669859630876694,scr2089,dem,electricity
DK,h0239,2.605427896062036,scr2089,dem,electricity
DK,h0240,2.512403352539547,scr2089,dem,electricity
EE,h0193,1.808160212966066,scr2089,dem,electricity
EE,h0194,1.617738599471498,scr2089,dem,electricity
EE,h0195,1.4456823471120144,scr2089,dem,electricity
EE,h0196,1.4258188379321965,scr2089,dem,electricity
EE,h0197,1.4340006690129963,scr2089,dem,electricity
EE,h0198,1.4885760855614323,scr2089,dem,electricity
EE,h0199,1.3414581388819187,scr2089,dem,electricity
EE,h0200,1.2177973048077981,scr2089,dem,electricity
EE,h0201,1.0670317905038504,scr2089,dem,electricity
EE,h0202,1.1106869933979562,scr2089,dem,electricity
EE,h0203,1.1037301213094617,scr2089,dem,electricity
EE,h0204,1.0773709187521523,scr2089,dem,electricity
EE,h0205,1.0462262725009865,scr2089,dem,electricity
EE,h0206,1.0248783470924785,scr2089,dem,electricity
EE,h0207,1.0072561771343294,scr2089,dem,electricity
EE,h0208,0.9902524246980468,scr2089,dem,electricity
EE,h0209,0.970426495196188,scr2089,dem,electricity
EE,h0210,0.9531293747616197,scr2089,dem,electricity
EE,h0211,0.8944382787751318,scr2089,dem,electricity
EE,h0212,0.8581221897726669,scr2089,dem,electricity
EE,h0213,0.8306215278140037,scr2089,dem,electricity
EE,h0214,0.8254807127183605,scr2089,dem,electricity
EE,h0215,0.7686973252338155,scr2089,dem,electricity
EE,h0216,0.6788492958452008,scr2089,dem,electricity
EE,h0217,0.6082459812447759,scr2089,dem,electricity
EE,h0218,0.5665301448810741,scr2089,dem,electricity
EE,h0219,0.5523871628993102,scr2089,dem,electricity
EE,h0220,0.5481492004826829,scr2089,dem,electricity
EE,h0221,0.5587802400282511,scr2089,dem,electricity
EE,h0222,0.6097590588733299,scr2089,dem,electricity
EE,h0223,0.6154077467229196,scr2089,dem,electricity
EE,h0224,0.6438880183963049,scr2089,dem,electricity
EE,h0225,0.6511393653229046,scr2089,dem,electricity
EE,h0226,0.7028333575957212,scr2089,dem,electricity
EE,h0227,0.7253547217608846,scr2089,dem,electricity
EE,h0228,0.7165472236080129,scr2089,dem,electricity
EE,h0229,0.7286037883911779,scr2089,dem,electricity
EE,h0230,0.7353355557934389,scr2089,dem,electricity
EE,h0231,0.7495189427431794,scr2089,dem,electricity
EE,h0232,0.7414550565643464,scr2089,dem,electricity
EE,h0233,0.7317995005835153,scr2089,dem,electricity
EE,h0234,0.7308692550921674,scr2089,dem,electricity
EE,h0235,0.7242752129944168,scr2089,dem,electricity
EE,h0236,0.7303779440653004,scr2089,dem,electricity
EE,h0237,0.7390429181520862,scr2089,dem,electricity
EE,h0238,0.7373095505258027,scr2089,dem,electricity
EE,h0239,0.7004695572142291,scr2089,dem,electricity
EE,h0240,0.6322111308351742,scr2089,dem,electricity
ES,h0193,27.038658992067916,scr2089,dem,electricity
ES,h0194,25.638522873815777,scr2089,dem,electricity
ES,h0195,24.721321401880424,scr2089,dem,electricity
ES,h0196,23.612811028688665,scr2089,dem,electricity
ES,h0197,23.071105996334044,scr2089,dem,electricity
ES,h0198,23.0398953858347,scr2089,dem,electricity
ES,h0199,23.440986500198832,scr2089,dem,electricity
ES,h0200,25.053235697512722,scr2089,dem,electricity
ES,h0201,27.417923724719646,scr2089,dem,electricity
ES,h0202,30.04688666533345,scr2089,dem,electricity
ES,h0203,31.789542308260764,scr2089,dem,electricity
ES,h0204,32.655282036124724,scr2089,dem,electricity
ES,h0205,33.133850124844486,scr2089,dem,electricity
ES,h0206,33.224255893331396,scr2089,dem,electricity
ES,h0207,32.83324451424559,scr2089,dem,electricity
ES,h0208,32.00670765780793,scr2089,dem,electricity
ES,h0209,31.244871613354,scr2089,dem,electricity
ES,h0210,30.92105870237463,scr2089,dem,electricity
ES,h0211,28.169253354514197,scr2089,dem,electricity
ES,h0212,25.642633534438783,scr2089,dem,electricity
ES,h0213,23.76417763696812,scr2089,dem,electricity
ES,h0214,25.7457568457769,scr2089,dem,electricity
ES,h0215,27.39699859393584,scr2089,dem,electricity
ES,h0216,27.68735249564697,scr2089,dem,electricity
ES,h0217,28.355741347521505,scr2089,dem,electricity
ES,h0218,28.598206042405593,scr2089,dem,electricity
ES,h0219,29.22063370925585,scr2089,dem,electricity
