region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0480,0.0,scr2004,avaConv,pvResi
ba,h0409,0.0,scr2004,avaConv,pvResi
ba,h0410,0.0,scr2004,avaConv,pvResi
ba,h0411,0.0,scr2004,avaConv,pvResi
ba,h0412,0.0,scr2004,avaConv,pvResi
ba,h0413,0.0,scr2004,avaConv,pvResi
ba,h0414,0.012774789357665142,scr2004,avaConv,pvResi
ba,h0415,0.06964800682178841,scr2004,avaConv,pvResi
ba,h0416,0.1831761864356942,scr2004,avaConv,pvResi
ba,h0417,0.3330418819111411,scr2004,avaConv,pvResi
ba,h0418,0.4712074214901777,scr2004,avaConv,pvResi
ba,h0419,0.5613645866250049,scr2004,avaConv,pvResi
ba,h0420,0.6005208245300335,scr2004,avaConv,pvResi
ba,h0421,0.587723295880861,scr2004,avaConv,pvResi
ba,h0422,0.5485374237966519,scr2004,avaConv,pvResi
ba,h0423,0.4869215348792236,scr2004,avaConv,pvResi
ba,h0424,0.39654221150332714,scr2004,avaConv,pvResi
ba,h0425,0.2742321266640888,scr2004,avaConv,pvResi
ba,h0426,0.14058074406394935,scr2004,avaConv,pvResi
ba,h0427,0.04778252572815084,scr2004,avaConv,pvResi
ba,h0428,0.006750443394293127,scr2004,avaConv,pvResi
ba,h0429,0.0,scr2004,avaConv,pvResi
ba,h0430,0.0,scr2004,avaConv,pvResi
ba,h0431,0.0,scr2004,avaConv,pvResi
ba,h0432,0.0,scr2004,avaConv,pvResi
ba,h0433,0.0,scr2004,avaConv,pvResi
ba,h0434,0.0,scr2004,avaConv,pvResi
ba,h0435,0.0,scr2004,avaConv,pvResi
ba,h0436,0.0,scr2004,avaConv,pvResi
ba,h0437,0.0,scr2004,avaConv,pvResi
ba,h0438,0.004816783707850155,scr2004,avaConv,pvResi
ba,h0439,0.05807139638058073,scr2004,avaConv,pvResi
ba,h0440,0.16155162521485977,scr2004,avaConv,pvResi
ba,h0441,0.3237528299519019,scr2004,avaConv,pvResi
ba,h0442,0.48343870934288075,scr2004,avaConv,pvResi
ba,h0443,0.6155441913535454,scr2004,avaConv,pvResi
ba,h0444,0.693381861142072,scr2004,avaConv,pvResi
ba,h0445,0.678447338373391,scr2004,avaConv,pvResi
ba,h0446,0.624579940555012,scr2004,avaConv,pvResi
ba,h0447,0.5217462801166882,scr2004,avaConv,pvResi
ba,h0448,0.41361898340626113,scr2004,avaConv,pvResi
ba,h0449,0.26982650421156945,scr2004,avaConv,pvResi
ba,h0450,0.12803768631412202,scr2004,avaConv,pvResi
ba,h0451,0.0365848248311008,scr2004,avaConv,pvResi
ba,h0452,0.0005961213395975448,scr2004,avaConv,pvResi
ba,h0453,0.0,scr2004,avaConv,pvResi
ba,h0454,0.0,scr2004,avaConv,pvResi
ba,h0455,0.0,scr2004,avaConv,pvResi
ba,h0456,0.0,scr2004,avaConv,pvResi
ba,h0457,0.0,scr2004,avaConv,pvResi
ba,h0458,0.0,scr2004,avaConv,pvResi
ba,h0459,0.0,scr2004,avaConv,pvResi
ba,h0460,0.0,scr2004,avaConv,pvResi
ba,h0461,0.0,scr2004,avaConv,pvResi
ba,h0462,0.00745399280962266,scr2004,avaConv,pvResi
ba,h0463,0.06971173904174546,scr2004,avaConv,pvResi
ba,h0464,0.20774099821094497,scr2004,avaConv,pvResi
ba,h0465,0.39977919783704086,scr2004,avaConv,pvResi
ba,h0466,0.5754645061546875,scr2004,avaConv,pvResi
ba,h0467,0.6955052106130084,scr2004,avaConv,pvResi
ba,h0468,0.7602160088270384,scr2004,avaConv,pvResi
ba,h0469,0.7714395647441665,scr2004,avaConv,pvResi
ba,h0470,0.7295143037016021,scr2004,avaConv,pvResi
ba,h0471,0.6303383723560617,scr2004,avaConv,pvResi
ba,h0472,0.47318617332360585,scr2004,avaConv,pvResi
ba,h0473,0.2820329675923748,scr2004,avaConv,pvResi
ba,h0474,0.11749863560223389,scr2004,avaConv,pvResi
ba,h0475,0.0254509733604464,scr2004,avaConv,pvResi
ba,h0476,0.0,scr2004,avaConv,pvResi
ba,h0477,0.0,scr2004,avaConv,pvResi
ba,h0478,0.0,scr2004,avaConv,pvResi
ba,h0479,0.0,scr2004,avaConv,pvResi
ba,h0480,0.0,scr2004,avaConv,pvResi
be,h0409,0.0,scr2004,avaConv,pvResi
be,h0410,0.0,scr2004,avaConv,pvResi
be,h0411,0.0,scr2004,avaConv,pvResi
be,h0412,0.0,scr2004,avaConv,pvResi
be,h0413,0.0,scr2004,avaConv,pvResi
be,h0414,0.0005830576390907855,scr2004,avaConv,pvResi
be,h0415,0.01537504057182231,scr2004,avaConv,pvResi
be,h0416,0.044052377022622824,scr2004,avaConv,pvResi
be,h0417,0.07964287176570627,scr2004,avaConv,pvResi
be,h0418,0.09449790520624832,scr2004,avaConv,pvResi
be,h0419,0.12641507940932808,scr2004,avaConv,pvResi
be,h0420,0.21539753263204356,scr2004,avaConv,pvResi
be,h0421,0.344829853263629,scr2004,avaConv,pvResi
be,h0422,0.4222078521191204,scr2004,avaConv,pvResi
be,h0423,0.4054789584109382,scr2004,avaConv,pvResi
be,h0424,0.3367169853402169,scr2004,avaConv,pvResi
be,h0425,0.2589680288591249,scr2004,avaConv,pvResi
be,h0426,0.17938368484656003,scr2004,avaConv,pvResi
be,h0427,0.09116097685908847,scr2004,avaConv,pvResi
be,h0428,0.03211830126391428,scr2004,avaConv,pvResi
be,h0429,0.00324122730133148,scr2004,avaConv,pvResi
be,h0430,0.0,scr2004,avaConv,pvResi
be,h0431,0.0,scr2004,avaConv,pvResi
be,h0432,0.0,scr2004,avaConv,pvResi
be,h0433,0.0,scr2004,avaConv,pvResi
be,h0434,0.0,scr2004,avaConv,pvResi
be,h0435,0.0,scr2004,avaConv,pvResi
be,h0436,0.0,scr2004,avaConv,pvResi
be,h0437,0.0,scr2004,avaConv,pvResi
be,h0438,0.0,scr2004,avaConv,pvResi
be,h0439,0.006302067457037557,scr2004,avaConv,pvResi
be,h0440,0.02619697207778375,scr2004,avaConv,pvResi
be,h0441,0.05784743646128496,scr2004,avaConv,pvResi
be,h0442,0.09349056869432809,scr2004,avaConv,pvResi
be,h0443,0.13768468226870323,scr2004,avaConv,pvResi
be,h0444,0.19901523046276287,scr2004,avaConv,pvResi
be,h0445,0.2858566337240191,scr2004,avaConv,pvResi
be,h0446,0.3389532377919517,scr2004,avaConv,pvResi
be,h0447,0.3521247648114836,scr2004,avaConv,pvResi
be,h0448,0.29764342217329703,scr2004,avaConv,pvResi
be,h0449,0.21632553542033722,scr2004,avaConv,pvResi
be,h0450,0.12349924985201445,scr2004,avaConv,pvResi
be,h0451,0.049209700505485,scr2004,avaConv,pvResi
be,h0452,0.013050849032418654,scr2004,avaConv,pvResi
be,h0453,0.000585216884118673,scr2004,avaConv,pvResi
be,h0454,0.0,scr2004,avaConv,pvResi
be,h0455,0.0,scr2004,avaConv,pvResi
be,h0456,0.0,scr2004,avaConv,pvResi
be,h0457,0.0,scr2004,avaConv,pvResi
be,h0458,0.0,scr2004,avaConv,pvResi
be,h0459,0.0,scr2004,avaConv,pvResi
be,h0460,0.0,scr2004,avaConv,pvResi
be,h0461,0.0,scr2004,avaConv,pvResi
be,h0462,0.0,scr2004,avaConv,pvResi
be,h0463,0.00982829187726953,scr2004,avaConv,pvResi
be,h0464,0.06570597056358023,scr2004,avaConv,pvResi
be,h0465,0.18481534826066043,scr2004,avaConv,pvResi
be,h0466,0.36225246187113186,scr2004,avaConv,pvResi
be,h0467,0.544552814503058,scr2004,avaConv,pvResi
be,h0468,0.6907602409041447,scr2004,avaConv,pvResi
be,h0469,0.7166342994170922,scr2004,avaConv,pvResi
be,h0470,0.6543974837722378,scr2004,avaConv,pvResi
be,h0471,0.5399832590764507,scr2004,avaConv,pvResi
be,h0472,0.4446218513493913,scr2004,avaConv,pvResi
be,h0473,0.3339578925953965,scr2004,avaConv,pvResi
be,h0474,0.20074379326193287,scr2004,avaConv,pvResi
be,h0475,0.08276547348803723,scr2004,avaConv,pvResi
be,h0476,0.017037281840837772,scr2004,avaConv,pvResi
be,h0477,0.0,scr2004,avaConv,pvResi
be,h0478,0.0,scr2004,avaConv,pvResi
be,h0479,0.0,scr2004,avaConv,pvResi
be,h0480,0.0,scr2004,avaConv,pvResi
bg,h0409,0.0,scr2004,avaConv,pvResi
bg,h0410,0.0,scr2004,avaConv,pvResi
bg,h0411,0.0,scr2004,avaConv,pvResi
bg,h0412,0.0,scr2004,avaConv,pvResi
bg,h0413,0.0013163966059087967,scr2004,avaConv,pvResi
bg,h0414,0.03351310555113372,scr2004,avaConv,pvResi
bg,h0415,0.12978259780070028,scr2004,avaConv,pvResi
bg,h0416,0.2895015147033284,scr2004,avaConv,pvResi
bg,h0417,0.4567804601949926,scr2004,avaConv,pvResi
bg,h0418,0.5834156959106684,scr2004,avaConv,pvResi
bg,h0419,0.647111129100454,scr2004,avaConv,pvResi
bg,h0420,0.6641962714191433,scr2004,avaConv,pvResi
bg,h0421,0.5979097162278217,scr2004,avaConv,pvResi
bg,h0422,0.510901713160097,scr2004,avaConv,pvResi
bg,h0423,0.39832402126274,scr2004,avaConv,pvResi
bg,h0424,0.30185305123131306,scr2004,avaConv,pvResi
bg,h0425,0.18767215598233697,scr2004,avaConv,pvResi
bg,h0426,0.08255834567333409,scr2004,avaConv,pvResi
bg,h0427,0.02128358027534163,scr2004,avaConv,pvResi
bg,h0428,0.00032714410435354173,scr2004,avaConv,pvResi
bg,h0429,0.0,scr2004,avaConv,pvResi
bg,h0430,0.0,scr2004,avaConv,pvResi
bg,h0431,0.0,scr2004,avaConv,pvResi
bg,h0432,0.0,scr2004,avaConv,pvResi
bg,h0433,0.0,scr2004,avaConv,pvResi
bg,h0434,0.0,scr2004,avaConv,pvResi
bg,h0435,0.0,scr2004,avaConv,pvResi
bg,h0436,0.0,scr2004,avaConv,pvResi
bg,h0437,0.00031779339891944617,scr2004,avaConv,pvResi
bg,h0438,0.027043015679401552,scr2004,avaConv,pvResi
bg,h0439,0.11809018275513944,scr2004,avaConv,pvResi
bg,h0440,0.27904728430403697,scr2004,avaConv,pvResi
bg,h0441,0.45714372513037005,scr2004,avaConv,pvResi
bg,h0442,0.6005213281984572,scr2004,avaConv,pvResi
bg,h0443,0.6852219474406266,scr2004,avaConv,pvResi
bg,h0444,0.723231225607823,scr2004,avaConv,pvResi
bg,h0445,0.6094387501098084,scr2004,avaConv,pvResi
bg,h0446,0.4824150352875831,scr2004,avaConv,pvResi
bg,h0447,0.3274434743345652,scr2004,avaConv,pvResi
bg,h0448,0.24438992650645408,scr2004,avaConv,pvResi
bg,h0449,0.13739812866332432,scr2004,avaConv,pvResi
bg,h0450,0.05153266658323992,scr2004,avaConv,pvResi
bg,h0451,0.010426613448268836,scr2004,avaConv,pvResi
bg,h0452,0.0,scr2004,avaConv,pvResi
bg,h0453,0.0,scr2004,avaConv,pvResi
bg,h0454,0.0,scr2004,avaConv,pvResi
bg,h0455,0.0,scr2004,avaConv,pvResi
bg,h0456,0.0,scr2004,avaConv,pvResi
bg,h0457,0.0,scr2004,avaConv,pvResi
bg,h0458,0.0,scr2004,avaConv,pvResi
bg,h0459,0.0,scr2004,avaConv,pvResi
bg,h0460,0.0,scr2004,avaConv,pvResi
bg,h0461,0.0,scr2004,avaConv,pvResi
bg,h0462,0.01348899070558341,scr2004,avaConv,pvResi
bg,h0463,0.08615295102531839,scr2004,avaConv,pvResi
bg,h0464,0.22024790837237954,scr2004,avaConv,pvResi
bg,h0465,0.3852562741643218,scr2004,avaConv,pvResi
bg,h0466,0.5111959910356336,scr2004,avaConv,pvResi
bg,h0467,0.5790539148330459,scr2004,avaConv,pvResi
bg,h0468,0.5973617709169756,scr2004,avaConv,pvResi
bg,h0469,0.5826077576597228,scr2004,avaConv,pvResi
bg,h0470,0.5450034205950621,scr2004,avaConv,pvResi
bg,h0471,0.4676514236331268,scr2004,avaConv,pvResi
bg,h0472,0.3366310196471519,scr2004,avaConv,pvResi
bg,h0473,0.17872592549085795,scr2004,avaConv,pvResi
bg,h0474,0.06116756885420016,scr2004,avaConv,pvResi
bg,h0475,0.007398426869321938,scr2004,avaConv,pvResi
bg,h0476,0.0,scr2004,avaConv,pvResi
bg,h0477,0.0,scr2004,avaConv,pvResi
bg,h0478,0.0,scr2004,avaConv,pvResi
bg,h0479,0.0,scr2004,avaConv,pvResi
bg,h0480,0.0,scr2004,avaConv,pvResi
ch,h0409,0.0,scr2004,avaConv,pvResi
ch,h0410,0.0,scr2004,avaConv,pvResi
ch,h0411,0.0,scr2004,avaConv,pvResi
ch,h0412,0.0,scr2004,avaConv,pvResi
ch,h0413,0.0,scr2004,avaConv,pvResi
ch,h0414,0.0007217534024313226,scr2004,avaConv,pvResi
ch,h0415,0.019040216377006668,scr2004,avaConv,pvResi
ch,h0416,0.08505009372837616,scr2004,avaConv,pvResi
ch,h0417,0.2110245015560535,scr2004,avaConv,pvResi
ch,h0418,0.35114690304608587,scr2004,avaConv,pvResi
ch,h0419,0.4531910878728607,scr2004,avaConv,pvResi
ch,h0420,0.4861881150823162,scr2004,avaConv,pvResi
ch,h0421,0.5658294873677117,scr2004,avaConv,pvResi
ch,h0422,0.6207969035431784,scr2004,avaConv,pvResi
ch,h0423,0.6550046412864562,scr2004,avaConv,pvResi
ch,h0424,0.5607675420145986,scr2004,avaConv,pvResi
ch,h0425,0.4205425858555823,scr2004,avaConv,pvResi
ch,h0426,0.2536353777105696,scr2004,avaConv,pvResi
ch,h0427,0.10298811551892484,scr2004,avaConv,pvResi
ch,h0428,0.022216067960371434,scr2004,avaConv,pvResi
ch,h0429,0.00010318082299508697,scr2004,avaConv,pvResi
ch,h0430,0.0,scr2004,avaConv,pvResi
ch,h0431,0.0,scr2004,avaConv,pvResi
ch,h0432,0.0,scr2004,avaConv,pvResi
ch,h0433,0.0,scr2004,avaConv,pvResi
ch,h0434,0.0,scr2004,avaConv,pvResi
ch,h0435,0.0,scr2004,avaConv,pvResi
ch,h0436,0.0,scr2004,avaConv,pvResi
ch,h0437,0.0,scr2004,avaConv,pvResi
ch,h0438,0.0004100921580764113,scr2004,avaConv,pvResi
ch,h0439,0.011632280607806973,scr2004,avaConv,pvResi
ch,h0440,0.05281314143013655,scr2004,avaConv,pvResi
ch,h0441,0.13620692881637264,scr2004,avaConv,pvResi
ch,h0442,0.2658800205658896,scr2004,avaConv,pvResi
ch,h0443,0.41417827550596464,scr2004,avaConv,pvResi
ch,h0444,0.5153440005783464,scr2004,avaConv,pvResi
ch,h0445,0.6182567877134507,scr2004,avaConv,pvResi
ch,h0446,0.6451049473787465,scr2004,avaConv,pvResi
ch,h0447,0.6217142493363609,scr2004,avaConv,pvResi
ch,h0448,0.4675894478895742,scr2004,avaConv,pvResi
ch,h0449,0.30172876553194455,scr2004,avaConv,pvResi
ch,h0450,0.15867439079588758,scr2004,avaConv,pvResi
ch,h0451,0.061373994677774275,scr2004,avaConv,pvResi
ch,h0452,0.012619498530168532,scr2004,avaConv,pvResi
ch,h0453,0.0,scr2004,avaConv,pvResi
ch,h0454,0.0,scr2004,avaConv,pvResi
ch,h0455,0.0,scr2004,avaConv,pvResi
ch,h0456,0.0,scr2004,avaConv,pvResi
ch,h0457,0.0,scr2004,avaConv,pvResi
ch,h0458,0.0,scr2004,avaConv,pvResi
ch,h0459,0.0,scr2004,avaConv,pvResi
ch,h0460,0.0,scr2004,avaConv,pvResi
ch,h0461,0.0,scr2004,avaConv,pvResi
ch,h0462,0.0,scr2004,avaConv,pvResi
ch,h0463,0.010638668031565306,scr2004,avaConv,pvResi
ch,h0464,0.07195305410180601,scr2004,avaConv,pvResi
ch,h0465,0.21160492538145986,scr2004,avaConv,pvResi
ch,h0466,0.4033349547020431,scr2004,avaConv,pvResi
ch,h0467,0.5711642677568965,scr2004,avaConv,pvResi
ch,h0468,0.6701183459615658,scr2004,avaConv,pvResi
ch,h0469,0.6998248840580934,scr2004,avaConv,pvResi
ch,h0470,0.6497428799341084,scr2004,avaConv,pvResi
ch,h0471,0.544069738848363,scr2004,avaConv,pvResi
ch,h0472,0.4042536164568303,scr2004,avaConv,pvResi
ch,h0473,0.2583005430758551,scr2004,avaConv,pvResi
ch,h0474,0.12794480435153902,scr2004,avaConv,pvResi
ch,h0475,0.039893406339648045,scr2004,avaConv,pvResi
ch,h0476,0.005141869585743172,scr2004,avaConv,pvResi
ch,h0477,0.0,scr2004,avaConv,pvResi
ch,h0478,0.0,scr2004,avaConv,pvResi
ch,h0479,0.0,scr2004,avaConv,pvResi
ch,h0480,0.0,scr2004,avaConv,pvResi
cz,h0409,0.0,scr2004,avaConv,pvResi
cz,h0410,0.0,scr2004,avaConv,pvResi
cz,h0411,0.0,scr2004,avaConv,pvResi
cz,h0412,0.0,scr2004,avaConv,pvResi
cz,h0413,0.0,scr2004,avaConv,pvResi
cz,h0414,0.00761796170562531,scr2004,avaConv,pvResi
cz,h0415,0.0518278009118568,scr2004,avaConv,pvResi
cz,h0416,0.15957865740609745,scr2004,avaConv,pvResi
cz,h0417,0.3141622078744655,scr2004,avaConv,pvResi
cz,h0418,0.4566366209615762,scr2004,avaConv,pvResi
cz,h0419,0.5392090600245769,scr2004,avaConv,pvResi
cz,h0420,0.5705613655447687,scr2004,avaConv,pvResi
cz,h0421,0.544142737987821,scr2004,avaConv,pvResi
cz,h0422,0.4965907696814126,scr2004,avaConv,pvResi
cz,h0423,0.41143144451877145,scr2004,avaConv,pvResi
cz,h0424,0.31717010410951546,scr2004,avaConv,pvResi
cz,h0425,0.20922890671356226,scr2004,avaConv,pvResi
cz,h0426,0.11145769167381346,scr2004,avaConv,pvResi
cz,h0427,0.041372993722284514,scr2004,avaConv,pvResi
cz,h0428,0.007978686388914856,scr2004,avaConv,pvResi
cz,h0429,0.0,scr2004,avaConv,pvResi
cz,h0430,0.0,scr2004,avaConv,pvResi
cz,h0431,0.0,scr2004,avaConv,pvResi
cz,h0432,0.0,scr2004,avaConv,pvResi
cz,h0433,0.0,scr2004,avaConv,pvResi
cz,h0434,0.0,scr2004,avaConv,pvResi
cz,h0435,0.0,scr2004,avaConv,pvResi
cz,h0436,0.0,scr2004,avaConv,pvResi
cz,h0437,0.0,scr2004,avaConv,pvResi
cz,h0438,0.003175684026316613,scr2004,avaConv,pvResi
cz,h0439,0.04121688581567804,scr2004,avaConv,pvResi
cz,h0440,0.14187632045014498,scr2004,avaConv,pvResi
cz,h0441,0.29344709682256065,scr2004,avaConv,pvResi
cz,h0442,0.4296116820368566,scr2004,avaConv,pvResi
cz,h0443,0.5156204044478818,scr2004,avaConv,pvResi
cz,h0444,0.5498496214768912,scr2004,avaConv,pvResi
cz,h0445,0.47365892953768923,scr2004,avaConv,pvResi
cz,h0446,0.3659393339595709,scr2004,avaConv,pvResi
cz,h0447,0.24536275877277594,scr2004,avaConv,pvResi
cz,h0448,0.18657284454053316,scr2004,avaConv,pvResi
cz,h0449,0.129315748956488,scr2004,avaConv,pvResi
cz,h0450,0.07003363426506234,scr2004,avaConv,pvResi
cz,h0451,0.024999364938238768,scr2004,avaConv,pvResi
cz,h0452,0.0028676589681427976,scr2004,avaConv,pvResi
cz,h0453,0.0,scr2004,avaConv,pvResi
cz,h0454,0.0,scr2004,avaConv,pvResi
cz,h0455,0.0,scr2004,avaConv,pvResi
cz,h0456,0.0,scr2004,avaConv,pvResi
cz,h0457,0.0,scr2004,avaConv,pvResi
cz,h0458,0.0,scr2004,avaConv,pvResi
cz,h0459,0.0,scr2004,avaConv,pvResi
cz,h0460,0.0,scr2004,avaConv,pvResi
cz,h0461,0.0,scr2004,avaConv,pvResi
cz,h0462,0.002140386176694417,scr2004,avaConv,pvResi
cz,h0463,0.036077316915494116,scr2004,avaConv,pvResi
