region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0442,0.004113531914960447,scr2004,avaConv,onshore
70AL,h0443,0.008684287210423854,scr2004,avaConv,onshore
70AL,h0444,0.03626198512187013,scr2004,avaConv,onshore
70AL,h0445,0.15773831098439223,scr2004,avaConv,onshore
70AL,h0446,0.3058789347234995,scr2004,avaConv,onshore
70AL,h0447,0.4603731657608387,scr2004,avaConv,onshore
70AL,h0448,0.52540098183476,scr2004,avaConv,onshore
70AL,h0449,0.5558655019509995,scr2004,avaConv,onshore
70AL,h0450,0.530164177237356,scr2004,avaConv,onshore
70AL,h0451,0.334078779055931,scr2004,avaConv,onshore
70AL,h0452,0.15259858128141893,scr2004,avaConv,onshore
70AL,h0453,0.01140097112007303,scr2004,avaConv,onshore
70AL,h0454,0.00422739454455913,scr2004,avaConv,onshore
70AL,h0455,0.0012499492236360764,scr2004,avaConv,onshore
70AL,h0456,0.0001327191156500759,scr2004,avaConv,onshore
70AL,h0457,0.05581469956073037,scr2004,avaConv,onshore
70AL,h0458,0.12293031910223547,scr2004,avaConv,onshore
70AL,h0459,0.18932871639247895,scr2004,avaConv,onshore
70AL,h0460,0.18526852997646018,scr2004,avaConv,onshore
70AL,h0461,0.18830082691056432,scr2004,avaConv,onshore
70AL,h0462,0.21100223762285034,scr2004,avaConv,onshore
70AL,h0463,0.3543479482428163,scr2004,avaConv,onshore
70AL,h0464,0.5039260406960435,scr2004,avaConv,onshore
70AL,h0465,0.6618041428171456,scr2004,avaConv,onshore
70AL,h0466,0.6899220644069608,scr2004,avaConv,onshore
70AL,h0467,0.6831395167438885,scr2004,avaConv,onshore
70AL,h0468,0.6255424949243141,scr2004,avaConv,onshore
70AL,h0469,0.5299314898189164,scr2004,avaConv,onshore
70AL,h0470,0.4432547823146032,scr2004,avaConv,onshore
70AL,h0471,0.3773264443577674,scr2004,avaConv,onshore
70AL,h0472,0.36136549951915575,scr2004,avaConv,onshore
70AL,h0473,0.38261116720580374,scr2004,avaConv,onshore
70AL,h0474,0.4422572582434314,scr2004,avaConv,onshore
70AL,h0475,0.3399268501083143,scr2004,avaConv,onshore
70AL,h0476,0.2054570241350937,scr2004,avaConv,onshore
70AL,h0477,0.0463240214766112,scr2004,avaConv,onshore
70AL,h0478,0.024338074969367,scr2004,avaConv,onshore
70AL,h0479,0.012034226630742136,scr2004,avaConv,onshore
70AL,h0480,0.006130678661313626,scr2004,avaConv,onshore
49AT,h0409,0.04941878527389598,scr2004,avaConv,onshore
49AT,h0410,0.04835160687575082,scr2004,avaConv,onshore
49AT,h0411,0.039214589331732615,scr2004,avaConv,onshore
49AT,h0412,0.0221920494156422,scr2004,avaConv,onshore
49AT,h0413,0.01205019156330082,scr2004,avaConv,onshore
49AT,h0414,0.011103209141957594,scr2004,avaConv,onshore
49AT,h0415,0.008490590329865705,scr2004,avaConv,onshore
49AT,h0416,0.0055547255864553365,scr2004,avaConv,onshore
49AT,h0417,0.00127656743154851,scr2004,avaConv,onshore
49AT,h0418,0.0019611932056298144,scr2004,avaConv,onshore
49AT,h0419,0.01107934165574131,scr2004,avaConv,onshore
49AT,h0420,0.024434089364911604,scr2004,avaConv,onshore
49AT,h0421,0.03336610504921344,scr2004,avaConv,onshore
49AT,h0422,0.03084104179756303,scr2004,avaConv,onshore
49AT,h0423,0.02295622692456031,scr2004,avaConv,onshore
49AT,h0424,0.016048665308184034,scr2004,avaConv,onshore
49AT,h0425,0.01180539666671278,scr2004,avaConv,onshore
49AT,h0426,0.01333002253673408,scr2004,avaConv,onshore
49AT,h0427,0.08967561678533931,scr2004,avaConv,onshore
49AT,h0428,0.1772154287403777,scr2004,avaConv,onshore
49AT,h0429,0.26393367004011636,scr2004,avaConv,onshore
49AT,h0430,0.27154611023977504,scr2004,avaConv,onshore
49AT,h0431,0.26774333506080655,scr2004,avaConv,onshore
49AT,h0432,0.25305746695337983,scr2004,avaConv,onshore
49AT,h0433,0.32524749858920377,scr2004,avaConv,onshore
49AT,h0434,0.405430620871887,scr2004,avaConv,onshore
49AT,h0435,0.4747632463299278,scr2004,avaConv,onshore
49AT,h0436,0.43830118681153213,scr2004,avaConv,onshore
49AT,h0437,0.38653015779752103,scr2004,avaConv,onshore
49AT,h0438,0.3264177672381192,scr2004,avaConv,onshore
49AT,h0439,0.19369230973318047,scr2004,avaConv,onshore
49AT,h0440,0.08176810972636668,scr2004,avaConv,onshore
49AT,h0441,0.00802074835109818,scr2004,avaConv,onshore
49AT,h0442,0.008986438290159755,scr2004,avaConv,onshore
49AT,h0443,0.014265227112851874,scr2004,avaConv,onshore
49AT,h0444,0.02358854365033289,scr2004,avaConv,onshore
49AT,h0445,0.021850853779952658,scr2004,avaConv,onshore
49AT,h0446,0.01799876475315266,scr2004,avaConv,onshore
49AT,h0447,0.014852915793139975,scr2004,avaConv,onshore
49AT,h0448,0.027123860266759853,scr2004,avaConv,onshore
49AT,h0449,0.03580891386550043,scr2004,avaConv,onshore
49AT,h0450,0.034190417680380614,scr2004,avaConv,onshore
49AT,h0451,0.03482505973853387,scr2004,avaConv,onshore
49AT,h0452,0.033806302853629976,scr2004,avaConv,onshore
49AT,h0453,0.03623716439812832,scr2004,avaConv,onshore
49AT,h0454,0.029954539507200867,scr2004,avaConv,onshore
49AT,h0455,0.03388944432839991,scr2004,avaConv,onshore
49AT,h0456,0.03658492447763148,scr2004,avaConv,onshore
49AT,h0457,0.02695333357201924,scr2004,avaConv,onshore
49AT,h0458,0.011542906289712879,scr2004,avaConv,onshore
49AT,h0459,0.0008561606377286983,scr2004,avaConv,onshore
49AT,h0460,0.0031640579716193844,scr2004,avaConv,onshore
49AT,h0461,0.006774528416826421,scr2004,avaConv,onshore
49AT,h0462,0.009433086709614057,scr2004,avaConv,onshore
49AT,h0463,0.0075410778081494625,scr2004,avaConv,onshore
49AT,h0464,0.0050579552165671855,scr2004,avaConv,onshore
49AT,h0465,0.003332211226604438,scr2004,avaConv,onshore
49AT,h0466,0.008404566326574344,scr2004,avaConv,onshore
49AT,h0467,0.01722213240217554,scr2004,avaConv,onshore
49AT,h0468,0.03319245100988345,scr2004,avaConv,onshore
49AT,h0469,0.033097599838403165,scr2004,avaConv,onshore
49AT,h0470,0.027365080374689144,scr2004,avaConv,onshore
49AT,h0471,0.017642421960859498,scr2004,avaConv,onshore
49AT,h0472,0.022621966749441273,scr2004,avaConv,onshore
49AT,h0473,0.03138112941725235,scr2004,avaConv,onshore
49AT,h0474,0.03820951235675102,scr2004,avaConv,onshore
49AT,h0475,0.03809653115906809,scr2004,avaConv,onshore
49AT,h0476,0.03404460781216163,scr2004,avaConv,onshore
49AT,h0477,0.0301058722969566,scr2004,avaConv,onshore
49AT,h0478,0.03319172210084923,scr2004,avaConv,onshore
49AT,h0479,0.04068456489179847,scr2004,avaConv,onshore
49AT,h0480,0.04963936792315218,scr2004,avaConv,onshore
50AT,h0409,0.26260273319573085,scr2004,avaConv,onshore
50AT,h0410,0.24483298043375526,scr2004,avaConv,onshore
50AT,h0411,0.17259927944502873,scr2004,avaConv,onshore
50AT,h0412,0.14906827985282295,scr2004,avaConv,onshore
50AT,h0413,0.13170090933999562,scr2004,avaConv,onshore
50AT,h0414,0.12701027019738587,scr2004,avaConv,onshore
50AT,h0415,0.08219822350171666,scr2004,avaConv,onshore
50AT,h0416,0.03824112884683108,scr2004,avaConv,onshore
50AT,h0417,0.0024517456182366216,scr2004,avaConv,onshore
50AT,h0418,0.014215472793056561,scr2004,avaConv,onshore
50AT,h0419,0.04089693655108542,scr2004,avaConv,onshore
50AT,h0420,0.06730199829866433,scr2004,avaConv,onshore
50AT,h0421,0.11707545392485033,scr2004,avaConv,onshore
50AT,h0422,0.14559756164571927,scr2004,avaConv,onshore
50AT,h0423,0.16678830944848344,scr2004,avaConv,onshore
50AT,h0424,0.14905417175637373,scr2004,avaConv,onshore
50AT,h0425,0.12537377888640489,scr2004,avaConv,onshore
50AT,h0426,0.09270350716483448,scr2004,avaConv,onshore
50AT,h0427,0.12259871690967912,scr2004,avaConv,onshore
50AT,h0428,0.1719704777752423,scr2004,avaConv,onshore
50AT,h0429,0.2384291154139072,scr2004,avaConv,onshore
50AT,h0430,0.24055204174458483,scr2004,avaConv,onshore
50AT,h0431,0.22047192504045524,scr2004,avaConv,onshore
50AT,h0432,0.2031380555615677,scr2004,avaConv,onshore
50AT,h0433,0.40675377640982063,scr2004,avaConv,onshore
50AT,h0434,0.6355923242001389,scr2004,avaConv,onshore
50AT,h0435,0.8593925597591341,scr2004,avaConv,onshore
50AT,h0436,0.8418850096194147,scr2004,avaConv,onshore
50AT,h0437,0.8187733843159681,scr2004,avaConv,onshore
50AT,h0438,0.7868958770262166,scr2004,avaConv,onshore
50AT,h0439,0.5227006100081046,scr2004,avaConv,onshore
50AT,h0440,0.26172512666896036,scr2004,avaConv,onshore
50AT,h0441,0.032811174615596475,scr2004,avaConv,onshore
50AT,h0442,0.01994058874436606,scr2004,avaConv,onshore
50AT,h0443,0.01725699466862666,scr2004,avaConv,onshore
50AT,h0444,0.026210101424814194,scr2004,avaConv,onshore
50AT,h0445,0.02641331457224892,scr2004,avaConv,onshore
50AT,h0446,0.02681865763894083,scr2004,avaConv,onshore
50AT,h0447,0.02377253036452434,scr2004,avaConv,onshore
50AT,h0448,0.03757876290743295,scr2004,avaConv,onshore
50AT,h0449,0.05685564696831719,scr2004,avaConv,onshore
50AT,h0450,0.06895771334157914,scr2004,avaConv,onshore
50AT,h0451,0.07077619393084796,scr2004,avaConv,onshore
50AT,h0452,0.06645927145078855,scr2004,avaConv,onshore
50AT,h0453,0.06517781403906507,scr2004,avaConv,onshore
50AT,h0454,0.06623434604208189,scr2004,avaConv,onshore
50AT,h0455,0.05852825611452797,scr2004,avaConv,onshore
50AT,h0456,0.05299249236208704,scr2004,avaConv,onshore
50AT,h0457,0.03250385312745037,scr2004,avaConv,onshore
50AT,h0458,0.022151660810146304,scr2004,avaConv,onshore
50AT,h0459,0.011427721424847045,scr2004,avaConv,onshore
50AT,h0460,0.017871770810200464,scr2004,avaConv,onshore
50AT,h0461,0.02559942622216436,scr2004,avaConv,onshore
50AT,h0462,0.03148579864350385,scr2004,avaConv,onshore
50AT,h0463,0.05325456167715184,scr2004,avaConv,onshore
50AT,h0464,0.0676891336143237,scr2004,avaConv,onshore
50AT,h0465,0.07819431983126128,scr2004,avaConv,onshore
50AT,h0466,0.08345824224926737,scr2004,avaConv,onshore
50AT,h0467,0.11532661815215957,scr2004,avaConv,onshore
50AT,h0468,0.15465718751106797,scr2004,avaConv,onshore
50AT,h0469,0.17913996750192082,scr2004,avaConv,onshore
50AT,h0470,0.1836865984578569,scr2004,avaConv,onshore
50AT,h0471,0.18525532896399421,scr2004,avaConv,onshore
50AT,h0472,0.19739006482583477,scr2004,avaConv,onshore
50AT,h0473,0.21649461335121234,scr2004,avaConv,onshore
50AT,h0474,0.2564442101776731,scr2004,avaConv,onshore
50AT,h0475,0.2303348856549913,scr2004,avaConv,onshore
50AT,h0476,0.18981910815233774,scr2004,avaConv,onshore
50AT,h0477,0.12196824098081965,scr2004,avaConv,onshore
50AT,h0478,0.10195480047707987,scr2004,avaConv,onshore
50AT,h0479,0.08679478482952753,scr2004,avaConv,onshore
50AT,h0480,0.08002387754643989,scr2004,avaConv,onshore
51AT,h0409,0.2074988846569226,scr2004,avaConv,onshore
51AT,h0410,0.13679556351708846,scr2004,avaConv,onshore
51AT,h0411,0.057818488185972704,scr2004,avaConv,onshore
51AT,h0412,0.03529050056997893,scr2004,avaConv,onshore
51AT,h0413,0.023255908027736666,scr2004,avaConv,onshore
51AT,h0414,0.018786366304468574,scr2004,avaConv,onshore
51AT,h0415,0.013751143914216507,scr2004,avaConv,onshore
51AT,h0416,0.010540124693199792,scr2004,avaConv,onshore
51AT,h0417,0.011405949163694258,scr2004,avaConv,onshore
51AT,h0418,0.02102761992271775,scr2004,avaConv,onshore
51AT,h0419,0.03252375003589231,scr2004,avaConv,onshore
51AT,h0420,0.04784630854101339,scr2004,avaConv,onshore
51AT,h0421,0.05701756493401829,scr2004,avaConv,onshore
51AT,h0422,0.06247825681850365,scr2004,avaConv,onshore
51AT,h0423,0.05840365825663746,scr2004,avaConv,onshore
51AT,h0424,0.05648540517695497,scr2004,avaConv,onshore
51AT,h0425,0.05457142306408253,scr2004,avaConv,onshore
51AT,h0426,0.05106394422679347,scr2004,avaConv,onshore
51AT,h0427,0.04770011366983899,scr2004,avaConv,onshore
51AT,h0428,0.058012673576849715,scr2004,avaConv,onshore
51AT,h0429,0.07874047964356108,scr2004,avaConv,onshore
51AT,h0430,0.10025605438065466,scr2004,avaConv,onshore
51AT,h0431,0.09550126953920032,scr2004,avaConv,onshore
51AT,h0432,0.07640061380748898,scr2004,avaConv,onshore
51AT,h0433,0.2959583302964626,scr2004,avaConv,onshore
51AT,h0434,0.5595029398123759,scr2004,avaConv,onshore
51AT,h0435,0.8498093602557999,scr2004,avaConv,onshore
51AT,h0436,0.8610616667343406,scr2004,avaConv,onshore
51AT,h0437,0.8645019629550689,scr2004,avaConv,onshore
51AT,h0438,0.8637034874606331,scr2004,avaConv,onshore
51AT,h0439,0.6199396644330596,scr2004,avaConv,onshore
51AT,h0440,0.34868510962174387,scr2004,avaConv,onshore
51AT,h0441,0.08456492070310395,scr2004,avaConv,onshore
51AT,h0442,0.043185479127632306,scr2004,avaConv,onshore
51AT,h0443,0.02091398077063649,scr2004,avaConv,onshore
51AT,h0444,0.010448038259491373,scr2004,avaConv,onshore
51AT,h0445,0.004731296327365081,scr2004,avaConv,onshore
51AT,h0446,0.00865298840503275,scr2004,avaConv,onshore
51AT,h0447,0.013592827089643269,scr2004,avaConv,onshore
51AT,h0448,0.02060299632973843,scr2004,avaConv,onshore
51AT,h0449,0.0354056681084636,scr2004,avaConv,onshore
51AT,h0450,0.06854397129222156,scr2004,avaConv,onshore
51AT,h0451,0.08905007506376944,scr2004,avaConv,onshore
51AT,h0452,0.10111263070451994,scr2004,avaConv,onshore
51AT,h0453,0.09665068009780646,scr2004,avaConv,onshore
51AT,h0454,0.10188889184777365,scr2004,avaConv,onshore
51AT,h0455,0.08139303038494962,scr2004,avaConv,onshore
51AT,h0456,0.056133838943176036,scr2004,avaConv,onshore
51AT,h0457,0.030338615304182817,scr2004,avaConv,onshore
51AT,h0458,0.028334018886101993,scr2004,avaConv,onshore
51AT,h0459,0.02760030215159807,scr2004,avaConv,onshore
51AT,h0460,0.029022594204846448,scr2004,avaConv,onshore
51AT,h0461,0.02977416207112375,scr2004,avaConv,onshore
51AT,h0462,0.02762434216073809,scr2004,avaConv,onshore
51AT,h0463,0.03931147590545765,scr2004,avaConv,onshore
51AT,h0464,0.04741116811791195,scr2004,avaConv,onshore
51AT,h0465,0.052229556898384016,scr2004,avaConv,onshore
51AT,h0466,0.043245523529183795,scr2004,avaConv,onshore
51AT,h0467,0.04696144502510604,scr2004,avaConv,onshore
51AT,h0468,0.05361311694882959,scr2004,avaConv,onshore
51AT,h0469,0.056709973246765716,scr2004,avaConv,onshore
51AT,h0470,0.05905180060767687,scr2004,avaConv,onshore
51AT,h0471,0.06963571687767166,scr2004,avaConv,onshore
51AT,h0472,0.08883781693228991,scr2004,avaConv,onshore
51AT,h0473,0.11175583111339715,scr2004,avaConv,onshore
51AT,h0474,0.14969369297270083,scr2004,avaConv,onshore
51AT,h0475,0.24205616409870206,scr2004,avaConv,onshore
51AT,h0476,0.3225538640237188,scr2004,avaConv,onshore
51AT,h0477,0.37356183916594915,scr2004,avaConv,onshore
51AT,h0478,0.34672204220340136,scr2004,avaConv,onshore
51AT,h0479,0.2874583329303101,scr2004,avaConv,onshore
51AT,h0480,0.21972804457173986,scr2004,avaConv,onshore
63BA,h0409,0.026241979904479386,scr2004,avaConv,onshore
63BA,h0410,0.008686674299739457,scr2004,avaConv,onshore
63BA,h0411,0.0006029181413598514,scr2004,avaConv,onshore
63BA,h0412,0.0,scr2004,avaConv,onshore
63BA,h0413,0.0004345698216238398,scr2004,avaConv,onshore
63BA,h0414,0.0019267535644834676,scr2004,avaConv,onshore
63BA,h0415,0.002868279318397067,scr2004,avaConv,onshore
63BA,h0416,0.0026563584723758174,scr2004,avaConv,onshore
63BA,h0417,0.0006903113256496499,scr2004,avaConv,onshore
63BA,h0418,0.0010487515140221908,scr2004,avaConv,onshore
63BA,h0419,0.0033716945511384263,scr2004,avaConv,onshore
63BA,h0420,0.010176415213939905,scr2004,avaConv,onshore
63BA,h0421,0.21155183731021032,scr2004,avaConv,onshore
63BA,h0422,0.42751463877434825,scr2004,avaConv,onshore
63BA,h0423,0.6498253803818043,scr2004,avaConv,onshore
63BA,h0424,0.6675620434676516,scr2004,avaConv,onshore
63BA,h0425,0.6461228456134466,scr2004,avaConv,onshore
63BA,h0426,0.5709224969116189,scr2004,avaConv,onshore
63BA,h0427,0.38440487037031923,scr2004,avaConv,onshore
63BA,h0428,0.22407574525363982,scr2004,avaConv,onshore
63BA,h0429,0.11563237788003258,scr2004,avaConv,onshore
63BA,h0430,0.12963405693346686,scr2004,avaConv,onshore
63BA,h0431,0.16236877700231328,scr2004,avaConv,onshore
63BA,h0432,0.20354998983391775,scr2004,avaConv,onshore
63BA,h0433,0.33524645536976705,scr2004,avaConv,onshore
63BA,h0434,0.46678988898049933,scr2004,avaConv,onshore
63BA,h0435,0.591964234778201,scr2004,avaConv,onshore
63BA,h0436,0.620235590545141,scr2004,avaConv,onshore
63BA,h0437,0.6120613948538417,scr2004,avaConv,onshore
63BA,h0438,0.5853254544725554,scr2004,avaConv,onshore
63BA,h0439,0.4064405579645975,scr2004,avaConv,onshore
63BA,h0440,0.25185695907424044,scr2004,avaConv,onshore
63BA,h0441,0.11252251299009981,scr2004,avaConv,onshore
63BA,h0442,0.13694048305974413,scr2004,avaConv,onshore
63BA,h0443,0.17635554536606135,scr2004,avaConv,onshore
63BA,h0444,0.24360459089138248,scr2004,avaConv,onshore
63BA,h0445,0.21185074959415864,scr2004,avaConv,onshore
63BA,h0446,0.15384147864417533,scr2004,avaConv,onshore
63BA,h0447,0.060328520968470495,scr2004,avaConv,onshore
63BA,h0448,0.052561326441323906,scr2004,avaConv,onshore
63BA,h0449,0.056465736301252414,scr2004,avaConv,onshore
63BA,h0450,0.06074318793820456,scr2004,avaConv,onshore
63BA,h0451,0.14092782318407113,scr2004,avaConv,onshore
63BA,h0452,0.22939541208094125,scr2004,avaConv,onshore
63BA,h0453,0.3206304245599272,scr2004,avaConv,onshore
63BA,h0454,0.3056174671601065,scr2004,avaConv,onshore
63BA,h0455,0.20976913891500815,scr2004,avaConv,onshore
63BA,h0456,0.1095030352661471,scr2004,avaConv,onshore
63BA,h0457,0.054354888581209855,scr2004,avaConv,onshore
63BA,h0458,0.06325334306921498,scr2004,avaConv,onshore
63BA,h0459,0.07823233973473898,scr2004,avaConv,onshore
63BA,h0460,0.0796696204769441,scr2004,avaConv,onshore
63BA,h0461,0.0867145849708753,scr2004,avaConv,onshore
63BA,h0462,0.09696827445128907,scr2004,avaConv,onshore
63BA,h0463,0.13802347046124544,scr2004,avaConv,onshore
63BA,h0464,0.1658338631720717,scr2004,avaConv,onshore
63BA,h0465,0.17859568799489633,scr2004,avaConv,onshore
63BA,h0466,0.18004921580503655,scr2004,avaConv,onshore
63BA,h0467,0.21289400161615826,scr2004,avaConv,onshore
63BA,h0468,0.3179205656338794,scr2004,avaConv,onshore
63BA,h0469,0.4023591514039358,scr2004,avaConv,onshore
63BA,h0470,0.44630517876135223,scr2004,avaConv,onshore
63BA,h0471,0.4136825475696228,scr2004,avaConv,onshore
63BA,h0472,0.3773946915507606,scr2004,avaConv,onshore
63BA,h0473,0.3586246724199585,scr2004,avaConv,onshore
63BA,h0474,0.3534306186180368,scr2004,avaConv,onshore
63BA,h0475,0.2384057701201032,scr2004,avaConv,onshore
63BA,h0476,0.12774082796878272,scr2004,avaConv,onshore
63BA,h0477,0.028434229338142273,scr2004,avaConv,onshore
63BA,h0478,0.047394328156689265,scr2004,avaConv,onshore
63BA,h0479,0.07246972564780758,scr2004,avaConv,onshore
63BA,h0480,0.09104488847113426,scr2004,avaConv,onshore
28BE,h0409,0.2524476487754991,scr2004,avaConv,onshore
28BE,h0410,0.39123032161967575,scr2004,avaConv,onshore
28BE,h0411,0.5189162109613247,scr2004,avaConv,onshore
28BE,h0412,0.5034567690645702,scr2004,avaConv,onshore
28BE,h0413,0.4812617401407708,scr2004,avaConv,onshore
28BE,h0414,0.45312004943065176,scr2004,avaConv,onshore
28BE,h0415,0.41061991839900935,scr2004,avaConv,onshore
28BE,h0416,0.34376979779709976,scr2004,avaConv,onshore
28BE,h0417,0.25126804449984835,scr2004,avaConv,onshore
28BE,h0418,0.16980511838287196,scr2004,avaConv,onshore
28BE,h0419,0.1094440229004996,scr2004,avaConv,onshore
28BE,h0420,0.10062096939870432,scr2004,avaConv,onshore
28BE,h0421,0.08145499852770588,scr2004,avaConv,onshore
28BE,h0422,0.07971037802068827,scr2004,avaConv,onshore
28BE,h0423,0.06963688840155588,scr2004,avaConv,onshore
28BE,h0424,0.07897874767445176,scr2004,avaConv,onshore
28BE,h0425,0.08347182837523319,scr2004,avaConv,onshore
28BE,h0426,0.07786967025051095,scr2004,avaConv,onshore
28BE,h0427,0.1673603951601834,scr2004,avaConv,onshore
28BE,h0428,0.31430642472309284,scr2004,avaConv,onshore
28BE,h0429,0.528492917692443,scr2004,avaConv,onshore
28BE,h0430,0.6544558298044152,scr2004,avaConv,onshore
28BE,h0431,0.6796879765639025,scr2004,avaConv,onshore
28BE,h0432,0.6663670400091798,scr2004,avaConv,onshore
28BE,h0433,0.4470069587228631,scr2004,avaConv,onshore
28BE,h0434,0.2661448966193758,scr2004,avaConv,onshore
28BE,h0435,0.03648024602121312,scr2004,avaConv,onshore
28BE,h0436,0.049419732493688626,scr2004,avaConv,onshore
28BE,h0437,0.061751884066968896,scr2004,avaConv,onshore
28BE,h0438,0.07274895720526685,scr2004,avaConv,onshore
28BE,h0439,0.2995633808569836,scr2004,avaConv,onshore
28BE,h0440,0.5144635709367187,scr2004,avaConv,onshore
28BE,h0441,0.7251708460242624,scr2004,avaConv,onshore
28BE,h0442,0.7249158424908163,scr2004,avaConv,onshore
28BE,h0443,0.6487110798612333,scr2004,avaConv,onshore
28BE,h0444,0.5765963501111834,scr2004,avaConv,onshore
28BE,h0445,0.3708829291865441,scr2004,avaConv,onshore
28BE,h0446,0.2253537332498118,scr2004,avaConv,onshore
28BE,h0447,0.04756683809149441,scr2004,avaConv,onshore
28BE,h0448,0.04500509901220073,scr2004,avaConv,onshore
28BE,h0449,0.04940931924297361,scr2004,avaConv,onshore
28BE,h0450,0.05168016204388044,scr2004,avaConv,onshore
28BE,h0451,0.07034328460542992,scr2004,avaConv,onshore
28BE,h0452,0.06713634737987467,scr2004,avaConv,onshore
28BE,h0453,0.05871639867648983,scr2004,avaConv,onshore
28BE,h0454,0.027342851068452193,scr2004,avaConv,onshore
28BE,h0455,0.010514503805469337,scr2004,avaConv,onshore
28BE,h0456,0.005127386434160501,scr2004,avaConv,onshore
28BE,h0457,0.017839845468799163,scr2004,avaConv,onshore
28BE,h0458,0.03134417052948261,scr2004,avaConv,onshore
28BE,h0459,0.04356091753089199,scr2004,avaConv,onshore
28BE,h0460,0.04382873336514117,scr2004,avaConv,onshore
28BE,h0461,0.04012794954247345,scr2004,avaConv,onshore
28BE,h0462,0.03221677170721595,scr2004,avaConv,onshore
28BE,h0463,0.16165822264257293,scr2004,avaConv,onshore
28BE,h0464,0.2675926479643852,scr2004,avaConv,onshore
28BE,h0465,0.34346881010493074,scr2004,avaConv,onshore
28BE,h0466,0.28683007196256344,scr2004,avaConv,onshore
28BE,h0467,0.22974000910858003,scr2004,avaConv,onshore
28BE,h0468,0.21244151420676552,scr2004,avaConv,onshore
28BE,h0469,0.27421493793462853,scr2004,avaConv,onshore
28BE,h0470,0.3530336582463434,scr2004,avaConv,onshore
28BE,h0471,0.4214565267843718,scr2004,avaConv,onshore
28BE,h0472,0.42933731820006216,scr2004,avaConv,onshore
28BE,h0473,0.41720581791132383,scr2004,avaConv,onshore
28BE,h0474,0.364323744479579,scr2004,avaConv,onshore
28BE,h0475,0.4866218943385969,scr2004,avaConv,onshore
28BE,h0476,0.5791283230920701,scr2004,avaConv,onshore
28BE,h0477,0.6863419269799172,scr2004,avaConv,onshore
28BE,h0478,0.6006579324283023,scr2004,avaConv,onshore
28BE,h0479,0.5289316056040838,scr2004,avaConv,onshore
28BE,h0480,0.4660203088456742,scr2004,avaConv,onshore
66BG,h0409,0.010454072397101078,scr2004,avaConv,onshore
66BG,h0410,0.006989771573977972,scr2004,avaConv,onshore
66BG,h0411,0.0017542039860766333,scr2004,avaConv,onshore
66BG,h0412,0.0025079876133395555,scr2004,avaConv,onshore
66BG,h0413,0.0032926617673640756,scr2004,avaConv,onshore
66BG,h0414,0.0030169744219868573,scr2004,avaConv,onshore
66BG,h0415,0.028986229956028776,scr2004,avaConv,onshore
66BG,h0416,0.04699837004245378,scr2004,avaConv,onshore
66BG,h0417,0.05879950469622436,scr2004,avaConv,onshore
66BG,h0418,0.040302255879388155,scr2004,avaConv,onshore
66BG,h0419,0.025565808355424276,scr2004,avaConv,onshore
66BG,h0420,0.016871437983343722,scr2004,avaConv,onshore
66BG,h0421,0.055617529742410035,scr2004,avaConv,onshore
66BG,h0422,0.09521596155951849,scr2004,avaConv,onshore
66BG,h0423,0.12998215234946386,scr2004,avaConv,onshore
66BG,h0424,0.12405001939376077,scr2004,avaConv,onshore
66BG,h0425,0.1514982886736593,scr2004,avaConv,onshore
