region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0461,5.8886409233410655,scr2004,dem,electricity
be,h0462,5.829698970914657,scr2004,dem,electricity
be,h0463,6.728351441884571,scr2004,dem,electricity
be,h0464,7.926273485635602,scr2004,dem,electricity
be,h0465,9.241375213467258,scr2004,dem,electricity
be,h0466,9.79214868484964,scr2004,dem,electricity
be,h0467,10.088440191495426,scr2004,dem,electricity
be,h0468,10.301575872574812,scr2004,dem,electricity
be,h0469,9.779311843828872,scr2004,dem,electricity
be,h0470,9.126220919011846,scr2004,dem,electricity
be,h0471,8.310431441199924,scr2004,dem,electricity
be,h0472,8.100266494734115,scr2004,dem,electricity
be,h0473,7.972974844307568,scr2004,dem,electricity
be,h0474,7.954879414038959,scr2004,dem,electricity
be,h0475,8.558204972432264,scr2004,dem,electricity
be,h0476,9.06433769255261,scr2004,dem,electricity
be,h0477,9.602912929293385,scr2004,dem,electricity
be,h0478,9.432009093698134,scr2004,dem,electricity
be,h0479,9.25334503826177,scr2004,dem,electricity
be,h0480,8.805151812647125,scr2004,dem,electricity
bg,h0409,2.996821855806047,scr2004,dem,electricity
bg,h0410,2.7721275082367356,scr2004,dem,electricity
bg,h0411,2.5348451893150923,scr2004,dem,electricity
bg,h0412,2.3762215093156556,scr2004,dem,electricity
bg,h0413,2.324516556749586,scr2004,dem,electricity
bg,h0414,2.3865483716581366,scr2004,dem,electricity
bg,h0415,2.649426476418739,scr2004,dem,electricity
bg,h0416,2.984136277649668,scr2004,dem,electricity
bg,h0417,3.2962909078996745,scr2004,dem,electricity
bg,h0418,3.472232196283585,scr2004,dem,electricity
bg,h0419,3.5674217960622627,scr2004,dem,electricity
bg,h0420,3.642291994248808,scr2004,dem,electricity
bg,h0421,3.6702500122773927,scr2004,dem,electricity
bg,h0422,3.6599054335820256,scr2004,dem,electricity
bg,h0423,3.622143049055012,scr2004,dem,electricity
bg,h0424,3.5977970715175616,scr2004,dem,electricity
bg,h0425,3.567085979768308,scr2004,dem,electricity
bg,h0426,3.5284495363448514,scr2004,dem,electricity
bg,h0427,3.4915945945031126,scr2004,dem,electricity
bg,h0428,3.4799708847494912,scr2004,dem,electricity
bg,h0429,3.5410652649516123,scr2004,dem,electricity
bg,h0430,3.5468081057988456,scr2004,dem,electricity
bg,h0431,3.470922429682105,scr2004,dem,electricity
bg,h0432,3.2789598736926564,scr2004,dem,electricity
bg,h0433,2.9223863703009556,scr2004,dem,electricity
bg,h0434,2.5813675148092443,scr2004,dem,electricity
bg,h0435,2.233273911901051,scr2004,dem,electricity
bg,h0436,2.1215518828685163,scr2004,dem,electricity
bg,h0437,2.106917721568607,scr2004,dem,electricity
bg,h0438,2.233864038986212,scr2004,dem,electricity
bg,h0439,2.6432865246679285,scr2004,dem,electricity
bg,h0440,3.084736351564061,scr2004,dem,electricity
bg,h0441,3.4415492124753655,scr2004,dem,electricity
bg,h0442,3.588865330144472,scr2004,dem,electricity
bg,h0443,3.6582439610137953,scr2004,dem,electricity
bg,h0444,3.7224015662432066,scr2004,dem,electricity
bg,h0445,3.557671463859151,scr2004,dem,electricity
bg,h0446,3.333807432994945,scr2004,dem,electricity
bg,h0447,3.0608690132794436,scr2004,dem,electricity
bg,h0448,3.011192864214536,scr2004,dem,electricity
bg,h0449,2.9897703062088112,scr2004,dem,electricity
bg,h0450,2.9822346816145,scr2004,dem,electricity
bg,h0451,3.228605764597887,scr2004,dem,electricity
bg,h0452,3.509949851220881,scr2004,dem,electricity
bg,h0453,3.7927977157160058,scr2004,dem,electricity
bg,h0454,3.7712072638532845,scr2004,dem,electricity
bg,h0455,3.6271072930612718,scr2004,dem,electricity
bg,h0456,3.4005110179568874,scr2004,dem,electricity
bg,h0457,3.0437108740588883,scr2004,dem,electricity
bg,h0458,2.7075885781960096,scr2004,dem,electricity
bg,h0459,2.351685904941405,scr2004,dem,electricity
bg,h0460,2.212331028000335,scr2004,dem,electricity
bg,h0461,2.1309364403859945,scr2004,dem,electricity
bg,h0462,2.12652048702148,scr2004,dem,electricity
bg,h0463,2.636222761684621,scr2004,dem,electricity
bg,h0464,3.1752134313137503,scr2004,dem,electricity
bg,h0465,3.646381612707046,scr2004,dem,electricity
bg,h0466,3.7539524032981717,scr2004,dem,electricity
bg,h0467,3.7877927323206677,scr2004,dem,electricity
bg,h0468,3.8222275300577166,scr2004,dem,electricity
bg,h0469,3.7181088681390975,scr2004,dem,electricity
bg,h0470,3.573558923017117,scr2004,dem,electricity
bg,h0471,3.3873444784694584,scr2004,dem,electricity
bg,h0472,3.3186499003204517,scr2004,dem,electricity
bg,h0473,3.266630499587336,scr2004,dem,electricity
bg,h0474,3.2366031499259407,scr2004,dem,electricity
bg,h0475,3.425713164229819,scr2004,dem,electricity
bg,h0476,3.7060496699341456,scr2004,dem,electricity
bg,h0477,3.940521162621735,scr2004,dem,electricity
bg,h0478,3.8967652511419146,scr2004,dem,electricity
bg,h0479,3.6839549976866692,scr2004,dem,electricity
bg,h0480,3.443629042856628,scr2004,dem,electricity
ch,h0409,3.4204275605941876,scr2004,dem,electricity
ch,h0410,3.5194961535852105,scr2004,dem,electricity
ch,h0411,3.657895790804418,scr2004,dem,electricity
ch,h0412,3.712271303097363,scr2004,dem,electricity
ch,h0413,3.6679977705440563,scr2004,dem,electricity
ch,h0414,3.562632292259191,scr2004,dem,electricity
ch,h0415,3.490594407411184,scr2004,dem,electricity
ch,h0416,3.6016874609518625,scr2004,dem,electricity
ch,h0417,3.8566788469292823,scr2004,dem,electricity
ch,h0418,4.098040280782319,scr2004,dem,electricity
ch,h0419,4.257052158891488,scr2004,dem,electricity
ch,h0420,4.374938985547276,scr2004,dem,electricity
ch,h0421,4.305610909314526,scr2004,dem,electricity
ch,h0422,4.209496911644143,scr2004,dem,electricity
ch,h0423,4.041604515339177,scr2004,dem,electricity
ch,h0424,3.991682374021084,scr2004,dem,electricity
ch,h0425,3.903519958241701,scr2004,dem,electricity
ch,h0426,3.8282268643197086,scr2004,dem,electricity
ch,h0427,3.904349193527928,scr2004,dem,electricity
ch,h0428,3.9446819519305305,scr2004,dem,electricity
ch,h0429,3.9688446958471055,scr2004,dem,electricity
ch,h0430,3.889587692898393,scr2004,dem,electricity
ch,h0431,3.830820284742225,scr2004,dem,electricity
ch,h0432,3.7439652536230317,scr2004,dem,electricity
ch,h0433,3.5601881451343123,scr2004,dem,electricity
ch,h0434,3.434732187047788,scr2004,dem,electricity
ch,h0435,3.392385806544036,scr2004,dem,electricity
ch,h0436,3.461843399744889,scr2004,dem,electricity
ch,h0437,3.482632753260976,scr2004,dem,electricity
ch,h0438,3.464712590830537,scr2004,dem,electricity
ch,h0439,3.556207160172952,scr2004,dem,electricity
ch,h0440,3.8361826220036384,scr2004,dem,electricity
ch,h0441,4.2091008690045495,scr2004,dem,electricity
ch,h0442,4.466699914097941,scr2004,dem,electricity
ch,h0443,4.599374378712794,scr2004,dem,electricity
ch,h0444,4.710224576647022,scr2004,dem,electricity
ch,h0445,4.401883930382635,scr2004,dem,electricity
ch,h0446,4.069209959859283,scr2004,dem,electricity
ch,h0447,3.68238178076349,scr2004,dem,electricity
ch,h0448,3.7042216415054114,scr2004,dem,electricity
ch,h0449,3.723019386524889,scr2004,dem,electricity
ch,h0450,3.7026226764834846,scr2004,dem,electricity
ch,h0451,3.809885877700918,scr2004,dem,electricity
ch,h0452,3.861908884028274,scr2004,dem,electricity
ch,h0453,3.9647353068155238,scr2004,dem,electricity
ch,h0454,3.91438242835596,scr2004,dem,electricity
ch,h0455,3.8746937219557993,scr2004,dem,electricity
ch,h0456,3.7523455940414254,scr2004,dem,electricity
ch,h0457,3.611414678253599,scr2004,dem,electricity
ch,h0458,3.5270075560234977,scr2004,dem,electricity
ch,h0459,3.5320472219707804,scr2004,dem,electricity
ch,h0460,3.575153375403678,scr2004,dem,electricity
ch,h0461,3.5599299476436888,scr2004,dem,electricity
ch,h0462,3.459013486879932,scr2004,dem,electricity
ch,h0463,3.581391245892484,scr2004,dem,electricity
ch,h0464,3.8735428453741236,scr2004,dem,electricity
ch,h0465,4.303067300797528,scr2004,dem,electricity
ch,h0466,4.524975379733773,scr2004,dem,electricity
ch,h0467,4.649564553548201,scr2004,dem,electricity
ch,h0468,4.754585131554457,scr2004,dem,electricity
ch,h0469,4.428222534523432,scr2004,dem,electricity
ch,h0470,4.101653465609504,scr2004,dem,electricity
ch,h0471,3.7089916834204124,scr2004,dem,electricity
ch,h0472,3.738406108900658,scr2004,dem,electricity
ch,h0473,3.7123255131818946,scr2004,dem,electricity
ch,h0474,3.61677005931453,scr2004,dem,electricity
ch,h0475,3.738673207521266,scr2004,dem,electricity
ch,h0476,3.8618504681449877,scr2004,dem,electricity
ch,h0477,4.083275968306074,scr2004,dem,electricity
ch,h0478,4.033540333824645,scr2004,dem,electricity
ch,h0479,3.9617418755959775,scr2004,dem,electricity
ch,h0480,3.8286885124852232,scr2004,dem,electricity
cz,h0409,4.786895926626698,scr2004,dem,electricity
cz,h0410,4.636189355993679,scr2004,dem,electricity
cz,h0411,4.6169146270877945,scr2004,dem,electricity
cz,h0412,4.4748851446100275,scr2004,dem,electricity
cz,h0413,4.473210146744009,scr2004,dem,electricity
cz,h0414,4.8415492453403886,scr2004,dem,electricity
cz,h0415,5.517935576994148,scr2004,dem,electricity
cz,h0416,6.244475848136858,scr2004,dem,electricity
cz,h0417,6.779218442201,scr2004,dem,electricity
cz,h0418,7.078209996109592,scr2004,dem,electricity
cz,h0419,7.2419928993023746,scr2004,dem,electricity
cz,h0420,7.277995432592093,scr2004,dem,electricity
cz,h0421,7.32366965865765,scr2004,dem,electricity
cz,h0422,7.312501427116899,scr2004,dem,electricity
cz,h0423,7.307136604667619,scr2004,dem,electricity
cz,h0424,7.214285064965964,scr2004,dem,electricity
cz,h0425,7.100098343489833,scr2004,dem,electricity
cz,h0426,6.962887901962063,scr2004,dem,electricity
cz,h0427,6.867034773901992,scr2004,dem,electricity
cz,h0428,6.8305726495648855,scr2004,dem,electricity
cz,h0429,6.830028113468359,scr2004,dem,electricity
cz,h0430,6.6659621207845134,scr2004,dem,electricity
cz,h0431,6.3298886060180735,scr2004,dem,electricity
cz,h0432,5.8411829194702705,scr2004,dem,electricity
cz,h0433,5.324577760197087,scr2004,dem,electricity
cz,h0434,4.93241567055469,scr2004,dem,electricity
cz,h0435,4.633637606017658,scr2004,dem,electricity
cz,h0436,4.516039948055436,scr2004,dem,electricity
cz,h0437,4.566453994894857,scr2004,dem,electricity
cz,h0438,5.0626261417443175,scr2004,dem,electricity
cz,h0439,5.92931926587795,scr2004,dem,electricity
cz,h0440,6.759878101009122,scr2004,dem,electricity
cz,h0441,7.313135951454456,scr2004,dem,electricity
cz,h0442,7.544045033019927,scr2004,dem,electricity
cz,h0443,7.649521884494959,scr2004,dem,electricity
cz,h0444,7.655399795172627,scr2004,dem,electricity
cz,h0445,7.083039586395671,scr2004,dem,electricity
cz,h0446,6.399755563079452,scr2004,dem,electricity
cz,h0447,5.673830566981792,scr2004,dem,electricity
cz,h0448,5.536796328741957,scr2004,dem,electricity
cz,h0449,5.42074049042094,scr2004,dem,electricity
cz,h0450,5.325138658436572,scr2004,dem,electricity
cz,h0451,5.931861050946566,scr2004,dem,electricity
cz,h0452,6.560813661710654,scr2004,dem,electricity
cz,h0453,7.074538340806328,scr2004,dem,electricity
cz,h0454,6.857815925650414,scr2004,dem,electricity
cz,h0455,6.422202720374742,scr2004,dem,electricity
cz,h0456,5.887501128239023,scr2004,dem,electricity
cz,h0457,5.128948393381393,scr2004,dem,electricity
cz,h0458,4.475446349222636,scr2004,dem,electricity
cz,h0459,3.918888938344537,scr2004,dem,electricity
cz,h0460,3.831153244111647,scr2004,dem,electricity
cz,h0461,3.7882363724540937,scr2004,dem,electricity
cz,h0462,3.8771526748732867,scr2004,dem,electricity
cz,h0463,5.283154753975964,scr2004,dem,electricity
cz,h0464,6.576968701588669,scr2004,dem,electricity
cz,h0465,7.658767793783909,scr2004,dem,electricity
cz,h0466,7.781039324786548,scr2004,dem,electricity
cz,h0467,7.803343163510704,scr2004,dem,electricity
cz,h0468,7.747492183010991,scr2004,dem,electricity
cz,h0469,7.222324101312495,scr2004,dem,electricity
cz,h0470,6.616682343366563,scr2004,dem,electricity
cz,h0471,6.00364419751304,scr2004,dem,electricity
cz,h0472,5.840178081505371,scr2004,dem,electricity
cz,h0473,5.672791101689427,scr2004,dem,electricity
cz,h0474,5.507320033938754,scr2004,dem,electricity
cz,h0475,6.163031047108518,scr2004,dem,electricity
cz,h0476,6.848440514899039,scr2004,dem,electricity
cz,h0477,7.378520269502701,scr2004,dem,electricity
cz,h0478,7.081141852361725,scr2004,dem,electricity
cz,h0479,6.571592683220615,scr2004,dem,electricity
cz,h0480,6.006365187242409,scr2004,dem,electricity
de,h0409,43.82817413083026,scr2004,dem,electricity
de,h0410,38.83517796915537,scr2004,dem,electricity
de,h0411,35.148970814491264,scr2004,dem,electricity
de,h0412,34.40898474098641,scr2004,dem,electricity
de,h0413,34.83310890062171,scr2004,dem,electricity
de,h0414,36.99733686606224,scr2004,dem,electricity
de,h0415,43.34130420603057,scr2004,dem,electricity
de,h0416,51.25072886200236,scr2004,dem,electricity
de,h0417,58.85580252723112,scr2004,dem,electricity
de,h0418,62.77131923903508,scr2004,dem,electricity
de,h0419,65.05776966665744,scr2004,dem,electricity
de,h0420,66.46022773860064,scr2004,dem,electricity
de,h0421,65.36026016816477,scr2004,dem,electricity
de,h0422,63.34108097630762,scr2004,dem,electricity
de,h0423,60.459792927451986,scr2004,dem,electricity
de,h0424,59.348190663456336,scr2004,dem,electricity
de,h0425,58.228455405719586,scr2004,dem,electricity
de,h0426,57.640808699071684,scr2004,dem,electricity
de,h0427,58.72830011456955,scr2004,dem,electricity
de,h0428,59.835162978307835,scr2004,dem,electricity
de,h0429,60.32191132192263,scr2004,dem,electricity
de,h0430,59.0330884138897,scr2004,dem,electricity
de,h0431,56.2895957291484,scr2004,dem,electricity
de,h0432,52.25352878313922,scr2004,dem,electricity
de,h0433,45.56789356859733,scr2004,dem,electricity
de,h0434,40.093471952315824,scr2004,dem,electricity
de,h0435,36.106100792021124,scr2004,dem,electricity
de,h0436,35.303516390611904,scr2004,dem,electricity
de,h0437,35.69393540274646,scr2004,dem,electricity
de,h0438,38.23983425465353,scr2004,dem,electricity
de,h0439,44.98637394272106,scr2004,dem,electricity
de,h0440,52.953851523076196,scr2004,dem,electricity
de,h0441,60.1911846568959,scr2004,dem,electricity
de,h0442,63.73562415474788,scr2004,dem,electricity
de,h0443,65.99191595870738,scr2004,dem,electricity
de,h0444,67.66444301330954,scr2004,dem,electricity
de,h0445,61.75491069256093,scr2004,dem,electricity
de,h0446,54.398884611301156,scr2004,dem,electricity
de,h0447,45.79755903862609,scr2004,dem,electricity
de,h0448,44.24162283857437,scr2004,dem,electricity
de,h0449,43.38858855535619,scr2004,dem,electricity
de,h0450,43.489637055162646,scr2004,dem,electricity
de,h0451,50.378592769586874,scr2004,dem,electricity
de,h0452,56.948869212512136,scr2004,dem,electricity
de,h0453,62.974960912724214,scr2004,dem,electricity
de,h0454,61.734306617478325,scr2004,dem,electricity
de,h0455,58.777786327779566,scr2004,dem,electricity
de,h0456,54.0142819778312,scr2004,dem,electricity
de,h0457,46.45903027941881,scr2004,dem,electricity
de,h0458,40.01614190193314,scr2004,dem,electricity
de,h0459,34.9488889876949,scr2004,dem,electricity
de,h0460,33.618110601315465,scr2004,dem,electricity
de,h0461,33.060069790064205,scr2004,dem,electricity
de,h0462,33.18145343686996,scr2004,dem,electricity
de,h0463,42.05048377065147,scr2004,dem,electricity
de,h0464,52.73389894502712,scr2004,dem,electricity
de,h0465,63.91482228650959,scr2004,dem,electricity
de,h0466,67.30510789537074,scr2004,dem,electricity
de,h0467,69.17822361761962,scr2004,dem,electricity
de,h0468,70.53693687558336,scr2004,dem,electricity
de,h0469,66.11245529647256,scr2004,dem,electricity
de,h0470,60.33797225701524,scr2004,dem,electricity
de,h0471,53.28659743103759,scr2004,dem,electricity
de,h0472,51.45138436696297,scr2004,dem,electricity
de,h0473,50.23494299935156,scr2004,dem,electricity
de,h0474,49.823784913281486,scr2004,dem,electricity
de,h0475,55.06403525541718,scr2004,dem,electricity
de,h0476,60.630279931718306,scr2004,dem,electricity
de,h0477,65.92708021360068,scr2004,dem,electricity
de,h0478,64.48229679164619,scr2004,dem,electricity
de,h0479,60.82171510646617,scr2004,dem,electricity
de,h0480,55.32180722570229,scr2004,dem,electricity
gr,h0409,5.183492585504137,scr2004,dem,electricity
gr,h0410,4.613927676451417,scr2004,dem,electricity
gr,h0411,4.262686765500784,scr2004,dem,electricity
gr,h0412,4.108444116218322,scr2004,dem,electricity
gr,h0413,4.070505180479693,scr2004,dem,electricity
gr,h0414,4.079947220571316,scr2004,dem,electricity
gr,h0415,4.180117643834532,scr2004,dem,electricity
gr,h0416,4.535818179972884,scr2004,dem,electricity
gr,h0417,5.079097842341735,scr2004,dem,electricity
gr,h0418,5.659775250795453,scr2004,dem,electricity
gr,h0419,5.9793059845110985,scr2004,dem,electricity
gr,h0420,6.1319302504638875,scr2004,dem,electricity
gr,h0421,5.757093813652865,scr2004,dem,electricity
gr,h0422,5.313695218291569,scr2004,dem,electricity
gr,h0423,4.744556250004904,scr2004,dem,electricity
gr,h0424,4.5431479006120785,scr2004,dem,electricity
gr,h0425,4.394777028185916,scr2004,dem,electricity
gr,h0426,4.383492389753929,scr2004,dem,electricity
gr,h0427,4.920587340071762,scr2004,dem,electricity
gr,h0428,5.595239514446831,scr2004,dem,electricity
gr,h0429,6.503097800129478,scr2004,dem,electricity
gr,h0430,6.838781022391336,scr2004,dem,electricity
gr,h0431,6.86282810927931,scr2004,dem,electricity
gr,h0432,6.306418781581347,scr2004,dem,electricity
gr,h0433,5.383393924088422,scr2004,dem,electricity
gr,h0434,4.566907600939872,scr2004,dem,electricity
gr,h0435,4.006410164579592,scr2004,dem,electricity
gr,h0436,3.8717270073612706,scr2004,dem,electricity
gr,h0437,3.836086096621549,scr2004,dem,electricity
gr,h0438,3.8842262942993155,scr2004,dem,electricity
gr,h0439,4.128976003245563,scr2004,dem,electricity
gr,h0440,4.6375424028967505,scr2004,dem,electricity
gr,h0441,5.304806933237056,scr2004,dem,electricity
gr,h0442,5.881864263806175,scr2004,dem,electricity
gr,h0443,6.173094609393292,scr2004,dem,electricity
gr,h0444,6.3162359215203026,scr2004,dem,electricity
gr,h0445,6.01187502021542,scr2004,dem,electricity
gr,h0446,5.59547737208802,scr2004,dem,electricity
gr,h0447,5.004124840066647,scr2004,dem,electricity
gr,h0448,4.696686752247787,scr2004,dem,electricity
gr,h0449,4.489409212761008,scr2004,dem,electricity
gr,h0450,4.4448303340066975,scr2004,dem,electricity
gr,h0451,4.938115300196215,scr2004,dem,electricity
gr,h0452,5.632309744212571,scr2004,dem,electricity
gr,h0453,6.50569928570625,scr2004,dem,electricity
gr,h0454,6.72850746202714,scr2004,dem,electricity
gr,h0455,6.596592031756714,scr2004,dem,electricity
gr,h0456,5.950582781095967,scr2004,dem,electricity
gr,h0457,5.144493779545263,scr2004,dem,electricity
gr,h0458,4.411510863526518,scr2004,dem,electricity
gr,h0459,3.9267393830383446,scr2004,dem,electricity
gr,h0460,3.7535268872513408,scr2004,dem,electricity
gr,h0461,3.665300304603707,scr2004,dem,electricity
gr,h0462,3.66152047216626,scr2004,dem,electricity
gr,h0463,4.036840826260117,scr2004,dem,electricity
gr,h0464,4.702957063297343,scr2004,dem,electricity
gr,h0465,5.478992314597045,scr2004,dem,electricity
gr,h0466,5.960541489253016,scr2004,dem,electricity
gr,h0467,6.144857948834464,scr2004,dem,electricity
gr,h0468,6.229919210083305,scr2004,dem,electricity
gr,h0469,6.02840726695461,scr2004,dem,electricity
gr,h0470,5.772082632290014,scr2004,dem,electricity
gr,h0471,5.37995892383054,scr2004,dem,electricity
gr,h0472,5.170272684933236,scr2004,dem,electricity
gr,h0473,5.035840803837573,scr2004,dem,electricity
gr,h0474,5.025091921564431,scr2004,dem,electricity
gr,h0475,5.290139707745127,scr2004,dem,electricity
gr,h0476,5.879466377875445,scr2004,dem,electricity
gr,h0477,6.502841315513695,scr2004,dem,electricity
gr,h0478,6.6962182499078535,scr2004,dem,electricity
gr,h0479,6.387414105663623,scr2004,dem,electricity
gr,h0480,5.7201813747934445,scr2004,dem,electricity
es,h0409,26.764579735916186,scr2004,dem,electricity
es,h0410,24.714784647077025,scr2004,dem,electricity
es,h0411,22.98141332233162,scr2004,dem,electricity
es,h0412,21.76218874386622,scr2004,dem,electricity
es,h0413,21.086261043528104,scr2004,dem,electricity
es,h0414,20.94982292691109,scr2004,dem,electricity
es,h0415,21.647509407192572,scr2004,dem,electricity
es,h0416,22.970495610845923,scr2004,dem,electricity
es,h0417,24.908477558078452,scr2004,dem,electricity
es,h0418,26.886164807182176,scr2004,dem,electricity
es,h0419,28.66159059697513,scr2004,dem,electricity
es,h0420,29.775839397450206,scr2004,dem,electricity
es,h0421,27.832842179732843,scr2004,dem,electricity
es,h0422,25.72899159973184,scr2004,dem,electricity
es,h0423,23.363487910592532,scr2004,dem,electricity
es,h0424,22.94809055040144,scr2004,dem,electricity
es,h0425,21.86627268626666,scr2004,dem,electricity
