region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0799,0.3476929506488515,scr2012,avaConv,onshore_a
ch,1,h0800,0.3481280067145708,scr2012,avaConv,onshore_a
ch,1,h0801,0.337068108318804,scr2012,avaConv,onshore_a
ch,1,h0802,0.33503910299139505,scr2012,avaConv,onshore_a
ch,1,h0803,0.34814332545136095,scr2012,avaConv,onshore_a
ch,1,h0804,0.3854809061211918,scr2012,avaConv,onshore_a
ch,1,h0805,0.415623976064599,scr2012,avaConv,onshore_a
ch,1,h0806,0.43710619518123595,scr2012,avaConv,onshore_a
ch,1,h0807,0.44875063401054016,scr2012,avaConv,onshore_a
ch,1,h0808,0.4528669456308146,scr2012,avaConv,onshore_a
ch,1,h0809,0.44247897515474316,scr2012,avaConv,onshore_a
ch,1,h0810,0.42378526447852055,scr2012,avaConv,onshore_a
ch,1,h0811,0.4199664814566312,scr2012,avaConv,onshore_a
ch,1,h0812,0.41721358457528335,scr2012,avaConv,onshore_a
ch,1,h0813,0.4091443155347951,scr2012,avaConv,onshore_a
ch,1,h0814,0.38189389383825945,scr2012,avaConv,onshore_a
ch,1,h0815,0.37039075300406615,scr2012,avaConv,onshore_a
ch,1,h0816,0.357804450685942,scr2012,avaConv,onshore_a
ch,1,h0817,0.33449629251860813,scr2012,avaConv,onshore_a
ch,1,h0818,0.2881154437175868,scr2012,avaConv,onshore_a
ch,1,h0819,0.24738663409144615,scr2012,avaConv,onshore_a
ch,1,h0820,0.2242245593523757,scr2012,avaConv,onshore_a
ch,1,h0821,0.21386021259410878,scr2012,avaConv,onshore_a
ch,1,h0822,0.20957114303985291,scr2012,avaConv,onshore_a
ch,1,h0823,0.20761343758883838,scr2012,avaConv,onshore_a
ch,1,h0824,0.2056921350483867,scr2012,avaConv,onshore_a
ch,1,h0825,0.20171444846634778,scr2012,avaConv,onshore_a
ch,1,h0826,0.19741852559493334,scr2012,avaConv,onshore_a
ch,1,h0827,0.18275716022061317,scr2012,avaConv,onshore_a
ch,1,h0828,0.1839075392639228,scr2012,avaConv,onshore_a
ch,1,h0829,0.21360463462540766,scr2012,avaConv,onshore_a
ch,1,h0830,0.2675183919320245,scr2012,avaConv,onshore_a
ch,1,h0831,0.3159140723018249,scr2012,avaConv,onshore_a
ch,1,h0832,0.3668967685170861,scr2012,avaConv,onshore_a
ch,1,h0833,0.43533692632682736,scr2012,avaConv,onshore_a
ch,1,h0834,0.520054349542669,scr2012,avaConv,onshore_a
ch,1,h0835,0.608866901593969,scr2012,avaConv,onshore_a
ch,1,h0836,0.6636314030407232,scr2012,avaConv,onshore_a
ch,1,h0837,0.6726748461966671,scr2012,avaConv,onshore_a
ch,1,h0838,0.6326249403146681,scr2012,avaConv,onshore_a
ch,1,h0839,0.6072593130174739,scr2012,avaConv,onshore_a
ch,1,h0840,0.6003028181683023,scr2012,avaConv,onshore_a
ch,1,h0841,0.6548857972538711,scr2012,avaConv,onshore_a
ch,1,h0842,0.6796792377519225,scr2012,avaConv,onshore_a
ch,1,h0843,0.6932643767614494,scr2012,avaConv,onshore_a
ch,1,h0844,0.669876817964251,scr2012,avaConv,onshore_a
ch,1,h0845,0.6670708352885839,scr2012,avaConv,onshore_a
ch,1,h0846,0.6773970355280705,scr2012,avaConv,onshore_a
ch,1,h0847,0.6914737292738264,scr2012,avaConv,onshore_a
ch,1,h0848,0.7147102168320085,scr2012,avaConv,onshore_a
ch,1,h0849,0.7517102050743505,scr2012,avaConv,onshore_a
ch,1,h0850,0.7910238009296987,scr2012,avaConv,onshore_a
ch,1,h0851,0.8107870805357027,scr2012,avaConv,onshore_a
ch,1,h0852,0.82360624046047,scr2012,avaConv,onshore_a
ch,1,h0853,0.8285732597622114,scr2012,avaConv,onshore_a
ch,1,h0854,0.8365792767803186,scr2012,avaConv,onshore_a
ch,1,h0855,0.8393448389712951,scr2012,avaConv,onshore_a
ch,1,h0856,0.8421462460876215,scr2012,avaConv,onshore_a
ch,1,h0857,0.8453151718589105,scr2012,avaConv,onshore_a
ch,1,h0858,0.8444478104612858,scr2012,avaConv,onshore_a
ch,1,h0859,0.8401709879719469,scr2012,avaConv,onshore_a
ch,1,h0860,0.834804797413864,scr2012,avaConv,onshore_a
ch,1,h0861,0.8297866427105042,scr2012,avaConv,onshore_a
ch,1,h0862,0.8247073333563631,scr2012,avaConv,onshore_a
ch,1,h0863,0.8329853830140335,scr2012,avaConv,onshore_a
ch,1,h0864,0.8392016326227475,scr2012,avaConv,onshore_a
ch,1,h0865,0.8444169307546133,scr2012,avaConv,onshore_a
ch,1,h0866,0.8352952224571762,scr2012,avaConv,onshore_a
ch,1,h0867,0.8235995306216662,scr2012,avaConv,onshore_a
ch,1,h0868,0.8151104440401878,scr2012,avaConv,onshore_a
ch,1,h0869,0.8073071348297891,scr2012,avaConv,onshore_a
ch,1,h0870,0.8075907208650431,scr2012,avaConv,onshore_a
ch,1,h0871,0.8112701834609809,scr2012,avaConv,onshore_a
ch,1,h0872,0.8220363045789647,scr2012,avaConv,onshore_a
ch,1,h0873,0.8315940483948808,scr2012,avaConv,onshore_a
ch,1,h0874,0.8388654326031331,scr2012,avaConv,onshore_a
ch,1,h0875,0.827293473944508,scr2012,avaConv,onshore_a
ch,1,h0876,0.8177004976108515,scr2012,avaConv,onshore_a
ch,1,h0877,0.8075205853773006,scr2012,avaConv,onshore_a
ch,1,h0878,0.8126109534916282,scr2012,avaConv,onshore_a
ch,1,h0879,0.8146911997810664,scr2012,avaConv,onshore_a
ch,1,h0880,0.8193795055307598,scr2012,avaConv,onshore_a
ch,1,h0881,0.8244229801016077,scr2012,avaConv,onshore_a
ch,1,h0882,0.8259734492626744,scr2012,avaConv,onshore_a
ch,1,h0883,0.8153226470101155,scr2012,avaConv,onshore_a
ch,1,h0884,0.7933112966693445,scr2012,avaConv,onshore_a
ch,1,h0885,0.7579213006351158,scr2012,avaConv,onshore_a
ch,1,h0886,0.7182292776709369,scr2012,avaConv,onshore_a
ch,1,h0887,0.6881256129987647,scr2012,avaConv,onshore_a
ch,1,h0888,0.6692619470436192,scr2012,avaConv,onshore_a
ch,1,h0889,0.6543376936944612,scr2012,avaConv,onshore_a
ch,1,h0890,0.6276950668399512,scr2012,avaConv,onshore_a
ch,1,h0891,0.587967542671976,scr2012,avaConv,onshore_a
ch,1,h0892,0.530374747489853,scr2012,avaConv,onshore_a
ch,1,h0893,0.46414992621972556,scr2012,avaConv,onshore_a
ch,1,h0894,0.3925318420904577,scr2012,avaConv,onshore_a
ch,1,h0895,0.3269145018868549,scr2012,avaConv,onshore_a
ch,1,h0896,0.26078150182011856,scr2012,avaConv,onshore_a
ch,1,h0897,0.20516113282592516,scr2012,avaConv,onshore_a
ch,1,h0898,0.15017986681230033,scr2012,avaConv,onshore_a
ch,1,h0899,0.10380951415293148,scr2012,avaConv,onshore_a
ch,1,h0900,0.06582830507483488,scr2012,avaConv,onshore_a
ch,1,h0901,0.07195974011430975,scr2012,avaConv,onshore_a
ch,1,h0902,0.11121893528431988,scr2012,avaConv,onshore_a
ch,1,h0903,0.17240137355260043,scr2012,avaConv,onshore_a
ch,1,h0904,0.24023856807092447,scr2012,avaConv,onshore_a
ch,1,h0905,0.289688374437097,scr2012,avaConv,onshore_a
ch,1,h0906,0.30374926962813253,scr2012,avaConv,onshore_a
ch,1,h0907,0.2937680790065002,scr2012,avaConv,onshore_a
ch,1,h0908,0.2931013043541101,scr2012,avaConv,onshore_a
ch,1,h0909,0.3266810776627327,scr2012,avaConv,onshore_a
ch,1,h0910,0.3824678195141383,scr2012,avaConv,onshore_a
ch,1,h0911,0.4688646461379506,scr2012,avaConv,onshore_a
ch,1,h0912,0.526861891034776,scr2012,avaConv,onshore_a
ch,1,h0913,0.574219941389118,scr2012,avaConv,onshore_a
ch,1,h0914,0.5855049679993544,scr2012,avaConv,onshore_a
ch,1,h0915,0.5926217647130105,scr2012,avaConv,onshore_a
ch,1,h0916,0.5846310259997906,scr2012,avaConv,onshore_a
ch,1,h0917,0.5601498667558713,scr2012,avaConv,onshore_a
ch,1,h0918,0.5236049975696331,scr2012,avaConv,onshore_a
ch,1,h0919,0.49094570206838156,scr2012,avaConv,onshore_a
ch,1,h0920,0.48006053587718484,scr2012,avaConv,onshore_a
ch,1,h0921,0.5071309823331603,scr2012,avaConv,onshore_a
ch,1,h0922,0.5421376387169713,scr2012,avaConv,onshore_a
ch,1,h0923,0.5445613848567017,scr2012,avaConv,onshore_a
ch,1,h0924,0.5257928429311584,scr2012,avaConv,onshore_a
ch,1,h0925,0.47528201625168004,scr2012,avaConv,onshore_a
ch,1,h0926,0.43862170207530365,scr2012,avaConv,onshore_a
ch,1,h0927,0.42104928727573876,scr2012,avaConv,onshore_a
ch,1,h0928,0.4430391464042259,scr2012,avaConv,onshore_a
ch,1,h0929,0.4837276921899438,scr2012,avaConv,onshore_a
ch,1,h0930,0.4808768619395038,scr2012,avaConv,onshore_a
ch,1,h0931,0.45672636226343216,scr2012,avaConv,onshore_a
ch,1,h0932,0.4346496202648357,scr2012,avaConv,onshore_a
ch,1,h0933,0.46522836496042197,scr2012,avaConv,onshore_a
ch,1,h0934,0.5086995447307591,scr2012,avaConv,onshore_a
ch,1,h0935,0.552437666404999,scr2012,avaConv,onshore_a
ch,1,h0936,0.5548980100437382,scr2012,avaConv,onshore_a
ch,1,h0937,0.5412833503888163,scr2012,avaConv,onshore_a
ch,1,h0938,0.4930589379834179,scr2012,avaConv,onshore_a
ch,1,h0939,0.4548836774817477,scr2012,avaConv,onshore_a
ch,1,h0940,0.4395512879516628,scr2012,avaConv,onshore_a
ch,1,h0941,0.4443928157611937,scr2012,avaConv,onshore_a
ch,1,h0942,0.4571996187607765,scr2012,avaConv,onshore_a
ch,1,h0943,0.45373479433422964,scr2012,avaConv,onshore_a
ch,1,h0944,0.4245419086538147,scr2012,avaConv,onshore_a
ch,1,h0945,0.3827242391182285,scr2012,avaConv,onshore_a
ch,1,h0946,0.32518764412540946,scr2012,avaConv,onshore_a
ch,1,h0947,0.28051650542782286,scr2012,avaConv,onshore_a
ch,1,h0948,0.2913412945382046,scr2012,avaConv,onshore_a
ch,1,h0949,0.3344070980687611,scr2012,avaConv,onshore_a
ch,1,h0950,0.3668951948938938,scr2012,avaConv,onshore_a
ch,1,h0951,0.35470331895390217,scr2012,avaConv,onshore_a
ch,1,h0952,0.35412459033791244,scr2012,avaConv,onshore_a
ch,1,h0953,0.40608063803867295,scr2012,avaConv,onshore_a
ch,1,h0954,0.4557124108572812,scr2012,avaConv,onshore_a
ch,1,h0955,0.46337157098065923,scr2012,avaConv,onshore_a
ch,1,h0956,0.43448989672592636,scr2012,avaConv,onshore_a
ch,1,h0957,0.43146833160301384,scr2012,avaConv,onshore_a
ch,1,h0958,0.45601346537733656,scr2012,avaConv,onshore_a
ch,1,h0959,0.44093692183374766,scr2012,avaConv,onshore_a
ch,1,h0960,0.4123443059807602,scr2012,avaConv,onshore_a
ch,1,h0961,0.3893173269911712,scr2012,avaConv,onshore_a
ch,1,h0962,0.43413175024599376,scr2012,avaConv,onshore_a
ch,1,h0963,0.46699723453675657,scr2012,avaConv,onshore_a
ch,1,h0964,0.48084985827049936,scr2012,avaConv,onshore_a
ch,1,h0965,0.4640957947313499,scr2012,avaConv,onshore_a
ch,1,h0966,0.4506603584175135,scr2012,avaConv,onshore_a
ch,1,h0967,0.4383040621699697,scr2012,avaConv,onshore_a
ch,1,h0968,0.4345518180683824,scr2012,avaConv,onshore_a
ch,1,h0969,0.4324101295610904,scr2012,avaConv,onshore_a
ch,1,h0970,0.4152214357202212,scr2012,avaConv,onshore_a
ch,1,h0971,0.36569654357314924,scr2012,avaConv,onshore_a
ch,1,h0972,0.32148594859281726,scr2012,avaConv,onshore_a
ch,1,h0973,0.32455489513024904,scr2012,avaConv,onshore_a
ch,1,h0974,0.3886466484144476,scr2012,avaConv,onshore_a
ch,1,h0975,0.449201168555445,scr2012,avaConv,onshore_a
ch,1,h0976,0.5026076643743215,scr2012,avaConv,onshore_a
ch,1,h0977,0.5427727460287701,scr2012,avaConv,onshore_a
ch,1,h0978,0.5648028818437655,scr2012,avaConv,onshore_a
ch,1,h0979,0.5616381459542122,scr2012,avaConv,onshore_a
ch,1,h0980,0.540385982657734,scr2012,avaConv,onshore_a
ch,1,h0981,0.5260840065004173,scr2012,avaConv,onshore_a
ch,1,h0982,0.5297812481444876,scr2012,avaConv,onshore_a
ch,1,h0983,0.5708057821883771,scr2012,avaConv,onshore_a
ch,1,h0984,0.5941015711010965,scr2012,avaConv,onshore_a
ch,1,h0985,0.6110720008486273,scr2012,avaConv,onshore_a
ch,1,h0986,0.6120331867757207,scr2012,avaConv,onshore_a
ch,1,h0987,0.6331310390284396,scr2012,avaConv,onshore_a
ch,1,h0988,0.6526848644268836,scr2012,avaConv,onshore_a
ch,1,h0989,0.6603635095235736,scr2012,avaConv,onshore_a
ch,1,h0990,0.6532598002141775,scr2012,avaConv,onshore_a
ch,1,h0991,0.6300132195877657,scr2012,avaConv,onshore_a
ch,1,h0992,0.6035248128119357,scr2012,avaConv,onshore_a
ch,1,h0993,0.589202037523543,scr2012,avaConv,onshore_a
ch,1,h0994,0.620949341430839,scr2012,avaConv,onshore_a
ch,1,h0995,0.6443841846075266,scr2012,avaConv,onshore_a
ch,1,h0996,0.6953051078103619,scr2012,avaConv,onshore_a
ch,1,h0997,0.7248928722639245,scr2012,avaConv,onshore_a
ch,1,h0998,0.7694334073326685,scr2012,avaConv,onshore_a
ch,1,h0999,0.7800828951541717,scr2012,avaConv,onshore_a
ch,1,h1000,0.7746944443718098,scr2012,avaConv,onshore_a
ch,1,h1001,0.7689030840253743,scr2012,avaConv,onshore_a
ch,1,h1002,0.777932532950157,scr2012,avaConv,onshore_a
ch,1,h1003,0.8032353920642049,scr2012,avaConv,onshore_a
ch,1,h1004,0.812362221629643,scr2012,avaConv,onshore_a
ch,1,h1005,0.79848844801366,scr2012,avaConv,onshore_a
ch,1,h1006,0.7807926756086814,scr2012,avaConv,onshore_a
ch,1,h1007,0.763041727111497,scr2012,avaConv,onshore_a
ch,1,h1008,0.754640900069685,scr2012,avaConv,onshore_a
ch,1,h1009,0.6773452673633377,scr2012,avaConv,onshore_a
ch,1,h1010,0.6062370662762592,scr2012,avaConv,onshore_a
ch,1,h1011,0.5127738360733143,scr2012,avaConv,onshore_a
ch,1,h1012,0.47014636547159905,scr2012,avaConv,onshore_a
ch,1,h1013,0.42759825428689874,scr2012,avaConv,onshore_a
ch,1,h1014,0.39361443584512174,scr2012,avaConv,onshore_a
ch,1,h1015,0.3707075765182973,scr2012,avaConv,onshore_a
ch,1,h1016,0.3378518882435925,scr2012,avaConv,onshore_a
ch,1,h1017,0.3497376382864107,scr2012,avaConv,onshore_a
ch,1,h1018,0.3835390914295875,scr2012,avaConv,onshore_a
ch,1,h1019,0.41987225406198775,scr2012,avaConv,onshore_a
ch,1,h1020,0.41689409643722186,scr2012,avaConv,onshore_a
ch,1,h1021,0.42590096072595157,scr2012,avaConv,onshore_a
ch,1,h1022,0.3958885480022158,scr2012,avaConv,onshore_a
ch,1,h1023,0.3640867192229059,scr2012,avaConv,onshore_a
ch,1,h1024,0.30869076096090936,scr2012,avaConv,onshore_a
ch,1,h1025,0.31450280694800037,scr2012,avaConv,onshore_a
ch,1,h1026,0.32447891295281484,scr2012,avaConv,onshore_a
ch,1,h1027,0.32186276037051276,scr2012,avaConv,onshore_a
ch,1,h1028,0.28858956352918474,scr2012,avaConv,onshore_a
ch,1,h1029,0.24048731049298266,scr2012,avaConv,onshore_a
ch,1,h1030,0.1977811875663051,scr2012,avaConv,onshore_a
ch,1,h1031,0.18884116213712593,scr2012,avaConv,onshore_a
ch,1,h1032,0.20596399029994036,scr2012,avaConv,onshore_a
ch,1,h1033,0.26109640950684904,scr2012,avaConv,onshore_a
ch,1,h1034,0.32576712315036443,scr2012,avaConv,onshore_a
ch,1,h1035,0.39237692535043434,scr2012,avaConv,onshore_a
ch,1,h1036,0.4226315237276187,scr2012,avaConv,onshore_a
ch,1,h1037,0.4248639484335453,scr2012,avaConv,onshore_a
ch,1,h1038,0.4141942360178485,scr2012,avaConv,onshore_a
ch,1,h1039,0.38939234371341774,scr2012,avaConv,onshore_a
ch,1,h1040,0.37220206262177996,scr2012,avaConv,onshore_a
ch,1,h1041,0.35990933256557534,scr2012,avaConv,onshore_a
ch,1,h1042,0.3563697650005635,scr2012,avaConv,onshore_a
ch,1,h1043,0.28604218265897013,scr2012,avaConv,onshore_a
ch,1,h1044,0.2054959639225415,scr2012,avaConv,onshore_a
ch,1,h1045,0.10788538295766502,scr2012,avaConv,onshore_a
ch,1,h1046,0.1060611681312139,scr2012,avaConv,onshore_a
ch,1,h1047,0.10118837656844837,scr2012,avaConv,onshore_a
ch,1,h1048,0.10829876123429637,scr2012,avaConv,onshore_a
ch,1,h1049,0.10821065989725866,scr2012,avaConv,onshore_a
ch,1,h1050,0.09923382704744153,scr2012,avaConv,onshore_a
ch,1,h1051,0.0841032091359244,scr2012,avaConv,onshore_a
ch,1,h1052,0.06839613212755115,scr2012,avaConv,onshore_a
ch,1,h1053,0.05737212230588923,scr2012,avaConv,onshore_a
ch,1,h1054,0.04940152087395589,scr2012,avaConv,onshore_a
ch,1,h1055,0.061456013050981625,scr2012,avaConv,onshore_a
ch,1,h1056,0.07358632661998042,scr2012,avaConv,onshore_a
ch,1,h1057,0.10028433424842816,scr2012,avaConv,onshore_a
ch,1,h1058,0.1289927845982528,scr2012,avaConv,onshore_a
ch,1,h1059,0.1534787407999425,scr2012,avaConv,onshore_a
ch,1,h1060,0.16177773094365466,scr2012,avaConv,onshore_a
ch,1,h1061,0.16608553913817234,scr2012,avaConv,onshore_a
ch,1,h1062,0.17549387830936872,scr2012,avaConv,onshore_a
ch,1,h1063,0.188204095619066,scr2012,avaConv,onshore_a
ch,1,h1064,0.18296810130954294,scr2012,avaConv,onshore_a
ch,1,h1065,0.17299194957815073,scr2012,avaConv,onshore_a
ch,1,h1066,0.18093020629586415,scr2012,avaConv,onshore_a
ch,1,h1067,0.18325331999867725,scr2012,avaConv,onshore_a
ch,1,h1068,0.24623150580834327,scr2012,avaConv,onshore_a
ch,1,h1069,0.37116979828785296,scr2012,avaConv,onshore_a
ch,1,h1070,0.5117204385008574,scr2012,avaConv,onshore_a
ch,1,h1071,0.6009612653563001,scr2012,avaConv,onshore_a
ch,1,h1072,0.6179361121307793,scr2012,avaConv,onshore_a
ch,1,h1073,0.610050291942945,scr2012,avaConv,onshore_a
ch,1,h1074,0.5902274770205233,scr2012,avaConv,onshore_a
ch,1,h1075,0.5464145649262445,scr2012,avaConv,onshore_a
ch,1,h1076,0.4915220728189549,scr2012,avaConv,onshore_a
ch,1,h1077,0.4437199870905431,scr2012,avaConv,onshore_a
ch,1,h1078,0.44545035585696735,scr2012,avaConv,onshore_a
ch,1,h1079,0.4697820572562757,scr2012,avaConv,onshore_a
ch,1,h1080,0.4909838509673874,scr2012,avaConv,onshore_a
ch,1,h1081,0.49272741362163325,scr2012,avaConv,onshore_a
ch,1,h1082,0.4711283720525183,scr2012,avaConv,onshore_a
ch,1,h1083,0.4627264910337276,scr2012,avaConv,onshore_a
ch,1,h1084,0.47562574008432384,scr2012,avaConv,onshore_a
ch,1,h1085,0.49384735287631465,scr2012,avaConv,onshore_a
ch,1,h1086,0.4997178607229708,scr2012,avaConv,onshore_a
ch,1,h1087,0.4873361170102018,scr2012,avaConv,onshore_a
ch,1,h1088,0.48709818064912586,scr2012,avaConv,onshore_a
ch,1,h1089,0.48193873055003383,scr2012,avaConv,onshore_a
ch,1,h1090,0.4726507745967555,scr2012,avaConv,onshore_a
ch,1,h1091,0.4416674972953817,scr2012,avaConv,onshore_a
ch,1,h1092,0.43579396995350395,scr2012,avaConv,onshore_a
ch,1,h1093,0.4160133737793747,scr2012,avaConv,onshore_a
ch,1,h1094,0.3946059863158266,scr2012,avaConv,onshore_a
ch,1,h1095,0.3413933461216821,scr2012,avaConv,onshore_a
ch,1,h1096,0.294477542970798,scr2012,avaConv,onshore_a
ch,1,h1097,0.23980081226711433,scr2012,avaConv,onshore_a
ch,1,h1098,0.17336745793152042,scr2012,avaConv,onshore_a
ch,1,h1099,0.10944552040451135,scr2012,avaConv,onshore_a
ch,1,h1100,0.06892730668113659,scr2012,avaConv,onshore_a
ch,1,h1101,0.06660983163301719,scr2012,avaConv,onshore_a
ch,1,h1102,0.09673346584398135,scr2012,avaConv,onshore_a
ch,1,h1103,0.15966678804992268,scr2012,avaConv,onshore_a
ch,1,h1104,0.18862313328106545,scr2012,avaConv,onshore_a
ch,1,h1105,0.20083914987443202,scr2012,avaConv,onshore_a
ch,1,h1106,0.18503138552002346,scr2012,avaConv,onshore_a
ch,1,h1107,0.1772491529467617,scr2012,avaConv,onshore_a
ch,1,h1108,0.1671364854176051,scr2012,avaConv,onshore_a
ch,1,h1109,0.15887290078106342,scr2012,avaConv,onshore_a
ch,1,h1110,0.16420694436903044,scr2012,avaConv,onshore_a
ch,1,h1111,0.17280604186550003,scr2012,avaConv,onshore_a
ch,1,h1112,0.17072818999123454,scr2012,avaConv,onshore_a
ch,1,h1113,0.15418423440633125,scr2012,avaConv,onshore_a
ch,1,h1114,0.14350654193964904,scr2012,avaConv,onshore_a
ch,1,h1115,0.1317364493595285,scr2012,avaConv,onshore_a
ch,1,h1116,0.15563695051549534,scr2012,avaConv,onshore_a
ch,1,h1117,0.20890145501821877,scr2012,avaConv,onshore_a
ch,1,h1118,0.2746809649862894,scr2012,avaConv,onshore_a
ch,1,h1119,0.3141076114461083,scr2012,avaConv,onshore_a
ch,1,h1120,0.3164097188857045,scr2012,avaConv,onshore_a
ch,1,h1121,0.28406914762156055,scr2012,avaConv,onshore_a
ch,1,h1122,0.23885434906525949,scr2012,avaConv,onshore_a
ch,1,h1123,0.19376208969978412,scr2012,avaConv,onshore_a
ch,1,h1124,0.180339587500087,scr2012,avaConv,onshore_a
ch,1,h1125,0.2006623180660771,scr2012,avaConv,onshore_a
ch,1,h1126,0.24859532773170492,scr2012,avaConv,onshore_a
ch,1,h1127,0.29556486139367155,scr2012,avaConv,onshore_a
ch,1,h1128,0.33075900501284866,scr2012,avaConv,onshore_a
ch,1,h1129,0.35184152831208154,scr2012,avaConv,onshore_a
ch,1,h1130,0.36712792632465546,scr2012,avaConv,onshore_a
ch,1,h1131,0.36931315993064745,scr2012,avaConv,onshore_a
ch,1,h1132,0.3516935589609027,scr2012,avaConv,onshore_a
ch,1,h1133,0.32110766946292246,scr2012,avaConv,onshore_a
ch,1,h1134,0.2915174118590323,scr2012,avaConv,onshore_a
ch,1,h1135,0.2655241793109223,scr2012,avaConv,onshore_a
ch,1,h1136,0.23710559811583465,scr2012,avaConv,onshore_a
ch,1,h1137,0.19483400819657465,scr2012,avaConv,onshore_a
ch,1,h1138,0.16357903851278716,scr2012,avaConv,onshore_a
ch,1,h1139,0.1428519034032656,scr2012,avaConv,onshore_a
ch,1,h1140,0.1619156820506756,scr2012,avaConv,onshore_a
ch,1,h1141,0.19123576067522258,scr2012,avaConv,onshore_a
ch,1,h1142,0.23173362594962096,scr2012,avaConv,onshore_a
ch,1,h1143,0.26788924272489223,scr2012,avaConv,onshore_a
ch,1,h1144,0.30515567542476235,scr2012,avaConv,onshore_a
ch,1,h1145,0.3324619721622729,scr2012,avaConv,onshore_a
ch,1,h1146,0.3407783502021606,scr2012,avaConv,onshore_a
ch,1,h1147,0.3399625879425675,scr2012,avaConv,onshore_a
ch,1,h1148,0.3327766648965377,scr2012,avaConv,onshore_a
ch,1,h1149,0.3265619917114862,scr2012,avaConv,onshore_a
ch,1,h1150,0.3092308493593956,scr2012,avaConv,onshore_a
ch,1,h1151,0.291307775689742,scr2012,avaConv,onshore_a
ch,1,h1152,0.2929694821685652,scr2012,avaConv,onshore_a
ch,1,h1153,0.33533259660102455,scr2012,avaConv,onshore_a
ch,1,h1154,0.3736662700929846,scr2012,avaConv,onshore_a
ch,1,h1155,0.3829780599976616,scr2012,avaConv,onshore_a
ch,1,h1156,0.3329754611069125,scr2012,avaConv,onshore_a
ch,1,h1157,0.2812583917041868,scr2012,avaConv,onshore_a
ch,1,h1158,0.2702762093352236,scr2012,avaConv,onshore_a
ch,1,h1159,0.3139718415437713,scr2012,avaConv,onshore_a
ch,1,h1160,0.36621791643820056,scr2012,avaConv,onshore_a
ch,1,h1161,0.4272181484267186,scr2012,avaConv,onshore_a
ch,1,h1162,0.4678675578222519,scr2012,avaConv,onshore_a
ch,1,h1163,0.49983359120906584,scr2012,avaConv,onshore_a
ch,1,h1164,0.5122679412209685,scr2012,avaConv,onshore_a
ch,1,h1165,0.5532368683469221,scr2012,avaConv,onshore_a
ch,1,h1166,0.6081035443168603,scr2012,avaConv,onshore_a
ch,1,h1167,0.6474358460957851,scr2012,avaConv,onshore_a
ch,1,h1168,0.6402580497681134,scr2012,avaConv,onshore_a
ch,1,h1169,0.6197947150533358,scr2012,avaConv,onshore_a
ch,1,h1170,0.5952416993703008,scr2012,avaConv,onshore_a
ch,1,h1171,0.5959782429031678,scr2012,avaConv,onshore_a
ch,1,h1172,0.5915266474598087,scr2012,avaConv,onshore_a
ch,1,h1173,0.599941717846723,scr2012,avaConv,onshore_a
ch,1,h1174,0.6029591626593546,scr2012,avaConv,onshore_a
ch,1,h1175,0.6163227628583411,scr2012,avaConv,onshore_a
ch,1,h1176,0.6441257988185415,scr2012,avaConv,onshore_a
ch,1,h1177,0.5896016382387133,scr2012,avaConv,onshore_a
ch,1,h1178,0.4956944081706037,scr2012,avaConv,onshore_a
ch,1,h1179,0.35168473538325207,scr2012,avaConv,onshore_a
ch,1,h1180,0.2959564415923535,scr2012,avaConv,onshore_a
ch,1,h1181,0.267181291298988,scr2012,avaConv,onshore_a
ch,1,h1182,0.23818783255786177,scr2012,avaConv,onshore_a
ch,1,h1183,0.1960425954837588,scr2012,avaConv,onshore_a
ch,1,h1184,0.136859145906525,scr2012,avaConv,onshore_a
ch,1,h1185,0.08430099301212823,scr2012,avaConv,onshore_a
ch,1,h1186,0.06899450406168671,scr2012,avaConv,onshore_a
ch,1,h1187,0.1043397321577211,scr2012,avaConv,onshore_a
ch,1,h1188,0.15864716804748188,scr2012,avaConv,onshore_a
ch,1,h1189,0.20690371069709662,scr2012,avaConv,onshore_a
ch,1,h1190,0.24033195095699258,scr2012,avaConv,onshore_a
ch,1,h1191,0.24207856218941098,scr2012,avaConv,onshore_a
ch,1,h1192,0.22529691305919639,scr2012,avaConv,onshore_a
ch,1,h1193,0.2152227509800265,scr2012,avaConv,onshore_a
ch,1,h1194,0.23440315228303216,scr2012,avaConv,onshore_a
ch,1,h1195,0.260189342150403,scr2012,avaConv,onshore_a
ch,1,h1196,0.26813287135832303,scr2012,avaConv,onshore_a
ch,1,h1197,0.2535218189091083,scr2012,avaConv,onshore_a
ch,1,h1198,0.2243766137609121,scr2012,avaConv,onshore_a
ch,1,h1199,0.2407325203805211,scr2012,avaConv,onshore_a
ch,1,h1200,0.23904655346947007,scr2012,avaConv,onshore_a
ch,1,h1201,0.242173725267616,scr2012,avaConv,onshore_a
ch,1,h1202,0.1975419174888578,scr2012,avaConv,onshore_a
ch,1,h1203,0.17236151957572798,scr2012,avaConv,onshore_a
ch,1,h1204,0.15801729715148982,scr2012,avaConv,onshore_a
ch,1,h1205,0.1475352633469429,scr2012,avaConv,onshore_a
ch,1,h1206,0.13731037271327257,scr2012,avaConv,onshore_a
ch,1,h1207,0.12740091604316783,scr2012,avaConv,onshore_a
ch,1,h1208,0.1172153142686789,scr2012,avaConv,onshore_a
ch,1,h1209,0.11367869375110083,scr2012,avaConv,onshore_a
