region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h1327,2.2858623037464296,scr2012,dem,electricity
BG,h1328,2.4350155053054277,scr2012,dem,electricity
BG,h1329,2.669334661787821,scr2012,dem,electricity
BG,h1330,2.8928285078459046,scr2012,dem,electricity
BG,h1331,3.059086964293729,scr2012,dem,electricity
BG,h1332,3.171616008812303,scr2012,dem,electricity
BG,h1333,3.2138922625202158,scr2012,dem,electricity
BG,h1334,3.1905245876946147,scr2012,dem,electricity
BG,h1335,3.130190200845547,scr2012,dem,electricity
BG,h1336,3.075014260144936,scr2012,dem,electricity
BG,h1337,3.041769848671543,scr2012,dem,electricity
BG,h1338,3.0116879614933163,scr2012,dem,electricity
BG,h1339,3.0011183156493617,scr2012,dem,electricity
BG,h1340,3.0171051625141025,scr2012,dem,electricity
BG,h1341,3.0812398009635213,scr2012,dem,electricity
BG,h1342,3.166274311229831,scr2012,dem,electricity
BG,h1343,3.1561424380565803,scr2012,dem,electricity
BG,h1344,3.026530398550136,scr2012,dem,electricity
BG,h1345,2.818493701534612,scr2012,dem,electricity
BG,h1346,2.64754544048229,scr2012,dem,electricity
BG,h1347,2.521731625499541,scr2012,dem,electricity
BG,h1348,2.428656424776883,scr2012,dem,electricity
BG,h1349,2.3833453975903565,scr2012,dem,electricity
BG,h1350,2.4405819653220284,scr2012,dem,electricity
BG,h1351,2.7077021743618515,scr2012,dem,electricity
BG,h1352,3.0781541181421685,scr2012,dem,electricity
BG,h1353,3.423004595089516,scr2012,dem,electricity
BG,h1354,3.6039655973759954,scr2012,dem,electricity
BG,h1355,3.6974163091115093,scr2012,dem,electricity
BG,h1356,3.772719393198133,scr2012,dem,electricity
BG,h1357,3.8337686506363964,scr2012,dem,electricity
BG,h1358,3.8581110681504143,scr2012,dem,electricity
BG,h1359,3.8479758853688883,scr2012,dem,electricity
BG,h1360,3.8140520326949376,scr2012,dem,electricity
BG,h1361,3.767674606955386,scr2012,dem,electricity
BG,h1362,3.706506224830793,scr2012,dem,electricity
BG,h1363,3.6437787693226786,scr2012,dem,electricity
BG,h1364,3.5966323830724782,scr2012,dem,electricity
BG,h1365,3.5720724642656387,scr2012,dem,electricity
BG,h1366,3.580482117805806,scr2012,dem,electricity
BG,h1367,3.5384006747386536,scr2012,dem,electricity
BG,h1368,3.441531484054792,scr2012,dem,electricity
BG,h1369,3.234016839856867,scr2012,dem,electricity
BG,h1370,3.0270319407729236,scr2012,dem,electricity
BG,h1371,2.8246318627148277,scr2012,dem,electricity
BG,h1372,2.6954781621629156,scr2012,dem,electricity
BG,h1373,2.6269996351636618,scr2012,dem,electricity
BG,h1374,2.657525154152564,scr2012,dem,electricity
BG,h1375,2.874273065995066,scr2012,dem,electricity
BG,h1376,3.1903901245525805,scr2012,dem,electricity
BG,h1377,3.4909682863694806,scr2012,dem,electricity
BG,h1378,3.647902196713538,scr2012,dem,electricity
BG,h1379,3.7217101627736895,scr2012,dem,electricity
BG,h1380,3.7863844084121787,scr2012,dem,electricity
BG,h1381,3.8376084848500307,scr2012,dem,electricity
BG,h1382,3.8577698545800914,scr2012,dem,electricity
BG,h1383,3.8475000408839684,scr2012,dem,electricity
BG,h1384,3.821292439020614,scr2012,dem,electricity
BG,h1385,3.7846521018860564,scr2012,dem,electricity
BG,h1386,3.729843763309037,scr2012,dem,electricity
BG,h1387,3.6618116906980704,scr2012,dem,electricity
BG,h1388,3.6102507153931267,scr2012,dem,electricity
BG,h1389,3.579393133720372,scr2012,dem,electricity
BG,h1390,3.588124393793252,scr2012,dem,electricity
BG,h1391,3.5471801794302547,scr2012,dem,electricity
BG,h1392,3.4551235300471674,scr2012,dem,electricity
BG,h1393,3.2555782949800944,scr2012,dem,electricity
BG,h1394,3.052265195136245,scr2012,dem,electricity
BG,h1395,2.8502263248984576,scr2012,dem,electricity
BG,h1396,2.7189390398076307,scr2012,dem,electricity
BG,h1397,2.649288626594104,scr2012,dem,electricity
BG,h1398,2.678326387318111,scr2012,dem,electricity
BG,h1399,2.8915698764138646,scr2012,dem,electricity
BG,h1400,3.20294351698079,scr2012,dem,electricity
BG,h1401,3.4994101442005343,scr2012,dem,electricity
BG,h1402,3.6546650118436235,scr2012,dem,electricity
BG,h1403,3.7275038398077465,scr2012,dem,electricity
BG,h1404,3.792451611099824,scr2012,dem,electricity
BG,h1405,3.843951580931737,scr2012,dem,electricity
BG,h1406,3.863259660481969,scr2012,dem,electricity
BG,h1407,3.8517822816792755,scr2012,dem,electricity
BG,h1408,3.8257039052905517,scr2012,dem,electricity
BG,h1409,3.79214051236851,scr2012,dem,electricity
BG,h1410,3.738255042422928,scr2012,dem,electricity
BG,h1411,3.6684763338025235,scr2012,dem,electricity
BG,h1412,3.613167809205863,scr2012,dem,electricity
BG,h1413,3.5818746807236375,scr2012,dem,electricity
BG,h1414,3.594016509031536,scr2012,dem,electricity
BG,h1415,3.5592788389667147,scr2012,dem,electricity
BG,h1416,3.472348462138103,scr2012,dem,electricity
BG,h1417,3.2753738572040856,scr2012,dem,electricity
BG,h1418,3.071567874393522,scr2012,dem,electricity
BG,h1419,2.867652395861791,scr2012,dem,electricity
BG,h1420,2.733868021415854,scr2012,dem,electricity
BG,h1421,2.6621361520840408,scr2012,dem,electricity
BG,h1422,2.689138148787854,scr2012,dem,electricity
BG,h1423,2.8999569499600097,scr2012,dem,electricity
BG,h1424,3.2098744834578827,scr2012,dem,electricity
BG,h1425,3.5069555388195948,scr2012,dem,electricity
BG,h1426,3.664753145602478,scr2012,dem,electricity
BG,h1427,3.7397518942507046,scr2012,dem,electricity
BG,h1428,3.800497193198967,scr2012,dem,electricity
BG,h1429,3.8463414211952136,scr2012,dem,electricity
BG,h1430,3.8596102765854985,scr2012,dem,electricity
BG,h1431,3.8468690145698847,scr2012,dem,electricity
BG,h1432,3.8179366608087815,scr2012,dem,electricity
BG,h1433,3.781539835986946,scr2012,dem,electricity
BG,h1434,3.722563187189805,scr2012,dem,electricity
BG,h1435,3.6546337073443222,scr2012,dem,electricity
BG,h1436,3.600137155480086,scr2012,dem,electricity
BG,h1437,3.5706268857107055,scr2012,dem,electricity
BG,h1438,3.579298892037186,scr2012,dem,electricity
BG,h1439,3.5442121265603035,scr2012,dem,electricity
BG,h1440,3.45971542601996,scr2012,dem,electricity
CH,h0721,3.797645563160233,scr2012,dem,electricity
CH,h0722,3.7601475861787796,scr2012,dem,electricity
CH,h0723,3.7701943283983717,scr2012,dem,electricity
CH,h0724,3.8162977276684327,scr2012,dem,electricity
CH,h0725,3.793454923276956,scr2012,dem,electricity
CH,h0726,3.7497736939044204,scr2012,dem,electricity
CH,h0727,3.815075049543,scr2012,dem,electricity
CH,h0728,4.072337435819561,scr2012,dem,electricity
CH,h0729,4.408821258419033,scr2012,dem,electricity
CH,h0730,4.639381169110578,scr2012,dem,electricity
CH,h0731,4.726535853915264,scr2012,dem,electricity
CH,h0732,4.789055799082835,scr2012,dem,electricity
CH,h0733,4.747968441008844,scr2012,dem,electricity
CH,h0734,4.70826901531246,scr2012,dem,electricity
CH,h0735,4.600544416114211,scr2012,dem,electricity
CH,h0736,4.579141550676143,scr2012,dem,electricity
CH,h0737,4.4977209573949235,scr2012,dem,electricity
CH,h0738,4.3866254804254,scr2012,dem,electricity
CH,h0739,4.309602231283987,scr2012,dem,electricity
CH,h0740,4.258033120158892,scr2012,dem,electricity
CH,h0741,4.272011526352761,scr2012,dem,electricity
CH,h0742,4.165857315258657,scr2012,dem,electricity
CH,h0743,4.049231786347628,scr2012,dem,electricity
CH,h0744,3.8819897092022893,scr2012,dem,electricity
CH,h0745,3.783997742400186,scr2012,dem,electricity
CH,h0746,3.7411103171367532,scr2012,dem,electricity
CH,h0747,3.7543250873259058,scr2012,dem,electricity
CH,h0748,3.79610287326215,scr2012,dem,electricity
CH,h0749,3.7719784913797874,scr2012,dem,electricity
CH,h0750,3.719907054932625,scr2012,dem,electricity
CH,h0751,3.777730202518297,scr2012,dem,electricity
CH,h0752,4.030938183828955,scr2012,dem,electricity
CH,h0753,4.368807360392312,scr2012,dem,electricity
CH,h0754,4.599577787660831,scr2012,dem,electricity
CH,h0755,4.683465981710311,scr2012,dem,electricity
CH,h0756,4.743561241972092,scr2012,dem,electricity
CH,h0757,4.7027097366909185,scr2012,dem,electricity
CH,h0758,4.671418942103838,scr2012,dem,electricity
CH,h0759,4.567892195495308,scr2012,dem,electricity
CH,h0760,4.559569779354307,scr2012,dem,electricity
CH,h0761,4.480536521950976,scr2012,dem,electricity
CH,h0762,4.3731077096665745,scr2012,dem,electricity
CH,h0763,4.285352756940959,scr2012,dem,electricity
CH,h0764,4.237065122684059,scr2012,dem,electricity
CH,h0765,4.256067204179079,scr2012,dem,electricity
CH,h0766,4.157114977364417,scr2012,dem,electricity
CH,h0767,4.039489374728313,scr2012,dem,electricity
CH,h0768,3.870416398467157,scr2012,dem,electricity
CH,h0769,3.781133387209541,scr2012,dem,electricity
CH,h0770,3.734359661886664,scr2012,dem,electricity
CH,h0771,3.7438395542782366,scr2012,dem,electricity
CH,h0772,3.7712468326998922,scr2012,dem,electricity
CH,h0773,3.745351721888993,scr2012,dem,electricity
CH,h0774,3.6805192766442576,scr2012,dem,electricity
CH,h0775,3.705019887893475,scr2012,dem,electricity
CH,h0776,3.902701791164955,scr2012,dem,electricity
CH,h0777,4.195409732246662,scr2012,dem,electricity
CH,h0778,4.413462951228704,scr2012,dem,electricity
CH,h0779,4.511417609475355,scr2012,dem,electricity
CH,h0780,4.575225698384511,scr2012,dem,electricity
CH,h0781,4.551197182440596,scr2012,dem,electricity
CH,h0782,4.524601906778486,scr2012,dem,electricity
CH,h0783,4.421871325249217,scr2012,dem,electricity
CH,h0784,4.3795732934999885,scr2012,dem,electricity
CH,h0785,4.258560917521346,scr2012,dem,electricity
CH,h0786,4.128541102493191,scr2012,dem,electricity
CH,h0787,4.042188546187985,scr2012,dem,electricity
CH,h0788,4.013783055881726,scr2012,dem,electricity
CH,h0789,4.038654931533782,scr2012,dem,electricity
CH,h0790,3.951516593012945,scr2012,dem,electricity
CH,h0791,3.8551739059598997,scr2012,dem,electricity
CH,h0792,3.743455126926717,scr2012,dem,electricity
CH,h0793,3.698092572548765,scr2012,dem,electricity
CH,h0794,3.6741256426393893,scr2012,dem,electricity
CH,h0795,3.6719184546917094,scr2012,dem,electricity
CH,h0796,3.6826382905306883,scr2012,dem,electricity
CH,h0797,3.6324449737586915,scr2012,dem,electricity
CH,h0798,3.51485764301902,scr2012,dem,electricity
CH,h0799,3.3635716334049013,scr2012,dem,electricity
CH,h0800,3.2932855153959424,scr2012,dem,electricity
CH,h0801,3.3279668627745376,scr2012,dem,electricity
CH,h0802,3.458739900210912,scr2012,dem,electricity
CH,h0803,3.603399887945268,scr2012,dem,electricity
CH,h0804,3.7379588098999807,scr2012,dem,electricity
CH,h0805,3.8243825259379025,scr2012,dem,electricity
CH,h0806,3.897489083187243,scr2012,dem,electricity
CH,h0807,3.9268457704075304,scr2012,dem,electricity
CH,h0808,3.947222925231208,scr2012,dem,electricity
CH,h0809,3.9025594876385115,scr2012,dem,electricity
CH,h0810,3.812591358583641,scr2012,dem,electricity
CH,h0811,3.7234006162849247,scr2012,dem,electricity
CH,h0812,3.64778693007356,scr2012,dem,electricity
CH,h0813,3.6320250301539594,scr2012,dem,electricity
CH,h0814,3.552090310060443,scr2012,dem,electricity
CH,h0815,3.509729715702299,scr2012,dem,electricity
CH,h0816,3.463947385964625,scr2012,dem,electricity
CH,h0817,3.5293213797707437,scr2012,dem,electricity
CH,h0818,3.586168708341745,scr2012,dem,electricity
CH,h0819,3.6570757171982877,scr2012,dem,electricity
CH,h0820,3.684770351646037,scr2012,dem,electricity
CH,h0821,3.6586817374031084,scr2012,dem,electricity
CH,h0822,3.5448655615035114,scr2012,dem,electricity
CH,h0823,3.4063880229284003,scr2012,dem,electricity
CH,h0824,3.301431962147375,scr2012,dem,electricity
CH,h0825,3.28901197813663,scr2012,dem,electricity
CH,h0826,3.3252175082623507,scr2012,dem,electricity
CH,h0827,3.432017643716147,scr2012,dem,electricity
CH,h0828,3.563942299824377,scr2012,dem,electricity
CH,h0829,3.702693409440115,scr2012,dem,electricity
CH,h0830,3.7477355932652783,scr2012,dem,electricity
CH,h0831,3.7191393405585993,scr2012,dem,electricity
CH,h0832,3.657776737781855,scr2012,dem,electricity
CH,h0833,3.629925479974817,scr2012,dem,electricity
CH,h0834,3.631108828517206,scr2012,dem,electricity
CH,h0835,3.6086785448713488,scr2012,dem,electricity
CH,h0836,3.6006882021786053,scr2012,dem,electricity
CH,h0837,3.6133806533901995,scr2012,dem,electricity
CH,h0838,3.5923719202240694,scr2012,dem,electricity
CH,h0839,3.5671202533795023,scr2012,dem,electricity
CH,h0840,3.5182565914932327,scr2012,dem,electricity
CH,h0841,3.5078196559394375,scr2012,dem,electricity
CH,h0842,3.5179092097394666,scr2012,dem,electricity
CH,h0843,3.5732359787690013,scr2012,dem,electricity
CH,h0844,3.6528702426912094,scr2012,dem,electricity
CH,h0845,3.6882307670378314,scr2012,dem,electricity
CH,h0846,3.6734876952062288,scr2012,dem,electricity
CH,h0847,3.732835707348275,scr2012,dem,electricity
CH,h0848,3.9571220103352345,scr2012,dem,electricity
CH,h0849,4.263272162760644,scr2012,dem,electricity
CH,h0850,4.498642683356028,scr2012,dem,electricity
CH,h0851,4.613477425334098,scr2012,dem,electricity
CH,h0852,4.695600851549026,scr2012,dem,electricity
CH,h0853,4.670987856266695,scr2012,dem,electricity
CH,h0854,4.636718058333992,scr2012,dem,electricity
CH,h0855,4.527130102847735,scr2012,dem,electricity
CH,h0856,4.510856198016324,scr2012,dem,electricity
CH,h0857,4.420154767885121,scr2012,dem,electricity
CH,h0858,4.305818662446635,scr2012,dem,electricity
CH,h0859,4.212368747643559,scr2012,dem,electricity
CH,h0860,4.118716453026009,scr2012,dem,electricity
CH,h0861,4.0688892788527635,scr2012,dem,electricity
CH,h0862,3.9531513196070036,scr2012,dem,electricity
CH,h0863,3.857934862529887,scr2012,dem,electricity
CH,h0864,3.7277782265348796,scr2012,dem,electricity
CH,h0865,3.6441442551747882,scr2012,dem,electricity
CH,h0866,3.591661115648578,scr2012,dem,electricity
CH,h0867,3.626681271071817,scr2012,dem,electricity
CH,h0868,3.676830820532049,scr2012,dem,electricity
CH,h0869,3.6811830341721516,scr2012,dem,electricity
CH,h0870,3.6360976818659463,scr2012,dem,electricity
CH,h0871,3.680251228694332,scr2012,dem,electricity
CH,h0872,3.90873136809323,scr2012,dem,electricity
CH,h0873,4.221084494359452,scr2012,dem,electricity
CH,h0874,4.441682417207886,scr2012,dem,electricity
CH,h0875,4.549027567069405,scr2012,dem,electricity
CH,h0876,4.636085955970113,scr2012,dem,electricity
CH,h0877,4.6062511314988885,scr2012,dem,electricity
CH,h0878,4.564219729178669,scr2012,dem,electricity
CH,h0879,4.4421086805344725,scr2012,dem,electricity
CH,h0880,4.419928565996905,scr2012,dem,electricity
CH,h0881,4.3592544331622065,scr2012,dem,electricity
CH,h0882,4.254919414962819,scr2012,dem,electricity
CH,h0883,4.166750159481736,scr2012,dem,electricity
CH,h0884,4.057870069994047,scr2012,dem,electricity
CH,h0885,4.0175200768012385,scr2012,dem,electricity
CH,h0886,3.9289445956373203,scr2012,dem,electricity
CH,h0887,3.857083304294457,scr2012,dem,electricity
CH,h0888,3.751799228006615,scr2012,dem,electricity
CH,h0889,3.6613587982820497,scr2012,dem,electricity
CH,h0890,3.6038127146423466,scr2012,dem,electricity
CH,h0891,3.623882883079919,scr2012,dem,electricity
CH,h0892,3.6822297839005818,scr2012,dem,electricity
CH,h0893,3.68986546677134,scr2012,dem,electricity
CH,h0894,3.651889125990193,scr2012,dem,electricity
CH,h0895,3.6991148671528964,scr2012,dem,electricity
CH,h0896,3.9288020748845653,scr2012,dem,electricity
CH,h0897,4.237355086328453,scr2012,dem,electricity
CH,h0898,4.460993323218341,scr2012,dem,electricity
CH,h0899,4.570278311808172,scr2012,dem,electricity
CH,h0900,4.653980527428349,scr2012,dem,electricity
CH,h0901,4.623931813295492,scr2012,dem,electricity
CH,h0902,4.577022605916218,scr2012,dem,electricity
CH,h0903,4.450076155929297,scr2012,dem,electricity
CH,h0904,4.417666689501238,scr2012,dem,electricity
CH,h0905,4.358299398432531,scr2012,dem,electricity
CH,h0906,4.261741209405857,scr2012,dem,electricity
CH,h0907,4.177388836822977,scr2012,dem,electricity
CH,h0908,4.068641141712634,scr2012,dem,electricity
CH,h0909,4.026989861323608,scr2012,dem,electricity
CH,h0910,3.938068382591348,scr2012,dem,electricity
CH,h0911,3.8643487321474765,scr2012,dem,electricity
CH,h0912,3.7530172335376086,scr2012,dem,electricity
CH,h0913,3.6675432555267533,scr2012,dem,electricity
CH,h0914,3.6130374788927853,scr2012,dem,electricity
CH,h0915,3.641380966729777,scr2012,dem,electricity
CH,h0916,3.696035401327289,scr2012,dem,electricity
CH,h0917,3.69722367323624,scr2012,dem,electricity
CH,h0918,3.6470608760018113,scr2012,dem,electricity
CH,h0919,3.6842468851206616,scr2012,dem,electricity
CH,h0920,3.9122776463312228,scr2012,dem,electricity
CH,h0921,4.2251936266520245,scr2012,dem,electricity
CH,h0922,4.451781984612898,scr2012,dem,electricity
CH,h0923,4.559877956363225,scr2012,dem,electricity
CH,h0924,4.643645545743814,scr2012,dem,electricity
CH,h0925,4.608762586216741,scr2012,dem,electricity
CH,h0926,4.560990112411105,scr2012,dem,electricity
CH,h0927,4.4324134670536335,scr2012,dem,electricity
CH,h0928,4.412651573393449,scr2012,dem,electricity
CH,h0929,4.351761329780207,scr2012,dem,electricity
CH,h0930,4.249669499078488,scr2012,dem,electricity
CH,h0931,4.155658324912524,scr2012,dem,electricity
CH,h0932,4.058000590302669,scr2012,dem,electricity
CH,h0933,4.0286055704348405,scr2012,dem,electricity
CH,h0934,3.9443567478399815,scr2012,dem,electricity
CH,h0935,3.8650715739982364,scr2012,dem,electricity
CH,h0936,3.7471716352650546,scr2012,dem,electricity
CH,h0937,3.671318866534313,scr2012,dem,electricity
CH,h0938,3.6432273504954953,scr2012,dem,electricity
CH,h0939,3.6815021579773535,scr2012,dem,electricity
CH,h0940,3.7232726335927717,scr2012,dem,electricity
CH,h0941,3.7074617731266093,scr2012,dem,electricity
CH,h0942,3.649341053197584,scr2012,dem,electricity
CH,h0943,3.688154144939815,scr2012,dem,electricity
CH,h0944,3.898342668602534,scr2012,dem,electricity
CH,h0945,4.198987075217859,scr2012,dem,electricity
CH,h0946,4.413968416572747,scr2012,dem,electricity
CH,h0947,4.514211533656571,scr2012,dem,electricity
CH,h0948,4.585794849618004,scr2012,dem,electricity
CH,h0949,4.551692744149115,scr2012,dem,electricity
CH,h0950,4.501728768219554,scr2012,dem,electricity
CH,h0951,4.384234622514744,scr2012,dem,electricity
CH,h0952,4.353922759406018,scr2012,dem,electricity
CH,h0953,4.271971912815863,scr2012,dem,electricity
CH,h0954,4.1723839549276285,scr2012,dem,electricity
CH,h0955,4.088764437264295,scr2012,dem,electricity
CH,h0956,4.0212448628991595,scr2012,dem,electricity
CH,h0957,3.9801334939746615,scr2012,dem,electricity
CH,h0958,3.8830363458169264,scr2012,dem,electricity
CH,h0959,3.7986869599377626,scr2012,dem,electricity
CH,h0960,3.7130117230341537,scr2012,dem,electricity
CH,h0961,3.6613970453248093,scr2012,dem,electricity
CH,h0962,3.6404005611670893,scr2012,dem,electricity
CH,h0963,3.6578914529178657,scr2012,dem,electricity
CH,h0964,3.6817319307587835,scr2012,dem,electricity
CH,h0965,3.6382998965272026,scr2012,dem,electricity
CH,h0966,3.520161648743636,scr2012,dem,electricity
CH,h0967,3.4107204837392535,scr2012,dem,electricity
CH,h0968,3.3305758108634826,scr2012,dem,electricity
CH,h0969,3.336122034404684,scr2012,dem,electricity
CH,h0970,3.4023175560699968,scr2012,dem,electricity
CH,h0971,3.5448503763460963,scr2012,dem,electricity
CH,h0972,3.6899676407943947,scr2012,dem,electricity
CH,h0973,3.7877491293677497,scr2012,dem,electricity
CH,h0974,3.8747296348800817,scr2012,dem,electricity
CH,h0975,3.905781009761296,scr2012,dem,electricity
CH,h0976,3.930862264709518,scr2012,dem,electricity
CH,h0977,3.8984720033259705,scr2012,dem,electricity
CH,h0978,3.8761245688801615,scr2012,dem,electricity
CH,h0979,3.8461330000156093,scr2012,dem,electricity
CH,h0980,3.772825715645148,scr2012,dem,electricity
CH,h0981,3.676192765562664,scr2012,dem,electricity
CH,h0982,3.5412772352801385,scr2012,dem,electricity
CH,h0983,3.462465999892086,scr2012,dem,electricity
CH,h0984,3.4327021639325728,scr2012,dem,electricity
CH,h0985,3.496746565100118,scr2012,dem,electricity
CH,h0986,3.5624663201654063,scr2012,dem,electricity
CH,h0987,3.6405915446187946,scr2012,dem,electricity
CH,h0988,3.662225752837384,scr2012,dem,electricity
CH,h0989,3.642106760815041,scr2012,dem,electricity
CH,h0990,3.5306513125909187,scr2012,dem,electricity
CH,h0991,3.3937302973947405,scr2012,dem,electricity
CH,h0992,3.2864106821743215,scr2012,dem,electricity
CH,h0993,3.2671534892482508,scr2012,dem,electricity
CH,h0994,3.333085440539267,scr2012,dem,electricity
CH,h0995,3.453238653607379,scr2012,dem,electricity
CH,h0996,3.604879764440398,scr2012,dem,electricity
CH,h0997,3.716350283206895,scr2012,dem,electricity
CH,h0998,3.75782603352859,scr2012,dem,electricity
CH,h0999,3.7091495741915135,scr2012,dem,electricity
CH,h1000,3.6429089926684193,scr2012,dem,electricity
CH,h1001,3.6100254910728866,scr2012,dem,electricity
CH,h1002,3.618758036211944,scr2012,dem,electricity
CH,h1003,3.672785983248767,scr2012,dem,electricity
CH,h1004,3.650895328694305,scr2012,dem,electricity
CH,h1005,3.636352257306356,scr2012,dem,electricity
CH,h1006,3.5379262750414484,scr2012,dem,electricity
CH,h1007,3.488395699941993,scr2012,dem,electricity
CH,h1008,3.415551025383187,scr2012,dem,electricity
CH,h1009,3.462356506575694,scr2012,dem,electricity
CH,h1010,3.5365830613143405,scr2012,dem,electricity
CH,h1011,3.655023816496342,scr2012,dem,electricity
CH,h1012,3.6980925722969986,scr2012,dem,electricity
CH,h1013,3.7178215150780876,scr2012,dem,electricity
CH,h1014,3.7007634537344076,scr2012,dem,electricity
CH,h1015,3.7187682914837317,scr2012,dem,electricity
CH,h1016,3.9137274311393444,scr2012,dem,electricity
CH,h1017,4.199763133494281,scr2012,dem,electricity
CH,h1018,4.461259995466026,scr2012,dem,electricity
CH,h1019,4.595886221920621,scr2012,dem,electricity
CH,h1020,4.711940019017847,scr2012,dem,electricity
CH,h1021,4.695223216823717,scr2012,dem,electricity
CH,h1022,4.664845848166797,scr2012,dem,electricity
CH,h1023,4.548009802234795,scr2012,dem,electricity
CH,h1024,4.542319293771124,scr2012,dem,electricity
CH,h1025,4.495703994762101,scr2012,dem,electricity
CH,h1026,4.3946768495208195,scr2012,dem,electricity
CH,h1027,4.309760998802547,scr2012,dem,electricity
CH,h1028,4.1942393539628435,scr2012,dem,electricity
CH,h1029,4.114801169890024,scr2012,dem,electricity
CH,h1030,3.999844564099536,scr2012,dem,electricity
CH,h1031,3.901278809850629,scr2012,dem,electricity
CH,h1032,3.7785905642583315,scr2012,dem,electricity
CH,h1033,3.695243268655002,scr2012,dem,electricity
CH,h1034,3.6742277160742742,scr2012,dem,electricity
CH,h1035,3.742519725230991,scr2012,dem,electricity
CH,h1036,3.8033161808417764,scr2012,dem,electricity
CH,h1037,3.7878776164777053,scr2012,dem,electricity
CH,h1038,3.7157234511125976,scr2012,dem,electricity
CH,h1039,3.712589655272063,scr2012,dem,electricity
CH,h1040,3.8905197321833698,scr2012,dem,electricity
CH,h1041,4.166080522092297,scr2012,dem,electricity
CH,h1042,4.379706079414674,scr2012,dem,electricity
CH,h1043,4.487638169824651,scr2012,dem,electricity
CH,h1044,4.605727390235648,scr2012,dem,electricity
CH,h1045,4.603256587083353,scr2012,dem,electricity
CH,h1046,4.605928827562835,scr2012,dem,electricity
CH,h1047,4.506338739237286,scr2012,dem,electricity
CH,h1048,4.497026351468405,scr2012,dem,electricity
CH,h1049,4.422842777572061,scr2012,dem,electricity
CH,h1050,4.30685047079697,scr2012,dem,electricity
CH,h1051,4.222612143869101,scr2012,dem,electricity
CH,h1052,4.118637877062646,scr2012,dem,electricity
CH,h1053,4.044314267996669,scr2012,dem,electricity
CH,h1054,3.946366913322446,scr2012,dem,electricity
CH,h1055,3.8693963624139838,scr2012,dem,electricity
CH,h1056,3.7832398606176203,scr2012,dem,electricity
CH,h1057,3.7074617731266093,scr2012,dem,electricity
CH,h1058,3.6877199579987203,scr2012,dem,electricity
CH,h1059,3.7428785036072787,scr2012,dem,electricity
CH,h1060,3.8074321268707845,scr2012,dem,electricity
CH,h1061,3.7980441148689783,scr2012,dem,electricity
CH,h1062,3.733232690504452,scr2012,dem,electricity
CH,h1063,3.7328869308857526,scr2012,dem,electricity
CH,h1064,3.912614192968225,scr2012,dem,electricity
CH,h1065,4.1896637521267595,scr2012,dem,electricity
CH,h1066,4.414859663414255,scr2012,dem,electricity
CH,h1067,4.532508585688669,scr2012,dem,electricity
CH,h1068,4.6483683199010795,scr2012,dem,electricity
CH,h1069,4.64511204778087,scr2012,dem,electricity
CH,h1070,4.633382926137715,scr2012,dem,electricity
CH,h1071,4.523826121894878,scr2012,dem,electricity
CH,h1072,4.497974761605462,scr2012,dem,electricity
CH,h1073,4.421671718233508,scr2012,dem,electricity
CH,h1074,4.3123279223787865,scr2012,dem,electricity
CH,h1075,4.230449888441187,scr2012,dem,electricity
CH,h1076,4.1286459268149756,scr2012,dem,electricity
CH,h1077,4.050445069522292,scr2012,dem,electricity
CH,h1078,3.9498949922409152,scr2012,dem,electricity
CH,h1079,3.870984546432004,scr2012,dem,electricity
CH,h1080,3.780093093918515,scr2012,dem,electricity
CH,h1081,3.7070526356448723,scr2012,dem,electricity
CH,h1082,3.682217018053159,scr2012,dem,electricity
CH,h1083,3.7395216761979753,scr2012,dem,electricity
CH,h1084,3.7980826844799425,scr2012,dem,electricity
CH,h1085,3.7865028551837008,scr2012,dem,electricity
CH,h1086,3.7106968807091594,scr2012,dem,electricity
CH,h1087,3.70119799328351,scr2012,dem,electricity
CH,h1088,3.8809948185494583,scr2012,dem,electricity
CH,h1089,4.170427033862723,scr2012,dem,electricity
CH,h1090,4.4091271240618815,scr2012,dem,electricity
CH,h1091,4.534596142278808,scr2012,dem,electricity
CH,h1092,4.654209354455698,scr2012,dem,electricity
CH,h1093,4.6481933830017255,scr2012,dem,electricity
CH,h1094,4.638009220875723,scr2012,dem,electricity
CH,h1095,4.527611699865293,scr2012,dem,electricity
CH,h1096,4.514893363563193,scr2012,dem,electricity
CH,h1097,4.439644474163758,scr2012,dem,electricity
CH,h1098,4.329445112250998,scr2012,dem,electricity
CH,h1099,4.229553980341308,scr2012,dem,electricity
CH,h1100,4.126929496837241,scr2012,dem,electricity
CH,h1101,4.049127421970093,scr2012,dem,electricity
CH,h1102,3.953060497585527,scr2012,dem,electricity
CH,h1103,3.870777945367925,scr2012,dem,electricity
CH,h1104,3.776831365491721,scr2012,dem,electricity
CH,h1105,3.6954476862297287,scr2012,dem,electricity
CH,h1106,3.6651967044028857,scr2012,dem,electricity
CH,h1107,3.709085639397279,scr2012,dem,electricity
CH,h1108,3.763778075272509,scr2012,dem,electricity
CH,h1109,3.747902220625533,scr2012,dem,electricity
CH,h1110,3.6939784931269855,scr2012,dem,electricity
CH,h1111,3.690721195610023,scr2012,dem,electricity
CH,h1112,3.8677308652369593,scr2012,dem,electricity
CH,h1113,4.136312871961193,scr2012,dem,electricity
CH,h1114,4.370200888290489,scr2012,dem,electricity
CH,h1115,4.491363537374085,scr2012,dem,electricity
