region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0810,0.09599103468849857,scr2012,avaConv,solar
al,h0811,0.020747752202368026,scr2012,avaConv,solar
al,h0812,0.0,scr2012,avaConv,solar
al,h0813,0.0,scr2012,avaConv,solar
al,h0814,0.0,scr2012,avaConv,solar
al,h0815,0.0,scr2012,avaConv,solar
al,h0816,0.0,scr2012,avaConv,solar
al,h0817,0.0,scr2012,avaConv,solar
al,h0818,0.0,scr2012,avaConv,solar
al,h0819,0.0,scr2012,avaConv,solar
al,h0820,0.0,scr2012,avaConv,solar
al,h0821,0.0,scr2012,avaConv,solar
al,h0822,0.005278687674445666,scr2012,avaConv,solar
al,h0823,0.04707195800161214,scr2012,avaConv,solar
al,h0824,0.14825562808974962,scr2012,avaConv,solar
al,h0825,0.3092740171973569,scr2012,avaConv,solar
al,h0826,0.4806673314436622,scr2012,avaConv,solar
al,h0827,0.6018221344244868,scr2012,avaConv,solar
al,h0828,0.6438028352491759,scr2012,avaConv,solar
al,h0829,0.6259624799234833,scr2012,avaConv,solar
al,h0830,0.5821130084877045,scr2012,avaConv,solar
al,h0831,0.5098677484011538,scr2012,avaConv,solar
al,h0832,0.3895287085810885,scr2012,avaConv,solar
al,h0833,0.2325530854637686,scr2012,avaConv,solar
al,h0834,0.0962000746145122,scr2012,avaConv,solar
al,h0835,0.021355382789436148,scr2012,avaConv,solar
al,h0836,0.0,scr2012,avaConv,solar
al,h0837,0.0,scr2012,avaConv,solar
al,h0838,0.0,scr2012,avaConv,solar
al,h0839,0.0,scr2012,avaConv,solar
al,h0840,0.0,scr2012,avaConv,solar
al,h0841,0.0,scr2012,avaConv,solar
al,h0842,0.0,scr2012,avaConv,solar
al,h0843,0.0,scr2012,avaConv,solar
al,h0844,0.0,scr2012,avaConv,solar
al,h0845,0.0,scr2012,avaConv,solar
al,h0846,0.0069938417457117924,scr2012,avaConv,solar
al,h0847,0.03378340647071807,scr2012,avaConv,solar
al,h0848,0.0884560020854455,scr2012,avaConv,solar
al,h0849,0.1731498690905776,scr2012,avaConv,solar
al,h0850,0.26927500974910606,scr2012,avaConv,solar
al,h0851,0.3506163480865821,scr2012,avaConv,solar
al,h0852,0.40844528524927437,scr2012,avaConv,solar
al,h0853,0.43398929803232833,scr2012,avaConv,solar
al,h0854,0.44157582620598423,scr2012,avaConv,solar
al,h0855,0.415970201391536,scr2012,avaConv,solar
al,h0856,0.34551437937110646,scr2012,avaConv,solar
al,h0857,0.23033703009549006,scr2012,avaConv,solar
al,h0858,0.10498550298881268,scr2012,avaConv,solar
al,h0859,0.027608261814486338,scr2012,avaConv,solar
al,h0860,0.0005496785907553306,scr2012,avaConv,solar
al,h0861,0.0,scr2012,avaConv,solar
al,h0862,0.0,scr2012,avaConv,solar
al,h0863,0.0,scr2012,avaConv,solar
al,h0864,0.0,scr2012,avaConv,solar
al,h0865,0.0,scr2012,avaConv,solar
al,h0866,0.0,scr2012,avaConv,solar
al,h0867,0.0,scr2012,avaConv,solar
al,h0868,0.0,scr2012,avaConv,solar
al,h0869,0.0,scr2012,avaConv,solar
al,h0870,0.009804565959508404,scr2012,avaConv,solar
al,h0871,0.04684293879272921,scr2012,avaConv,solar
al,h0872,0.11545930452285931,scr2012,avaConv,solar
al,h0873,0.19062811581036526,scr2012,avaConv,solar
al,h0874,0.24634908669680766,scr2012,avaConv,solar
al,h0875,0.280086355180669,scr2012,avaConv,solar
al,h0876,0.30357296476944157,scr2012,avaConv,solar
al,h0877,0.3266115124486093,scr2012,avaConv,solar
al,h0878,0.3252640131348068,scr2012,avaConv,solar
al,h0879,0.27801075604616354,scr2012,avaConv,solar
al,h0880,0.19263802246937506,scr2012,avaConv,solar
al,h0881,0.10216580588325645,scr2012,avaConv,solar
al,h0882,0.04028707312498098,scr2012,avaConv,solar
al,h0883,0.009326811293372024,scr2012,avaConv,solar
al,h0884,0.0,scr2012,avaConv,solar
al,h0885,0.0,scr2012,avaConv,solar
al,h0886,0.0,scr2012,avaConv,solar
al,h0887,0.0,scr2012,avaConv,solar
al,h0888,0.0,scr2012,avaConv,solar
al,h0889,0.0,scr2012,avaConv,solar
al,h0890,0.0,scr2012,avaConv,solar
al,h0891,0.0,scr2012,avaConv,solar
al,h0892,0.0,scr2012,avaConv,solar
al,h0893,0.0,scr2012,avaConv,solar
al,h0894,0.01113418838287937,scr2012,avaConv,solar
al,h0895,0.05346104332856956,scr2012,avaConv,solar
al,h0896,0.14663494764012852,scr2012,avaConv,solar
al,h0897,0.2776153144593291,scr2012,avaConv,solar
al,h0898,0.39472729371455134,scr2012,avaConv,solar
al,h0899,0.48038798787971115,scr2012,avaConv,solar
al,h0900,0.5191204290482582,scr2012,avaConv,solar
al,h0901,0.5152601101803473,scr2012,avaConv,solar
al,h0902,0.45232263651524374,scr2012,avaConv,solar
al,h0903,0.3440335810455409,scr2012,avaConv,solar
al,h0904,0.23201368474947873,scr2012,avaConv,solar
al,h0905,0.13364752297201282,scr2012,avaConv,solar
al,h0906,0.059826408497287355,scr2012,avaConv,solar
al,h0907,0.016828483230547888,scr2012,avaConv,solar
al,h0908,0.0003973190890743879,scr2012,avaConv,solar
al,h0909,0.0,scr2012,avaConv,solar
al,h0910,0.0,scr2012,avaConv,solar
al,h0911,0.0,scr2012,avaConv,solar
al,h0912,0.0,scr2012,avaConv,solar
al,h0913,0.0,scr2012,avaConv,solar
al,h0914,0.0,scr2012,avaConv,solar
al,h0915,0.0,scr2012,avaConv,solar
al,h0916,0.0,scr2012,avaConv,solar
al,h0917,0.0,scr2012,avaConv,solar
al,h0918,0.007597469925555592,scr2012,avaConv,solar
al,h0919,0.03958489796740924,scr2012,avaConv,solar
al,h0920,0.0982885151243869,scr2012,avaConv,solar
al,h0921,0.17493944065943792,scr2012,avaConv,solar
al,h0922,0.25427548486227375,scr2012,avaConv,solar
al,h0923,0.3246923093175289,scr2012,avaConv,solar
al,h0924,0.37303676496284066,scr2012,avaConv,solar
al,h0925,0.3911184126410644,scr2012,avaConv,solar
al,h0926,0.38851987854775805,scr2012,avaConv,solar
al,h0927,0.35409489461654503,scr2012,avaConv,solar
al,h0928,0.2858223239139855,scr2012,avaConv,solar
al,h0929,0.18642506702797199,scr2012,avaConv,solar
al,h0930,0.08723556770102554,scr2012,avaConv,solar
al,h0931,0.02559623812526695,scr2012,avaConv,solar
al,h0932,0.00040664928953966934,scr2012,avaConv,solar
al,h0933,0.0,scr2012,avaConv,solar
al,h0934,0.0,scr2012,avaConv,solar
al,h0935,0.0,scr2012,avaConv,solar
al,h0936,0.0,scr2012,avaConv,solar
al,h0937,0.0,scr2012,avaConv,solar
al,h0938,0.0,scr2012,avaConv,solar
al,h0939,0.0,scr2012,avaConv,solar
al,h0940,0.0,scr2012,avaConv,solar
al,h0941,0.0,scr2012,avaConv,solar
al,h0942,0.014254897773289378,scr2012,avaConv,solar
al,h0943,0.0642590874827958,scr2012,avaConv,solar
al,h0944,0.14823159662088267,scr2012,avaConv,solar
al,h0945,0.25020172145344144,scr2012,avaConv,solar
al,h0946,0.3513878078755398,scr2012,avaConv,solar
al,h0947,0.43874314242763035,scr2012,avaConv,solar
al,h0948,0.5022670039863318,scr2012,avaConv,solar
al,h0949,0.5133979997095582,scr2012,avaConv,solar
al,h0950,0.45798902075100456,scr2012,avaConv,solar
al,h0951,0.34683731941607404,scr2012,avaConv,solar
al,h0952,0.22009236134572507,scr2012,avaConv,solar
al,h0953,0.11873136708031579,scr2012,avaConv,solar
al,h0954,0.04935347086278413,scr2012,avaConv,solar
al,h0955,0.013131830190892488,scr2012,avaConv,solar
al,h0956,0.0004198170426530248,scr2012,avaConv,solar
al,h0957,0.0,scr2012,avaConv,solar
al,h0958,0.0,scr2012,avaConv,solar
al,h0959,0.0,scr2012,avaConv,solar
al,h0960,0.0,scr2012,avaConv,solar
al,h0961,0.0,scr2012,avaConv,solar
al,h0962,0.0,scr2012,avaConv,solar
al,h0963,0.0,scr2012,avaConv,solar
al,h0964,0.0,scr2012,avaConv,solar
al,h0965,0.0,scr2012,avaConv,solar
al,h0966,0.0059266242068784485,scr2012,avaConv,solar
al,h0967,0.0253664391651502,scr2012,avaConv,solar
al,h0968,0.08322316061817887,scr2012,avaConv,solar
al,h0969,0.19221046010515555,scr2012,avaConv,solar
al,h0970,0.32434747804735853,scr2012,avaConv,solar
al,h0971,0.4396251272078457,scr2012,avaConv,solar
al,h0972,0.5106324736124072,scr2012,avaConv,solar
al,h0973,0.5292481253284907,scr2012,avaConv,solar
al,h0974,0.5070840144552476,scr2012,avaConv,solar
al,h0975,0.44220792771960854,scr2012,avaConv,solar
al,h0976,0.34721193988435245,scr2012,avaConv,solar
al,h0977,0.22467897354763078,scr2012,avaConv,solar
al,h0978,0.10140957753897564,scr2012,avaConv,solar
al,h0979,0.0278348582746985,scr2012,avaConv,solar
al,h0980,0.0005676559762879456,scr2012,avaConv,solar
al,h0981,0.0,scr2012,avaConv,solar
al,h0982,0.0,scr2012,avaConv,solar
al,h0983,0.0,scr2012,avaConv,solar
al,h0984,0.0,scr2012,avaConv,solar
al,h0985,0.0,scr2012,avaConv,solar
al,h0986,0.0,scr2012,avaConv,solar
al,h0987,0.0,scr2012,avaConv,solar
al,h0988,0.0,scr2012,avaConv,solar
al,h0989,0.0,scr2012,avaConv,solar
al,h0990,0.014591765553827647,scr2012,avaConv,solar
al,h0991,0.06747168670310058,scr2012,avaConv,solar
al,h0992,0.16180904411133262,scr2012,avaConv,solar
al,h0993,0.2724599845725265,scr2012,avaConv,solar
al,h0994,0.3766655738868369,scr2012,avaConv,solar
al,h0995,0.4608361969892687,scr2012,avaConv,solar
al,h0996,0.522292860660978,scr2012,avaConv,solar
al,h0997,0.5421444299680992,scr2012,avaConv,solar
al,h0998,0.5204236723871032,scr2012,avaConv,solar
al,h0999,0.4588569822584795,scr2012,avaConv,solar
al,h1000,0.35759649478612254,scr2012,avaConv,solar
al,h1001,0.22992819977543758,scr2012,avaConv,solar
al,h1002,0.10338129607663514,scr2012,avaConv,solar
al,h1003,0.027527217372311463,scr2012,avaConv,solar
al,h1004,0.0003250225715063377,scr2012,avaConv,solar
al,h1005,0.0,scr2012,avaConv,solar
al,h1006,0.0,scr2012,avaConv,solar
al,h1007,0.0,scr2012,avaConv,solar
al,h1008,0.0,scr2012,avaConv,solar
al,h1009,0.0,scr2012,avaConv,solar
al,h1010,0.0,scr2012,avaConv,solar
al,h1011,0.0,scr2012,avaConv,solar
al,h1012,0.0,scr2012,avaConv,solar
al,h1013,0.0,scr2012,avaConv,solar
al,h1014,0.025787403753100884,scr2012,avaConv,solar
al,h1015,0.11202715765885463,scr2012,avaConv,solar
al,h1016,0.26429867819283004,scr2012,avaConv,solar
al,h1017,0.43405305471430394,scr2012,avaConv,solar
al,h1018,0.5730562249178655,scr2012,avaConv,solar
al,h1019,0.6583180512996439,scr2012,avaConv,solar
al,h1020,0.688582699426449,scr2012,avaConv,solar
al,h1021,0.669668598182279,scr2012,avaConv,solar
al,h1022,0.6147693209592512,scr2012,avaConv,solar
al,h1023,0.5242990772734748,scr2012,avaConv,solar
al,h1024,0.39812771037373185,scr2012,avaConv,solar
al,h1025,0.25022036857834634,scr2012,avaConv,solar
al,h1026,0.11645287577060237,scr2012,avaConv,solar
al,h1027,0.035065852492654176,scr2012,avaConv,solar
al,h1028,0.003048272141643057,scr2012,avaConv,solar
al,h1029,0.0,scr2012,avaConv,solar
al,h1030,0.0,scr2012,avaConv,solar
al,h1031,0.0,scr2012,avaConv,solar
al,h1032,0.0,scr2012,avaConv,solar
al,h1033,0.0,scr2012,avaConv,solar
al,h1034,0.0,scr2012,avaConv,solar
al,h1035,0.0,scr2012,avaConv,solar
al,h1036,0.0,scr2012,avaConv,solar
al,h1037,0.0,scr2012,avaConv,solar
al,h1038,0.025959591142483765,scr2012,avaConv,solar
al,h1039,0.10674404453546901,scr2012,avaConv,solar
al,h1040,0.24092552876804227,scr2012,avaConv,solar
al,h1041,0.3806426907166892,scr2012,avaConv,solar
al,h1042,0.4735512193202021,scr2012,avaConv,solar
al,h1043,0.5059928821519002,scr2012,avaConv,solar
al,h1044,0.49249844313604657,scr2012,avaConv,solar
al,h1045,0.4623229621431933,scr2012,avaConv,solar
al,h1046,0.4324414289039413,scr2012,avaConv,solar
al,h1047,0.38843995015246513,scr2012,avaConv,solar
al,h1048,0.3192948260778816,scr2012,avaConv,solar
al,h1049,0.21896081699289832,scr2012,avaConv,solar
al,h1050,0.1112805436656135,scr2012,avaConv,solar
al,h1051,0.03595714174626122,scr2012,avaConv,solar
al,h1052,0.0028577437750837422,scr2012,avaConv,solar
al,h1053,0.0,scr2012,avaConv,solar
al,h1054,0.0,scr2012,avaConv,solar
al,h1055,0.0,scr2012,avaConv,solar
al,h1056,0.0,scr2012,avaConv,solar
al,h1057,0.0,scr2012,avaConv,solar
al,h1058,0.0,scr2012,avaConv,solar
al,h1059,0.0,scr2012,avaConv,solar
al,h1060,0.0,scr2012,avaConv,solar
al,h1061,0.00047421050638518105,scr2012,avaConv,solar
al,h1062,0.025919461269029328,scr2012,avaConv,solar
al,h1063,0.10383906527887614,scr2012,avaConv,solar
al,h1064,0.2434686837679786,scr2012,avaConv,solar
al,h1065,0.39180264752288946,scr2012,avaConv,solar
al,h1066,0.5085176698063665,scr2012,avaConv,solar
al,h1067,0.5791944766054052,scr2012,avaConv,solar
al,h1068,0.6190987577506202,scr2012,avaConv,solar
al,h1069,0.6232769818379331,scr2012,avaConv,solar
al,h1070,0.5830440673810238,scr2012,avaConv,solar
al,h1071,0.5023994895875118,scr2012,avaConv,solar
al,h1072,0.390627968793227,scr2012,avaConv,solar
al,h1073,0.2580646579970269,scr2012,avaConv,solar
al,h1074,0.12593412668485066,scr2012,avaConv,solar
al,h1075,0.038657095620303596,scr2012,avaConv,solar
al,h1076,0.0029490388499577034,scr2012,avaConv,solar
al,h1077,0.0,scr2012,avaConv,solar
al,h1078,0.0,scr2012,avaConv,solar
al,h1079,0.0,scr2012,avaConv,solar
al,h1080,0.0,scr2012,avaConv,solar
al,h1081,0.0,scr2012,avaConv,solar
al,h1082,0.0,scr2012,avaConv,solar
al,h1083,0.0,scr2012,avaConv,solar
al,h1084,0.0,scr2012,avaConv,solar
al,h1085,0.0004277584794531107,scr2012,avaConv,solar
al,h1086,0.027309702117264203,scr2012,avaConv,solar
al,h1087,0.1118885846757103,scr2012,avaConv,solar
al,h1088,0.25962661308333235,scr2012,avaConv,solar
al,h1089,0.41990690276088294,scr2012,avaConv,solar
al,h1090,0.5472863643235208,scr2012,avaConv,solar
al,h1091,0.6201213094685496,scr2012,avaConv,solar
al,h1092,0.6482778598361265,scr2012,avaConv,solar
al,h1093,0.6228785723228215,scr2012,avaConv,solar
al,h1094,0.5430694938451881,scr2012,avaConv,solar
al,h1095,0.4292862746136484,scr2012,avaConv,solar
al,h1096,0.3149464302599888,scr2012,avaConv,solar
al,h1097,0.21067373828844269,scr2012,avaConv,solar
al,h1098,0.11060734951684657,scr2012,avaConv,solar
al,h1099,0.037678993328073423,scr2012,avaConv,solar
al,h1100,0.0035260178149016004,scr2012,avaConv,solar
al,h1101,0.0,scr2012,avaConv,solar
al,h1102,0.0,scr2012,avaConv,solar
al,h1103,0.0,scr2012,avaConv,solar
al,h1104,0.0,scr2012,avaConv,solar
al,h1105,0.0,scr2012,avaConv,solar
al,h1106,0.0,scr2012,avaConv,solar
al,h1107,0.0,scr2012,avaConv,solar
al,h1108,0.0,scr2012,avaConv,solar
al,h1109,0.0002888668036739805,scr2012,avaConv,solar
al,h1110,0.027836551237582323,scr2012,avaConv,solar
al,h1111,0.11479337744927301,scr2012,avaConv,solar
al,h1112,0.2646922517577621,scr2012,avaConv,solar
al,h1113,0.4266947269732004,scr2012,avaConv,solar
al,h1114,0.5516809386589392,scr2012,avaConv,solar
al,h1115,0.6219055032649421,scr2012,avaConv,solar
al,h1116,0.649177260521156,scr2012,avaConv,solar
al,h1117,0.6365492140377141,scr2012,avaConv,solar
al,h1118,0.5874444011467879,scr2012,avaConv,solar
al,h1119,0.5013665167963279,scr2012,avaConv,solar
al,h1120,0.3813588899458776,scr2012,avaConv,solar
al,h1121,0.24491314325066305,scr2012,avaConv,solar
al,h1122,0.11683263527154285,scr2012,avaConv,solar
al,h1123,0.03648637803242098,scr2012,avaConv,solar
al,h1124,0.004029232152250224,scr2012,avaConv,solar
al,h1125,0.0,scr2012,avaConv,solar
al,h1126,0.0,scr2012,avaConv,solar
al,h1127,0.0,scr2012,avaConv,solar
al,h1128,0.0,scr2012,avaConv,solar
al,h1129,0.0,scr2012,avaConv,solar
al,h1130,0.0,scr2012,avaConv,solar
al,h1131,0.0,scr2012,avaConv,solar
al,h1132,0.0,scr2012,avaConv,solar
al,h1133,0.0005090297053528182,scr2012,avaConv,solar
al,h1134,0.028149006847989374,scr2012,avaConv,solar
al,h1135,0.1139679729269153,scr2012,avaConv,solar
al,h1136,0.2601815630328628,scr2012,avaConv,solar
al,h1137,0.41744493719265524,scr2012,avaConv,solar
al,h1138,0.539234878221058,scr2012,avaConv,solar
al,h1139,0.6071149603697636,scr2012,avaConv,solar
al,h1140,0.6376553022518825,scr2012,avaConv,solar
al,h1141,0.6308742955313149,scr2012,avaConv,solar
al,h1142,0.5893417195623124,scr2012,avaConv,solar
al,h1143,0.5030002157792138,scr2012,avaConv,solar
al,h1144,0.37928048546348575,scr2012,avaConv,solar
al,h1145,0.24223509545738725,scr2012,avaConv,solar
al,h1146,0.11600272222121075,scr2012,avaConv,solar
al,h1147,0.037644085985352,scr2012,avaConv,solar
al,h1148,0.004235244051779788,scr2012,avaConv,solar
al,h1149,0.0,scr2012,avaConv,solar
al,h1150,0.0,scr2012,avaConv,solar
al,h1151,0.0,scr2012,avaConv,solar
al,h1152,0.0,scr2012,avaConv,solar
al,h1153,0.0,scr2012,avaConv,solar
al,h1154,0.0,scr2012,avaConv,solar
al,h1155,0.0,scr2012,avaConv,solar
al,h1156,0.0,scr2012,avaConv,solar
al,h1157,0.0004588738912441566,scr2012,avaConv,solar
al,h1158,0.02856015878421169,scr2012,avaConv,solar
al,h1159,0.11544731653518753,scr2012,avaConv,solar
al,h1160,0.2637508926584913,scr2012,avaConv,solar
al,h1161,0.4250987431411951,scr2012,avaConv,solar
al,h1162,0.5535406739849805,scr2012,avaConv,solar
al,h1163,0.6315167961290038,scr2012,avaConv,solar
al,h1164,0.6621065707800057,scr2012,avaConv,solar
al,h1165,0.6473100000304,scr2012,avaConv,solar
al,h1166,0.6006701809087657,scr2012,avaConv,solar
al,h1167,0.5238131693461836,scr2012,avaConv,solar
al,h1168,0.4115630618567116,scr2012,avaConv,solar
al,h1169,0.2684081772034103,scr2012,avaConv,solar
al,h1170,0.12853103426951568,scr2012,avaConv,solar
al,h1171,0.03935562584907415,scr2012,avaConv,solar
al,h1172,0.004621200485167828,scr2012,avaConv,solar
al,h1173,0.0,scr2012,avaConv,solar
al,h1174,0.0,scr2012,avaConv,solar
al,h1175,0.0,scr2012,avaConv,solar
al,h1176,0.0,scr2012,avaConv,solar
al,h1177,0.0,scr2012,avaConv,solar
al,h1178,0.0,scr2012,avaConv,solar
al,h1179,0.0,scr2012,avaConv,solar
al,h1180,0.0,scr2012,avaConv,solar
al,h1181,0.004639864913427217,scr2012,avaConv,solar
al,h1182,0.024221978330707834,scr2012,avaConv,solar
al,h1183,0.0748673670717491,scr2012,avaConv,solar
al,h1184,0.1514234605951058,scr2012,avaConv,solar
al,h1185,0.23318744581407555,scr2012,avaConv,solar
al,h1186,0.31297664510484063,scr2012,avaConv,solar
al,h1187,0.3684347892231117,scr2012,avaConv,solar
al,h1188,0.4096328010705032,scr2012,avaConv,solar
al,h1189,0.41586295287642966,scr2012,avaConv,solar
al,h1190,0.3991942861101491,scr2012,avaConv,solar
al,h1191,0.35753948310452294,scr2012,avaConv,solar
al,h1192,0.28908325767989373,scr2012,avaConv,solar
al,h1193,0.2058698708970629,scr2012,avaConv,solar
al,h1194,0.11377823650817287,scr2012,avaConv,solar
al,h1195,0.044684765370973795,scr2012,avaConv,solar
al,h1196,0.008627152771845151,scr2012,avaConv,solar
al,h1197,0.0,scr2012,avaConv,solar
al,h1198,0.0,scr2012,avaConv,solar
al,h1199,0.0,scr2012,avaConv,solar
al,h1200,0.0,scr2012,avaConv,solar
al,h1201,0.0,scr2012,avaConv,solar
al,h1202,0.0,scr2012,avaConv,solar
al,h1203,0.0,scr2012,avaConv,solar
al,h1204,0.0,scr2012,avaConv,solar
al,h1205,0.004176524183122155,scr2012,avaConv,solar
al,h1206,0.03467170692618553,scr2012,avaConv,solar
al,h1207,0.11213242968623,scr2012,avaConv,solar
al,h1208,0.24056191424826218,scr2012,avaConv,solar
al,h1209,0.38584849713583613,scr2012,avaConv,solar
al,h1210,0.5076461061638081,scr2012,avaConv,solar
al,h1211,0.5809708762015114,scr2012,avaConv,solar
al,h1212,0.6105926466415892,scr2012,avaConv,solar
al,h1213,0.6088701800895242,scr2012,avaConv,solar
al,h1214,0.5775711191235837,scr2012,avaConv,solar
al,h1215,0.5067244897837062,scr2012,avaConv,solar
al,h1216,0.3981704391081498,scr2012,avaConv,solar
al,h1217,0.26553785066128927,scr2012,avaConv,solar
al,h1218,0.13881130450280676,scr2012,avaConv,solar
al,h1219,0.049475650049539556,scr2012,avaConv,solar
al,h1220,0.008809446456278524,scr2012,avaConv,solar
al,h1221,0.0,scr2012,avaConv,solar
al,h1222,0.0,scr2012,avaConv,solar
al,h1223,0.0,scr2012,avaConv,solar
al,h1224,0.0,scr2012,avaConv,solar
al,h1225,0.0,scr2012,avaConv,solar
al,h1226,0.0,scr2012,avaConv,solar
al,h1227,0.0,scr2012,avaConv,solar
al,h1228,0.0,scr2012,avaConv,solar
al,h1229,0.003024721838895,scr2012,avaConv,solar
al,h1230,0.03626821495254474,scr2012,avaConv,solar
al,h1231,0.12251420550982556,scr2012,avaConv,solar
al,h1232,0.2592714224846858,scr2012,avaConv,solar
al,h1233,0.40986378460118644,scr2012,avaConv,solar
al,h1234,0.5382034136204505,scr2012,avaConv,solar
al,h1235,0.6224355046042674,scr2012,avaConv,solar
al,h1236,0.655118649673111,scr2012,avaConv,solar
al,h1237,0.6344438006177809,scr2012,avaConv,solar
al,h1238,0.5803644294117845,scr2012,avaConv,solar
al,h1239,0.5055331456857779,scr2012,avaConv,solar
al,h1240,0.3989115267412758,scr2012,avaConv,solar
al,h1241,0.2679794676054961,scr2012,avaConv,solar
al,h1242,0.1348670832092775,scr2012,avaConv,solar
al,h1243,0.04666599944625795,scr2012,avaConv,solar
al,h1244,0.00905778807482771,scr2012,avaConv,solar
al,h1245,0.0,scr2012,avaConv,solar
al,h1246,0.0,scr2012,avaConv,solar
al,h1247,0.0,scr2012,avaConv,solar
al,h1248,0.0,scr2012,avaConv,solar
al,h1249,0.0,scr2012,avaConv,solar
al,h1250,0.0,scr2012,avaConv,solar
al,h1251,0.0,scr2012,avaConv,solar
al,h1252,0.0,scr2012,avaConv,solar
al,h1253,0.004100753610155886,scr2012,avaConv,solar
al,h1254,0.036870288251417076,scr2012,avaConv,solar
