region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5138,0.5444673729512713,scr2099,dem,electricity
AL,h5139,0.5038632532315552,scr2099,dem,electricity
AL,h5140,0.4849502321326718,scr2099,dem,electricity
AL,h5141,0.47612440807598677,scr2099,dem,electricity
AL,h5142,0.4746440435726674,scr2099,dem,electricity
AL,h5143,0.48673400664075167,scr2099,dem,electricity
AL,h5144,0.5243992143102362,scr2099,dem,electricity
AL,h5145,0.5823072921535323,scr2099,dem,electricity
AL,h5146,0.6413227702768239,scr2099,dem,electricity
AL,h5147,0.6786032526651441,scr2099,dem,electricity
AL,h5148,0.7035603117686186,scr2099,dem,electricity
AL,h5149,0.7253587154133455,scr2099,dem,electricity
AL,h5150,0.7458648463117006,scr2099,dem,electricity
AL,h5151,0.7544600049443962,scr2099,dem,electricity
AL,h5152,0.7505786179911359,scr2099,dem,electricity
AL,h5153,0.7407178149696138,scr2099,dem,electricity
AL,h5154,0.7336148537286191,scr2099,dem,electricity
AL,h5155,0.7337176970292861,scr2099,dem,electricity
AL,h5156,0.7433199111524972,scr2099,dem,electricity
AL,h5157,0.7626802428008427,scr2099,dem,electricity
AL,h5158,0.7810988893441083,scr2099,dem,electricity
AL,h5159,0.7770552959105744,scr2099,dem,electricity
AL,h5160,0.7346112268972418,scr2099,dem,electricity
AL,h5161,0.6610397481794106,scr2099,dem,electricity
AL,h5162,0.5919644320557093,scr2099,dem,electricity
AL,h5163,0.5437714958941118,scr2099,dem,electricity
AL,h5164,0.5214721043752217,scr2099,dem,electricity
AL,h5165,0.5101223652747977,scr2099,dem,electricity
AL,h5166,0.5080018697874122,scr2099,dem,electricity
AL,h5167,0.5176532333273234,scr2099,dem,electricity
AL,h5168,0.5562284409519214,scr2099,dem,electricity
AL,h5169,0.6160960504060831,scr2099,dem,electricity
AL,h5170,0.6804670583014493,scr2099,dem,electricity
AL,h5171,0.7225921373181682,scr2099,dem,electricity
AL,h5172,0.7535095112696556,scr2099,dem,electricity
AL,h5173,0.7815832280650505,scr2099,dem,electricity
AL,h5174,0.8071910627991397,scr2099,dem,electricity
AL,h5175,0.8197982250691921,scr2099,dem,electricity
AL,h5176,0.8188197852996517,scr2099,dem,electricity
AL,h5177,0.8111992214393126,scr2099,dem,electricity
AL,h5178,0.804046005343494,scr2099,dem,electricity
AL,h5179,0.8037803692254812,scr2099,dem,electricity
AL,h5180,0.8108437274048198,scr2099,dem,electricity
AL,h5181,0.8266862860545199,scr2099,dem,electricity
AL,h5182,0.8380000754617476,scr2099,dem,electricity
AL,h5183,0.8271622079138892,scr2099,dem,electricity
AL,h5184,0.7787365286911145,scr2099,dem,electricity
AL,h5185,0.7002916637083527,scr2099,dem,electricity
AL,h5186,0.6267204541962698,scr2099,dem,electricity
AL,h5187,0.5737436512236816,scr2099,dem,electricity
AL,h5188,0.5479929213318397,scr2099,dem,electricity
AL,h5189,0.5338553483966564,scr2099,dem,electricity
AL,h5190,0.5302948832750397,scr2099,dem,electricity
AL,h5191,0.5385466921181169,scr2099,dem,electricity
AL,h5192,0.5773429541379068,scr2099,dem,electricity
AL,h5193,0.6378425613489814,scr2099,dem,electricity
AL,h5194,0.7040911123009069,scr2099,dem,electricity
AL,h5195,0.7486108196935155,scr2099,dem,electricity
AL,h5196,0.782683713216919,scr2099,dem,electricity
AL,h5197,0.8140789448123357,scr2099,dem,electricity
AL,h5198,0.842361302976581,scr2099,dem,electricity
AL,h5199,0.8569881144807382,scr2099,dem,electricity
AL,h5200,0.8569728631832503,scr2099,dem,electricity
AL,h5201,0.8489516184735362,scr2099,dem,electricity
AL,h5202,0.840798766232898,scr2099,dem,electricity
AL,h5203,0.8381183654180991,scr2099,dem,electricity
AL,h5204,0.8426860833431835,scr2099,dem,electricity
AL,h5205,0.8559899342130228,scr2099,dem,electricity
AL,h5206,0.8649406700742238,scr2099,dem,electricity
AL,h5207,0.851758487575951,scr2099,dem,electricity
AL,h5208,0.800312009331273,scr2099,dem,electricity
AL,h5209,0.7181956307261201,scr2099,dem,electricity
AL,h5210,0.6408202627313454,scr2099,dem,electricity
AL,h5211,0.5861254171206269,scr2099,dem,electricity
AL,h5212,0.5595815566139107,scr2099,dem,electricity
AL,h5213,0.5451426027524653,scr2099,dem,electricity
AL,h5214,0.5396537981603671,scr2099,dem,electricity
AL,h5215,0.5496297627393665,scr2099,dem,electricity
AL,h5216,0.5874772398008894,scr2099,dem,electricity
AL,h5217,0.6482279933035441,scr2099,dem,electricity
AL,h5218,0.7141646785009855,scr2099,dem,electricity
AL,h5219,0.7634475734125459,scr2099,dem,electricity
AL,h5220,0.8016934971530397,scr2099,dem,electricity
AL,h5221,0.8351760526547518,scr2099,dem,electricity
AL,h5222,0.8630243140269626,scr2099,dem,electricity
AL,h5223,0.8763775966747686,scr2099,dem,electricity
AL,h5224,0.8758031857270008,scr2099,dem,electricity
AL,h5225,0.8679413264008354,scr2099,dem,electricity
AL,h5226,0.8597958378129641,scr2099,dem,electricity
AL,h5227,0.8550303186572408,scr2099,dem,electricity
AL,h5228,0.8565427410236733,scr2099,dem,electricity
AL,h5229,0.8675535160544873,scr2099,dem,electricity
AL,h5230,0.8740547821189968,scr2099,dem,electricity
AL,h5231,0.859122615761966,scr2099,dem,electricity
AL,h5232,0.8071796721938286,scr2099,dem,electricity
AL,h5233,0.7292940859944499,scr2099,dem,electricity
AL,h5234,0.6512961180313545,scr2099,dem,electricity
AL,h5235,0.5921609071355058,scr2099,dem,electricity
AL,h5236,0.5591432488823372,scr2099,dem,electricity
AL,h5237,0.5408642809880069,scr2099,dem,electricity
AL,h5238,0.5321632798837705,scr2099,dem,electricity
AL,h5239,0.531598071251073,scr2099,dem,electricity
AL,h5240,0.5547744102254142,scr2099,dem,electricity
AL,h5241,0.5944115617668083,scr2099,dem,electricity
AL,h5242,0.6442628673750481,scr2099,dem,electricity
AL,h5243,0.6875104234466396,scr2099,dem,electricity
AL,h5244,0.7276184515881877,scr2099,dem,electricity
AL,h5245,0.7635845805839613,scr2099,dem,electricity
AL,h5246,0.7885752388544743,scr2099,dem,electricity
AL,h5247,0.8004700237507557,scr2099,dem,electricity
AL,h5248,0.7999142010996911,scr2099,dem,electricity
AL,h5249,0.7943316752880966,scr2099,dem,electricity
AL,h5250,0.7904170270483756,scr2099,dem,electricity
AL,h5251,0.7898437168811656,scr2099,dem,electricity
AL,h5252,0.7959565390608137,scr2099,dem,electricity
AL,h5253,0.8115701795915942,scr2099,dem,electricity
AL,h5254,0.825309844360645,scr2099,dem,electricity
AL,h5255,0.8192629044336315,scr2099,dem,electricity
AL,h5256,0.7749318633847714,scr2099,dem,electricity
AL,h5257,0.7010274543471477,scr2099,dem,electricity
AL,h5258,0.6288634525748289,scr2099,dem,electricity
AL,h5259,0.5745464700804838,scr2099,dem,electricity
AL,h5260,0.5451051762501392,scr2099,dem,electricity
AL,h5261,0.5271024851584555,scr2099,dem,electricity
AL,h5262,0.5173498910532683,scr2099,dem,electricity
AL,h5263,0.5178566847430147,scr2099,dem,electricity
AL,h5264,0.5386371682184581,scr2099,dem,electricity
AL,h5265,0.5815673339131266,scr2099,dem,electricity
AL,h5266,0.6358798678965257,scr2099,dem,electricity
AL,h5267,0.6824625873873521,scr2099,dem,electricity
AL,h5268,0.718793830877284,scr2099,dem,electricity
AL,h5269,0.7481243312242739,scr2099,dem,electricity
AL,h5270,0.769784369716236,scr2099,dem,electricity
AL,h5271,0.7799134865822471,scr2099,dem,electricity
AL,h5272,0.7782599202671929,scr2099,dem,electricity
AL,h5273,0.7724147001682526,scr2099,dem,electricity
AL,h5274,0.7642266127590487,scr2099,dem,electricity
AL,h5275,0.7605895184226312,scr2099,dem,electricity
AL,h5276,0.7639352500831076,scr2099,dem,electricity
AL,h5277,0.7842731963256281,scr2099,dem,electricity
AL,h5278,0.798037573574291,scr2099,dem,electricity
AL,h5279,0.7888698846919509,scr2099,dem,electricity
AL,h5280,0.7391256951212545,scr2099,dem,electricity
AL,h5281,0.6663073855320358,scr2099,dem,electricity
AL,h5282,0.5964550401054282,scr2099,dem,electricity
AL,h5283,0.5447966917365195,scr2099,dem,electricity
AL,h5284,0.5161199751697643,scr2099,dem,electricity
AL,h5285,0.49929098065912575,scr2099,dem,electricity
AL,h5286,0.4888256330811473,scr2099,dem,electricity
AL,h5287,0.48393086920347655,scr2099,dem,electricity
AL,h5288,0.49299575394615586,scr2099,dem,electricity
AL,h5289,0.5184041466467634,scr2099,dem,electricity
AL,h5290,0.5598654886606748,scr2099,dem,electricity
AL,h5291,0.6023606647956942,scr2099,dem,electricity
AL,h5292,0.6393377885196297,scr2099,dem,electricity
AL,h5293,0.660096408936501,scr2099,dem,electricity
AL,h5294,0.6620158494278822,scr2099,dem,electricity
AL,h5295,0.6471092642138975,scr2099,dem,electricity
AL,h5296,0.6243671417144541,scr2099,dem,electricity
AL,h5297,0.60499760893761,scr2099,dem,electricity
AL,h5298,0.5943455255150062,scr2099,dem,electricity
AL,h5299,0.5922865158564978,scr2099,dem,electricity
AL,h5300,0.6005776557213548,scr2099,dem,electricity
AL,h5301,0.6242409532885553,scr2099,dem,electricity
AL,h5302,0.6495731256084788,scr2099,dem,electricity
AL,h5303,0.6569954094018807,scr2099,dem,electricity
AL,h5304,0.624475905546741,scr2099,dem,electricity
AL,h5305,0.5635950465248424,scr2099,dem,electricity
AL,h5306,0.5050611593639794,scr2099,dem,electricity
AL,h5307,0.4677631650103395,scr2099,dem,electricity
AL,h5308,0.45166708817021345,scr2099,dem,electricity
AL,h5309,0.4449357290184552,scr2099,dem,electricity
AL,h5310,0.44227558471405387,scr2099,dem,electricity
AL,h5311,0.4510976919910607,scr2099,dem,electricity
AL,h5312,0.4811046052705646,scr2099,dem,electricity
AL,h5313,0.5294703170359333,scr2099,dem,electricity
AL,h5314,0.5794608444268393,scr2099,dem,electricity
AL,h5315,0.6090851294896237,scr2099,dem,electricity
AL,h5316,0.6241711609632288,scr2099,dem,electricity
AL,h5317,0.6335961885309658,scr2099,dem,electricity
AL,h5318,0.640557397675053,scr2099,dem,electricity
AL,h5319,0.6376806926767336,scr2099,dem,electricity
AL,h5320,0.6247714701737744,scr2099,dem,electricity
AL,h5321,0.6103202951494432,scr2099,dem,electricity
AL,h5322,0.6025788234195438,scr2099,dem,electricity
AL,h5323,0.6049844171822959,scr2099,dem,electricity
AL,h5324,0.6189014373427587,scr2099,dem,electricity
AL,h5325,0.6487122926536666,scr2099,dem,electricity
AL,h5326,0.6755018608486424,scr2099,dem,electricity
AL,h5327,0.6794274851334382,scr2099,dem,electricity
AL,h5328,0.6400201456259075,scr2099,dem,electricity
AL,h5329,0.5735098946365959,scr2099,dem,electricity
AL,h5330,0.5116552248067663,scr2099,dem,electricity
AL,h5331,0.4729432672847323,scr2099,dem,electricity
AL,h5332,0.4588105881070277,scr2099,dem,electricity
AL,h5333,0.45486833338687477,scr2099,dem,electricity
AL,h5334,0.45550846136141854,scr2099,dem,electricity
AL,h5335,0.4649646887638355,scr2099,dem,electricity
AL,h5336,0.4975296336256742,scr2099,dem,electricity
AL,h5337,0.5490889433763968,scr2099,dem,electricity
AL,h5338,0.6050662112112241,scr2099,dem,electricity
AL,h5339,0.640442652478826,scr2099,dem,electricity
AL,h5340,0.6623800321482637,scr2099,dem,electricity
AL,h5341,0.6791547607125316,scr2099,dem,electricity
AL,h5342,0.6937325324563703,scr2099,dem,electricity
AL,h5343,0.6979059288530274,scr2099,dem,electricity
AL,h5344,0.6918541432610501,scr2099,dem,electricity
AL,h5345,0.6829947456115224,scr2099,dem,electricity
AL,h5346,0.6785513073769635,scr2099,dem,electricity
AL,h5347,0.6826180023223436,scr2099,dem,electricity
AL,h5348,0.6958665435948406,scr2099,dem,electricity
AL,h5349,0.7239445215366015,scr2099,dem,electricity
AL,h5350,0.7454879110362502,scr2099,dem,electricity
AL,h5351,0.7426991081227111,scr2099,dem,electricity
AL,h5352,0.6969851492069339,scr2099,dem,electricity
AL,h5353,0.6259480273703462,scr2099,dem,electricity
AL,h5354,0.560990180666214,scr2099,dem,electricity
AL,h5355,0.5182383452216153,scr2099,dem,electricity
AL,h5356,0.5002406603247371,scr2099,dem,electricity
AL,h5357,0.4931277026612543,scr2099,dem,electricity
AL,h5358,0.4921513537488756,scr2099,dem,electricity
AL,h5359,0.5010164511888474,scr2099,dem,electricity
AL,h5360,0.5353197299720871,scr2099,dem,electricity
AL,h5361,0.5900993038262553,scr2099,dem,electricity
AL,h5362,0.6504628037430829,scr2099,dem,electricity
AL,h5363,0.6910235559648359,scr2099,dem,electricity
AL,h5364,0.7194801184767421,scr2099,dem,electricity
AL,h5365,0.7438553631495184,scr2099,dem,electricity
AL,h5366,0.7656694244928942,scr2099,dem,electricity
AL,h5367,0.7760608690281624,scr2099,dem,electricity
AL,h5368,0.7743813446010331,scr2099,dem,electricity
AL,h5369,0.7674434014243107,scr2099,dem,electricity
AL,h5370,0.7631098093807631,scr2099,dem,electricity
AL,h5371,0.7649178692835034,scr2099,dem,electricity
AL,h5372,0.7750322082715888,scr2099,dem,electricity
AL,h5373,0.7991926458788995,scr2099,dem,electricity
AL,h5374,0.8163841212748736,scr2099,dem,electricity
AL,h5375,0.808538696402734,scr2099,dem,electricity
AL,h5376,0.7566969853161953,scr2099,dem,electricity
AL,h5377,0.6795079445524806,scr2099,dem,electricity
AL,h5378,0.6081518296569577,scr2099,dem,electricity
AL,h5379,0.5599859708188163,scr2099,dem,electricity
AL,h5380,0.5379304199427697,scr2099,dem,electricity
AL,h5381,0.5283992662979405,scr2099,dem,electricity
AL,h5382,0.5260335602522849,scr2099,dem,electricity
AL,h5383,0.5357746472339888,scr2099,dem,electricity
AL,h5384,0.5728885376780203,scr2099,dem,electricity
AL,h5385,0.6322711199871378,scr2099,dem,electricity
AL,h5386,0.6975252098663368,scr2099,dem,electricity
AL,h5387,0.744098779684558,scr2099,dem,electricity
AL,h5388,0.7797687301436169,scr2099,dem,electricity
AL,h5389,0.8120888938268149,scr2099,dem,electricity
AL,h5390,0.841761962100992,scr2099,dem,electricity
AL,h5391,0.8587326501623946,scr2099,dem,electricity
AL,h5392,0.862013461370635,scr2099,dem,electricity
AL,h5393,0.8574889117739096,scr2099,dem,electricity
AL,h5394,0.8532637243144563,scr2099,dem,electricity
AL,h5395,0.8516298571478084,scr2099,dem,electricity
AL,h5396,0.856912927736173,scr2099,dem,electricity
AL,h5397,0.875788510365691,scr2099,dem,electricity
AL,h5398,0.8880834464823365,scr2099,dem,electricity
AL,h5399,0.8748639544682782,scr2099,dem,electricity
AL,h5400,0.8165844374788064,scr2099,dem,electricity
AL,h5401,0.7346170398326645,scr2099,dem,electricity
AL,h5402,0.6578255102597761,scr2099,dem,electricity
AL,h5403,0.6032267300520522,scr2099,dem,electricity
AL,h5404,0.5740809572732609,scr2099,dem,electricity
AL,h5405,0.5591713751526617,scr2099,dem,electricity
AL,h5406,0.5549361576924137,scr2099,dem,electricity
AL,h5407,0.5638801797864802,scr2099,dem,electricity
AL,h5408,0.6033076724670899,scr2099,dem,electricity
AL,h5409,0.6654461917709652,scr2099,dem,electricity
AL,h5410,0.7351341295192586,scr2099,dem,electricity
AL,h5411,0.7858647995688517,scr2099,dem,electricity
AL,h5412,0.8265631958516724,scr2099,dem,electricity
AL,h5413,0.86366464103757,scr2099,dem,electricity
AL,h5414,0.8963953792247503,scr2099,dem,electricity
AL,h5415,0.9150215325340567,scr2099,dem,electricity
AL,h5416,0.9189302430557151,scr2099,dem,electricity
AL,h5417,0.913151019947372,scr2099,dem,electricity
AL,h5418,0.9047454472446672,scr2099,dem,electricity
AL,h5419,0.8975004774476985,scr2099,dem,electricity
AL,h5420,0.8959817308376881,scr2099,dem,electricity
AL,h5421,0.9075671829699836,scr2099,dem,electricity
AL,h5422,0.9096096396657957,scr2099,dem,electricity
AL,h5423,0.8883348262319752,scr2099,dem,electricity
AL,h5424,0.8254391337275347,scr2099,dem,electricity
AL,h5425,0.74234166152373,scr2099,dem,electricity
AL,h5426,0.6657695456699697,scr2099,dem,electricity
AL,h5427,0.6107699747081458,scr2099,dem,electricity
AL,h5428,0.5810229441603126,scr2099,dem,electricity
AL,h5429,0.562940453828297,scr2099,dem,electricity
AL,h5430,0.5522039786980554,scr2099,dem,electricity
AL,h5431,0.5515954524589503,scr2099,dem,electricity
AL,h5432,0.5738021687718443,scr2099,dem,electricity
AL,h5433,0.6197501442061629,scr2099,dem,electricity
AL,h5434,0.6772015967231778,scr2099,dem,electricity
AL,h5435,0.7255983973283764,scr2099,dem,electricity
AL,h5436,0.7644027972203539,scr2099,dem,electricity
AL,h5437,0.7963708750117526,scr2099,dem,electricity
AL,h5438,0.8200223147150144,scr2099,dem,electricity
AL,h5439,0.8297996826574988,scr2099,dem,electricity
AL,h5440,0.8281596791653294,scr2099,dem,electricity
AL,h5441,0.8214610276488886,scr2099,dem,electricity
AL,h5442,0.8158459230533748,scr2099,dem,electricity
AL,h5443,0.8126161499249739,scr2099,dem,electricity
AL,h5444,0.8151106184656228,scr2099,dem,electricity
AL,h5445,0.8338154038831044,scr2099,dem,electricity
AL,h5446,0.8450239814040269,scr2099,dem,electricity
AL,h5447,0.8332512055859871,scr2099,dem,electricity
AL,h5448,0.7767837595383688,scr2099,dem,electricity
AL,h5449,0.6973091969487996,scr2099,dem,electricity
AL,h5450,0.6210484877256428,scr2099,dem,electricity
AL,h5451,0.5663874273999687,scr2099,dem,electricity
AL,h5452,0.5354379785660376,scr2099,dem,electricity
AL,h5453,0.5198132197081049,scr2099,dem,electricity
AL,h5454,0.5107293767713347,scr2099,dem,electricity
AL,h5455,0.5111422969155094,scr2099,dem,electricity
AL,h5456,0.5259944821117248,scr2099,dem,electricity
AL,h5457,0.5589876056938113,scr2099,dem,electricity
AL,h5458,0.6072337723214185,scr2099,dem,electricity
AL,h5459,0.6570496809698468,scr2099,dem,electricity
AL,h5460,0.7008680359643605,scr2099,dem,electricity
AL,h5461,0.7318575367829254,scr2099,dem,electricity
AL,h5462,0.7462516475753537,scr2099,dem,electricity
AL,h5463,0.7456410651656319,scr2099,dem,electricity
AL,h5464,0.7362871101091883,scr2099,dem,electricity
AL,h5465,0.7276062357744877,scr2099,dem,electricity
AL,h5466,0.7228672738248165,scr2099,dem,electricity
AL,h5467,0.7222677141483317,scr2099,dem,electricity
AL,h5468,0.7285194103776128,scr2099,dem,electricity
AL,h5469,0.7525075733570026,scr2099,dem,electricity
AL,h5470,0.7736255639047991,scr2099,dem,electricity
AL,h5471,0.7735587576662512,scr2099,dem,electricity
AL,h5472,0.7313022391594978,scr2099,dem,electricity
AL,h5473,0.6662108549591024,scr2099,dem,electricity
AL,h5474,0.603042729264556,scr2099,dem,electricity
AL,h5475,0.5531851416358441,scr2099,dem,electricity
AL,h5476,0.5231695465695663,scr2099,dem,electricity
AL,h5477,0.5046145092055883,scr2099,dem,electricity
AL,h5478,0.4977345444990297,scr2099,dem,electricity
AL,h5479,0.4985504455075019,scr2099,dem,electricity
AL,h5480,0.5168030400128161,scr2099,dem,electricity
AL,h5481,0.5534560282483608,scr2099,dem,electricity
AL,h5482,0.6018851663601186,scr2099,dem,electricity
AL,h5483,0.6472644494171516,scr2099,dem,electricity
AL,h5484,0.6846442722448406,scr2099,dem,electricity
AL,h5485,0.7161826952786838,scr2099,dem,electricity
AL,h5486,0.73819560706948,scr2099,dem,electricity
AL,h5487,0.7475003957085464,scr2099,dem,electricity
AL,h5488,0.7473011781653598,scr2099,dem,electricity
AL,h5489,0.7432151106924602,scr2099,dem,electricity
AL,h5490,0.741429573926482,scr2099,dem,electricity
AL,h5491,0.7444557461808579,scr2099,dem,electricity
AL,h5492,0.7547202820219705,scr2099,dem,electricity
AL,h5493,0.782559046682142,scr2099,dem,electricity
AL,h5494,0.8010545208077584,scr2099,dem,electricity
AL,h5495,0.8010872310511005,scr2099,dem,electricity
AL,h5496,0.7537612392649269,scr2099,dem,electricity
AL,h5497,0.6814504601304837,scr2099,dem,electricity
AL,h5498,0.6102936748485693,scr2099,dem,electricity
AL,h5499,0.5579463540851346,scr2099,dem,electricity
AL,h5500,0.5324919575619332,scr2099,dem,electricity
AL,h5501,0.5186766523084034,scr2099,dem,electricity
AL,h5502,0.5145656234660387,scr2099,dem,electricity
AL,h5503,0.5272975871805142,scr2099,dem,electricity
AL,h5504,0.5711142879226179,scr2099,dem,electricity
AL,h5505,0.6402760321570445,scr2099,dem,electricity
AL,h5506,0.7103513909553055,scr2099,dem,electricity
AL,h5507,0.7561076340873873,scr2099,dem,electricity
AL,h5508,0.7885474582377365,scr2099,dem,electricity
AL,h5509,0.8174670254147477,scr2099,dem,electricity
AL,h5510,0.8433760441014739,scr2099,dem,electricity
AL,h5511,0.856305321207778,scr2099,dem,electricity
AL,h5512,0.8542099925115071,scr2099,dem,electricity
AL,h5513,0.8454655749328955,scr2099,dem,electricity
AL,h5514,0.8379056714598361,scr2099,dem,electricity
AL,h5515,0.836242703043053,scr2099,dem,electricity
AL,h5516,0.8418780150094863,scr2099,dem,electricity
AL,h5517,0.8633772092418491,scr2099,dem,electricity
AL,h5518,0.8730619920360456,scr2099,dem,electricity
AL,h5519,0.8567359433677127,scr2099,dem,electricity
AL,h5520,0.7937512013198952,scr2099,dem,electricity
AL,h5521,0.7100956918054934,scr2099,dem,electricity
AL,h5522,0.634377675566468,scr2099,dem,electricity
AL,h5523,0.5791289351747755,scr2099,dem,electricity
AL,h5524,0.5506248274953833,scr2099,dem,electricity
AL,h5525,0.5352635316667442,scr2099,dem,electricity
AL,h5526,0.5327537961532302,scr2099,dem,electricity
AL,h5527,0.54378863934695,scr2099,dem,electricity
AL,h5528,0.5839281527592656,scr2099,dem,electricity
AL,h5529,0.6431456394941809,scr2099,dem,electricity
AL,h5530,0.7055312557062587,scr2099,dem,electricity
AL,h5531,0.7456259622479301,scr2099,dem,electricity
AL,h5532,0.7754741322026413,scr2099,dem,electricity
AL,h5533,0.8025333016945903,scr2099,dem,electricity
AL,h5534,0.8260136242836786,scr2099,dem,electricity
AL,h5535,0.8361224355371588,scr2099,dem,electricity
AL,h5536,0.8321556345110369,scr2099,dem,electricity
AL,h5537,0.8218571795743326,scr2099,dem,electricity
AL,h5538,0.8137694201870038,scr2099,dem,electricity
AL,h5539,0.8103281358870733,scr2099,dem,electricity
AL,h5540,0.8156918085388467,scr2099,dem,electricity
AL,h5541,0.8378005697563707,scr2099,dem,electricity
AL,h5542,0.8485032413009971,scr2099,dem,electricity
AL,h5543,0.8324878688289565,scr2099,dem,electricity
AL,h5544,0.7691354556421234,scr2099,dem,electricity
AL,h5545,0.6864451980287765,scr2099,dem,electricity
AL,h5546,0.6114932460173027,scr2099,dem,electricity
AL,h5547,0.5572815463428505,scr2099,dem,electricity
AL,h5548,0.5296095727150477,scr2099,dem,electricity
AL,h5549,0.515452849775902,scr2099,dem,electricity
AL,h5550,0.5140486343449497,scr2099,dem,electricity
AL,h5551,0.526074520732297,scr2099,dem,electricity
AL,h5552,0.5657143332366233,scr2099,dem,electricity
AL,h5553,0.623030932970379,scr2099,dem,electricity
AL,h5554,0.6824949141359804,scr2099,dem,electricity
AL,h5555,0.7197808644704745,scr2099,dem,electricity
AL,h5556,0.7465984444805129,scr2099,dem,electricity
AL,h5557,0.7700434881981031,scr2099,dem,electricity
AL,h5558,0.7901666805996149,scr2099,dem,electricity
AL,h5559,0.797490131746972,scr2099,dem,electricity
AL,h5560,0.7920693505032987,scr2099,dem,electricity
AL,h5561,0.7821241062650188,scr2099,dem,electricity
AL,h5562,0.7759357342150194,scr2099,dem,electricity
AL,h5563,0.7746273794843201,scr2099,dem,electricity
