region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0557,2.578781452459674,scr2098,dem,electricity
BA,h0558,2.634209715295745,scr2098,dem,electricity
BA,h0559,2.4704160640745454,scr2098,dem,electricity
BA,h0560,2.3380739295756614,scr2098,dem,electricity
BA,h0561,2.162575325802808,scr2098,dem,electricity
BA,h0562,2.1938383290276926,scr2098,dem,electricity
BA,h0563,2.156488199151133,scr2098,dem,electricity
BA,h0564,2.112486011804294,scr2098,dem,electricity
BA,h0565,1.8107085756893326,scr2098,dem,electricity
BA,h0566,1.5147747443475508,scr2098,dem,electricity
BA,h0567,1.2136358892927057,scr2098,dem,electricity
BA,h0568,1.1679908078232204,scr2098,dem,electricity
BA,h0569,1.163582168887535,scr2098,dem,electricity
BA,h0570,1.234165268983837,scr2098,dem,electricity
BA,h0571,1.8326989160209792,scr2098,dem,electricity
BA,h0572,2.4331720327631126,scr2098,dem,electricity
BA,h0573,3.004112278007583,scr2098,dem,electricity
BA,h0574,3.0340620303106856,scr2098,dem,electricity
BA,h0575,3.045867205823951,scr2098,dem,electricity
BA,h0576,3.027469162040948,scr2098,dem,electricity
BA,h0577,3.050775469714296,scr2098,dem,electricity
BA,h0578,3.0671513162028674,scr2098,dem,electricity
BA,h0579,3.073512091547881,scr2098,dem,electricity
BA,h0580,2.9976977702219356,scr2098,dem,electricity
BA,h0581,2.9508500616136186,scr2098,dem,electricity
BA,h0582,2.9579138144989523,scr2098,dem,electricity
BA,h0583,3.308774374247911,scr2098,dem,electricity
BA,h0584,3.697433934962316,scr2098,dem,electricity
BA,h0585,4.059787105641631,scr2098,dem,electricity
BA,h0586,4.047652358977768,scr2098,dem,electricity
BA,h0587,3.951502259623713,scr2098,dem,electricity
BA,h0588,3.823408787329991,scr2098,dem,electricity
BA,h0589,3.37917380006693,scr2098,dem,electricity
BA,h0590,2.979918366777328,scr2098,dem,electricity
BA,h0591,2.625447200874177,scr2098,dem,electricity
BA,h0592,2.664190580443767,scr2098,dem,electricity
BA,h0593,2.8222889312202586,scr2098,dem,electricity
BA,h0594,3.065593002669541,scr2098,dem,electricity
BA,h0595,4.105749342416576,scr2098,dem,electricity
BA,h0596,4.996920375183783,scr2098,dem,electricity
BA,h0597,5.8139714984162785,scr2098,dem,electricity
BA,h0598,5.763633870339838,scr2098,dem,electricity
BA,h0599,5.729961970155186,scr2098,dem,electricity
BA,h0600,5.678053842896729,scr2098,dem,electricity
BA,h0601,5.7451628485151,scr2098,dem,electricity
BA,h0602,5.849279305075575,scr2098,dem,electricity
BA,h0603,5.946236915574516,scr2098,dem,electricity
BA,h0604,5.900784243797136,scr2098,dem,electricity
BA,h0605,5.904043446664888,scr2098,dem,electricity
BA,h0606,6.020083574726346,scr2098,dem,electricity
BA,h0607,5.463137863344919,scr2098,dem,electricity
BA,h0608,4.9078431331409185,scr2098,dem,electricity
BA,h0609,4.2640708255956765,scr2098,dem,electricity
BA,h0610,4.232416096069205,scr2098,dem,electricity
BA,h0611,4.115065739909614,scr2098,dem,electricity
BA,h0612,3.9686891164335845,scr2098,dem,electricity
BA,h0613,3.473972797419935,scr2098,dem,electricity
BA,h0614,3.0303173071412073,scr2098,dem,electricity
BA,h0615,2.6401260885649602,scr2098,dem,electricity
BA,h0616,2.6748246518719836,scr2098,dem,electricity
BA,h0617,2.8397870141624275,scr2098,dem,electricity
BA,h0618,3.0639432423652373,scr2098,dem,electricity
BA,h0619,3.0082082852292698,scr2098,dem,electricity
BA,h0620,2.8037362844143723,scr2098,dem,electricity
BA,h0621,2.5170888430074383,scr2098,dem,electricity
BA,h0622,2.454954430884249,scr2098,dem,electricity
BA,h0623,2.370510410792319,scr2098,dem,electricity
BA,h0624,2.2554513812855226,scr2098,dem,electricity
BE,h0553,8.456547628670243,scr2098,dem,electricity
BE,h0554,7.506532623790466,scr2098,dem,electricity
BE,h0555,6.643386870501062,scr2098,dem,electricity
BE,h0556,6.475367160586162,scr2098,dem,electricity
BE,h0557,6.416822141903744,scr2098,dem,electricity
BE,h0558,6.552791762697492,scr2098,dem,electricity
BE,h0559,7.158688303059015,scr2098,dem,electricity
BE,h0560,8.103002122048526,scr2098,dem,electricity
BE,h0561,9.047554810972796,scr2098,dem,electricity
BE,h0562,9.524500792633596,scr2098,dem,electricity
BE,h0563,9.665266257986158,scr2098,dem,electricity
BE,h0564,9.72695431475264,scr2098,dem,electricity
BE,h0565,9.09708684369131,scr2098,dem,electricity
BE,h0566,8.36645621755331,scr2098,dem,electricity
BE,h0567,7.552350206332413,scr2098,dem,electricity
BE,h0568,7.3400488453632295,scr2098,dem,electricity
BE,h0569,7.228108697599359,scr2098,dem,electricity
BE,h0570,7.437909846021938,scr2098,dem,electricity
BE,h0571,10.344297487746147,scr2098,dem,electricity
BE,h0572,13.342745247237517,scr2098,dem,electricity
BE,h0573,16.132856434719614,scr2098,dem,electricity
BE,h0574,15.578227892804447,scr2098,dem,electricity
BE,h0575,15.244181811547216,scr2098,dem,electricity
BE,h0576,14.980713783047381,scr2098,dem,electricity
BE,h0577,15.036771128692846,scr2098,dem,electricity
BE,h0578,15.070085311991958,scr2098,dem,electricity
BE,h0579,15.116914868500835,scr2098,dem,electricity
BE,h0580,14.999676584172722,scr2098,dem,electricity
BE,h0581,15.0429035039002,scr2098,dem,electricity
BE,h0582,15.35457590481857,scr2098,dem,electricity
BE,h0583,16.736680650247806,scr2098,dem,electricity
BE,h0584,18.436575506120903,scr2098,dem,electricity
BE,h0585,19.89047760498038,scr2098,dem,electricity
BE,h0586,20.09838801160002,scr2098,dem,electricity
BE,h0587,19.75422784872104,scr2098,dem,electricity
BE,h0588,19.362711496140303,scr2098,dem,electricity
BE,h0589,18.844576748191525,scr2098,dem,electricity
BE,h0590,18.302462164759497,scr2098,dem,electricity
BE,h0591,17.809355232502398,scr2098,dem,electricity
BE,h0592,17.73909725183085,scr2098,dem,electricity
BE,h0593,18.16843035352084,scr2098,dem,electricity
BE,h0594,19.202971711080778,scr2098,dem,electricity
BE,h0595,19.140990966892645,scr2098,dem,electricity
BE,h0596,18.41454760934996,scr2098,dem,electricity
BE,h0597,17.01780321723776,scr2098,dem,electricity
BE,h0598,16.379561591116765,scr2098,dem,electricity
BE,h0599,16.00923406051564,scr2098,dem,electricity
BE,h0600,15.660696778448166,scr2098,dem,electricity
BE,h0601,12.715281873929527,scr2098,dem,electricity
BE,h0602,9.884652414772358,scr2098,dem,electricity
BE,h0603,7.340780290522258,scr2098,dem,electricity
BE,h0604,7.055929134362301,scr2098,dem,electricity
BE,h0605,6.886485407854328,scr2098,dem,electricity
BE,h0606,6.827545257301231,scr2098,dem,electricity
BE,h0607,9.24864286317036,scr2098,dem,electricity
BE,h0608,12.344275742673688,scr2098,dem,electricity
BE,h0609,15.676265167434943,scr2098,dem,electricity
BE,h0610,15.933033337207002,scr2098,dem,electricity
BE,h0611,15.664254482687777,scr2098,dem,electricity
BE,h0612,15.333223598076955,scr2098,dem,electricity
BE,h0613,16.28104677446129,scr2098,dem,electricity
BE,h0614,17.26151515577223,scr2098,dem,electricity
BE,h0615,18.33117914069076,scr2098,dem,electricity
BE,h0616,18.333061713572377,scr2098,dem,electricity
BE,h0617,18.77468356936349,scr2098,dem,electricity
BE,h0618,19.871621456520362,scr2098,dem,electricity
BE,h0619,19.135663365794954,scr2098,dem,electricity
BE,h0620,17.81461791758285,scr2098,dem,electricity
BE,h0621,15.819389344535022,scr2098,dem,electricity
BE,h0622,15.298723619263908,scr2098,dem,electricity
BE,h0623,14.99618793195689,scr2098,dem,electricity
BE,h0624,14.752536277916041,scr2098,dem,electricity
BG,h0553,4.723278034408083,scr2098,dem,electricity
BG,h0554,5.097435093224462,scr2098,dem,electricity
BG,h0555,5.446483739207028,scr2098,dem,electricity
BG,h0556,5.369593722508421,scr2098,dem,electricity
BG,h0557,5.3763696326076,scr2098,dem,electricity
BG,h0558,5.578231006131289,scr2098,dem,electricity
BG,h0559,5.967317941760883,scr2098,dem,electricity
BG,h0560,6.370333999404016,scr2098,dem,electricity
BG,h0561,6.58385432062525,scr2098,dem,electricity
BG,h0562,6.582580796938711,scr2098,dem,electricity
BG,h0563,6.472540643226506,scr2098,dem,electricity
BG,h0564,6.356977289377743,scr2098,dem,electricity
BG,h0565,5.958301269318391,scr2098,dem,electricity
BG,h0566,5.539326782322522,scr2098,dem,electricity
BG,h0567,5.142764487506043,scr2098,dem,electricity
BG,h0568,5.091360562377294,scr2098,dem,electricity
BG,h0569,5.2201362269347475,scr2098,dem,electricity
BG,h0570,5.448474240713816,scr2098,dem,electricity
BG,h0571,5.509223966846213,scr2098,dem,electricity
BG,h0572,5.431359255950048,scr2098,dem,electricity
BG,h0573,5.251138685333397,scr2098,dem,electricity
BG,h0574,5.178176350996397,scr2098,dem,electricity
BG,h0575,5.080085245955727,scr2098,dem,electricity
BG,h0576,4.983998200089695,scr2098,dem,electricity
BG,h0577,5.900353639144839,scr2098,dem,electricity
BG,h0578,6.830411630877111,scr2098,dem,electricity
BG,h0579,7.717195009525195,scr2098,dem,electricity
BG,h0580,7.535415707250815,scr2098,dem,electricity
BG,h0581,7.420004039337178,scr2098,dem,electricity
BG,h0582,7.459105119836979,scr2098,dem,electricity
BG,h0583,7.591331916268361,scr2098,dem,electricity
BG,h0584,7.796676385282777,scr2098,dem,electricity
BG,h0585,7.911681281162447,scr2098,dem,electricity
BG,h0586,7.943143882739653,scr2098,dem,electricity
BG,h0587,7.841719093178598,scr2098,dem,electricity
BG,h0588,7.721319547719744,scr2098,dem,electricity
BG,h0589,6.729124399534773,scr2098,dem,electricity
BG,h0590,5.749137020908446,scr2098,dem,electricity
BG,h0591,4.808899560111798,scr2098,dem,electricity
BG,h0592,4.796714029245419,scr2098,dem,electricity
BG,h0593,4.961995999631527,scr2098,dem,electricity
BG,h0594,5.200276917678379,scr2098,dem,electricity
BG,h0595,7.247442695722455,scr2098,dem,electricity
BG,h0596,9.13517046526469,scr2098,dem,electricity
BG,h0597,11.015864118485709,scr2098,dem,electricity
BG,h0598,10.938949401562578,scr2098,dem,electricity
BG,h0599,10.89522892421601,scr2098,dem,electricity
BG,h0600,10.85728556946934,scr2098,dem,electricity
BG,h0601,11.992677724753424,scr2098,dem,electricity
BG,h0602,13.16327422235048,scr2098,dem,electricity
BG,h0603,14.255194588310012,scr2098,dem,electricity
BG,h0604,14.133687130730053,scr2098,dem,electricity
BG,h0605,14.157769487157815,scr2098,dem,electricity
BG,h0606,14.49149091666876,scr2098,dem,electricity
BG,h0607,13.39482506768859,scr2098,dem,electricity
BG,h0608,12.256764968417691,scr2098,dem,electricity
BG,h0609,10.83051638403662,scr2098,dem,electricity
BG,h0610,10.703700038619143,scr2098,dem,electricity
BG,h0611,10.4134797495301,scr2098,dem,electricity
BG,h0612,10.089196063599623,scr2098,dem,electricity
BG,h0613,8.429667845516633,scr2098,dem,electricity
BG,h0614,6.89823739157084,scr2098,dem,electricity
BG,h0615,5.524550697057348,scr2098,dem,electricity
BG,h0616,5.618984169733607,scr2098,dem,electricity
BG,h0617,5.899671130942197,scr2098,dem,electricity
BG,h0618,6.192267447781705,scr2098,dem,electricity
BG,h0619,6.600324455252429,scr2098,dem,electricity
BG,h0620,6.742594870298969,scr2098,dem,electricity
BG,h0621,6.7897159105982094,scr2098,dem,electricity
BG,h0622,6.559598179153414,scr2098,dem,electricity
BG,h0623,6.3190047392702615,scr2098,dem,electricity
BG,h0624,6.0663909702584276,scr2098,dem,electricity
CH,h0553,6.827160045986,scr2098,dem,electricity
CH,h0554,5.4243721103461695,scr2098,dem,electricity
CH,h0555,4.092234500252493,scr2098,dem,electricity
CH,h0556,4.120416449872977,scr2098,dem,electricity
CH,h0557,4.119351869089016,scr2098,dem,electricity
CH,h0558,4.133442091106909,scr2098,dem,electricity
CH,h0559,4.022510295413507,scr2098,dem,electricity
CH,h0560,4.041521002313299,scr2098,dem,electricity
CH,h0561,4.080916004847987,scr2098,dem,electricity
CH,h0562,4.245702980795191,scr2098,dem,electricity
CH,h0563,4.29799395869821,scr2098,dem,electricity
CH,h0564,4.348782680253756,scr2098,dem,electricity
CH,h0565,4.428920929493457,scr2098,dem,electricity
CH,h0566,4.490867305034108,scr2098,dem,electricity
CH,h0567,4.501745770964901,scr2098,dem,electricity
CH,h0568,4.502566715775622,scr2098,dem,electricity
CH,h0569,4.570017578575134,scr2098,dem,electricity
CH,h0570,4.702225926195498,scr2098,dem,electricity
CH,h0571,8.25777863359574,scr2098,dem,electricity
CH,h0572,11.775203642161195,scr2098,dem,electricity
CH,h0573,15.405070278067965,scr2098,dem,electricity
CH,h0574,15.31421117352764,scr2098,dem,electricity
CH,h0575,15.452523189895778,scr2098,dem,electricity
CH,h0576,15.704016146474892,scr2098,dem,electricity
CH,h0577,15.19459298804554,scr2098,dem,electricity
CH,h0578,14.766665363074434,scr2098,dem,electricity
CH,h0579,14.273684421096592,scr2098,dem,electricity
CH,h0580,14.488865446078375,scr2098,dem,electricity
CH,h0581,14.749200114251444,scr2098,dem,electricity
CH,h0582,15.13325897409242,scr2098,dem,electricity
CH,h0583,16.87306494864574,scr2098,dem,electricity
CH,h0584,18.591741310362615,scr2098,dem,electricity
CH,h0585,19.995858031788124,scr2098,dem,electricity
CH,h0586,19.669108951519803,scr2098,dem,electricity
CH,h0587,19.009772138322973,scr2098,dem,electricity
CH,h0588,18.27567698110196,scr2098,dem,electricity
CH,h0589,18.42818602542153,scr2098,dem,electricity
CH,h0590,18.676440372371182,scr2098,dem,electricity
CH,h0591,19.135204577600724,scr2098,dem,electricity
CH,h0592,19.276358284415586,scr2098,dem,electricity
CH,h0593,20.09576196700828,scr2098,dem,electricity
CH,h0594,21.114083601744753,scr2098,dem,electricity
CH,h0595,18.904049606673098,scr2098,dem,electricity
CH,h0596,15.9258141156151,scr2098,dem,electricity
CH,h0597,12.75755928805937,scr2098,dem,electricity
CH,h0598,12.371929122210952,scr2098,dem,electricity
CH,h0599,12.19316627815672,scr2098,dem,electricity
CH,h0600,12.124826442637064,scr2098,dem,electricity
CH,h0601,10.424006100686837,scr2098,dem,electricity
CH,h0602,8.856415966381002,scr2098,dem,electricity
CH,h0603,7.317617083758727,scr2098,dem,electricity
CH,h0604,7.349755827068967,scr2098,dem,electricity
CH,h0605,7.3479678210758115,scr2098,dem,electricity
CH,h0606,7.347738925062476,scr2098,dem,electricity
CH,h0607,8.049817964005278,scr2098,dem,electricity
CH,h0608,8.918308123010874,scr2098,dem,electricity
CH,h0609,9.776032463159238,scr2098,dem,electricity
CH,h0610,9.816893696189313,scr2098,dem,electricity
CH,h0611,9.642534603019916,scr2098,dem,electricity
CH,h0612,9.446281041410208,scr2098,dem,electricity
CH,h0613,11.511238945773982,scr2098,dem,electricity
CH,h0614,13.635463636190845,scr2098,dem,electricity
CH,h0615,15.854089584796824,scr2098,dem,electricity
CH,h0616,16.057041703001268,scr2098,dem,electricity
CH,h0617,16.794530122105947,scr2098,dem,electricity
CH,h0618,17.710554749666585,scr2098,dem,electricity
CH,h0619,16.688285526616625,scr2098,dem,electricity
CH,h0620,14.986114435030622,scr2098,dem,electricity
CH,h0621,13.111696740982598,scr2098,dem,electricity
CH,h0622,12.918936548420477,scr2098,dem,electricity
CH,h0623,12.946621611058276,scr2098,dem,electricity
CH,h0624,13.087838989288745,scr2098,dem,electricity
CZ,h0553,10.655929415338784,scr2098,dem,electricity
CZ,h0554,10.16426734215846,scr2098,dem,electricity
CZ,h0555,9.668534625747888,scr2098,dem,electricity
CZ,h0556,9.536899436310222,scr2098,dem,electricity
CZ,h0557,9.550387492705616,scr2098,dem,electricity
CZ,h0558,10.077414828096806,scr2098,dem,electricity
CZ,h0559,10.28816821240377,scr2098,dem,electricity
CZ,h0560,10.473325646049142,scr2098,dem,electricity
CZ,h0561,10.22161586668865,scr2098,dem,electricity
CZ,h0562,10.262600907020408,scr2098,dem,electricity
CZ,h0563,10.134598760857582,scr2098,dem,electricity
CZ,h0564,9.931008599742853,scr2098,dem,electricity
CZ,h0565,8.923063280143275,scr2098,dem,electricity
CZ,h0566,7.981434027943775,scr2098,dem,electricity
CZ,h0567,7.143158562506699,scr2098,dem,electricity
CZ,h0568,7.086873779253853,scr2098,dem,electricity
CZ,h0569,7.160490384168183,scr2098,dem,electricity
CZ,h0570,7.339675171713482,scr2098,dem,electricity
CZ,h0571,10.39872834333686,scr2098,dem,electricity
CZ,h0572,13.56244124064194,scr2098,dem,electricity
CZ,h0573,16.846371572099994,scr2098,dem,electricity
CZ,h0574,16.52515345078218,scr2098,dem,electricity
CZ,h0575,16.141607922363345,scr2098,dem,electricity
CZ,h0576,15.735195851264152,scr2098,dem,electricity
CZ,h0577,14.568689444683116,scr2098,dem,electricity
CZ,h0578,13.60119601060005,scr2098,dem,electricity
CZ,h0579,12.657451555896145,scr2098,dem,electricity
CZ,h0580,12.613241862989033,scr2098,dem,electricity
CZ,h0581,12.691463410497114,scr2098,dem,electricity
CZ,h0582,13.04052792049073,scr2098,dem,electricity
CZ,h0583,16.150725083702888,scr2098,dem,electricity
CZ,h0584,19.518147060344813,scr2098,dem,electricity
CZ,h0585,22.6741727224985,scr2098,dem,electricity
CZ,h0586,22.49057289720966,scr2098,dem,electricity
CZ,h0587,21.863609966816533,scr2098,dem,electricity
CZ,h0588,21.086298672459105,scr2098,dem,electricity
CZ,h0589,19.768750476442616,scr2098,dem,electricity
CZ,h0590,18.552058685222256,scr2098,dem,electricity
CZ,h0591,17.56489777508359,scr2098,dem,electricity
CZ,h0592,17.528200489950695,scr2098,dem,electricity
CZ,h0593,18.152731211137173,scr2098,dem,electricity
CZ,h0594,18.97925512351167,scr2098,dem,electricity
CZ,h0595,20.664224845258,scr2098,dem,electricity
CZ,h0596,21.657211630255407,scr2098,dem,electricity
CZ,h0597,22.51811234789153,scr2098,dem,electricity
CZ,h0598,22.133336287277174,scr2098,dem,electricity
CZ,h0599,21.698321258158344,scr2098,dem,electricity
CZ,h0600,21.214282868052912,scr2098,dem,electricity
CZ,h0601,19.937082095413135,scr2098,dem,electricity
CZ,h0602,18.84334054335161,scr2098,dem,electricity
CZ,h0603,17.691965247218143,scr2098,dem,electricity
CZ,h0604,17.422354322856325,scr2098,dem,electricity
CZ,h0605,17.333974797288853,scr2098,dem,electricity
CZ,h0606,17.61456833294536,scr2098,dem,electricity
CZ,h0607,18.85137938508095,scr2098,dem,electricity
CZ,h0608,20.249143584665834,scr2098,dem,electricity
CZ,h0609,21.310482010993827,scr2098,dem,electricity
CZ,h0610,21.24217570051462,scr2098,dem,electricity
CZ,h0611,20.716163974971654,scr2098,dem,electricity
CZ,h0612,20.053636686461964,scr2098,dem,electricity
CZ,h0613,18.810475202701525,scr2098,dem,electricity
CZ,h0614,17.705132044197548,scr2098,dem,electricity
CZ,h0615,16.85578995812024,scr2098,dem,electricity
CZ,h0616,16.998321466833517,scr2098,dem,electricity
CZ,h0617,17.728419817055165,scr2098,dem,electricity
CZ,h0618,18.510688989776686,scr2098,dem,electricity
CZ,h0619,18.376157331147287,scr2098,dem,electricity
CZ,h0620,17.61363353431957,scr2098,dem,electricity
CZ,h0621,16.773989907862894,scr2098,dem,electricity
CZ,h0622,16.40416693734488,scr2098,dem,electricity
CZ,h0623,15.924383278333922,scr2098,dem,electricity
CZ,h0624,15.382364653451935,scr2098,dem,electricity
DE,h0553,57.68991569944145,scr2098,dem,electricity
DE,h0554,47.94709710337534,scr2098,dem,electricity
DE,h0555,40.172319053836844,scr2098,dem,electricity
DE,h0556,39.727507558014175,scr2098,dem,electricity
DE,h0557,40.23385261544833,scr2098,dem,electricity
DE,h0558,42.22000690523828,scr2098,dem,electricity
DE,h0559,47.50771383848361,scr2098,dem,electricity
