region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0560,63.14149901124574,scr2095,dem,electricity
DE,h0561,72.13385377341268,scr2095,dem,electricity
DE,h0562,74.62216063055004,scr2095,dem,electricity
DE,h0563,76.58247943422029,scr2095,dem,electricity
DE,h0564,77.80692673415444,scr2095,dem,electricity
DE,h0565,90.4634591683377,scr2095,dem,electricity
DE,h0566,102.81174667756132,scr2095,dem,electricity
DE,h0567,115.15650965243486,scr2095,dem,electricity
DE,h0568,115.45341841619062,scr2095,dem,electricity
DE,h0569,117.86278977374602,scr2095,dem,electricity
DE,h0570,122.47727694937,scr2095,dem,electricity
DE,h0571,117.9898162227734,scr2095,dem,electricity
DE,h0572,110.08751723569598,scr2095,dem,electricity
DE,h0573,98.74720181553892,scr2095,dem,electricity
DE,h0574,94.31533362337757,scr2095,dem,electricity
DE,h0575,90.7547127866339,scr2095,dem,electricity
DE,h0576,87.7211472131847,scr2095,dem,electricity
DE,h0577,90.03336537028005,scr2095,dem,electricity
DE,h0578,92.72022659030168,scr2095,dem,electricity
DE,h0579,96.15725580811855,scr2095,dem,electricity
DE,h0580,95.46753194724127,scr2095,dem,electricity
DE,h0581,96.36911360637961,scr2095,dem,electricity
DE,h0582,99.9470844764217,scr2095,dem,electricity
DE,h0583,102.4400856060773,scr2095,dem,electricity
DE,h0584,105.0261446364718,scr2095,dem,electricity
DE,h0585,105.96213559612036,scr2095,dem,electricity
DE,h0586,107.852254136466,scr2095,dem,electricity
DE,h0587,108.24413626828472,scr2095,dem,electricity
DE,h0588,107.26684981052018,scr2095,dem,electricity
DE,h0589,105.33848583074378,scr2095,dem,electricity
DE,h0590,103.50008319693838,scr2095,dem,electricity
DE,h0591,102.2200995794707,scr2095,dem,electricity
DE,h0592,102.58326875939213,scr2095,dem,electricity
DE,h0593,105.06394570422627,scr2095,dem,electricity
DE,h0594,109.35052020667884,scr2095,dem,electricity
DE,h0595,132.00361977542747,scr2095,dem,electricity
DE,h0596,151.28901075558426,scr2095,dem,electricity
DE,h0597,168.17490053087096,scr2095,dem,electricity
DE,h0598,163.53068213901875,scr2095,dem,electricity
DE,h0599,159.78280626360205,scr2095,dem,electricity
DE,h0600,156.26937539847737,scr2095,dem,electricity
DE,h0601,152.44603981180157,scr2095,dem,electricity
DE,h0602,149.41035631154523,scr2095,dem,electricity
DE,h0603,146.699593111832,scr2095,dem,electricity
DE,h0604,145.40195663083094,scr2095,dem,electricity
DE,h0605,146.15484805043096,scr2095,dem,electricity
DE,h0606,150.65597108175308,scr2095,dem,electricity
DE,h0607,153.73717385457218,scr2095,dem,electricity
DE,h0608,158.81369914747685,scr2095,dem,electricity
DE,h0609,160.85516393640538,scr2095,dem,electricity
DE,h0610,163.03057056470885,scr2095,dem,electricity
DE,h0611,160.92419522122395,scr2095,dem,electricity
DE,h0612,157.69005789666147,scr2095,dem,electricity
DE,h0613,150.42229945303592,scr2095,dem,electricity
DE,h0614,143.18086758224612,scr2095,dem,electricity
DE,h0615,136.49901053873683,scr2095,dem,electricity
DE,h0616,136.0347605236683,scr2095,dem,electricity
DE,h0617,139.359276365434,scr2095,dem,electricity
DE,h0618,144.68189305735098,scr2095,dem,electricity
DE,h0619,151.10726341401877,scr2095,dem,electricity
DE,h0620,152.94036065213345,scr2095,dem,electricity
DE,h0621,152.30644829343993,scr2095,dem,electricity
DE,h0622,148.51481344593267,scr2095,dem,electricity
DE,h0623,144.75330282547097,scr2095,dem,electricity
DE,h0624,140.77362438372694,scr2095,dem,electricity
DK,h0553,2.847781519350054,scr2095,dem,electricity
DK,h0554,3.063752692850814,scr2095,dem,electricity
DK,h0555,3.337636371600867,scr2095,dem,electricity
DK,h0556,3.3387701134561123,scr2095,dem,electricity
DK,h0557,3.3975330128631667,scr2095,dem,electricity
DK,h0558,3.5513985852586365,scr2095,dem,electricity
DK,h0559,4.543195564532295,scr2095,dem,electricity
DK,h0560,5.576519705014407,scr2095,dem,electricity
DK,h0561,6.56950322021353,scr2095,dem,electricity
DK,h0562,6.597748715615614,scr2095,dem,electricity
DK,h0563,6.571075904675075,scr2095,dem,electricity
DK,h0564,6.501451723614162,scr2095,dem,electricity
DK,h0565,8.428258784602944,scr2095,dem,electricity
DK,h0566,10.431513478370132,scr2095,dem,electricity
DK,h0567,12.577528134281796,scr2095,dem,electricity
DK,h0568,12.711178800954627,scr2095,dem,electricity
DK,h0569,13.256837167279144,scr2095,dem,electricity
DK,h0570,13.989277293714672,scr2095,dem,electricity
DK,h0571,13.61171172774698,scr2095,dem,electricity
DK,h0572,12.686604970928842,scr2095,dem,electricity
DK,h0573,11.514795104298194,scr2095,dem,electricity
DK,h0574,11.20030151151458,scr2095,dem,electricity
DK,h0575,11.02201270483891,scr2095,dem,electricity
DK,h0576,10.90093076625408,scr2095,dem,electricity
DK,h0577,10.741728650348918,scr2095,dem,electricity
DK,h0578,10.628103971226983,scr2095,dem,electricity
DK,h0579,10.503379022097064,scr2095,dem,electricity
DK,h0580,10.468947330350218,scr2095,dem,electricity
DK,h0581,10.560337719559254,scr2095,dem,electricity
DK,h0582,10.900082097990126,scr2095,dem,electricity
DK,h0583,11.83715249582188,scr2095,dem,electricity
DK,h0584,12.778887248956037,scr2095,dem,electricity
DK,h0585,13.500237014652399,scr2095,dem,electricity
DK,h0586,13.497510312378987,scr2095,dem,electricity
DK,h0587,13.279168489225823,scr2095,dem,electricity
DK,h0588,12.922277208873536,scr2095,dem,electricity
DK,h0589,12.4424642032954,scr2095,dem,electricity
DK,h0590,12.012245350112682,scr2095,dem,electricity
DK,h0591,11.728052572666371,scr2095,dem,electricity
DK,h0592,11.827434240634998,scr2095,dem,electricity
DK,h0593,12.329498789196288,scr2095,dem,electricity
DK,h0594,12.992017273472264,scr2095,dem,electricity
DK,h0595,16.589432388242383,scr2095,dem,electricity
DK,h0596,19.577221859036943,scr2095,dem,electricity
DK,h0597,22.39639092493349,scr2095,dem,electricity
DK,h0598,21.776478783216263,scr2095,dem,electricity
DK,h0599,21.382614594197157,scr2095,dem,electricity
DK,h0600,21.035371371952508,scr2095,dem,electricity
DK,h0601,19.096206608249616,scr2095,dem,electricity
DK,h0602,17.447536160581738,scr2095,dem,electricity
DK,h0603,15.907325186782282,scr2095,dem,electricity
DK,h0604,16.054700246570384,scr2095,dem,electricity
DK,h0605,16.378923566780134,scr2095,dem,electricity
DK,h0606,17.081902027400684,scr2095,dem,electricity
DK,h0607,19.670035429793902,scr2095,dem,electricity
DK,h0608,22.276413956391718,scr2095,dem,electricity
DK,h0609,24.345129096538148,scr2095,dem,electricity
DK,h0610,24.00077217674879,scr2095,dem,electricity
DK,h0611,23.163540136309184,scr2095,dem,electricity
DK,h0612,22.179383016989668,scr2095,dem,electricity
DK,h0613,18.99031299328798,scr2095,dem,electricity
DK,h0614,16.08752662564584,scr2095,dem,electricity
DK,h0615,13.556783199935557,scr2095,dem,electricity
DK,h0616,13.577190865385338,scr2095,dem,electricity
DK,h0617,14.087531078762447,scr2095,dem,electricity
DK,h0618,14.760172426101988,scr2095,dem,electricity
DK,h0619,15.976799096020338,scr2095,dem,electricity
DK,h0620,16.559627646111245,scr2095,dem,electricity
DK,h0621,16.9642300360953,scr2095,dem,electricity
DK,h0622,16.595190554032786,scr2095,dem,electricity
DK,h0623,16.343958203989285,scr2095,dem,electricity
DK,h0624,16.10784370632698,scr2095,dem,electricity
EE,h0553,0.705474069876231,scr2095,dem,electricity
EE,h0554,0.759531392390494,scr2095,dem,electricity
EE,h0555,0.8348098074197288,scr2095,dem,electricity
EE,h0556,0.8362404194066175,scr2095,dem,electricity
EE,h0557,0.8602362360086906,scr2095,dem,electricity
EE,h0558,0.9325219169394745,scr2095,dem,electricity
EE,h0559,1.2066655699494502,scr2095,dem,electricity
EE,h0560,1.500389174793069,scr2095,dem,electricity
EE,h0561,1.765910384268956,scr2095,dem,electricity
EE,h0562,1.8060394748190507,scr2095,dem,electricity
EE,h0563,1.8064457954676358,scr2095,dem,electricity
EE,h0564,1.7723901179165547,scr2095,dem,electricity
EE,h0565,1.8150053991607926,scr2095,dem,electricity
EE,h0566,1.8564278195648227,scr2095,dem,electricity
EE,h0567,1.9228212673413112,scr2095,dem,electricity
EE,h0568,1.9515444258747725,scr2095,dem,electricity
EE,h0569,2.036745100877325,scr2095,dem,electricity
EE,h0570,2.110792367140685,scr2095,dem,electricity
EE,h0571,2.3180215709620344,scr2095,dem,electricity
EE,h0572,2.4436602075548035,scr2095,dem,electricity
EE,h0573,2.5591268991058453,scr2095,dem,electricity
EE,h0574,2.490275661285624,scr2095,dem,electricity
EE,h0575,2.4274987856640475,scr2095,dem,electricity
EE,h0576,2.370103884689431,scr2095,dem,electricity
EE,h0577,2.030962132230006,scr2095,dem,electricity
EE,h0578,1.7269057585664063,scr2095,dem,electricity
EE,h0579,1.4402849036937417,scr2095,dem,electricity
EE,h0580,1.4381139256335342,scr2095,dem,electricity
EE,h0581,1.4688013512796987,scr2095,dem,electricity
EE,h0582,1.5697482508595197,scr2095,dem,electricity
EE,h0583,1.678458677591697,scr2095,dem,electricity
EE,h0584,1.788607592774706,scr2095,dem,electricity
EE,h0585,1.8436129104410497,scr2095,dem,electricity
EE,h0586,1.8790980612465165,scr2095,dem,electricity
EE,h0587,1.8701251755995014,scr2095,dem,electricity
EE,h0588,1.826251312808454,scr2095,dem,electricity
EE,h0589,1.989724994347207,scr2095,dem,electricity
EE,h0590,2.160356923960567,scr2095,dem,electricity
EE,h0591,2.3656734898673974,scr2095,dem,electricity
EE,h0592,2.413866448353073,scr2095,dem,electricity
EE,h0593,2.5156129839802137,scr2095,dem,electricity
EE,h0594,2.6042629311468595,scr2095,dem,electricity
EE,h0595,2.6954038492542742,scr2095,dem,electricity
EE,h0596,2.710700420611968,scr2095,dem,electricity
EE,h0597,2.7246273375174352,scr2095,dem,electricity
EE,h0598,2.679843238425938,scr2095,dem,electricity
EE,h0599,2.637421839762422,scr2095,dem,electricity
EE,h0600,2.598336823749395,scr2095,dem,electricity
EE,h0601,2.33721445784446,scr2095,dem,electricity
EE,h0602,2.104986519947889,scr2095,dem,electricity
EE,h0603,1.8707555505487734,scr2095,dem,electricity
EE,h0604,1.863001571885187,scr2095,dem,electricity
EE,h0605,1.891891920578894,scr2095,dem,electricity
EE,h0606,1.999534548171104,scr2095,dem,electricity
EE,h0607,2.4055134674033636,scr2095,dem,electricity
EE,h0608,2.8296890553433105,scr2095,dem,electricity
EE,h0609,3.183356000766445,scr2095,dem,electricity
EE,h0610,3.19494723209914,scr2095,dem,electricity
EE,h0611,3.128676114120625,scr2095,dem,electricity
EE,h0612,3.035318110201448,scr2095,dem,electricity
EE,h0613,3.1373777473655013,scr2095,dem,electricity
EE,h0614,3.250447275013621,scr2095,dem,electricity
EE,h0615,3.408070970250121,scr2095,dem,electricity
EE,h0616,3.4531450126954644,scr2095,dem,electricity
EE,h0617,3.5882643075887413,scr2095,dem,electricity
EE,h0618,3.7089309847706673,scr2095,dem,electricity
EE,h0619,3.7413948318561143,scr2095,dem,electricity
EE,h0620,3.6655958874530072,scr2095,dem,electricity
EE,h0621,3.584065086098754,scr2095,dem,electricity
EE,h0622,3.5177166753499565,scr2095,dem,electricity
EE,h0623,3.4595803006019046,scr2095,dem,electricity
EE,h0624,3.413926273604473,scr2095,dem,electricity
ES,h0553,26.454079808220865,scr2095,dem,electricity
ES,h0554,25.25922927131018,scr2095,dem,electricity
ES,h0555,24.462286823053972,scr2095,dem,electricity
ES,h0556,23.553781668238123,scr2095,dem,electricity
ES,h0557,23.14140963653943,scr2095,dem,electricity
ES,h0558,23.143174155053828,scr2095,dem,electricity
ES,h0559,22.218880255607395,scr2095,dem,electricity
ES,h0560,21.3605417620811,scr2095,dem,electricity
ES,h0561,20.432095074373798,scr2095,dem,electricity
ES,h0562,20.97872772511316,scr2095,dem,electricity
ES,h0563,21.973024379630907,scr2095,dem,electricity
ES,h0564,23.12229518038864,scr2095,dem,electricity
ES,h0565,27.042740538951012,scr2095,dem,electricity
ES,h0566,30.738537229043512,scr2095,dem,electricity
ES,h0567,34.03023876948213,scr2095,dem,electricity
ES,h0568,33.226002949189755,scr2095,dem,electricity
ES,h0569,32.49928701017267,scr2095,dem,electricity
ES,h0570,32.50820914631504,scr2095,dem,electricity
ES,h0571,31.228564395415287,scr2095,dem,electricity
ES,h0572,30.5377396639989,scr2095,dem,electricity
ES,h0573,29.705536152825683,scr2095,dem,electricity
ES,h0574,30.061418322598016,scr2095,dem,electricity
ES,h0575,29.166693063421366,scr2095,dem,electricity
ES,h0576,27.514573583509062,scr2095,dem,electricity
ES,h0577,28.569302983189196,scr2095,dem,electricity
ES,h0578,29.865813232859036,scr2095,dem,electricity
ES,h0579,31.669024540067962,scr2095,dem,electricity
ES,h0580,30.81107082308402,scr2095,dem,electricity
ES,h0581,30.585823803668173,scr2095,dem,electricity
ES,h0582,31.03797029654604,scr2095,dem,electricity
ES,h0583,28.93145213878272,scr2095,dem,electricity
ES,h0584,27.005323419276575,scr2095,dem,electricity
ES,h0585,25.05498703830249,scr2095,dem,electricity
ES,h0586,26.249779363594396,scr2095,dem,electricity
ES,h0587,27.87177260668083,scr2095,dem,electricity
ES,h0588,29.328644158163737,scr2095,dem,electricity
ES,h0589,31.265082329277664,scr2095,dem,electricity
ES,h0590,32.537517018835985,scr2095,dem,electricity
ES,h0591,33.30141185626704,scr2095,dem,electricity
ES,h0592,32.49700824759431,scr2095,dem,electricity
ES,h0593,31.77071988336393,scr2095,dem,electricity
ES,h0594,31.88852696282609,scr2095,dem,electricity
ES,h0595,34.285535147453515,scr2095,dem,electricity
ES,h0596,37.05208953224364,scr2095,dem,electricity
ES,h0597,39.34365567487239,scr2095,dem,electricity
ES,h0598,38.74956363687485,scr2095,dem,electricity
ES,h0599,36.91184961154913,scr2095,dem,electricity
ES,h0600,34.34740104166406,scr2095,dem,electricity
ES,h0601,31.965774586674485,scr2095,dem,electricity
ES,h0602,29.980472404939206,scr2095,dem,electricity
ES,h0603,28.59006567808428,scr2095,dem,electricity
ES,h0604,27.59122162098056,scr2095,dem,electricity
ES,h0605,27.181677688048598,scr2095,dem,electricity
ES,h0606,27.361034871225947,scr2095,dem,electricity
ES,h0607,28.267291859549047,scr2095,dem,electricity
ES,h0608,30.733957820569444,scr2095,dem,electricity
ES,h0609,33.85883756167715,scr2095,dem,electricity
ES,h0610,36.714840885597596,scr2095,dem,electricity
ES,h0611,38.058704496076075,scr2095,dem,electricity
ES,h0612,38.335519867136846,scr2095,dem,electricity
ES,h0613,37.724930878103095,scr2095,dem,electricity
ES,h0614,36.83582891343186,scr2095,dem,electricity
ES,h0615,35.68812273519788,scr2095,dem,electricity
ES,h0616,34.929625028854986,scr2095,dem,electricity
ES,h0617,34.37193965840909,scr2095,dem,electricity
ES,h0618,34.644782662464756,scr2095,dem,electricity
ES,h0619,38.16807778704062,scr2095,dem,electricity
ES,h0620,41.896478260917576,scr2095,dem,electricity
ES,h0621,45.26489336288793,scr2095,dem,electricity
ES,h0622,44.78869583251891,scr2095,dem,electricity
ES,h0623,43.00222290897982,scr2095,dem,electricity
ES,h0624,40.06237966562457,scr2095,dem,electricity
FI,h0553,7.539565217154723,scr2095,dem,electricity
FI,h0554,7.604572298960204,scr2095,dem,electricity
FI,h0555,7.744077583075659,scr2095,dem,electricity
FI,h0556,7.678275454699688,scr2095,dem,electricity
FI,h0557,7.690719672441803,scr2095,dem,electricity
FI,h0558,7.849178059948805,scr2095,dem,electricity
FI,h0559,9.017340967532558,scr2095,dem,electricity
FI,h0560,10.190482694920846,scr2095,dem,electricity
FI,h0561,11.297795008628746,scr2095,dem,electricity
FI,h0562,11.412738822425176,scr2095,dem,electricity
FI,h0563,11.579831355065956,scr2095,dem,electricity
FI,h0564,11.682083864003282,scr2095,dem,electricity
FI,h0565,12.122905114410763,scr2095,dem,electricity
FI,h0566,12.482882016856959,scr2095,dem,electricity
FI,h0567,12.892422781830188,scr2095,dem,electricity
FI,h0568,13.009892992597447,scr2095,dem,electricity
FI,h0569,13.412468808172793,scr2095,dem,electricity
FI,h0570,13.875714214710712,scr2095,dem,electricity
FI,h0571,14.345901183975997,scr2095,dem,electricity
FI,h0572,14.378120545861893,scr2095,dem,electricity
FI,h0573,14.213305137367236,scr2095,dem,electricity
FI,h0574,13.824032072988405,scr2095,dem,electricity
FI,h0575,13.51881162747916,scr2095,dem,electricity
FI,h0576,13.30627221540015,scr2095,dem,electricity
FI,h0577,12.377724465707097,scr2095,dem,electricity
FI,h0578,11.500688608133284,scr2095,dem,electricity
FI,h0579,10.63050988428435,scr2095,dem,electricity
FI,h0580,10.521653448593437,scr2095,dem,electricity
FI,h0581,10.512792502044412,scr2095,dem,electricity
FI,h0582,10.686781114820104,scr2095,dem,electricity
FI,h0583,10.945237446190347,scr2095,dem,electricity
FI,h0584,11.238861882478325,scr2095,dem,electricity
FI,h0585,11.480731360725162,scr2095,dem,electricity
FI,h0586,11.754776651875662,scr2095,dem,electricity
FI,h0587,12.041974751768162,scr2095,dem,electricity
FI,h0588,12.209120433079502,scr2095,dem,electricity
FI,h0589,13.248915823723063,scr2095,dem,electricity
FI,h0590,14.17001054422494,scr2095,dem,electricity
FI,h0591,15.146678931868404,scr2095,dem,electricity
FI,h0592,15.28517860285644,scr2095,dem,electricity
FI,h0593,15.789651115369214,scr2095,dem,electricity
FI,h0594,16.3461666164506,scr2095,dem,electricity
FI,h0595,17.121444799817585,scr2095,dem,electricity
FI,h0596,17.34600799491692,scr2095,dem,electricity
FI,h0597,17.41977131587925,scr2095,dem,electricity
FI,h0598,16.996598641356723,scr2095,dem,electricity
FI,h0599,16.65372374718042,scr2095,dem,electricity
FI,h0600,16.35088488994,scr2095,dem,electricity
FI,h0601,14.925809614083523,scr2095,dem,electricity
FI,h0602,13.60342244322964,scr2095,dem,electricity
FI,h0603,12.309810644860573,scr2095,dem,electricity
FI,h0604,12.182451418769766,scr2095,dem,electricity
FI,h0605,12.176823534243336,scr2095,dem,electricity
FI,h0606,12.389616022313326,scr2095,dem,electricity
FI,h0607,13.81760741644776,scr2095,dem,electricity
FI,h0608,15.598325889115827,scr2095,dem,electricity
FI,h0609,17.30579353495824,scr2095,dem,electricity
FI,h0610,17.630326202074322,scr2095,dem,electricity
FI,h0611,17.482281982529074,scr2095,dem,electricity
FI,h0612,17.15868509578855,scr2095,dem,electricity
FI,h0613,17.58229141472506,scr2095,dem,electricity
FI,h0614,18.03957238861169,scr2095,dem,electricity
FI,h0615,18.612826600909926,scr2095,dem,electricity
FI,h0616,18.753353875231735,scr2095,dem,electricity
FI,h0617,19.341136979460114,scr2095,dem,electricity
FI,h0618,19.967481286042528,scr2095,dem,electricity
FI,h0619,20.53273061219132,scr2095,dem,electricity
FI,h0620,20.491167057348797,scr2095,dem,electricity
FI,h0621,20.4199835687732,scr2095,dem,electricity
FI,h0622,20.178886641076318,scr2095,dem,electricity
FI,h0623,20.00566781176983,scr2095,dem,electricity
FI,h0624,19.743585865640906,scr2095,dem,electricity
FR,h0553,42.68575581274063,scr2095,dem,electricity
FR,h0554,43.03886307527942,scr2095,dem,electricity
FR,h0555,42.97564402830126,scr2095,dem,electricity
FR,h0556,41.478032094531514,scr2095,dem,electricity
FR,h0557,40.42651669991202,scr2095,dem,electricity
FR,h0558,41.07574496764866,scr2095,dem,electricity
FR,h0559,45.40217498712961,scr2095,dem,electricity
FR,h0560,49.741581788478484,scr2095,dem,electricity
FR,h0561,53.598323124724985,scr2095,dem,electricity
FR,h0562,54.76239995731806,scr2095,dem,electricity
FR,h0563,56.136017835244424,scr2095,dem,electricity
FR,h0564,57.13216367535208,scr2095,dem,electricity
FR,h0565,69.4718931679204,scr2095,dem,electricity
FR,h0566,81.33245575970733,scr2095,dem,electricity
FR,h0567,93.03100545741722,scr2095,dem,electricity
FR,h0568,92.57771839059417,scr2095,dem,electricity
FR,h0569,94.68505411327376,scr2095,dem,electricity
FR,h0570,99.66497777646231,scr2095,dem,electricity
FR,h0571,96.52426513400268,scr2095,dem,electricity
FR,h0572,90.06318958086199,scr2095,dem,electricity
FR,h0573,80.05048103176236,scr2095,dem,electricity
FR,h0574,76.66023835177597,scr2095,dem,electricity
FR,h0575,76.03551496621891,scr2095,dem,electricity
FR,h0576,76.8243348284248,scr2095,dem,electricity
FR,h0577,86.5716582719883,scr2095,dem,electricity
FR,h0578,94.95859958034293,scr2095,dem,electricity
FR,h0579,102.43582605348682,scr2095,dem,electricity
FR,h0580,100.67294841847361,scr2095,dem,electricity
FR,h0581,100.04629325254437,scr2095,dem,electricity
FR,h0582,102.82910257588117,scr2095,dem,electricity
FR,h0583,99.58834358348984,scr2095,dem,electricity
FR,h0584,95.6687025343933,scr2095,dem,electricity
FR,h0585,89.53322315459374,scr2095,dem,electricity
FR,h0586,89.58011734367548,scr2095,dem,electricity
FR,h0587,88.9759035760375,scr2095,dem,electricity
FR,h0588,87.64755238033234,scr2095,dem,electricity
FR,h0589,86.06214286220589,scr2095,dem,electricity
FR,h0590,84.38106707068486,scr2095,dem,electricity
FR,h0591,82.98580402341447,scr2095,dem,electricity
FR,h0592,82.62352028111167,scr2095,dem,electricity
FR,h0593,84.53294546070977,scr2095,dem,electricity
FR,h0594,89.13232382587637,scr2095,dem,electricity
FR,h0595,102.00264606761267,scr2095,dem,electricity
FR,h0596,111.30473277230953,scr2095,dem,electricity
FR,h0597,116.8352208921422,scr2095,dem,electricity
FR,h0598,112.57033630558301,scr2095,dem,electricity
FR,h0599,111.67984788545036,scr2095,dem,electricity
FR,h0600,112.39824508134902,scr2095,dem,electricity
FR,h0601,114.50719220328578,scr2095,dem,electricity
FR,h0602,114.95689498260612,scr2095,dem,electricity
FR,h0603,113.90586845522108,scr2095,dem,electricity
FR,h0604,111.26054583261558,scr2095,dem,electricity
FR,h0605,109.76086066161103,scr2095,dem,electricity
FR,h0606,111.90254747861133,scr2095,dem,electricity
FR,h0607,112.28247863067801,scr2095,dem,electricity
FR,h0608,114.09782981033408,scr2095,dem,electricity
FR,h0609,113.12877718463227,scr2095,dem,electricity
FR,h0610,114.3156254210223,scr2095,dem,electricity
FR,h0611,112.89603625147392,scr2095,dem,electricity
FR,h0612,111.42921585732812,scr2095,dem,electricity
FR,h0613,118.55862807409132,scr2095,dem,electricity
FR,h0614,124.96426671376337,scr2095,dem,electricity
FR,h0615,131.3427712277292,scr2095,dem,electricity
FR,h0616,130.66923252592022,scr2095,dem,electricity
FR,h0617,134.7561778087309,scr2095,dem,electricity
FR,h0618,141.96290138815814,scr2095,dem,electricity
FR,h0619,153.2042549798516,scr2095,dem,electricity
FR,h0620,158.25964540331154,scr2095,dem,electricity
FR,h0621,159.45330363535933,scr2095,dem,electricity
FR,h0622,154.6031160489942,scr2095,dem,electricity
FR,h0623,153.72488964226093,scr2095,dem,electricity
FR,h0624,154.7808545973606,scr2095,dem,electricity
GR,h0553,4.299842228526552,scr2095,dem,electricity
GR,h0554,3.9230619095565684,scr2095,dem,electricity
GR,h0555,3.694134105894011,scr2095,dem,electricity
GR,h0556,3.5495109327404246,scr2095,dem,electricity
GR,h0557,3.511120550754265,scr2095,dem,electricity
GR,h0558,3.6010531610938874,scr2095,dem,electricity
GR,h0559,3.636597172950054,scr2095,dem,electricity
GR,h0560,3.6893875615975107,scr2095,dem,electricity
GR,h0561,3.814258762193748,scr2095,dem,electricity
GR,h0562,4.121120783511979,scr2095,dem,electricity
GR,h0563,4.488150120144798,scr2095,dem,electricity
GR,h0564,4.755267710021556,scr2095,dem,electricity
GR,h0565,5.156580861775452,scr2095,dem,electricity
GR,h0566,5.428485274940019,scr2095,dem,electricity
GR,h0567,5.607636706620828,scr2095,dem,electricity
GR,h0568,5.498062984074736,scr2095,dem,electricity
GR,h0569,5.56277967978977,scr2095,dem,electricity
GR,h0570,5.9560939641489,scr2095,dem,electricity
GR,h0571,7.237887087517387,scr2095,dem,electricity
GR,h0572,8.36818381827392,scr2095,dem,electricity
GR,h0573,9.128574410518182,scr2095,dem,electricity
GR,h0574,8.928315457332648,scr2095,dem,electricity
GR,h0575,8.62384570725727,scr2095,dem,electricity
GR,h0576,8.18732496914685,scr2095,dem,electricity
GR,h0577,6.691600726314613,scr2095,dem,electricity
GR,h0578,5.36269553161435,scr2095,dem,electricity
GR,h0579,4.249383579205981,scr2095,dem,electricity
GR,h0580,4.1091545918205234,scr2095,dem,electricity
GR,h0581,4.061151970307526,scr2095,dem,electricity
GR,h0582,4.16126017283089,scr2095,dem,electricity
GR,h0583,4.272374702662111,scr2095,dem,electricity
GR,h0584,4.429525087490164,scr2095,dem,electricity
GR,h0585,4.656362180416162,scr2095,dem,electricity
GR,h0586,4.963120083590826,scr2095,dem,electricity
GR,h0587,5.232646142665091,scr2095,dem,electricity
GR,h0588,5.365500589928069,scr2095,dem,electricity
GR,h0589,5.729530431862236,scr2095,dem,electricity
GR,h0590,6.002602502469623,scr2095,dem,electricity
GR,h0591,6.195156677998525,scr2095,dem,electricity
GR,h0592,6.066668619173187,scr2095,dem,electricity
GR,h0593,6.241003855687001,scr2095,dem,electricity
GR,h0594,6.688951645295022,scr2095,dem,electricity
GR,h0595,7.349431426241111,scr2095,dem,electricity
GR,h0596,7.747849432339783,scr2095,dem,electricity
GR,h0597,7.823202438832459,scr2095,dem,electricity
GR,h0598,7.670414715002875,scr2095,dem,electricity
GR,h0599,7.37727252907615,scr2095,dem,electricity
GR,h0600,6.959850805335975,scr2095,dem,electricity
GR,h0601,6.556869639986346,scr2095,dem,electricity
GR,h0602,6.27862009618502,scr2095,dem,electricity
GR,h0603,6.140919852967946,scr2095,dem,electricity
GR,h0604,5.993504459653832,scr2095,dem,electricity
GR,h0605,5.913600504509084,scr2095,dem,electricity
GR,h0606,6.0285743168347565,scr2095,dem,electricity
GR,h0607,6.783454634786092,scr2095,dem,electricity
GR,h0608,7.730229517526992,scr2095,dem,electricity
GR,h0609,8.664042059875058,scr2095,dem,electricity
GR,h0610,8.922983608126756,scr2095,dem,electricity
GR,h0611,8.913075806906205,scr2095,dem,electricity
GR,h0612,8.821439900001803,scr2095,dem,electricity
GR,h0613,8.388827515105973,scr2095,dem,electricity
GR,h0614,7.944281604207438,scr2095,dem,electricity
GR,h0615,7.451319699663073,scr2095,dem,electricity
GR,h0616,7.334784648482159,scr2095,dem,electricity
GR,h0617,7.5995467681584135,scr2095,dem,electricity
GR,h0618,8.082488019052708,scr2095,dem,electricity
GR,h0619,8.184747823288227,scr2095,dem,electricity
GR,h0620,7.963451732849274,scr2095,dem,electricity
GR,h0621,7.49977968083297,scr2095,dem,electricity
GR,h0622,7.382823105003422,scr2095,dem,electricity
GR,h0623,7.08527236125549,scr2095,dem,electricity
GR,h0624,6.612685682939998,scr2095,dem,electricity
HR,h0553,1.5875700939109079,scr2095,dem,electricity
HR,h0554,1.4530656074140236,scr2095,dem,electricity
HR,h0555,1.3701245783148361,scr2095,dem,electricity
HR,h0556,1.3166857827539724,scr2095,dem,electricity
HR,h0557,1.3026254655440306,scr2095,dem,electricity
HR,h0558,1.3365423404466685,scr2095,dem,electricity
HR,h0559,2.0711830977816597,scr2095,dem,electricity
HR,h0560,2.845063160018448,scr2095,dem,electricity
HR,h0561,3.6578726879245154,scr2095,dem,electricity
HR,h0562,3.7828415660484755,scr2095,dem,electricity
HR,h0563,3.892573891867515,scr2095,dem,electricity
HR,h0564,3.9457209123654233,scr2095,dem,electricity
HR,h0565,4.186890552063688,scr2095,dem,electricity
HR,h0566,4.387076228055311,scr2095,dem,electricity
HR,h0567,4.587282015270551,scr2095,dem,electricity
HR,h0568,4.619694323993942,scr2095,dem,electricity
HR,h0569,4.82121450943583,scr2095,dem,electricity
HR,h0570,5.156357560842662,scr2095,dem,electricity
