region_3,timestep_6,value,scenario_1,parameter,technology_2
bg,h0511,0.023621933651846304,scr1984,avaConv,offshore
bg,h0512,0.01216685786969066,scr1984,avaConv,offshore
bg,h0513,0.0047110220187144254,scr1984,avaConv,offshore
bg,h0514,0.005427211280092997,scr1984,avaConv,offshore
bg,h0515,0.006730743860678137,scr1984,avaConv,offshore
bg,h0516,0.008512881417191035,scr1984,avaConv,offshore
bg,h0517,0.01758465765482328,scr1984,avaConv,offshore
bg,h0518,0.01952104434107695,scr1984,avaConv,offshore
bg,h0519,0.02475467056479095,scr1984,avaConv,offshore
bg,h0520,0.03668566987037123,scr1984,avaConv,offshore
bg,h0521,0.06958505247894872,scr1984,avaConv,offshore
bg,h0522,0.1107205095495665,scr1984,avaConv,offshore
bg,h0523,0.09393613127505526,scr1984,avaConv,offshore
bg,h0524,0.0621197041099925,scr1984,avaConv,offshore
bg,h0525,0.010376256801954526,scr1984,avaConv,offshore
bg,h0526,0.012890535282048428,scr1984,avaConv,offshore
bg,h0527,0.02032098497269079,scr1984,avaConv,offshore
bg,h0528,0.02545946163857089,scr1984,avaConv,offshore
bg,h0529,0.028435810050125406,scr1984,avaConv,offshore
bg,h0530,0.025461531912777932,scr1984,avaConv,offshore
bg,h0531,0.024498045590705946,scr1984,avaConv,offshore
bg,h0532,0.024848269142157386,scr1984,avaConv,offshore
bg,h0533,0.023688402519638753,scr1984,avaConv,offshore
bg,h0534,0.019881383836494376,scr1984,avaConv,offshore
bg,h0535,0.370841753030889,scr1984,avaConv,offshore
bg,h0536,0.6627362353353828,scr1984,avaConv,offshore
bg,h0537,0.9319698324565936,scr1984,avaConv,offshore
bg,h0538,0.9127400124252519,scr1984,avaConv,offshore
bg,h0539,0.8550092345720655,scr1984,avaConv,offshore
bg,h0540,0.7253402227641453,scr1984,avaConv,offshore
bg,h0541,0.5279565929512697,scr1984,avaConv,offshore
bg,h0542,0.3671007104459063,scr1984,avaConv,offshore
bg,h0543,0.2736852972284967,scr1984,avaConv,offshore
bg,h0544,0.2582834904840142,scr1984,avaConv,offshore
bg,h0545,0.23094941597605134,scr1984,avaConv,offshore
bg,h0546,0.21072371568708914,scr1984,avaConv,offshore
bg,h0547,0.14222559438867294,scr1984,avaConv,offshore
bg,h0548,0.07818136413461343,scr1984,avaConv,offshore
bg,h0549,0.006076604090147945,scr1984,avaConv,offshore
bg,h0550,0.014366219085177503,scr1984,avaConv,offshore
bg,h0551,0.017143206211390382,scr1984,avaConv,offshore
bg,h0552,0.017166214002665752,scr1984,avaConv,offshore
de,h0481,0.4335221807527724,scr1984,avaConv,offshore
de,h0482,0.4242167363674613,scr1984,avaConv,offshore
de,h0483,0.40987215634207574,scr1984,avaConv,offshore
de,h0484,0.3821621507727159,scr1984,avaConv,offshore
de,h0485,0.37624542457826565,scr1984,avaConv,offshore
de,h0486,0.39680093171111547,scr1984,avaConv,offshore
de,h0487,0.4838786872789044,scr1984,avaConv,offshore
de,h0488,0.5656673466367216,scr1984,avaConv,offshore
de,h0489,0.6438436151209571,scr1984,avaConv,offshore
de,h0490,0.6526996236985488,scr1984,avaConv,offshore
de,h0491,0.599620717604556,scr1984,avaConv,offshore
de,h0492,0.5141008480882183,scr1984,avaConv,offshore
de,h0493,0.3340248036071129,scr1984,avaConv,offshore
de,h0494,0.19386299391951628,scr1984,avaConv,offshore
de,h0495,0.06588386105546738,scr1984,avaConv,offshore
de,h0496,0.05269979674721526,scr1984,avaConv,offshore
de,h0497,0.046210262906593136,scr1984,avaConv,offshore
de,h0498,0.035516079961600944,scr1984,avaConv,offshore
de,h0499,0.18624012116345373,scr1984,avaConv,offshore
de,h0500,0.3089329635694948,scr1984,avaConv,offshore
de,h0501,0.4128906950368259,scr1984,avaConv,offshore
de,h0502,0.3689746512802879,scr1984,avaConv,offshore
de,h0503,0.35065536446717854,scr1984,avaConv,offshore
de,h0504,0.32981043421382755,scr1984,avaConv,offshore
de,h0505,0.35115485154460263,scr1984,avaConv,offshore
de,h0506,0.3428222644819908,scr1984,avaConv,offshore
de,h0507,0.35999861629291313,scr1984,avaConv,offshore
de,h0508,0.36054078383375726,scr1984,avaConv,offshore
de,h0509,0.3849847193412013,scr1984,avaConv,offshore
de,h0510,0.4194242372128692,scr1984,avaConv,offshore
de,h0511,0.375279894383697,scr1984,avaConv,offshore
de,h0512,0.3268265084845625,scr1984,avaConv,offshore
de,h0513,0.25851327775977884,scr1984,avaConv,offshore
de,h0514,0.2575520932736566,scr1984,avaConv,offshore
de,h0515,0.2601662780191365,scr1984,avaConv,offshore
de,h0516,0.2675458084085478,scr1984,avaConv,offshore
de,h0517,0.5026114922194783,scr1984,avaConv,offshore
de,h0518,0.7185154094469899,scr1984,avaConv,offshore
de,h0519,0.9254149803192765,scr1984,avaConv,offshore
de,h0520,0.9293690956088703,scr1984,avaConv,offshore
de,h0521,0.9351334685923236,scr1984,avaConv,offshore
de,h0522,0.9385734359580824,scr1984,avaConv,offshore
de,h0523,0.7986567474617647,scr1984,avaConv,offshore
de,h0524,0.6561613841695417,scr1984,avaConv,offshore
de,h0525,0.5063513217514171,scr1984,avaConv,offshore
de,h0526,0.5096478791627931,scr1984,avaConv,offshore
de,h0527,0.5030540641070305,scr1984,avaConv,offshore
de,h0528,0.5120961940801376,scr1984,avaConv,offshore
de,h0529,0.4400992925945966,scr1984,avaConv,offshore
de,h0530,0.36018500129361664,scr1984,avaConv,offshore
de,h0531,0.2428139968849027,scr1984,avaConv,offshore
de,h0532,0.20078869370695684,scr1984,avaConv,offshore
de,h0533,0.17112820626698014,scr1984,avaConv,offshore
de,h0534,0.18169771074438282,scr1984,avaConv,offshore
de,h0535,0.13953588710753093,scr1984,avaConv,offshore
de,h0536,0.0966096686306388,scr1984,avaConv,offshore
de,h0537,0.033652055774978616,scr1984,avaConv,offshore
de,h0538,0.04959278792341535,scr1984,avaConv,offshore
de,h0539,0.06053674327528579,scr1984,avaConv,offshore
de,h0540,0.07005378441483094,scr1984,avaConv,offshore
de,h0541,0.3903901261124312,scr1984,avaConv,offshore
de,h0542,0.6712133962615122,scr1984,avaConv,offshore
de,h0543,0.9300850026006666,scr1984,avaConv,offshore
de,h0544,0.9210828579907067,scr1984,avaConv,offshore
de,h0545,0.9182929781310027,scr1984,avaConv,offshore
de,h0546,0.920167882629594,scr1984,avaConv,offshore
de,h0547,0.9321500868549367,scr1984,avaConv,offshore
de,h0548,0.9412200790915107,scr1984,avaConv,offshore
de,h0549,0.949256310131008,scr1984,avaConv,offshore
de,h0550,0.9493973431043828,scr1984,avaConv,offshore
de,h0551,0.9496780520145056,scr1984,avaConv,offshore
de,h0552,0.9499605268000112,scr1984,avaConv,offshore
dk_e,h0481,0.24284918717839046,scr1984,avaConv,offshore
dk_e,h0482,0.2566749998132447,scr1984,avaConv,offshore
dk_e,h0483,0.297093884030213,scr1984,avaConv,offshore
dk_e,h0484,0.27906456716766537,scr1984,avaConv,offshore
dk_e,h0485,0.2741587826709432,scr1984,avaConv,offshore
dk_e,h0486,0.28086282234843896,scr1984,avaConv,offshore
dk_e,h0487,0.4455497746570954,scr1984,avaConv,offshore
dk_e,h0488,0.6142338609085449,scr1984,avaConv,offshore
dk_e,h0489,0.7699925104310025,scr1984,avaConv,offshore
dk_e,h0490,0.7613663809396454,scr1984,avaConv,offshore
dk_e,h0491,0.7030554773344779,scr1984,avaConv,offshore
dk_e,h0492,0.6318983019399687,scr1984,avaConv,offshore
dk_e,h0493,0.39083572638985276,scr1984,avaConv,offshore
dk_e,h0494,0.19297839928439628,scr1984,avaConv,offshore
dk_e,h0495,0.011865688663896309,scr1984,avaConv,offshore
dk_e,h0496,0.01657587706226632,scr1984,avaConv,offshore
dk_e,h0497,0.018705700339794157,scr1984,avaConv,offshore
dk_e,h0498,0.015749458143633203,scr1984,avaConv,offshore
dk_e,h0499,0.015642569159712592,scr1984,avaConv,offshore
dk_e,h0500,0.016192970907494192,scr1984,avaConv,offshore
dk_e,h0501,0.02621804775874862,scr1984,avaConv,offshore
dk_e,h0502,0.03904736502794794,scr1984,avaConv,offshore
dk_e,h0503,0.07137498092385576,scr1984,avaConv,offshore
dk_e,h0504,0.10539438248602906,scr1984,avaConv,offshore
dk_e,h0505,0.20112552846772017,scr1984,avaConv,offshore
dk_e,h0506,0.2785180254981729,scr1984,avaConv,offshore
dk_e,h0507,0.35530103500789567,scr1984,avaConv,offshore
dk_e,h0508,0.3733740643692474,scr1984,avaConv,offshore
dk_e,h0509,0.4062665858671213,scr1984,avaConv,offshore
dk_e,h0510,0.4574971730036537,scr1984,avaConv,offshore
dk_e,h0511,0.3546302932742086,scr1984,avaConv,offshore
dk_e,h0512,0.2239077168980537,scr1984,avaConv,offshore
dk_e,h0513,0.052220221816646165,scr1984,avaConv,offshore
dk_e,h0514,0.023986395762782345,scr1984,avaConv,offshore
dk_e,h0515,0.005681437522864427,scr1984,avaConv,offshore
dk_e,h0516,0.0008586141995652268,scr1984,avaConv,offshore
dk_e,h0517,0.1536562685978588,scr1984,avaConv,offshore
dk_e,h0518,0.30946470993692476,scr1984,avaConv,offshore
dk_e,h0519,0.4729883064360229,scr1984,avaConv,offshore
dk_e,h0520,0.5035205848120415,scr1984,avaConv,offshore
dk_e,h0521,0.5567811883699886,scr1984,avaConv,offshore
dk_e,h0522,0.6040501997988732,scr1984,avaConv,offshore
dk_e,h0523,0.6101224992583199,scr1984,avaConv,offshore
dk_e,h0524,0.5842152162918868,scr1984,avaConv,offshore
dk_e,h0525,0.5533475493536832,scr1984,avaConv,offshore
dk_e,h0526,0.5434373698724071,scr1984,avaConv,offshore
dk_e,h0527,0.5428932475756566,scr1984,avaConv,offshore
dk_e,h0528,0.5187242114741157,scr1984,avaConv,offshore
dk_e,h0529,0.6271488542898088,scr1984,avaConv,offshore
dk_e,h0530,0.7133133636021824,scr1984,avaConv,offshore
dk_e,h0531,0.7972548083426189,scr1984,avaConv,offshore
dk_e,h0532,0.7222691780753911,scr1984,avaConv,offshore
dk_e,h0533,0.6535103275777498,scr1984,avaConv,offshore
dk_e,h0534,0.5770468190397668,scr1984,avaConv,offshore
dk_e,h0535,0.3718309352447041,scr1984,avaConv,offshore
dk_e,h0536,0.17285105104717957,scr1984,avaConv,offshore
dk_e,h0537,0.0055023855399173914,scr1984,avaConv,offshore
dk_e,h0538,0.006413797487816492,scr1984,avaConv,offshore
dk_e,h0539,0.010051805853892162,scr1984,avaConv,offshore
dk_e,h0540,0.01207390190459769,scr1984,avaConv,offshore
dk_e,h0541,0.31100575548732284,scr1984,avaConv,offshore
dk_e,h0542,0.5761523702937661,scr1984,avaConv,offshore
dk_e,h0543,0.8161210535756743,scr1984,avaConv,offshore
dk_e,h0544,0.7830185338499343,scr1984,avaConv,offshore
dk_e,h0545,0.7889610456959986,scr1984,avaConv,offshore
dk_e,h0546,0.811887640526407,scr1984,avaConv,offshore
dk_e,h0547,0.8654659441144169,scr1984,avaConv,offshore
dk_e,h0548,0.9043378912076884,scr1984,avaConv,offshore
dk_e,h0549,0.9491990118534478,scr1984,avaConv,offshore
dk_e,h0550,0.9486559253281212,scr1984,avaConv,offshore
dk_e,h0551,0.9479539943325543,scr1984,avaConv,offshore
dk_e,h0552,0.9453380670859394,scr1984,avaConv,offshore
dk_w,h0481,0.266296729949342,scr1984,avaConv,offshore
dk_w,h0482,0.3426288322716989,scr1984,avaConv,offshore
dk_w,h0483,0.4140714452296991,scr1984,avaConv,offshore
dk_w,h0484,0.42567727013443546,scr1984,avaConv,offshore
dk_w,h0485,0.45100625277745954,scr1984,avaConv,offshore
dk_w,h0486,0.48267001676534915,scr1984,avaConv,offshore
dk_w,h0487,0.5197929531997352,scr1984,avaConv,offshore
dk_w,h0488,0.5602636342101672,scr1984,avaConv,offshore
dk_w,h0489,0.5866876445570023,scr1984,avaConv,offshore
dk_w,h0490,0.5816763542605631,scr1984,avaConv,offshore
dk_w,h0491,0.5173837915134895,scr1984,avaConv,offshore
dk_w,h0492,0.46318045330737456,scr1984,avaConv,offshore
dk_w,h0493,0.3889026691397651,scr1984,avaConv,offshore
dk_w,h0494,0.33166870702818385,scr1984,avaConv,offshore
dk_w,h0495,0.26289457349025297,scr1984,avaConv,offshore
dk_w,h0496,0.23343490476234352,scr1984,avaConv,offshore
dk_w,h0497,0.23479543967010272,scr1984,avaConv,offshore
dk_w,h0498,0.26022907067944934,scr1984,avaConv,offshore
dk_w,h0499,0.20419436572751062,scr1984,avaConv,offshore
dk_w,h0500,0.13579687287793732,scr1984,avaConv,offshore
dk_w,h0501,0.03346136806946942,scr1984,avaConv,offshore
dk_w,h0502,0.026038774955710973,scr1984,avaConv,offshore
dk_w,h0503,0.020906896765155586,scr1984,avaConv,offshore
dk_w,h0504,0.01984287229030143,scr1984,avaConv,offshore
dk_w,h0505,0.3793971385740617,scr1984,avaConv,offshore
dk_w,h0506,0.6731591990018058,scr1984,avaConv,offshore
dk_w,h0507,0.9424241929304963,scr1984,avaConv,offshore
dk_w,h0508,0.9324745472197037,scr1984,avaConv,offshore
dk_w,h0509,0.8923273895807424,scr1984,avaConv,offshore
dk_w,h0510,0.8363835373704188,scr1984,avaConv,offshore
dk_w,h0511,0.625429220584924,scr1984,avaConv,offshore
dk_w,h0512,0.4243825239487689,scr1984,avaConv,offshore
dk_w,h0513,0.22115525165816688,scr1984,avaConv,offshore
dk_w,h0514,0.20555937995358622,scr1984,avaConv,offshore
dk_w,h0515,0.1848391068401841,scr1984,avaConv,offshore
