region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0537,0.24145787360596024,scr1984,avaConv,pvInd_a
hr,1,h0538,0.3871613945148537,scr1984,avaConv,pvInd_a
hr,1,h0539,0.4987032163742495,scr1984,avaConv,pvInd_a
hr,1,h0540,0.5608634195101395,scr1984,avaConv,pvInd_a
hr,1,h0541,0.5561474589157279,scr1984,avaConv,pvInd_a
hr,1,h0542,0.4978342994291848,scr1984,avaConv,pvInd_a
hr,1,h0543,0.3955708157096848,scr1984,avaConv,pvInd_a
hr,1,h0544,0.26664694872051126,scr1984,avaConv,pvInd_a
hr,1,h0545,0.12897282051271694,scr1984,avaConv,pvInd_a
hr,1,h0546,0.03640658949343799,scr1984,avaConv,pvInd_a
hr,1,h0547,0.0,scr1984,avaConv,pvInd_a
hr,1,h0548,0.0,scr1984,avaConv,pvInd_a
hr,1,h0549,0.0,scr1984,avaConv,pvInd_a
hr,1,h0550,0.0,scr1984,avaConv,pvInd_a
hr,1,h0551,0.0,scr1984,avaConv,pvInd_a
hr,1,h0552,0.0,scr1984,avaConv,pvInd_a
hu,1,h0481,0.0,scr1984,avaConv,pvInd_a
hu,1,h0482,0.0,scr1984,avaConv,pvInd_a
hu,1,h0483,0.0,scr1984,avaConv,pvInd_a
hu,1,h0484,0.0,scr1984,avaConv,pvInd_a
hu,1,h0485,0.0,scr1984,avaConv,pvInd_a
hu,1,h0486,0.0038686398114242547,scr1984,avaConv,pvInd_a
hu,1,h0487,0.042880086535792575,scr1984,avaConv,pvInd_a
hu,1,h0488,0.14979323711269393,scr1984,avaConv,pvInd_a
hu,1,h0489,0.32471502445396294,scr1984,avaConv,pvInd_a
hu,1,h0490,0.5112027477017346,scr1984,avaConv,pvInd_a
hu,1,h0491,0.65316161274466,scr1984,avaConv,pvInd_a
hu,1,h0492,0.727869883922049,scr1984,avaConv,pvInd_a
hu,1,h0493,0.7236757808769543,scr1984,avaConv,pvInd_a
hu,1,h0494,0.6359372634986028,scr1984,avaConv,pvInd_a
hu,1,h0495,0.47662365408646795,scr1984,avaConv,pvInd_a
hu,1,h0496,0.2841730878760846,scr1984,avaConv,pvInd_a
hu,1,h0497,0.12302339373859884,scr1984,avaConv,pvInd_a
hu,1,h0498,0.03344741978576879,scr1984,avaConv,pvInd_a
hu,1,h0499,0.0033407124963647354,scr1984,avaConv,pvInd_a
hu,1,h0500,0.0,scr1984,avaConv,pvInd_a
hu,1,h0501,0.0,scr1984,avaConv,pvInd_a
hu,1,h0502,0.0,scr1984,avaConv,pvInd_a
hu,1,h0503,0.0,scr1984,avaConv,pvInd_a
hu,1,h0504,0.0,scr1984,avaConv,pvInd_a
hu,1,h0505,0.0,scr1984,avaConv,pvInd_a
hu,1,h0506,0.0,scr1984,avaConv,pvInd_a
hu,1,h0507,0.0,scr1984,avaConv,pvInd_a
hu,1,h0508,0.0,scr1984,avaConv,pvInd_a
hu,1,h0509,0.0,scr1984,avaConv,pvInd_a
hu,1,h0510,0.0005517370350448772,scr1984,avaConv,pvInd_a
hu,1,h0511,0.03199704279499021,scr1984,avaConv,pvInd_a
hu,1,h0512,0.1339760506645897,scr1984,avaConv,pvInd_a
hu,1,h0513,0.31983800446160404,scr1984,avaConv,pvInd_a
hu,1,h0514,0.5233765237529784,scr1984,avaConv,pvInd_a
hu,1,h0515,0.6734096210903369,scr1984,avaConv,pvInd_a
hu,1,h0516,0.7282543066754298,scr1984,avaConv,pvInd_a
hu,1,h0517,0.514547796596385,scr1984,avaConv,pvInd_a
hu,1,h0518,0.29394329785772666,scr1984,avaConv,pvInd_a
hu,1,h0519,0.10556161750687564,scr1984,avaConv,pvInd_a
hu,1,h0520,0.0749343839277365,scr1984,avaConv,pvInd_a
hu,1,h0521,0.036057822128439644,scr1984,avaConv,pvInd_a
hu,1,h0522,0.009389909940621926,scr1984,avaConv,pvInd_a
hu,1,h0523,0.0,scr1984,avaConv,pvInd_a
hu,1,h0524,0.0,scr1984,avaConv,pvInd_a
hu,1,h0525,0.0,scr1984,avaConv,pvInd_a
hu,1,h0526,0.0,scr1984,avaConv,pvInd_a
hu,1,h0527,0.0,scr1984,avaConv,pvInd_a
hu,1,h0528,0.0,scr1984,avaConv,pvInd_a
hu,1,h0529,0.0,scr1984,avaConv,pvInd_a
hu,1,h0530,0.0,scr1984,avaConv,pvInd_a
hu,1,h0531,0.0,scr1984,avaConv,pvInd_a
hu,1,h0532,0.0,scr1984,avaConv,pvInd_a
hu,1,h0533,0.0,scr1984,avaConv,pvInd_a
hu,1,h0534,0.0,scr1984,avaConv,pvInd_a
hu,1,h0535,0.027457989263833825,scr1984,avaConv,pvInd_a
hu,1,h0536,0.12728563549344657,scr1984,avaConv,pvInd_a
hu,1,h0537,0.30450708246840624,scr1984,avaConv,pvInd_a
hu,1,h0538,0.4662073009463892,scr1984,avaConv,pvInd_a
hu,1,h0539,0.5264451866051459,scr1984,avaConv,pvInd_a
hu,1,h0540,0.4890248853859693,scr1984,avaConv,pvInd_a
hu,1,h0541,0.46995236551535924,scr1984,avaConv,pvInd_a
hu,1,h0542,0.42731229358784906,scr1984,avaConv,pvInd_a
hu,1,h0543,0.3586169777147406,scr1984,avaConv,pvInd_a
hu,1,h0544,0.20644139544052012,scr1984,avaConv,pvInd_a
hu,1,h0545,0.08088915548777334,scr1984,avaConv,pvInd_a
hu,1,h0546,0.016861480193884077,scr1984,avaConv,pvInd_a
hu,1,h0547,0.0,scr1984,avaConv,pvInd_a
hu,1,h0548,0.0,scr1984,avaConv,pvInd_a
hu,1,h0549,0.0,scr1984,avaConv,pvInd_a
hu,1,h0550,0.0,scr1984,avaConv,pvInd_a
hu,1,h0551,0.0,scr1984,avaConv,pvInd_a
hu,1,h0552,0.0,scr1984,avaConv,pvInd_a
ie,1,h0481,0.0,scr1984,avaConv,pvInd_a
ie,1,h0482,0.0,scr1984,avaConv,pvInd_a
ie,1,h0483,0.0,scr1984,avaConv,pvInd_a
ie,1,h0484,0.0,scr1984,avaConv,pvInd_a
ie,1,h0485,0.0,scr1984,avaConv,pvInd_a
ie,1,h0486,0.0,scr1984,avaConv,pvInd_a
ie,1,h0487,0.0,scr1984,avaConv,pvInd_a
ie,1,h0488,0.011304253254169725,scr1984,avaConv,pvInd_a
ie,1,h0489,0.08064449330600765,scr1984,avaConv,pvInd_a
ie,1,h0490,0.22057525500263,scr1984,avaConv,pvInd_a
ie,1,h0491,0.40023261212597594,scr1984,avaConv,pvInd_a
ie,1,h0492,0.5087080146868612,scr1984,avaConv,pvInd_a
ie,1,h0493,0.5129780813593487,scr1984,avaConv,pvInd_a
ie,1,h0494,0.5001461897568399,scr1984,avaConv,pvInd_a
ie,1,h0495,0.4926184775924669,scr1984,avaConv,pvInd_a
ie,1,h0496,0.4914289077138908,scr1984,avaConv,pvInd_a
ie,1,h0497,0.4085193223697767,scr1984,avaConv,pvInd_a
ie,1,h0498,0.27206435022832165,scr1984,avaConv,pvInd_a
ie,1,h0499,0.1250394295203657,scr1984,avaConv,pvInd_a
ie,1,h0500,0.033874133010375035,scr1984,avaConv,pvInd_a
ie,1,h0501,0.0,scr1984,avaConv,pvInd_a
ie,1,h0502,0.0,scr1984,avaConv,pvInd_a
ie,1,h0503,0.0,scr1984,avaConv,pvInd_a
ie,1,h0504,0.0,scr1984,avaConv,pvInd_a
ie,1,h0505,0.0,scr1984,avaConv,pvInd_a
ie,1,h0506,0.0,scr1984,avaConv,pvInd_a
ie,1,h0507,0.0,scr1984,avaConv,pvInd_a
ie,1,h0508,0.0,scr1984,avaConv,pvInd_a
ie,1,h0509,0.0,scr1984,avaConv,pvInd_a
ie,1,h0510,0.0,scr1984,avaConv,pvInd_a
ie,1,h0511,0.0,scr1984,avaConv,pvInd_a
ie,1,h0512,0.0008140145307442813,scr1984,avaConv,pvInd_a
ie,1,h0513,0.03585965208272772,scr1984,avaConv,pvInd_a
ie,1,h0514,0.12908992743324754,scr1984,avaConv,pvInd_a
ie,1,h0515,0.2828986968914178,scr1984,avaConv,pvInd_a
ie,1,h0516,0.4354710554529452,scr1984,avaConv,pvInd_a
ie,1,h0517,0.5025929926417017,scr1984,avaConv,pvInd_a
ie,1,h0518,0.4793300902784702,scr1984,avaConv,pvInd_a
ie,1,h0519,0.3740501926933589,scr1984,avaConv,pvInd_a
ie,1,h0520,0.2606227846658291,scr1984,avaConv,pvInd_a
ie,1,h0521,0.15940517618701422,scr1984,avaConv,pvInd_a
ie,1,h0522,0.08165542575884098,scr1984,avaConv,pvInd_a
ie,1,h0523,0.032527845724857285,scr1984,avaConv,pvInd_a
ie,1,h0524,0.0065757251557769444,scr1984,avaConv,pvInd_a
ie,1,h0525,0.0,scr1984,avaConv,pvInd_a
ie,1,h0526,0.0,scr1984,avaConv,pvInd_a
ie,1,h0527,0.0,scr1984,avaConv,pvInd_a
ie,1,h0528,0.0,scr1984,avaConv,pvInd_a
ie,1,h0529,0.0,scr1984,avaConv,pvInd_a
ie,1,h0530,0.0,scr1984,avaConv,pvInd_a
ie,1,h0531,0.0,scr1984,avaConv,pvInd_a
ie,1,h0532,0.0,scr1984,avaConv,pvInd_a
ie,1,h0533,0.0,scr1984,avaConv,pvInd_a
ie,1,h0534,0.0,scr1984,avaConv,pvInd_a
ie,1,h0535,0.0,scr1984,avaConv,pvInd_a
ie,1,h0536,0.0,scr1984,avaConv,pvInd_a
ie,1,h0537,0.007043651748350025,scr1984,avaConv,pvInd_a
ie,1,h0538,0.034037903471394876,scr1984,avaConv,pvInd_a
ie,1,h0539,0.08472789018504967,scr1984,avaConv,pvInd_a
ie,1,h0540,0.1453567567396985,scr1984,avaConv,pvInd_a
ie,1,h0541,0.2681899389938718,scr1984,avaConv,pvInd_a
ie,1,h0542,0.3455914325796713,scr1984,avaConv,pvInd_a
ie,1,h0543,0.3746063606056556,scr1984,avaConv,pvInd_a
ie,1,h0544,0.28288519487781294,scr1984,avaConv,pvInd_a
ie,1,h0545,0.1943197866754364,scr1984,avaConv,pvInd_a
ie,1,h0546,0.10232783798215968,scr1984,avaConv,pvInd_a
ie,1,h0547,0.0397127525008084,scr1984,avaConv,pvInd_a
ie,1,h0548,0.004637274065911402,scr1984,avaConv,pvInd_a
ie,1,h0549,0.0,scr1984,avaConv,pvInd_a
ie,1,h0550,0.0,scr1984,avaConv,pvInd_a
ie,1,h0551,0.0,scr1984,avaConv,pvInd_a
ie,1,h0552,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0481,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0482,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0483,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0484,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0485,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0486,0.0022501918298311265,scr1984,avaConv,pvInd_a
it_s,1,h0487,0.012727901700081019,scr1984,avaConv,pvInd_a
it_s,1,h0488,0.046343243367382644,scr1984,avaConv,pvInd_a
it_s,1,h0489,0.10644491497283066,scr1984,avaConv,pvInd_a
it_s,1,h0490,0.18899685729090682,scr1984,avaConv,pvInd_a
it_s,1,h0491,0.2804524478812139,scr1984,avaConv,pvInd_a
it_s,1,h0492,0.35722107947731196,scr1984,avaConv,pvInd_a
it_s,1,h0493,0.48012715178879484,scr1984,avaConv,pvInd_a
it_s,1,h0494,0.5372915946826807,scr1984,avaConv,pvInd_a
it_s,1,h0495,0.5293729341568836,scr1984,avaConv,pvInd_a
it_s,1,h0496,0.3817729833617182,scr1984,avaConv,pvInd_a
it_s,1,h0497,0.2152189775953253,scr1984,avaConv,pvInd_a
it_s,1,h0498,0.08375571066467281,scr1984,avaConv,pvInd_a
it_s,1,h0499,0.01596787114640584,scr1984,avaConv,pvInd_a
it_s,1,h0500,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0501,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0502,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0503,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0504,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0505,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0506,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0507,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0508,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0509,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0510,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0511,0.030839089927357646,scr1984,avaConv,pvInd_a
it_s,1,h0512,0.10518709497909418,scr1984,avaConv,pvInd_a
it_s,1,h0513,0.22119821737180062,scr1984,avaConv,pvInd_a
it_s,1,h0514,0.3452228174072526,scr1984,avaConv,pvInd_a
it_s,1,h0515,0.43772791726702337,scr1984,avaConv,pvInd_a
it_s,1,h0516,0.48581663956387444,scr1984,avaConv,pvInd_a
it_s,1,h0517,0.42490529661407805,scr1984,avaConv,pvInd_a
it_s,1,h0518,0.32983620646503836,scr1984,avaConv,pvInd_a
it_s,1,h0519,0.21661095392744187,scr1984,avaConv,pvInd_a
it_s,1,h0520,0.14451702832007837,scr1984,avaConv,pvInd_a
it_s,1,h0521,0.07418376367761804,scr1984,avaConv,pvInd_a
it_s,1,h0522,0.026084178099039717,scr1984,avaConv,pvInd_a
it_s,1,h0523,0.002772483618733541,scr1984,avaConv,pvInd_a
it_s,1,h0524,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0525,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0526,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0527,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0528,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0529,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0530,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0531,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0532,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0533,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0534,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0535,0.029982124560653356,scr1984,avaConv,pvInd_a
it_s,1,h0536,0.12087918472267263,scr1984,avaConv,pvInd_a
it_s,1,h0537,0.27127358562143805,scr1984,avaConv,pvInd_a
it_s,1,h0538,0.43216226387066164,scr1984,avaConv,pvInd_a
it_s,1,h0539,0.551389110160735,scr1984,avaConv,pvInd_a
it_s,1,h0540,0.6162165180474385,scr1984,avaConv,pvInd_a
it_s,1,h0541,0.6340258632854096,scr1984,avaConv,pvInd_a
it_s,1,h0542,0.5925783255177018,scr1984,avaConv,pvInd_a
it_s,1,h0543,0.4883007797828937,scr1984,avaConv,pvInd_a
it_s,1,h0544,0.32264947305526126,scr1984,avaConv,pvInd_a
it_s,1,h0545,0.15046586238146767,scr1984,avaConv,pvInd_a
it_s,1,h0546,0.04214707506288172,scr1984,avaConv,pvInd_a
it_s,1,h0547,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0548,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0549,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0550,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0551,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0552,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0481,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0482,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0483,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0484,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0485,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0486,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0487,0.006258818775407306,scr1984,avaConv,pvInd_a
it_cn,1,h0488,0.02728910228403867,scr1984,avaConv,pvInd_a
it_cn,1,h0489,0.059137891023029146,scr1984,avaConv,pvInd_a
it_cn,1,h0490,0.09166825591179786,scr1984,avaConv,pvInd_a
it_cn,1,h0491,0.11811386205963145,scr1984,avaConv,pvInd_a
it_cn,1,h0492,0.1354291717427441,scr1984,avaConv,pvInd_a
it_cn,1,h0493,0.15422567282186864,scr1984,avaConv,pvInd_a
it_cn,1,h0494,0.1722142131710718,scr1984,avaConv,pvInd_a
it_cn,1,h0495,0.16759952913505569,scr1984,avaConv,pvInd_a
it_cn,1,h0496,0.13660528147684714,scr1984,avaConv,pvInd_a
it_cn,1,h0497,0.0838857028393384,scr1984,avaConv,pvInd_a
it_cn,1,h0498,0.03918308712734175,scr1984,avaConv,pvInd_a
it_cn,1,h0499,0.01247193689673028,scr1984,avaConv,pvInd_a
it_cn,1,h0500,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0501,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0502,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0503,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0504,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0505,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0506,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0507,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0508,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0509,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0510,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0511,0.00900662795207727,scr1984,avaConv,pvInd_a
it_cn,1,h0512,0.0308661854700558,scr1984,avaConv,pvInd_a
it_cn,1,h0513,0.056135579043060234,scr1984,avaConv,pvInd_a
it_cn,1,h0514,0.07050858135632848,scr1984,avaConv,pvInd_a
it_cn,1,h0515,0.06839121284018405,scr1984,avaConv,pvInd_a
it_cn,1,h0516,0.062283730546291535,scr1984,avaConv,pvInd_a
it_cn,1,h0517,0.18848956912077022,scr1984,avaConv,pvInd_a
it_cn,1,h0518,0.3060015378350453,scr1984,avaConv,pvInd_a
it_cn,1,h0519,0.38850503740281866,scr1984,avaConv,pvInd_a
it_cn,1,h0520,0.28526624269559486,scr1984,avaConv,pvInd_a
it_cn,1,h0521,0.16022884745473595,scr1984,avaConv,pvInd_a
it_cn,1,h0522,0.061926187601912715,scr1984,avaConv,pvInd_a
it_cn,1,h0523,0.011789411460401168,scr1984,avaConv,pvInd_a
it_cn,1,h0524,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0525,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0526,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0527,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0528,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0529,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0530,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0531,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0532,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0533,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0534,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0535,0.015693180244396317,scr1984,avaConv,pvInd_a
it_cn,1,h0536,0.08708311338483081,scr1984,avaConv,pvInd_a
it_cn,1,h0537,0.2277894957411312,scr1984,avaConv,pvInd_a
it_cn,1,h0538,0.4114200090075213,scr1984,avaConv,pvInd_a
it_cn,1,h0539,0.5690953141725527,scr1984,avaConv,pvInd_a
it_cn,1,h0540,0.6685726059827958,scr1984,avaConv,pvInd_a
it_cn,1,h0541,0.5656688181013574,scr1984,avaConv,pvInd_a
it_cn,1,h0542,0.39831197606504937,scr1984,avaConv,pvInd_a
it_cn,1,h0543,0.19566892736505687,scr1984,avaConv,pvInd_a
it_cn,1,h0544,0.11603308332637773,scr1984,avaConv,pvInd_a
it_cn,1,h0545,0.05339724806547617,scr1984,avaConv,pvInd_a
it_cn,1,h0546,0.018544584325073454,scr1984,avaConv,pvInd_a
it_cn,1,h0547,0.001262540615365986,scr1984,avaConv,pvInd_a
it_cn,1,h0548,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0549,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0550,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0551,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0552,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0481,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0482,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0483,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0484,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0485,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0486,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0487,0.007954771249630047,scr1984,avaConv,pvInd_a
it_cs,1,h0488,0.0328344399186949,scr1984,avaConv,pvInd_a
it_cs,1,h0489,0.0758806239715894,scr1984,avaConv,pvInd_a
it_cs,1,h0490,0.12499485200736085,scr1984,avaConv,pvInd_a
it_cs,1,h0491,0.17408740940968037,scr1984,avaConv,pvInd_a
it_cs,1,h0492,0.22296651398168182,scr1984,avaConv,pvInd_a
it_cs,1,h0493,0.26347032866739095,scr1984,avaConv,pvInd_a
it_cs,1,h0494,0.2831508277271634,scr1984,avaConv,pvInd_a
it_cs,1,h0495,0.2592136357669134,scr1984,avaConv,pvInd_a
it_cs,1,h0496,0.1999949360824875,scr1984,avaConv,pvInd_a
it_cs,1,h0497,0.11968258980932858,scr1984,avaConv,pvInd_a
it_cs,1,h0498,0.05108237834008393,scr1984,avaConv,pvInd_a
it_cs,1,h0499,0.012914794142815022,scr1984,avaConv,pvInd_a
it_cs,1,h0500,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0501,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0502,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0503,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0504,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0505,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0506,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0507,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0508,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0509,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0510,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0511,0.006837990967936965,scr1984,avaConv,pvInd_a
it_cs,1,h0512,0.027225215784820053,scr1984,avaConv,pvInd_a
it_cs,1,h0513,0.05536304113569413,scr1984,avaConv,pvInd_a
it_cs,1,h0514,0.08521961557488464,scr1984,avaConv,pvInd_a
it_cs,1,h0515,0.11854821064335401,scr1984,avaConv,pvInd_a
it_cs,1,h0516,0.15251647323809742,scr1984,avaConv,pvInd_a
it_cs,1,h0517,0.229120254704686,scr1984,avaConv,pvInd_a
it_cs,1,h0518,0.28790302409315705,scr1984,avaConv,pvInd_a
it_cs,1,h0519,0.30600418090836695,scr1984,avaConv,pvInd_a
it_cs,1,h0520,0.23089628557867567,scr1984,avaConv,pvInd_a
it_cs,1,h0521,0.1251281112916369,scr1984,avaConv,pvInd_a
it_cs,1,h0522,0.04672693298592179,scr1984,avaConv,pvInd_a
it_cs,1,h0523,0.007894327836549555,scr1984,avaConv,pvInd_a
it_cs,1,h0524,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0525,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0526,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0527,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0528,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0529,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0530,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0531,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0532,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0533,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0534,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0535,0.017656363157599414,scr1984,avaConv,pvInd_a
it_cs,1,h0536,0.09430151384466301,scr1984,avaConv,pvInd_a
it_cs,1,h0537,0.24623127514986934,scr1984,avaConv,pvInd_a
it_cs,1,h0538,0.43482723108020366,scr1984,avaConv,pvInd_a
it_cs,1,h0539,0.5867291248205412,scr1984,avaConv,pvInd_a
it_cs,1,h0540,0.6729254524391721,scr1984,avaConv,pvInd_a
it_cs,1,h0541,0.6133090978838132,scr1984,avaConv,pvInd_a
it_cs,1,h0542,0.4742235679961028,scr1984,avaConv,pvInd_a
it_cs,1,h0543,0.29389011326706144,scr1984,avaConv,pvInd_a
it_cs,1,h0544,0.1704533496327429,scr1984,avaConv,pvInd_a
it_cs,1,h0545,0.07492869898460691,scr1984,avaConv,pvInd_a
it_cs,1,h0546,0.021064160335106386,scr1984,avaConv,pvInd_a
it_cs,1,h0547,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0548,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0549,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0550,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0551,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0552,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0481,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0482,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0483,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0484,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0485,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0486,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0487,0.00947672296982802,scr1984,avaConv,pvInd_a
it_n,1,h0488,0.05293137209076979,scr1984,avaConv,pvInd_a
it_n,1,h0489,0.1426292295316249,scr1984,avaConv,pvInd_a
it_n,1,h0490,0.2642966566164299,scr1984,avaConv,pvInd_a
it_n,1,h0491,0.3818480974623482,scr1984,avaConv,pvInd_a
it_n,1,h0492,0.4715345103089861,scr1984,avaConv,pvInd_a
it_n,1,h0493,0.4021506835544595,scr1984,avaConv,pvInd_a
it_n,1,h0494,0.30814606871688044,scr1984,avaConv,pvInd_a
it_n,1,h0495,0.19158330505240426,scr1984,avaConv,pvInd_a
it_n,1,h0496,0.16605188945157262,scr1984,avaConv,pvInd_a
it_n,1,h0497,0.11063589632755325,scr1984,avaConv,pvInd_a
it_n,1,h0498,0.05074700154133654,scr1984,avaConv,pvInd_a
it_n,1,h0499,0.012941426721174532,scr1984,avaConv,pvInd_a
it_n,1,h0500,0.00014669094198859782,scr1984,avaConv,pvInd_a
it_n,1,h0501,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0502,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0503,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0504,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0505,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0506,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0507,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0508,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0509,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0510,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0511,0.004184347038491257,scr1984,avaConv,pvInd_a
it_n,1,h0512,0.021277162551641558,scr1984,avaConv,pvInd_a
it_n,1,h0513,0.047065894287805804,scr1984,avaConv,pvInd_a
it_n,1,h0514,0.06797721698927377,scr1984,avaConv,pvInd_a
it_n,1,h0515,0.06974039970195145,scr1984,avaConv,pvInd_a
it_n,1,h0516,0.06358349578927094,scr1984,avaConv,pvInd_a
it_n,1,h0517,0.1386856555533227,scr1984,avaConv,pvInd_a
it_n,1,h0518,0.2268946470140105,scr1984,avaConv,pvInd_a
