region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0259,0.08938245825149725,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0260,0.02544861589704781,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0261,0.0005767710951225793,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0262,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0263,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0264,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0265,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0266,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0267,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0268,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0269,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0270,0.013218338752129207,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0271,0.05747849068713249,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0272,0.136290307274036,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0273,0.23709560740869645,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0274,0.33491199564136526,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0275,0.41685160379407266,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0276,0.4637400673845116,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0277,0.5052673524152352,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0278,0.5297365501183594,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0279,0.5246438315841608,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0280,0.4522090702598878,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0281,0.33844333809732097,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0282,0.21243129737855462,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0283,0.10394450822519896,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0284,0.03362706605461771,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0285,0.004289177651189079,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0286,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0287,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0288,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0241,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0242,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0243,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0244,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0245,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0246,0.013718085711261617,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0247,0.07997381185471837,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0248,0.21120001278544362,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0249,0.385303046454173,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0250,0.5471124431260792,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0251,0.6658127845744131,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0252,0.7344881423461004,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0253,0.7066244482033891,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0254,0.6339999928883042,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0255,0.5211958699228486,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0256,0.42268023733583304,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0257,0.30333316752517836,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0258,0.1810003777588393,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0259,0.07762879791056754,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0260,0.020294212032165814,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0261,0.00016579996364208686,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0262,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0263,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0264,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0265,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0266,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0267,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0268,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0269,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0270,0.01794378591875376,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0271,0.0755952994150819,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0272,0.18038802136139614,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0273,0.3125768184368619,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0274,0.4309157127806491,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0275,0.5123308819862614,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0276,0.5444411743696337,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0277,0.5495457715326632,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0278,0.5399496433671908,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0279,0.5057001788820447,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0280,0.4272437895275629,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0281,0.3165839105462757,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0282,0.19401045424352503,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0283,0.0921273218032132,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0284,0.027205283261332033,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0285,0.002097982861009677,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0286,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0287,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0288,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0241,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0242,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0243,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0244,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0245,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0246,0.004256522092338331,scr2007,avaConv,pvOpenspace_a
it_n,1,h0247,0.038481317348445364,scr2007,avaConv,pvOpenspace_a
it_n,1,h0248,0.12349246147386196,scr2007,avaConv,pvOpenspace_a
it_n,1,h0249,0.24902370479413755,scr2007,avaConv,pvOpenspace_a
it_n,1,h0250,0.369664911111384,scr2007,avaConv,pvOpenspace_a
it_n,1,h0251,0.45447215902887605,scr2007,avaConv,pvOpenspace_a
it_n,1,h0252,0.4987069212301688,scr2007,avaConv,pvOpenspace_a
it_n,1,h0253,0.5116585512100176,scr2007,avaConv,pvOpenspace_a
it_n,1,h0254,0.4966215141281592,scr2007,avaConv,pvOpenspace_a
it_n,1,h0255,0.458343720012305,scr2007,avaConv,pvOpenspace_a
it_n,1,h0256,0.3829379580466973,scr2007,avaConv,pvOpenspace_a
it_n,1,h0257,0.28846285742139394,scr2007,avaConv,pvOpenspace_a
it_n,1,h0258,0.18033564012233788,scr2007,avaConv,pvOpenspace_a
it_n,1,h0259,0.08310165637943091,scr2007,avaConv,pvOpenspace_a
it_n,1,h0260,0.023370385891660024,scr2007,avaConv,pvOpenspace_a
it_n,1,h0261,0.0013369796508277724,scr2007,avaConv,pvOpenspace_a
it_n,1,h0262,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0263,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0264,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0265,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0266,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0267,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0268,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0269,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0270,0.0057247401914411215,scr2007,avaConv,pvOpenspace_a
it_n,1,h0271,0.037349506556208556,scr2007,avaConv,pvOpenspace_a
it_n,1,h0272,0.10861879433275869,scr2007,avaConv,pvOpenspace_a
it_n,1,h0273,0.21597445349911612,scr2007,avaConv,pvOpenspace_a
it_n,1,h0274,0.3343840294373252,scr2007,avaConv,pvOpenspace_a
it_n,1,h0275,0.44856411305802046,scr2007,avaConv,pvOpenspace_a
it_n,1,h0276,0.5414972851289181,scr2007,avaConv,pvOpenspace_a
it_n,1,h0277,0.643646493605592,scr2007,avaConv,pvOpenspace_a
it_n,1,h0278,0.6955070153986456,scr2007,avaConv,pvOpenspace_a
it_n,1,h0279,0.684506433971798,scr2007,avaConv,pvOpenspace_a
it_n,1,h0280,0.5643157242250381,scr2007,avaConv,pvOpenspace_a
it_n,1,h0281,0.4102070361782637,scr2007,avaConv,pvOpenspace_a
it_n,1,h0282,0.24616583350514948,scr2007,avaConv,pvOpenspace_a
it_n,1,h0283,0.11335351182357914,scr2007,avaConv,pvOpenspace_a
it_n,1,h0284,0.03267339809346756,scr2007,avaConv,pvOpenspace_a
it_n,1,h0285,0.0042327378546644185,scr2007,avaConv,pvOpenspace_a
it_n,1,h0286,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0287,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0288,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0241,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0242,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0243,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0244,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0245,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0246,0.0049061613856792,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0247,0.059773666611270204,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0248,0.18036829740931754,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0249,0.35130968210648805,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0250,0.5141292724161793,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0251,0.636619654918571,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0252,0.7136129122193909,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0253,0.6524827876701464,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0254,0.5343934774314935,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0255,0.37270894208701605,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0256,0.265864640496534,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0257,0.1686441521612921,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0258,0.09148419312540093,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0259,0.04244706055367403,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0260,0.014670041279874316,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0261,0.0006804748392294415,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0262,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0263,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0264,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0265,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0266,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0267,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0268,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0269,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0270,0.008806190083594616,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0271,0.05724873706445602,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0272,0.15548271747815073,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0273,0.28198955833543665,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0274,0.40501158931373005,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0275,0.5008032062518019,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0276,0.5634681416331492,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0277,0.6191365445171351,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0278,0.646028634529928,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0279,0.6470796665743161,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0280,0.5764692686446197,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0281,0.4559366029423741,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0282,0.29694340079731096,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0283,0.14720556562311038,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0284,0.046821225977529274,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0285,0.0067875728751739025,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0286,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0287,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0288,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0241,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0242,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0243,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0244,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0245,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0246,0.00930430004125429,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0247,0.06792093662191433,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0248,0.19534457988782336,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0249,0.3713177324863936,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0250,0.5341649981936817,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0251,0.6529070761936278,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0252,0.7230585128185736,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0253,0.6631885180979457,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0254,0.5644939807618226,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0255,0.44115354594274636,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0256,0.36020205314208725,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0257,0.25393565917363226,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0258,0.1369712474486839,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0259,0.051265919442218796,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0260,0.010437286008908454,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0261,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0262,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0263,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0264,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0265,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0266,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0267,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0268,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0269,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0270,0.011974718126685623,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0271,0.06209464429454819,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0272,0.17045668832474706,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0273,0.3127399298396994,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0274,0.44638757640580273,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0275,0.5452653375734717,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0276,0.609928655873311,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0277,0.6375124294721364,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0278,0.6170114898724189,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0279,0.556634084856393,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0280,0.47279768727544924,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0281,0.35227207495274365,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0282,0.20628101025888648,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0283,0.07721543459866975,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0284,0.01397312948767217,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0285,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0286,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0287,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0288,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0241,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0242,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0243,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0244,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0245,0.010838416897682562,scr2007,avaConv,pvOpenspace_a
lt,1,h0246,0.04601542934178309,scr2007,avaConv,pvOpenspace_a
lt,1,h0247,0.14051005397159289,scr2007,avaConv,pvOpenspace_a
lt,1,h0248,0.24424442188774867,scr2007,avaConv,pvOpenspace_a
lt,1,h0249,0.3430290280025076,scr2007,avaConv,pvOpenspace_a
lt,1,h0250,0.3836190632214108,scr2007,avaConv,pvOpenspace_a
lt,1,h0251,0.39528942646660337,scr2007,avaConv,pvOpenspace_a
lt,1,h0252,0.3758934731741989,scr2007,avaConv,pvOpenspace_a
lt,1,h0253,0.4306675967794249,scr2007,avaConv,pvOpenspace_a
lt,1,h0254,0.45567494894740784,scr2007,avaConv,pvOpenspace_a
lt,1,h0255,0.4409278058203545,scr2007,avaConv,pvOpenspace_a
lt,1,h0256,0.30747810763159306,scr2007,avaConv,pvOpenspace_a
lt,1,h0257,0.18781604079892275,scr2007,avaConv,pvOpenspace_a
lt,1,h0258,0.09973227278218057,scr2007,avaConv,pvOpenspace_a
lt,1,h0259,0.040839947151914024,scr2007,avaConv,pvOpenspace_a
lt,1,h0260,0.01069546656397873,scr2007,avaConv,pvOpenspace_a
lt,1,h0261,0.00023598277823764837,scr2007,avaConv,pvOpenspace_a
lt,1,h0262,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0263,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0264,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0265,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0266,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0267,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0268,0.0021132180085999003,scr2007,avaConv,pvOpenspace_a
lt,1,h0269,0.015560249909550242,scr2007,avaConv,pvOpenspace_a
lt,1,h0270,0.07410020716416287,scr2007,avaConv,pvOpenspace_a
lt,1,h0271,0.1776544522644197,scr2007,avaConv,pvOpenspace_a
lt,1,h0272,0.32550249149928423,scr2007,avaConv,pvOpenspace_a
lt,1,h0273,0.45064193174229694,scr2007,avaConv,pvOpenspace_a
lt,1,h0274,0.5469632702724525,scr2007,avaConv,pvOpenspace_a
lt,1,h0275,0.599007210357851,scr2007,avaConv,pvOpenspace_a
lt,1,h0276,0.6320622166022413,scr2007,avaConv,pvOpenspace_a
lt,1,h0277,0.5514390906717315,scr2007,avaConv,pvOpenspace_a
lt,1,h0278,0.4301194536947875,scr2007,avaConv,pvOpenspace_a
lt,1,h0279,0.27637486854909077,scr2007,avaConv,pvOpenspace_a
lt,1,h0280,0.19938623882749137,scr2007,avaConv,pvOpenspace_a
lt,1,h0281,0.13727345360422163,scr2007,avaConv,pvOpenspace_a
lt,1,h0282,0.08885749609474623,scr2007,avaConv,pvOpenspace_a
lt,1,h0283,0.04406770536969554,scr2007,avaConv,pvOpenspace_a
lt,1,h0284,0.01447055066960077,scr2007,avaConv,pvOpenspace_a
lt,1,h0285,0.0011401645597512121,scr2007,avaConv,pvOpenspace_a
lt,1,h0286,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0287,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0288,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0241,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0242,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0243,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0244,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0245,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0246,0.0008836118934113817,scr2007,avaConv,pvOpenspace_a
lu,1,h0247,0.030880017825787705,scr2007,avaConv,pvOpenspace_a
lu,1,h0248,0.10468583754600745,scr2007,avaConv,pvOpenspace_a
lu,1,h0249,0.2251512706575888,scr2007,avaConv,pvOpenspace_a
lu,1,h0250,0.32627452385624356,scr2007,avaConv,pvOpenspace_a
lu,1,h0251,0.3835579720720923,scr2007,avaConv,pvOpenspace_a
lu,1,h0252,0.39320323893441184,scr2007,avaConv,pvOpenspace_a
lu,1,h0253,0.2890635922377515,scr2007,avaConv,pvOpenspace_a
lu,1,h0254,0.20407363702365802,scr2007,avaConv,pvOpenspace_a
lu,1,h0255,0.13461218873175346,scr2007,avaConv,pvOpenspace_a
lu,1,h0256,0.1610883856286341,scr2007,avaConv,pvOpenspace_a
lu,1,h0257,0.16884250109027268,scr2007,avaConv,pvOpenspace_a
lu,1,h0258,0.14276820224560122,scr2007,avaConv,pvOpenspace_a
lu,1,h0259,0.0870443100024765,scr2007,avaConv,pvOpenspace_a
lu,1,h0260,0.03259889888119651,scr2007,avaConv,pvOpenspace_a
lu,1,h0261,0.006128618045191877,scr2007,avaConv,pvOpenspace_a
lu,1,h0262,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0263,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0264,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0265,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0266,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0267,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0268,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0269,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0270,0.004785480518344355,scr2007,avaConv,pvOpenspace_a
lu,1,h0271,0.008851797770320951,scr2007,avaConv,pvOpenspace_a
lu,1,h0272,0.019854472585628002,scr2007,avaConv,pvOpenspace_a
lu,1,h0273,0.030317521515951153,scr2007,avaConv,pvOpenspace_a
lu,1,h0274,0.07918871649519287,scr2007,avaConv,pvOpenspace_a
lu,1,h0275,0.21529559915721241,scr2007,avaConv,pvOpenspace_a
lu,1,h0276,0.40555050241089635,scr2007,avaConv,pvOpenspace_a
lu,1,h0277,0.48047950826043095,scr2007,avaConv,pvOpenspace_a
lu,1,h0278,0.45280587699762204,scr2007,avaConv,pvOpenspace_a
lu,1,h0279,0.36210499707279065,scr2007,avaConv,pvOpenspace_a
lu,1,h0280,0.30532285173412427,scr2007,avaConv,pvOpenspace_a
lu,1,h0281,0.22430858720337138,scr2007,avaConv,pvOpenspace_a
lu,1,h0282,0.13773507894981293,scr2007,avaConv,pvOpenspace_a
lu,1,h0283,0.08215856560017545,scr2007,avaConv,pvOpenspace_a
lu,1,h0284,0.0357447084836786,scr2007,avaConv,pvOpenspace_a
lu,1,h0285,0.011617235344964288,scr2007,avaConv,pvOpenspace_a
lu,1,h0286,0.00031245357167815455,scr2007,avaConv,pvOpenspace_a
lu,1,h0287,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0288,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0241,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0242,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0243,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0244,0.0003271697247145406,scr2007,avaConv,pvOpenspace_a
lv,1,h0245,0.006448871448034973,scr2007,avaConv,pvOpenspace_a
lv,1,h0246,0.026780695867906573,scr2007,avaConv,pvOpenspace_a
lv,1,h0247,0.12817498402726865,scr2007,avaConv,pvOpenspace_a
lv,1,h0248,0.27391169916644037,scr2007,avaConv,pvOpenspace_a
lv,1,h0249,0.4452068869640654,scr2007,avaConv,pvOpenspace_a
lv,1,h0250,0.5264709165082846,scr2007,avaConv,pvOpenspace_a
lv,1,h0251,0.5396824818547801,scr2007,avaConv,pvOpenspace_a
lv,1,h0252,0.4872607776065202,scr2007,avaConv,pvOpenspace_a
lv,1,h0253,0.5628053313141215,scr2007,avaConv,pvOpenspace_a
lv,1,h0254,0.6156691072584051,scr2007,avaConv,pvOpenspace_a
lv,1,h0255,0.6306506889878345,scr2007,avaConv,pvOpenspace_a
lv,1,h0256,0.449561713459874,scr2007,avaConv,pvOpenspace_a
lv,1,h0257,0.26670529260831055,scr2007,avaConv,pvOpenspace_a
lv,1,h0258,0.12558781472617392,scr2007,avaConv,pvOpenspace_a
lv,1,h0259,0.040927177077868256,scr2007,avaConv,pvOpenspace_a
lv,1,h0260,0.007387471047345194,scr2007,avaConv,pvOpenspace_a
lv,1,h0261,0.00019718679273123555,scr2007,avaConv,pvOpenspace_a
lv,1,h0262,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0263,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0264,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0265,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0266,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0267,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0268,0.002115599349397652,scr2007,avaConv,pvOpenspace_a
lv,1,h0269,0.015480877269411088,scr2007,avaConv,pvOpenspace_a
lv,1,h0270,0.07513418205279523,scr2007,avaConv,pvOpenspace_a
lv,1,h0271,0.1516732103930195,scr2007,avaConv,pvOpenspace_a
lv,1,h0272,0.258472286028695,scr2007,avaConv,pvOpenspace_a
lv,1,h0273,0.33607696644859736,scr2007,avaConv,pvOpenspace_a
lv,1,h0274,0.41561342441922516,scr2007,avaConv,pvOpenspace_a
lv,1,h0275,0.4567013240861286,scr2007,avaConv,pvOpenspace_a
lv,1,h0276,0.47946251105921794,scr2007,avaConv,pvOpenspace_a
lv,1,h0277,0.4700825598823358,scr2007,avaConv,pvOpenspace_a
lv,1,h0278,0.4109811084599456,scr2007,avaConv,pvOpenspace_a
lv,1,h0279,0.31556526135193746,scr2007,avaConv,pvOpenspace_a
lv,1,h0280,0.21320216431651712,scr2007,avaConv,pvOpenspace_a
lv,1,h0281,0.1345362463400912,scr2007,avaConv,pvOpenspace_a
lv,1,h0282,0.07656346508365683,scr2007,avaConv,pvOpenspace_a
lv,1,h0283,0.03449545941809127,scr2007,avaConv,pvOpenspace_a
lv,1,h0284,0.01151296174704158,scr2007,avaConv,pvOpenspace_a
lv,1,h0285,0.0016421354170003753,scr2007,avaConv,pvOpenspace_a
lv,1,h0286,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0287,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0288,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0241,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0242,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0243,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0244,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0245,0.0002557601452831565,scr2007,avaConv,pvOpenspace_a
me,1,h0246,0.029505950444426023,scr2007,avaConv,pvOpenspace_a
me,1,h0247,0.12458779302458145,scr2007,avaConv,pvOpenspace_a
