region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0271,0.6215981760975277,scr2007,dem,electricity
ee,h0272,0.6600537124510734,scr2007,dem,electricity
ee,h0273,0.6745912940896416,scr2007,dem,electricity
ee,h0274,0.7331344354724224,scr2007,dem,electricity
ee,h0275,0.7592960540979666,scr2007,dem,electricity
ee,h0276,0.7570006833005865,scr2007,dem,electricity
ee,h0277,0.8293210993502348,scr2007,dem,electricity
ee,h0278,0.8950407203120335,scr2007,dem,electricity
ee,h0279,0.9623522136275963,scr2007,dem,electricity
ee,h0280,0.9431452677408717,scr2007,dem,electricity
ee,h0281,0.9222485366615122,scr2007,dem,electricity
ee,h0282,0.8973359410111555,scr2007,dem,electricity
ee,h0283,0.8378934695665637,scr2007,dem,electricity
ee,h0284,0.7841571228814351,scr2007,dem,electricity
ee,h0285,0.7340563160848446,scr2007,dem,electricity
ee,h0286,0.7243378400415621,scr2007,dem,electricity
ee,h0287,0.6957123105844809,scr2007,dem,electricity
ee,h0288,0.6464866001994165,scr2007,dem,electricity
fi,h0241,6.802119558565964,scr2007,dem,electricity
fi,h0242,6.466965754410424,scr2007,dem,electricity
fi,h0243,6.225829858558613,scr2007,dem,electricity
fi,h0244,6.106658081924988,scr2007,dem,electricity
fi,h0245,6.060167422039059,scr2007,dem,electricity
fi,h0246,6.102170625475405,scr2007,dem,electricity
fi,h0247,6.37557810376947,scr2007,dem,electricity
fi,h0248,6.935477171009058,scr2007,dem,electricity
fi,h0249,7.5549120735149895,scr2007,dem,electricity
fi,h0250,7.919249516172666,scr2007,dem,electricity
fi,h0251,7.985761744182646,scr2007,dem,electricity
fi,h0252,7.922162695286343,scr2007,dem,electricity
fi,h0253,7.647670602524458,scr2007,dem,electricity
fi,h0254,7.375560328412306,scr2007,dem,electricity
fi,h0255,7.104876412944887,scr2007,dem,electricity
fi,h0256,7.06152648370258,scr2007,dem,electricity
fi,h0257,7.013676339202587,scr2007,dem,electricity
fi,h0258,6.978754456285541,scr2007,dem,electricity
fi,h0259,6.902714328204294,scr2007,dem,electricity
fi,h0260,6.856769020452541,scr2007,dem,electricity
fi,h0261,6.831148443685953,scr2007,dem,electricity
fi,h0262,6.850632319824967,scr2007,dem,electricity
fi,h0263,6.836230836354848,scr2007,dem,electricity
fi,h0264,6.734082319709673,scr2007,dem,electricity
fi,h0265,6.5620495790485265,scr2007,dem,electricity
fi,h0266,6.327847849930421,scr2007,dem,electricity
fi,h0267,6.135698968708272,scr2007,dem,electricity
fi,h0268,6.004242703037181,scr2007,dem,electricity
fi,h0269,5.941632520606072,scr2007,dem,electricity
fi,h0270,5.974338784436114,scr2007,dem,electricity
fi,h0271,5.858965876929263,scr2007,dem,electricity
fi,h0272,5.79546276156491,scr2007,dem,electricity
fi,h0273,5.751301296581456,scr2007,dem,electricity
fi,h0274,5.965679005111097,scr2007,dem,electricity
fi,h0275,6.21129972992511,scr2007,dem,electricity
fi,h0276,6.401361177204066,scr2007,dem,electricity
fi,h0277,6.876399768248841,scr2007,dem,electricity
fi,h0278,7.277658854229418,scr2007,dem,electricity
fi,h0279,7.659573496871628,scr2007,dem,electricity
fi,h0280,7.630256774775587,scr2007,dem,electricity
fi,h0281,7.583079799752087,scr2007,dem,electricity
fi,h0282,7.507075288674534,scr2007,dem,electricity
fi,h0283,7.240018948384308,scr2007,dem,electricity
fi,h0284,6.984990469908389,scr2007,dem,electricity
fi,h0285,6.72349351817038,scr2007,dem,electricity
fi,h0286,6.637395327577487,scr2007,dem,electricity
fi,h0287,6.527130298156968,scr2007,dem,electricity
fi,h0288,6.427041769225356,scr2007,dem,electricity
fr,h0241,43.60708350459302,scr2007,dem,electricity
fr_co,h0241,43.60708350459302,scr2007,dem,electricity
fr,h0242,40.959692332679595,scr2007,dem,electricity
fr_co,h0242,40.959692332679595,scr2007,dem,electricity
fr,h0243,38.1560104679029,scr2007,dem,electricity
fr_co,h0243,38.1560104679029,scr2007,dem,electricity
fr,h0244,36.290034825319545,scr2007,dem,electricity
fr_co,h0244,36.290034825319545,scr2007,dem,electricity
fr,h0245,34.96294114991023,scr2007,dem,electricity
fr_co,h0245,34.96294114991023,scr2007,dem,electricity
fr,h0246,35.316393484028495,scr2007,dem,electricity
fr_co,h0246,35.316393484028495,scr2007,dem,electricity
fr,h0247,37.25940001335876,scr2007,dem,electricity
fr_co,h0247,37.25940001335876,scr2007,dem,electricity
fr,h0248,40.752326906428706,scr2007,dem,electricity
fr_co,h0248,40.752326906428706,scr2007,dem,electricity
fr,h0249,44.30400454613927,scr2007,dem,electricity
fr_co,h0249,44.30400454613927,scr2007,dem,electricity
fr,h0250,47.46238463622369,scr2007,dem,electricity
fr_co,h0250,47.46238463622369,scr2007,dem,electricity
fr,h0251,49.35662432301157,scr2007,dem,electricity
fr_co,h0251,49.35662432301157,scr2007,dem,electricity
fr,h0252,50.709213205520285,scr2007,dem,electricity
fr_co,h0252,50.709213205520285,scr2007,dem,electricity
fr,h0253,48.4205584361776,scr2007,dem,electricity
fr_co,h0253,48.4205584361776,scr2007,dem,electricity
fr,h0254,44.58443240225348,scr2007,dem,electricity
fr_co,h0254,44.58443240225348,scr2007,dem,electricity
fr,h0255,39.83899167912828,scr2007,dem,electricity
fr_co,h0255,39.83899167912828,scr2007,dem,electricity
fr,h0256,37.446330359841696,scr2007,dem,electricity
fr_co,h0256,37.446330359841696,scr2007,dem,electricity
fr,h0257,35.90932447287507,scr2007,dem,electricity
fr_co,h0257,35.90932447287507,scr2007,dem,electricity
fr,h0258,35.240811732551606,scr2007,dem,electricity
fr_co,h0258,35.240811732551606,scr2007,dem,electricity
fr,h0259,35.41684213034276,scr2007,dem,electricity
fr_co,h0259,35.41684213034276,scr2007,dem,electricity
fr,h0260,36.37745982268126,scr2007,dem,electricity
fr_co,h0260,36.37745982268126,scr2007,dem,electricity
fr,h0261,37.01438377465314,scr2007,dem,electricity
fr_co,h0261,37.01438377465314,scr2007,dem,electricity
fr,h0262,37.69782486987968,scr2007,dem,electricity
fr_co,h0262,37.69782486987968,scr2007,dem,electricity
fr,h0263,39.16937289153505,scr2007,dem,electricity
fr_co,h0263,39.16937289153505,scr2007,dem,electricity
fr,h0264,40.40527924918574,scr2007,dem,electricity
fr_co,h0264,40.40527924918574,scr2007,dem,electricity
fr,h0265,40.84760296240812,scr2007,dem,electricity
fr_co,h0265,40.84760296240812,scr2007,dem,electricity
fr,h0266,39.53673103891273,scr2007,dem,electricity
fr_co,h0266,39.53673103891273,scr2007,dem,electricity
fr,h0267,37.821118566549906,scr2007,dem,electricity
fr_co,h0267,37.821118566549906,scr2007,dem,electricity
fr,h0268,35.931006846922955,scr2007,dem,electricity
fr_co,h0268,35.931006846922955,scr2007,dem,electricity
fr,h0269,34.544679716892205,scr2007,dem,electricity
fr_co,h0269,34.544679716892205,scr2007,dem,electricity
fr,h0270,34.63684107369211,scr2007,dem,electricity
fr_co,h0270,34.63684107369211,scr2007,dem,electricity
fr,h0271,32.66428100443218,scr2007,dem,electricity
fr_co,h0271,32.66428100443218,scr2007,dem,electricity
fr,h0272,31.1626688842768,scr2007,dem,electricity
fr_co,h0272,31.1626688842768,scr2007,dem,electricity
fr,h0273,29.999739446566885,scr2007,dem,electricity
fr_co,h0273,29.999739446566885,scr2007,dem,electricity
fr,h0274,32.22989293946196,scr2007,dem,electricity
fr_co,h0274,32.22989293946196,scr2007,dem,electricity
fr,h0275,34.69602045191678,scr2007,dem,electricity
fr_co,h0275,34.69602045191678,scr2007,dem,electricity
fr,h0276,36.640619254716015,scr2007,dem,electricity
fr_co,h0276,36.640619254716015,scr2007,dem,electricity
fr,h0277,42.492197640381406,scr2007,dem,electricity
fr_co,h0277,42.492197640381406,scr2007,dem,electricity
fr,h0278,47.497059786524176,scr2007,dem,electricity
fr_co,h0278,47.497059786524176,scr2007,dem,electricity
fr,h0279,51.79582761914081,scr2007,dem,electricity
fr_co,h0279,51.79582761914081,scr2007,dem,electricity
fr,h0280,50.16607070300357,scr2007,dem,electricity
fr_co,h0280,50.16607070300357,scr2007,dem,electricity
fr,h0281,48.60941513355145,scr2007,dem,electricity
fr_co,h0281,48.60941513355145,scr2007,dem,electricity
fr,h0282,47.34743120777553,scr2007,dem,electricity
fr_co,h0282,47.34743120777553,scr2007,dem,electricity
fr,h0283,44.08028500588205,scr2007,dem,electricity
fr_co,h0283,44.08028500588205,scr2007,dem,electricity
fr,h0284,41.1738480782567,scr2007,dem,electricity
fr_co,h0284,41.1738480782567,scr2007,dem,electricity
fr,h0285,37.893834975269264,scr2007,dem,electricity
fr_co,h0285,37.893834975269264,scr2007,dem,electricity
fr,h0286,37.28230136348459,scr2007,dem,electricity
fr_co,h0286,37.28230136348459,scr2007,dem,electricity
fr,h0287,38.55094837726942,scr2007,dem,electricity
fr_co,h0287,38.55094837726942,scr2007,dem,electricity
fr,h0288,40.22318101722281,scr2007,dem,electricity
fr_co,h0288,40.22318101722281,scr2007,dem,electricity
it_sar,h0241,27.645976105635903,scr2007,dem,electricity
it_n,h0241,27.645976105635903,scr2007,dem,electricity
it_cs,h0241,27.645976105635903,scr2007,dem,electricity
it_s,h0241,27.645976105635903,scr2007,dem,electricity
it_cn,h0241,27.645976105635903,scr2007,dem,electricity
it_sic,h0241,27.645976105635903,scr2007,dem,electricity
it_sar,h0242,25.231712858803224,scr2007,dem,electricity
it_n,h0242,25.231712858803224,scr2007,dem,electricity
it_cs,h0242,25.231712858803224,scr2007,dem,electricity
it_s,h0242,25.231712858803224,scr2007,dem,electricity
it_cn,h0242,25.231712858803224,scr2007,dem,electricity
it_sic,h0242,25.231712858803224,scr2007,dem,electricity
it_sar,h0243,23.567899827953184,scr2007,dem,electricity
it_n,h0243,23.567899827953184,scr2007,dem,electricity
it_cs,h0243,23.567899827953184,scr2007,dem,electricity
it_s,h0243,23.567899827953184,scr2007,dem,electricity
it_cn,h0243,23.567899827953184,scr2007,dem,electricity
it_sic,h0243,23.567899827953184,scr2007,dem,electricity
it_sar,h0244,22.517588967206486,scr2007,dem,electricity
it_n,h0244,22.517588967206486,scr2007,dem,electricity
it_cs,h0244,22.517588967206486,scr2007,dem,electricity
it_s,h0244,22.517588967206486,scr2007,dem,electricity
it_cn,h0244,22.517588967206486,scr2007,dem,electricity
it_sic,h0244,22.517588967206486,scr2007,dem,electricity
it_sar,h0245,22.11674846720027,scr2007,dem,electricity
it_n,h0245,22.11674846720027,scr2007,dem,electricity
it_cs,h0245,22.11674846720027,scr2007,dem,electricity
it_s,h0245,22.11674846720027,scr2007,dem,electricity
it_cn,h0245,22.11674846720027,scr2007,dem,electricity
it_sic,h0245,22.11674846720027,scr2007,dem,electricity
it_sar,h0246,22.253050324305402,scr2007,dem,electricity
it_n,h0246,22.253050324305402,scr2007,dem,electricity
it_cs,h0246,22.253050324305402,scr2007,dem,electricity
it_s,h0246,22.253050324305402,scr2007,dem,electricity
it_cn,h0246,22.253050324305402,scr2007,dem,electricity
it_sic,h0246,22.253050324305402,scr2007,dem,electricity
it_sar,h0247,22.9815120688109,scr2007,dem,electricity
it_n,h0247,22.9815120688109,scr2007,dem,electricity
it_cs,h0247,22.9815120688109,scr2007,dem,electricity
it_s,h0247,22.9815120688109,scr2007,dem,electricity
it_cn,h0247,22.9815120688109,scr2007,dem,electricity
it_sic,h0247,22.9815120688109,scr2007,dem,electricity
it_sar,h0248,25.658857491238937,scr2007,dem,electricity
it_n,h0248,25.658857491238937,scr2007,dem,electricity
it_cs,h0248,25.658857491238937,scr2007,dem,electricity
it_s,h0248,25.658857491238937,scr2007,dem,electricity
it_cn,h0248,25.658857491238937,scr2007,dem,electricity
it_sic,h0248,25.658857491238937,scr2007,dem,electricity
it_sar,h0249,29.864428170723308,scr2007,dem,electricity
it_n,h0249,29.864428170723308,scr2007,dem,electricity
it_cs,h0249,29.864428170723308,scr2007,dem,electricity
it_s,h0249,29.864428170723308,scr2007,dem,electricity
it_cn,h0249,29.864428170723308,scr2007,dem,electricity
it_sic,h0249,29.864428170723308,scr2007,dem,electricity
it_sar,h0250,34.32245154285976,scr2007,dem,electricity
it_n,h0250,34.32245154285976,scr2007,dem,electricity
it_cs,h0250,34.32245154285976,scr2007,dem,electricity
it_s,h0250,34.32245154285976,scr2007,dem,electricity
it_cn,h0250,34.32245154285976,scr2007,dem,electricity
it_sic,h0250,34.32245154285976,scr2007,dem,electricity
it_sar,h0251,36.96074149844197,scr2007,dem,electricity
it_n,h0251,36.96074149844197,scr2007,dem,electricity
it_cs,h0251,36.96074149844197,scr2007,dem,electricity
it_s,h0251,36.96074149844197,scr2007,dem,electricity
it_cn,h0251,36.96074149844197,scr2007,dem,electricity
it_sic,h0251,36.96074149844197,scr2007,dem,electricity
it_sar,h0252,37.853816121779566,scr2007,dem,electricity
it_n,h0252,37.853816121779566,scr2007,dem,electricity
it_cs,h0252,37.853816121779566,scr2007,dem,electricity
it_s,h0252,37.853816121779566,scr2007,dem,electricity
it_cn,h0252,37.853816121779566,scr2007,dem,electricity
it_sic,h0252,37.853816121779566,scr2007,dem,electricity
it_sar,h0253,37.74370995706828,scr2007,dem,electricity
it_n,h0253,37.74370995706828,scr2007,dem,electricity
it_cs,h0253,37.74370995706828,scr2007,dem,electricity
it_s,h0253,37.74370995706828,scr2007,dem,electricity
it_cn,h0253,37.74370995706828,scr2007,dem,electricity
it_sic,h0253,37.74370995706828,scr2007,dem,electricity
it_sar,h0254,37.35326764122687,scr2007,dem,electricity
it_n,h0254,37.35326764122687,scr2007,dem,electricity
it_cs,h0254,37.35326764122687,scr2007,dem,electricity
it_s,h0254,37.35326764122687,scr2007,dem,electricity
it_cn,h0254,37.35326764122687,scr2007,dem,electricity
it_sic,h0254,37.35326764122687,scr2007,dem,electricity
it_sar,h0255,37.258923236361156,scr2007,dem,electricity
it_n,h0255,37.258923236361156,scr2007,dem,electricity
it_cs,h0255,37.258923236361156,scr2007,dem,electricity
it_s,h0255,37.258923236361156,scr2007,dem,electricity
it_cn,h0255,37.258923236361156,scr2007,dem,electricity
it_sic,h0255,37.258923236361156,scr2007,dem,electricity
it_sar,h0256,37.49223878554544,scr2007,dem,electricity
it_n,h0256,37.49223878554544,scr2007,dem,electricity
it_cs,h0256,37.49223878554544,scr2007,dem,electricity
it_s,h0256,37.49223878554544,scr2007,dem,electricity
it_cn,h0256,37.49223878554544,scr2007,dem,electricity
it_sic,h0256,37.49223878554544,scr2007,dem,electricity
it_sar,h0257,37.601498873283155,scr2007,dem,electricity
it_n,h0257,37.601498873283155,scr2007,dem,electricity
it_cs,h0257,37.601498873283155,scr2007,dem,electricity
it_s,h0257,37.601498873283155,scr2007,dem,electricity
it_cn,h0257,37.601498873283155,scr2007,dem,electricity
it_sic,h0257,37.601498873283155,scr2007,dem,electricity
it_sar,h0258,37.01947264718169,scr2007,dem,electricity
it_n,h0258,37.01947264718169,scr2007,dem,electricity
it_cs,h0258,37.01947264718169,scr2007,dem,electricity
it_s,h0258,37.01947264718169,scr2007,dem,electricity
it_cn,h0258,37.01947264718169,scr2007,dem,electricity
it_sic,h0258,37.01947264718169,scr2007,dem,electricity
it_sar,h0259,32.16995142211947,scr2007,dem,electricity
it_n,h0259,32.16995142211947,scr2007,dem,electricity
it_cs,h0259,32.16995142211947,scr2007,dem,electricity
it_s,h0259,32.16995142211947,scr2007,dem,electricity
it_cn,h0259,32.16995142211947,scr2007,dem,electricity
it_sic,h0259,32.16995142211947,scr2007,dem,electricity
it_sar,h0260,28.16641260427345,scr2007,dem,electricity
it_n,h0260,28.16641260427345,scr2007,dem,electricity
it_cs,h0260,28.16641260427345,scr2007,dem,electricity
it_s,h0260,28.16641260427345,scr2007,dem,electricity
it_cn,h0260,28.16641260427345,scr2007,dem,electricity
it_sic,h0260,28.16641260427345,scr2007,dem,electricity
it_sar,h0261,25.312040277459648,scr2007,dem,electricity
it_n,h0261,25.312040277459648,scr2007,dem,electricity
it_cs,h0261,25.312040277459648,scr2007,dem,electricity
it_s,h0261,25.312040277459648,scr2007,dem,electricity
it_cn,h0261,25.312040277459648,scr2007,dem,electricity
it_sic,h0261,25.312040277459648,scr2007,dem,electricity
it_sar,h0262,26.894020398146946,scr2007,dem,electricity
it_n,h0262,26.894020398146946,scr2007,dem,electricity
it_cs,h0262,26.894020398146946,scr2007,dem,electricity
it_s,h0262,26.894020398146946,scr2007,dem,electricity
it_cn,h0262,26.894020398146946,scr2007,dem,electricity
it_sic,h0262,26.894020398146946,scr2007,dem,electricity
it_sar,h0263,27.215143284084704,scr2007,dem,electricity
it_n,h0263,27.215143284084704,scr2007,dem,electricity
it_cs,h0263,27.215143284084704,scr2007,dem,electricity
it_s,h0263,27.215143284084704,scr2007,dem,electricity
it_cn,h0263,27.215143284084704,scr2007,dem,electricity
it_sic,h0263,27.215143284084704,scr2007,dem,electricity
it_sar,h0264,25.95468762346501,scr2007,dem,electricity
it_n,h0264,25.95468762346501,scr2007,dem,electricity
it_cs,h0264,25.95468762346501,scr2007,dem,electricity
it_s,h0264,25.95468762346501,scr2007,dem,electricity
it_cn,h0264,25.95468762346501,scr2007,dem,electricity
it_sic,h0264,25.95468762346501,scr2007,dem,electricity
it_sar,h0265,25.014609225456887,scr2007,dem,electricity
it_n,h0265,25.014609225456887,scr2007,dem,electricity
it_cs,h0265,25.014609225456887,scr2007,dem,electricity
it_s,h0265,25.014609225456887,scr2007,dem,electricity
it_cn,h0265,25.014609225456887,scr2007,dem,electricity
it_sic,h0265,25.014609225456887,scr2007,dem,electricity
it_sar,h0266,24.145576869961484,scr2007,dem,electricity
it_n,h0266,24.145576869961484,scr2007,dem,electricity
it_cs,h0266,24.145576869961484,scr2007,dem,electricity
it_s,h0266,24.145576869961484,scr2007,dem,electricity
it_cn,h0266,24.145576869961484,scr2007,dem,electricity
it_sic,h0266,24.145576869961484,scr2007,dem,electricity
it_sar,h0267,23.823071707167635,scr2007,dem,electricity
it_n,h0267,23.823071707167635,scr2007,dem,electricity
it_cs,h0267,23.823071707167635,scr2007,dem,electricity
it_s,h0267,23.823071707167635,scr2007,dem,electricity
it_cn,h0267,23.823071707167635,scr2007,dem,electricity
it_sic,h0267,23.823071707167635,scr2007,dem,electricity
it_sar,h0268,22.79396258446752,scr2007,dem,electricity
it_n,h0268,22.79396258446752,scr2007,dem,electricity
it_cs,h0268,22.79396258446752,scr2007,dem,electricity
it_s,h0268,22.79396258446752,scr2007,dem,electricity
it_cn,h0268,22.79396258446752,scr2007,dem,electricity
it_sic,h0268,22.79396258446752,scr2007,dem,electricity
it_sar,h0269,22.424599812984443,scr2007,dem,electricity
it_n,h0269,22.424599812984443,scr2007,dem,electricity
it_cs,h0269,22.424599812984443,scr2007,dem,electricity
it_s,h0269,22.424599812984443,scr2007,dem,electricity
it_cn,h0269,22.424599812984443,scr2007,dem,electricity
it_sic,h0269,22.424599812984443,scr2007,dem,electricity
it_sar,h0270,22.46398880682879,scr2007,dem,electricity
it_n,h0270,22.46398880682879,scr2007,dem,electricity
it_cs,h0270,22.46398880682879,scr2007,dem,electricity
it_s,h0270,22.46398880682879,scr2007,dem,electricity
it_cn,h0270,22.46398880682879,scr2007,dem,electricity
it_sic,h0270,22.46398880682879,scr2007,dem,electricity
it_sar,h0271,20.730584182017278,scr2007,dem,electricity
it_n,h0271,20.730584182017278,scr2007,dem,electricity
it_cs,h0271,20.730584182017278,scr2007,dem,electricity
it_s,h0271,20.730584182017278,scr2007,dem,electricity
it_cn,h0271,20.730584182017278,scr2007,dem,electricity
it_sic,h0271,20.730584182017278,scr2007,dem,electricity
it_sar,h0272,19.488395939062137,scr2007,dem,electricity
it_n,h0272,19.488395939062137,scr2007,dem,electricity
it_cs,h0272,19.488395939062137,scr2007,dem,electricity
it_s,h0272,19.488395939062137,scr2007,dem,electricity
it_cn,h0272,19.488395939062137,scr2007,dem,electricity
it_sic,h0272,19.488395939062137,scr2007,dem,electricity
it_sar,h0273,19.116845321267817,scr2007,dem,electricity
it_n,h0273,19.116845321267817,scr2007,dem,electricity
it_cs,h0273,19.116845321267817,scr2007,dem,electricity
it_s,h0273,19.116845321267817,scr2007,dem,electricity
it_cn,h0273,19.116845321267817,scr2007,dem,electricity
it_sic,h0273,19.116845321267817,scr2007,dem,electricity
it_sar,h0274,21.457291877480422,scr2007,dem,electricity
it_n,h0274,21.457291877480422,scr2007,dem,electricity
it_cs,h0274,21.457291877480422,scr2007,dem,electricity
it_s,h0274,21.457291877480422,scr2007,dem,electricity
it_cn,h0274,21.457291877480422,scr2007,dem,electricity
it_sic,h0274,21.457291877480422,scr2007,dem,electricity
it_sar,h0275,23.574565693536755,scr2007,dem,electricity
it_n,h0275,23.574565693536755,scr2007,dem,electricity
it_cs,h0275,23.574565693536755,scr2007,dem,electricity
it_s,h0275,23.574565693536755,scr2007,dem,electricity
it_cn,h0275,23.574565693536755,scr2007,dem,electricity
it_sic,h0275,23.574565693536755,scr2007,dem,electricity
it_sar,h0276,24.91705519052942,scr2007,dem,electricity
it_n,h0276,24.91705519052942,scr2007,dem,electricity
it_cs,h0276,24.91705519052942,scr2007,dem,electricity
it_s,h0276,24.91705519052942,scr2007,dem,electricity
it_cn,h0276,24.91705519052942,scr2007,dem,electricity
it_sic,h0276,24.91705519052942,scr2007,dem,electricity
it_sar,h0277,28.715009933241625,scr2007,dem,electricity
it_n,h0277,28.715009933241625,scr2007,dem,electricity
it_cs,h0277,28.715009933241625,scr2007,dem,electricity
it_s,h0277,28.715009933241625,scr2007,dem,electricity
it_cn,h0277,28.715009933241625,scr2007,dem,electricity
it_sic,h0277,28.715009933241625,scr2007,dem,electricity
it_sar,h0278,32.03580318232854,scr2007,dem,electricity
it_n,h0278,32.03580318232854,scr2007,dem,electricity
it_cs,h0278,32.03580318232854,scr2007,dem,electricity
it_s,h0278,32.03580318232854,scr2007,dem,electricity
it_cn,h0278,32.03580318232854,scr2007,dem,electricity
it_sic,h0278,32.03580318232854,scr2007,dem,electricity
it_sar,h0279,35.345281432277,scr2007,dem,electricity
it_n,h0279,35.345281432277,scr2007,dem,electricity
it_cs,h0279,35.345281432277,scr2007,dem,electricity
it_s,h0279,35.345281432277,scr2007,dem,electricity
it_cn,h0279,35.345281432277,scr2007,dem,electricity
it_sic,h0279,35.345281432277,scr2007,dem,electricity
it_sar,h0280,35.329190676665654,scr2007,dem,electricity
it_n,h0280,35.329190676665654,scr2007,dem,electricity
it_cs,h0280,35.329190676665654,scr2007,dem,electricity
it_s,h0280,35.329190676665654,scr2007,dem,electricity
it_cn,h0280,35.329190676665654,scr2007,dem,electricity
it_sic,h0280,35.329190676665654,scr2007,dem,electricity
it_sar,h0281,35.25565372625906,scr2007,dem,electricity
it_n,h0281,35.25565372625906,scr2007,dem,electricity
it_cs,h0281,35.25565372625906,scr2007,dem,electricity
it_s,h0281,35.25565372625906,scr2007,dem,electricity
it_cn,h0281,35.25565372625906,scr2007,dem,electricity
it_sic,h0281,35.25565372625906,scr2007,dem,electricity
it_sar,h0282,34.795434940466954,scr2007,dem,electricity
it_n,h0282,34.795434940466954,scr2007,dem,electricity
it_cs,h0282,34.795434940466954,scr2007,dem,electricity
it_s,h0282,34.795434940466954,scr2007,dem,electricity
it_cn,h0282,34.795434940466954,scr2007,dem,electricity
it_sic,h0282,34.795434940466954,scr2007,dem,electricity
it_sar,h0283,32.25690493463473,scr2007,dem,electricity
it_n,h0283,32.25690493463473,scr2007,dem,electricity
it_cs,h0283,32.25690493463473,scr2007,dem,electricity
it_s,h0283,32.25690493463473,scr2007,dem,electricity
it_cn,h0283,32.25690493463473,scr2007,dem,electricity
it_sic,h0283,32.25690493463473,scr2007,dem,electricity
it_sar,h0284,30.321249415419015,scr2007,dem,electricity
it_n,h0284,30.321249415419015,scr2007,dem,electricity
it_cs,h0284,30.321249415419015,scr2007,dem,electricity
it_s,h0284,30.321249415419015,scr2007,dem,electricity
it_cn,h0284,30.321249415419015,scr2007,dem,electricity
it_sic,h0284,30.321249415419015,scr2007,dem,electricity
it_sar,h0285,28.774938223690977,scr2007,dem,electricity
it_n,h0285,28.774938223690977,scr2007,dem,electricity
it_cs,h0285,28.774938223690977,scr2007,dem,electricity
it_s,h0285,28.774938223690977,scr2007,dem,electricity
it_cn,h0285,28.774938223690977,scr2007,dem,electricity
it_sic,h0285,28.774938223690977,scr2007,dem,electricity
it_sar,h0286,29.33544878428897,scr2007,dem,electricity
it_n,h0286,29.33544878428897,scr2007,dem,electricity
it_cs,h0286,29.33544878428897,scr2007,dem,electricity
it_s,h0286,29.33544878428897,scr2007,dem,electricity
it_cn,h0286,29.33544878428897,scr2007,dem,electricity
it_sic,h0286,29.33544878428897,scr2007,dem,electricity
it_sar,h0287,28.763946005370812,scr2007,dem,electricity
it_n,h0287,28.763946005370812,scr2007,dem,electricity
it_cs,h0287,28.763946005370812,scr2007,dem,electricity
it_s,h0287,28.763946005370812,scr2007,dem,electricity
it_cn,h0287,28.763946005370812,scr2007,dem,electricity
it_sic,h0287,28.763946005370812,scr2007,dem,electricity
it_sar,h0288,27.207605096911703,scr2007,dem,electricity
it_n,h0288,27.207605096911703,scr2007,dem,electricity
it_cs,h0288,27.207605096911703,scr2007,dem,electricity
it_s,h0288,27.207605096911703,scr2007,dem,electricity
it_cn,h0288,27.207605096911703,scr2007,dem,electricity
it_sic,h0288,27.207605096911703,scr2007,dem,electricity
nl,h0241,11.813979096406122,scr2007,dem,electricity
nl,h0242,11.111774895365908,scr2007,dem,electricity
nl,h0243,10.525259030785815,scr2007,dem,electricity
nl,h0244,10.127075750435925,scr2007,dem,electricity
nl,h0245,9.9915711144861,scr2007,dem,electricity
nl,h0246,10.191259322933458,scr2007,dem,electricity
nl,h0247,10.643386750229809,scr2007,dem,electricity
nl,h0248,11.563378879081746,scr2007,dem,electricity
nl,h0249,12.589324146532196,scr2007,dem,electricity
nl,h0250,13.58354744659507,scr2007,dem,electricity
nl,h0251,14.140135973259152,scr2007,dem,electricity
nl,h0252,14.494010389612246,scr2007,dem,electricity
nl,h0253,13.7027717355008,scr2007,dem,electricity
nl,h0254,12.704796986304494,scr2007,dem,electricity
nl,h0255,11.527222148688853,scr2007,dem,electricity
nl,h0256,11.258561402862174,scr2007,dem,electricity
nl,h0257,11.101441975118373,scr2007,dem,electricity
nl,h0258,11.08765409971025,scr2007,dem,electricity
nl,h0259,10.983758453558348,scr2007,dem,electricity
nl,h0260,10.900921387574904,scr2007,dem,electricity
nl,h0261,10.790070111643008,scr2007,dem,electricity
nl,h0262,10.838138833787394,scr2007,dem,electricity
nl,h0263,11.011020640903858,scr2007,dem,electricity
nl,h0264,10.929707995754988,scr2007,dem,electricity
nl,h0265,10.959534249513094,scr2007,dem,electricity
nl,h0266,10.642689387494976,scr2007,dem,electricity
nl,h0267,10.434382228733277,scr2007,dem,electricity
nl,h0268,10.039620147317564,scr2007,dem,electricity
nl,h0269,9.895149965760726,scr2007,dem,electricity
nl,h0270,10.028869273640954,scr2007,dem,electricity
nl,h0271,9.551195003685049,scr2007,dem,electricity
nl,h0272,9.210698485282787,scr2007,dem,electricity
nl,h0273,8.970005969308122,scr2007,dem,electricity
nl,h0274,9.590596255240467,scr2007,dem,electricity
nl,h0275,10.214763733909557,scr2007,dem,electricity
nl,h0276,10.679211923224734,scr2007,dem,electricity
nl,h0277,12.10349399707976,scr2007,dem,electricity
nl,h0278,13.368594035303442,scr2007,dem,electricity
nl,h0279,14.5159825667141,scr2007,dem,electricity
nl,h0280,14.39707189425458,scr2007,dem,electricity
nl,h0281,14.255010439101593,scr2007,dem,electricity
nl,h0282,14.21148804897772,scr2007,dem,electricity
nl,h0283,13.253406153816393,scr2007,dem,electricity
nl,h0284,12.249355200668894,scr2007,dem,electricity
nl,h0285,11.12488649822296,scr2007,dem,electricity
