region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0278,0.4781794765957703,scr2007,avaConv,pvResi
ba,h0279,0.34704787526127445,scr2007,avaConv,pvResi
ba,h0280,0.27599191700124387,scr2007,avaConv,pvResi
ba,h0281,0.18845912502848314,scr2007,avaConv,pvResi
ba,h0282,0.10874331848136704,scr2007,avaConv,pvResi
ba,h0283,0.048326564160277655,scr2007,avaConv,pvResi
ba,h0284,0.01433227017780654,scr2007,avaConv,pvResi
ba,h0285,0.0005431563725641739,scr2007,avaConv,pvResi
ba,h0286,0.0,scr2007,avaConv,pvResi
ba,h0287,0.0,scr2007,avaConv,pvResi
ba,h0288,0.0,scr2007,avaConv,pvResi
be,h0241,0.0,scr2007,avaConv,pvResi
be,h0242,0.0,scr2007,avaConv,pvResi
be,h0243,0.0,scr2007,avaConv,pvResi
be,h0244,0.0,scr2007,avaConv,pvResi
be,h0245,0.0,scr2007,avaConv,pvResi
be,h0246,0.001001438869186893,scr2007,avaConv,pvResi
be,h0247,0.024891680639194533,scr2007,avaConv,pvResi
be,h0248,0.09786100249901253,scr2007,avaConv,pvResi
be,h0249,0.22009298423262097,scr2007,avaConv,pvResi
be,h0250,0.336071469921352,scr2007,avaConv,pvResi
be,h0251,0.40807960742418564,scr2007,avaConv,pvResi
be,h0252,0.44907260816904826,scr2007,avaConv,pvResi
be,h0253,0.4161554162875923,scr2007,avaConv,pvResi
be,h0254,0.38709203258378977,scr2007,avaConv,pvResi
be,h0255,0.327972648496421,scr2007,avaConv,pvResi
be,h0256,0.30265487660861035,scr2007,avaConv,pvResi
be,h0257,0.24449812402979887,scr2007,avaConv,pvResi
be,h0258,0.17273590845403408,scr2007,avaConv,pvResi
be,h0259,0.09355653434058119,scr2007,avaConv,pvResi
be,h0260,0.033362963189279234,scr2007,avaConv,pvResi
be,h0261,0.005831707755938298,scr2007,avaConv,pvResi
be,h0262,0.00012878463162329225,scr2007,avaConv,pvResi
be,h0263,0.0,scr2007,avaConv,pvResi
be,h0264,0.0,scr2007,avaConv,pvResi
be,h0265,0.0,scr2007,avaConv,pvResi
be,h0266,0.0,scr2007,avaConv,pvResi
be,h0267,0.0,scr2007,avaConv,pvResi
be,h0268,0.0,scr2007,avaConv,pvResi
be,h0269,0.0,scr2007,avaConv,pvResi
be,h0270,0.0027618611376557345,scr2007,avaConv,pvResi
be,h0271,0.009477931223451698,scr2007,avaConv,pvResi
be,h0272,0.032064606975130805,scr2007,avaConv,pvResi
be,h0273,0.08461201869467591,scr2007,avaConv,pvResi
be,h0274,0.17720689283832905,scr2007,avaConv,pvResi
be,h0275,0.2977143360428705,scr2007,avaConv,pvResi
be,h0276,0.4131611583018285,scr2007,avaConv,pvResi
be,h0277,0.4273525167475872,scr2007,avaConv,pvResi
be,h0278,0.38445540990059063,scr2007,avaConv,pvResi
be,h0279,0.286911220711965,scr2007,avaConv,pvResi
be,h0280,0.21473474370811893,scr2007,avaConv,pvResi
be,h0281,0.14418257003683066,scr2007,avaConv,pvResi
be,h0282,0.09142613416761028,scr2007,avaConv,pvResi
be,h0283,0.06288040917612447,scr2007,avaConv,pvResi
be,h0284,0.03324575560811128,scr2007,avaConv,pvResi
be,h0285,0.012776976551882119,scr2007,avaConv,pvResi
be,h0286,0.0010097483587182914,scr2007,avaConv,pvResi
be,h0287,0.0,scr2007,avaConv,pvResi
be,h0288,0.0,scr2007,avaConv,pvResi
bg,h0241,0.0,scr2007,avaConv,pvResi
bg,h0242,0.0,scr2007,avaConv,pvResi
bg,h0243,0.0,scr2007,avaConv,pvResi
bg,h0244,0.0,scr2007,avaConv,pvResi
bg,h0245,0.003837505102261684,scr2007,avaConv,pvResi
bg,h0246,0.047159175296203025,scr2007,avaConv,pvResi
bg,h0247,0.16457850505078245,scr2007,avaConv,pvResi
bg,h0248,0.35248241886666953,scr2007,avaConv,pvResi
bg,h0249,0.538940796942466,scr2007,avaConv,pvResi
bg,h0250,0.677183118365481,scr2007,avaConv,pvResi
bg,h0251,0.7496794511129081,scr2007,avaConv,pvResi
bg,h0252,0.770153278905751,scr2007,avaConv,pvResi
bg,h0253,0.7197417547993143,scr2007,avaConv,pvResi
bg,h0254,0.6258912764765352,scr2007,avaConv,pvResi
bg,h0255,0.49253368712923673,scr2007,avaConv,pvResi
bg,h0256,0.3516570825897755,scr2007,avaConv,pvResi
bg,h0257,0.20611100102696503,scr2007,avaConv,pvResi
bg,h0258,0.08677686439237467,scr2007,avaConv,pvResi
bg,h0259,0.021710066761106206,scr2007,avaConv,pvResi
bg,h0260,0.0011073376400902023,scr2007,avaConv,pvResi
bg,h0261,0.0,scr2007,avaConv,pvResi
bg,h0262,0.0,scr2007,avaConv,pvResi
bg,h0263,0.0,scr2007,avaConv,pvResi
bg,h0264,0.0,scr2007,avaConv,pvResi
bg,h0265,0.0,scr2007,avaConv,pvResi
bg,h0266,0.0,scr2007,avaConv,pvResi
bg,h0267,0.0,scr2007,avaConv,pvResi
bg,h0268,0.0,scr2007,avaConv,pvResi
bg,h0269,0.008474044176416819,scr2007,avaConv,pvResi
bg,h0270,0.04669673448779836,scr2007,avaConv,pvResi
bg,h0271,0.15967714828182153,scr2007,avaConv,pvResi
bg,h0272,0.3294730239195712,scr2007,avaConv,pvResi
bg,h0273,0.5157181968740898,scr2007,avaConv,pvResi
bg,h0274,0.6522070529967426,scr2007,avaConv,pvResi
bg,h0275,0.7316309780873513,scr2007,avaConv,pvResi
bg,h0276,0.7511539907845852,scr2007,avaConv,pvResi
bg,h0277,0.6548746149819334,scr2007,avaConv,pvResi
bg,h0278,0.5301326567417368,scr2007,avaConv,pvResi
bg,h0279,0.3902100168355603,scr2007,avaConv,pvResi
bg,h0280,0.30039027980149596,scr2007,avaConv,pvResi
bg,h0281,0.19268794352083748,scr2007,avaConv,pvResi
bg,h0282,0.09421340479900389,scr2007,avaConv,pvResi
bg,h0283,0.0281537414612992,scr2007,avaConv,pvResi
bg,h0284,0.0035619882724923935,scr2007,avaConv,pvResi
bg,h0285,0.0,scr2007,avaConv,pvResi
bg,h0286,0.0,scr2007,avaConv,pvResi
bg,h0287,0.0,scr2007,avaConv,pvResi
bg,h0288,0.0,scr2007,avaConv,pvResi
ch,h0241,0.0,scr2007,avaConv,pvResi
ch,h0242,0.0,scr2007,avaConv,pvResi
ch,h0243,0.0,scr2007,avaConv,pvResi
ch,h0244,0.0,scr2007,avaConv,pvResi
ch,h0245,0.0,scr2007,avaConv,pvResi
ch,h0246,0.005867083182844138,scr2007,avaConv,pvResi
ch,h0247,0.03930029967310672,scr2007,avaConv,pvResi
ch,h0248,0.10424516949050038,scr2007,avaConv,pvResi
ch,h0249,0.18299442299712385,scr2007,avaConv,pvResi
ch,h0250,0.2400781349615155,scr2007,avaConv,pvResi
ch,h0251,0.26929673159659884,scr2007,avaConv,pvResi
ch,h0252,0.2825470871707631,scr2007,avaConv,pvResi
ch,h0253,0.2110098844725173,scr2007,avaConv,pvResi
ch,h0254,0.13804864018929514,scr2007,avaConv,pvResi
ch,h0255,0.0619693235775168,scr2007,avaConv,pvResi
ch,h0256,0.052814900044514466,scr2007,avaConv,pvResi
ch,h0257,0.040761136188166056,scr2007,avaConv,pvResi
ch,h0258,0.0268790132871324,scr2007,avaConv,pvResi
ch,h0259,0.020826129443844894,scr2007,avaConv,pvResi
ch,h0260,0.010955089567882196,scr2007,avaConv,pvResi
ch,h0261,0.006843504284259579,scr2007,avaConv,pvResi
ch,h0262,0.0,scr2007,avaConv,pvResi
ch,h0263,0.0,scr2007,avaConv,pvResi
ch,h0264,0.0,scr2007,avaConv,pvResi
ch,h0265,0.0,scr2007,avaConv,pvResi
ch,h0266,0.0,scr2007,avaConv,pvResi
ch,h0267,0.0,scr2007,avaConv,pvResi
ch,h0268,0.0,scr2007,avaConv,pvResi
ch,h0269,0.0,scr2007,avaConv,pvResi
ch,h0270,0.008932118401671569,scr2007,avaConv,pvResi
ch,h0271,0.03894961187632806,scr2007,avaConv,pvResi
ch,h0272,0.090058866559871,scr2007,avaConv,pvResi
ch,h0273,0.1419810298480145,scr2007,avaConv,pvResi
ch,h0274,0.1763574031677264,scr2007,avaConv,pvResi
ch,h0275,0.213259487475543,scr2007,avaConv,pvResi
ch,h0276,0.2904661297566716,scr2007,avaConv,pvResi
ch,h0277,0.519283691378218,scr2007,avaConv,pvResi
ch,h0278,0.7131693166798109,scr2007,avaConv,pvResi
ch,h0279,0.818308405565797,scr2007,avaConv,pvResi
ch,h0280,0.7045916725423977,scr2007,avaConv,pvResi
ch,h0281,0.5425708837006998,scr2007,avaConv,pvResi
ch,h0282,0.348864490744485,scr2007,avaConv,pvResi
ch,h0283,0.17507442128255846,scr2007,avaConv,pvResi
ch,h0284,0.05869475643291565,scr2007,avaConv,pvResi
ch,h0285,0.011252023963614174,scr2007,avaConv,pvResi
ch,h0286,0.0,scr2007,avaConv,pvResi
ch,h0287,0.0,scr2007,avaConv,pvResi
ch,h0288,0.0,scr2007,avaConv,pvResi
cz,h0241,0.0,scr2007,avaConv,pvResi
cz,h0242,0.0,scr2007,avaConv,pvResi
cz,h0243,0.0,scr2007,avaConv,pvResi
cz,h0244,0.0,scr2007,avaConv,pvResi
cz,h0245,0.0010460572855521234,scr2007,avaConv,pvResi
cz,h0246,0.02277023076282775,scr2007,avaConv,pvResi
cz,h0247,0.10056777413825503,scr2007,avaConv,pvResi
cz,h0248,0.23740820121520004,scr2007,avaConv,pvResi
cz,h0249,0.39490770733179265,scr2007,avaConv,pvResi
cz,h0250,0.5286654091516623,scr2007,avaConv,pvResi
cz,h0251,0.6235191249556573,scr2007,avaConv,pvResi
cz,h0252,0.6787104579101311,scr2007,avaConv,pvResi
cz,h0253,0.6110111140238315,scr2007,avaConv,pvResi
cz,h0254,0.48498165485809386,scr2007,avaConv,pvResi
cz,h0255,0.3316778906693896,scr2007,avaConv,pvResi
cz,h0256,0.24310076525197216,scr2007,avaConv,pvResi
cz,h0257,0.17270311570777874,scr2007,avaConv,pvResi
cz,h0258,0.10923893059444895,scr2007,avaConv,pvResi
cz,h0259,0.05297803144871884,scr2007,avaConv,pvResi
cz,h0260,0.01703721672020891,scr2007,avaConv,pvResi
cz,h0261,0.001670653383979798,scr2007,avaConv,pvResi
cz,h0262,0.0,scr2007,avaConv,pvResi
cz,h0263,0.0,scr2007,avaConv,pvResi
cz,h0264,0.0,scr2007,avaConv,pvResi
cz,h0265,0.0,scr2007,avaConv,pvResi
cz,h0266,0.0,scr2007,avaConv,pvResi
cz,h0267,0.0,scr2007,avaConv,pvResi
cz,h0268,0.0,scr2007,avaConv,pvResi
cz,h0269,0.0033204857563707245,scr2007,avaConv,pvResi
cz,h0270,0.03034276918047454,scr2007,avaConv,pvResi
cz,h0271,0.10992617391083803,scr2007,avaConv,pvResi
cz,h0272,0.2394765956896918,scr2007,avaConv,pvResi
cz,h0273,0.3870653519850097,scr2007,avaConv,pvResi
cz,h0274,0.511497252722331,scr2007,avaConv,pvResi
cz,h0275,0.5942194722656554,scr2007,avaConv,pvResi
cz,h0276,0.6343876744071739,scr2007,avaConv,pvResi
cz,h0277,0.5325982665251058,scr2007,avaConv,pvResi
cz,h0278,0.4261090657486677,scr2007,avaConv,pvResi
cz,h0279,0.3079652291802385,scr2007,avaConv,pvResi
cz,h0280,0.27212649531862304,scr2007,avaConv,pvResi
cz,h0281,0.20176183910883208,scr2007,avaConv,pvResi
cz,h0282,0.12440917159640442,scr2007,avaConv,pvResi
cz,h0283,0.060707361991243845,scr2007,avaConv,pvResi
cz,h0284,0.02224174614676394,scr2007,avaConv,pvResi
cz,h0285,0.005066953326747715,scr2007,avaConv,pvResi
cz,h0286,0.0,scr2007,avaConv,pvResi
cz,h0287,0.0,scr2007,avaConv,pvResi
cz,h0288,0.0,scr2007,avaConv,pvResi
de,h0241,0.0,scr2007,avaConv,pvResi
de,h0242,0.0,scr2007,avaConv,pvResi
de,h0243,0.0,scr2007,avaConv,pvResi
de,h0244,0.0,scr2007,avaConv,pvResi
de,h0245,0.0002781493021511946,scr2007,avaConv,pvResi
de,h0246,0.01292579926941067,scr2007,avaConv,pvResi
de,h0247,0.06598654637985912,scr2007,avaConv,pvResi
de,h0248,0.16339798711626294,scr2007,avaConv,pvResi
de,h0249,0.28274375310157634,scr2007,avaConv,pvResi
de,h0250,0.38267099320903414,scr2007,avaConv,pvResi
de,h0251,0.4521989820314818,scr2007,avaConv,pvResi
de,h0252,0.48606619905559445,scr2007,avaConv,pvResi
de,h0253,0.4174829151995586,scr2007,avaConv,pvResi
de,h0254,0.3305879418501316,scr2007,avaConv,pvResi
de,h0255,0.23810258691506486,scr2007,avaConv,pvResi
de,h0256,0.21156012779025074,scr2007,avaConv,pvResi
de,h0257,0.17750925554903246,scr2007,avaConv,pvResi
de,h0258,0.13196121781148196,scr2007,avaConv,pvResi
de,h0259,0.0830077721453103,scr2007,avaConv,pvResi
de,h0260,0.03649433471393888,scr2007,avaConv,pvResi
de,h0261,0.010540235924112035,scr2007,avaConv,pvResi
de,h0262,0.0,scr2007,avaConv,pvResi
de,h0263,0.0,scr2007,avaConv,pvResi
de,h0264,0.0,scr2007,avaConv,pvResi
de,h0265,0.0,scr2007,avaConv,pvResi
de,h0266,0.0,scr2007,avaConv,pvResi
de,h0267,0.0,scr2007,avaConv,pvResi
de,h0268,0.0,scr2007,avaConv,pvResi
de,h0269,0.0028224998439865066,scr2007,avaConv,pvResi
de,h0270,0.026736696933351962,scr2007,avaConv,pvResi
de,h0271,0.07194326306499343,scr2007,avaConv,pvResi
de,h0272,0.14728509372280876,scr2007,avaConv,pvResi
de,h0273,0.23129479551078708,scr2007,avaConv,pvResi
de,h0274,0.32144623653332033,scr2007,avaConv,pvResi
de,h0275,0.3971360129895491,scr2007,avaConv,pvResi
de,h0276,0.4466825270202706,scr2007,avaConv,pvResi
de,h0277,0.47741054785549963,scr2007,avaConv,pvResi
de,h0278,0.48309854999484264,scr2007,avaConv,pvResi
de,h0279,0.4630682758381475,scr2007,avaConv,pvResi
de,h0280,0.4053299881338198,scr2007,avaConv,pvResi
de,h0281,0.3189785699060325,scr2007,avaConv,pvResi
de,h0282,0.22122731154126052,scr2007,avaConv,pvResi
de,h0283,0.12247481363013338,scr2007,avaConv,pvResi
de,h0284,0.04948725540689581,scr2007,avaConv,pvResi
de,h0285,0.009694301905478372,scr2007,avaConv,pvResi
de,h0286,0.00018558879785538222,scr2007,avaConv,pvResi
de,h0287,0.0,scr2007,avaConv,pvResi
de,h0288,0.0,scr2007,avaConv,pvResi
dk_e,h0241,0.0,scr2007,avaConv,pvResi
dk_e,h0242,0.0,scr2007,avaConv,pvResi
dk_e,h0243,0.0,scr2007,avaConv,pvResi
dk_e,h0244,0.0,scr2007,avaConv,pvResi
dk_e,h0245,0.00028424579681856466,scr2007,avaConv,pvResi
dk_e,h0246,0.005798295591492046,scr2007,avaConv,pvResi
dk_e,h0247,0.06299916093338791,scr2007,avaConv,pvResi
dk_e,h0248,0.1854207727350702,scr2007,avaConv,pvResi
dk_e,h0249,0.3572831407257287,scr2007,avaConv,pvResi
dk_e,h0250,0.49276899521066436,scr2007,avaConv,pvResi
dk_e,h0251,0.5770797490802024,scr2007,avaConv,pvResi
dk_e,h0252,0.6159436440961494,scr2007,avaConv,pvResi
dk_e,h0253,0.5560518427536244,scr2007,avaConv,pvResi
dk_e,h0254,0.473069700140578,scr2007,avaConv,pvResi
dk_e,h0255,0.35445292117562976,scr2007,avaConv,pvResi
dk_e,h0256,0.2853678316374454,scr2007,avaConv,pvResi
dk_e,h0257,0.20596342763266554,scr2007,avaConv,pvResi
dk_e,h0258,0.13587898515498642,scr2007,avaConv,pvResi
dk_e,h0259,0.0715673186987945,scr2007,avaConv,pvResi
dk_e,h0260,0.026108613486151365,scr2007,avaConv,pvResi
dk_e,h0261,0.003385353135838763,scr2007,avaConv,pvResi
dk_e,h0262,0.0,scr2007,avaConv,pvResi
dk_e,h0263,0.0,scr2007,avaConv,pvResi
dk_e,h0264,0.0,scr2007,avaConv,pvResi
dk_e,h0265,0.0,scr2007,avaConv,pvResi
dk_e,h0266,0.0,scr2007,avaConv,pvResi
dk_e,h0267,0.0,scr2007,avaConv,pvResi
dk_e,h0268,0.0,scr2007,avaConv,pvResi
dk_e,h0269,0.002451533402428533,scr2007,avaConv,pvResi
dk_e,h0270,0.01948017339399034,scr2007,avaConv,pvResi
dk_e,h0271,0.04574082860078539,scr2007,avaConv,pvResi
dk_e,h0272,0.07230629601132559,scr2007,avaConv,pvResi
dk_e,h0273,0.09558907383442161,scr2007,avaConv,pvResi
dk_e,h0274,0.136876990168229,scr2007,avaConv,pvResi
dk_e,h0275,0.17953970334709285,scr2007,avaConv,pvResi
dk_e,h0276,0.18718561503681164,scr2007,avaConv,pvResi
dk_e,h0277,0.23363803714938552,scr2007,avaConv,pvResi
dk_e,h0278,0.28596350919845803,scr2007,avaConv,pvResi
dk_e,h0279,0.3579225936482857,scr2007,avaConv,pvResi
dk_e,h0280,0.3582885290006927,scr2007,avaConv,pvResi
dk_e,h0281,0.31487571260784675,scr2007,avaConv,pvResi
dk_e,h0282,0.22819492418752538,scr2007,avaConv,pvResi
dk_e,h0283,0.1162434556483518,scr2007,avaConv,pvResi
dk_e,h0284,0.03721230789173726,scr2007,avaConv,pvResi
dk_e,h0285,0.004966166416078596,scr2007,avaConv,pvResi
dk_e,h0286,0.00024968695932710066,scr2007,avaConv,pvResi
dk_e,h0287,0.0,scr2007,avaConv,pvResi
dk_e,h0288,0.0,scr2007,avaConv,pvResi
dk_w,h0241,0.0,scr2007,avaConv,pvResi
dk_w,h0242,0.0,scr2007,avaConv,pvResi
dk_w,h0243,0.0,scr2007,avaConv,pvResi
dk_w,h0244,0.0,scr2007,avaConv,pvResi
dk_w,h0245,0.0008447140748930024,scr2007,avaConv,pvResi
dk_w,h0246,0.011247262681176807,scr2007,avaConv,pvResi
dk_w,h0247,0.06336214637480692,scr2007,avaConv,pvResi
dk_w,h0248,0.1662521641412318,scr2007,avaConv,pvResi
dk_w,h0249,0.29275102801866026,scr2007,avaConv,pvResi
dk_w,h0250,0.393506407368438,scr2007,avaConv,pvResi
dk_w,h0251,0.4584184278421761,scr2007,avaConv,pvResi
dk_w,h0252,0.5146888816341098,scr2007,avaConv,pvResi
dk_w,h0253,0.5416865283610195,scr2007,avaConv,pvResi
dk_w,h0254,0.528515829298574,scr2007,avaConv,pvResi
dk_w,h0255,0.47910455309559263,scr2007,avaConv,pvResi
dk_w,h0256,0.41695010588819625,scr2007,avaConv,pvResi
dk_w,h0257,0.34117155577009634,scr2007,avaConv,pvResi
dk_w,h0258,0.22946978921734387,scr2007,avaConv,pvResi
dk_w,h0259,0.1149492357460248,scr2007,avaConv,pvResi
dk_w,h0260,0.035720522344251104,scr2007,avaConv,pvResi
dk_w,h0261,0.005680328127139865,scr2007,avaConv,pvResi
dk_w,h0262,0.0,scr2007,avaConv,pvResi
dk_w,h0263,0.0,scr2007,avaConv,pvResi
dk_w,h0264,0.0,scr2007,avaConv,pvResi
dk_w,h0265,0.0,scr2007,avaConv,pvResi
dk_w,h0266,0.0,scr2007,avaConv,pvResi
dk_w,h0267,0.0,scr2007,avaConv,pvResi
dk_w,h0268,0.0,scr2007,avaConv,pvResi
dk_w,h0269,0.002967142311468952,scr2007,avaConv,pvResi
dk_w,h0270,0.018313799134421292,scr2007,avaConv,pvResi
dk_w,h0271,0.05129479828416913,scr2007,avaConv,pvResi
dk_w,h0272,0.08099717427082478,scr2007,avaConv,pvResi
dk_w,h0273,0.10235180023539582,scr2007,avaConv,pvResi
dk_w,h0274,0.11042235078899504,scr2007,avaConv,pvResi
dk_w,h0275,0.12708350653895892,scr2007,avaConv,pvResi
dk_w,h0276,0.14522863743217057,scr2007,avaConv,pvResi
dk_w,h0277,0.2621675193801339,scr2007,avaConv,pvResi
dk_w,h0278,0.3879868537779944,scr2007,avaConv,pvResi
dk_w,h0279,0.495756410719004,scr2007,avaConv,pvResi
dk_w,h0280,0.4641182604518902,scr2007,avaConv,pvResi
dk_w,h0281,0.38184615449873166,scr2007,avaConv,pvResi
