region_4,timestep_6,value,scenario_1,parameter,technology_3
66BG,h0277,0.025866172911112175,scr2007,avaConv,onshore
66BG,h0278,0.04380824865265087,scr2007,avaConv,onshore
66BG,h0279,0.05605943045977972,scr2007,avaConv,onshore
66BG,h0280,0.0519232166570994,scr2007,avaConv,onshore
66BG,h0281,0.04966236747093294,scr2007,avaConv,onshore
66BG,h0282,0.048231333334931736,scr2007,avaConv,onshore
66BG,h0283,0.07073044376860133,scr2007,avaConv,onshore
66BG,h0284,0.08229101725176574,scr2007,avaConv,onshore
66BG,h0285,0.0863713481772035,scr2007,avaConv,onshore
66BG,h0286,0.05847039437779858,scr2007,avaConv,onshore
66BG,h0287,0.04451814906011255,scr2007,avaConv,onshore
66BG,h0288,0.03757357037754232,scr2007,avaConv,onshore
48CH,h0241,0.8169895583164842,scr2007,avaConv,onshore
48CH,h0242,0.8101675500941076,scr2007,avaConv,onshore
48CH,h0243,0.7979328812621629,scr2007,avaConv,onshore
48CH,h0244,0.8044563942304841,scr2007,avaConv,onshore
48CH,h0245,0.8107355429988401,scr2007,avaConv,onshore
48CH,h0246,0.8144599468680653,scr2007,avaConv,onshore
48CH,h0247,0.5653552595422643,scr2007,avaConv,onshore
48CH,h0248,0.3296567301589205,scr2007,avaConv,onshore
48CH,h0249,0.10938586670292484,scr2007,avaConv,onshore
48CH,h0250,0.1289131191460054,scr2007,avaConv,onshore
48CH,h0251,0.14301791429077018,scr2007,avaConv,onshore
48CH,h0252,0.16770063891085008,scr2007,avaConv,onshore
48CH,h0253,0.37751427496901974,scr2007,avaConv,onshore
48CH,h0254,0.5964969618490844,scr2007,avaConv,onshore
48CH,h0255,0.8015969615830636,scr2007,avaConv,onshore
48CH,h0256,0.7949803647768087,scr2007,avaConv,onshore
48CH,h0257,0.770739124252582,scr2007,avaConv,onshore
48CH,h0258,0.7290949221542414,scr2007,avaConv,onshore
48CH,h0259,0.5065345421185166,scr2007,avaConv,onshore
48CH,h0260,0.27508831376183296,scr2007,avaConv,onshore
48CH,h0261,0.06960469751738163,scr2007,avaConv,onshore
48CH,h0262,0.03761767682737334,scr2007,avaConv,onshore
48CH,h0263,0.02817907855161491,scr2007,avaConv,onshore
48CH,h0264,0.029081942557023045,scr2007,avaConv,onshore
48CH,h0265,0.023120220211832063,scr2007,avaConv,onshore
48CH,h0266,0.019545618539214007,scr2007,avaConv,onshore
48CH,h0267,0.011103731128140788,scr2007,avaConv,onshore
48CH,h0268,0.009260409130719608,scr2007,avaConv,onshore
48CH,h0269,0.009718376388483892,scr2007,avaConv,onshore
48CH,h0270,0.010192188729872698,scr2007,avaConv,onshore
48CH,h0271,0.15753784103164828,scr2007,avaConv,onshore
48CH,h0272,0.32843235981079305,scr2007,avaConv,onshore
48CH,h0273,0.5252070489513054,scr2007,avaConv,onshore
48CH,h0274,0.5616134388873188,scr2007,avaConv,onshore
48CH,h0275,0.45622208697926264,scr2007,avaConv,onshore
48CH,h0276,0.32577838197703274,scr2007,avaConv,onshore
48CH,h0277,0.13387628645086472,scr2007,avaConv,onshore
48CH,h0278,0.06723068275171688,scr2007,avaConv,onshore
48CH,h0279,0.011577614863545476,scr2007,avaConv,onshore
48CH,h0280,0.011607375603646674,scr2007,avaConv,onshore
48CH,h0281,0.012823570246612088,scr2007,avaConv,onshore
48CH,h0282,0.013186455314492473,scr2007,avaConv,onshore
48CH,h0283,0.05989363635352061,scr2007,avaConv,onshore
48CH,h0284,0.09195399483806095,scr2007,avaConv,onshore
48CH,h0285,0.1360866512910759,scr2007,avaConv,onshore
48CH,h0286,0.1329231517055636,scr2007,avaConv,onshore
48CH,h0287,0.166821301918029,scr2007,avaConv,onshore
48CH,h0288,0.19887495566220922,scr2007,avaConv,onshore
47CH,h0241,0.8169895583164842,scr2007,avaConv,onshore
47CH,h0242,0.8101675500941076,scr2007,avaConv,onshore
47CH,h0243,0.7979328812621629,scr2007,avaConv,onshore
47CH,h0244,0.8044563942304841,scr2007,avaConv,onshore
47CH,h0245,0.8107355429988401,scr2007,avaConv,onshore
47CH,h0246,0.8144599468680653,scr2007,avaConv,onshore
47CH,h0247,0.5653552595422643,scr2007,avaConv,onshore
47CH,h0248,0.3296567301589205,scr2007,avaConv,onshore
47CH,h0249,0.10938586670292484,scr2007,avaConv,onshore
47CH,h0250,0.1289131191460054,scr2007,avaConv,onshore
47CH,h0251,0.14301791429077018,scr2007,avaConv,onshore
47CH,h0252,0.16770063891085008,scr2007,avaConv,onshore
47CH,h0253,0.37751427496901974,scr2007,avaConv,onshore
47CH,h0254,0.5964969618490844,scr2007,avaConv,onshore
47CH,h0255,0.8015969615830636,scr2007,avaConv,onshore
47CH,h0256,0.7949803647768087,scr2007,avaConv,onshore
47CH,h0257,0.770739124252582,scr2007,avaConv,onshore
47CH,h0258,0.7290949221542414,scr2007,avaConv,onshore
47CH,h0259,0.5065345421185166,scr2007,avaConv,onshore
47CH,h0260,0.27508831376183296,scr2007,avaConv,onshore
47CH,h0261,0.06960469751738163,scr2007,avaConv,onshore
47CH,h0262,0.03761767682737334,scr2007,avaConv,onshore
47CH,h0263,0.02817907855161491,scr2007,avaConv,onshore
47CH,h0264,0.029081942557023045,scr2007,avaConv,onshore
47CH,h0265,0.023120220211832063,scr2007,avaConv,onshore
47CH,h0266,0.019545618539214007,scr2007,avaConv,onshore
47CH,h0267,0.011103731128140788,scr2007,avaConv,onshore
47CH,h0268,0.009260409130719608,scr2007,avaConv,onshore
47CH,h0269,0.009718376388483892,scr2007,avaConv,onshore
47CH,h0270,0.010192188729872698,scr2007,avaConv,onshore
47CH,h0271,0.15753784103164828,scr2007,avaConv,onshore
47CH,h0272,0.32843235981079305,scr2007,avaConv,onshore
47CH,h0273,0.5252070489513054,scr2007,avaConv,onshore
47CH,h0274,0.5616134388873188,scr2007,avaConv,onshore
47CH,h0275,0.45622208697926264,scr2007,avaConv,onshore
47CH,h0276,0.32577838197703274,scr2007,avaConv,onshore
47CH,h0277,0.13387628645086472,scr2007,avaConv,onshore
47CH,h0278,0.06723068275171688,scr2007,avaConv,onshore
47CH,h0279,0.011577614863545476,scr2007,avaConv,onshore
47CH,h0280,0.011607375603646674,scr2007,avaConv,onshore
47CH,h0281,0.012823570246612088,scr2007,avaConv,onshore
47CH,h0282,0.013186455314492473,scr2007,avaConv,onshore
47CH,h0283,0.05989363635352061,scr2007,avaConv,onshore
47CH,h0284,0.09195399483806095,scr2007,avaConv,onshore
47CH,h0285,0.1360866512910759,scr2007,avaConv,onshore
47CH,h0286,0.1329231517055636,scr2007,avaConv,onshore
47CH,h0287,0.166821301918029,scr2007,avaConv,onshore
47CH,h0288,0.19887495566220922,scr2007,avaConv,onshore
39CZ,h0241,0.8545066284462396,scr2007,avaConv,onshore
39CZ,h0242,0.8032687830984566,scr2007,avaConv,onshore
39CZ,h0243,0.7688972285044375,scr2007,avaConv,onshore
39CZ,h0244,0.8059052710801093,scr2007,avaConv,onshore
39CZ,h0245,0.8476517850706659,scr2007,avaConv,onshore
39CZ,h0246,0.876745244040734,scr2007,avaConv,onshore
39CZ,h0247,0.603393276815883,scr2007,avaConv,onshore
39CZ,h0248,0.3128696825676294,scr2007,avaConv,onshore
39CZ,h0249,0.011747038834397672,scr2007,avaConv,onshore
39CZ,h0250,0.02258111811053702,scr2007,avaConv,onshore
39CZ,h0251,0.029114539999979257,scr2007,avaConv,onshore
39CZ,h0252,0.027262791344621718,scr2007,avaConv,onshore
39CZ,h0253,0.040099755382769636,scr2007,avaConv,onshore
39CZ,h0254,0.06370621101358787,scr2007,avaConv,onshore
39CZ,h0255,0.0986563944767556,scr2007,avaConv,onshore
39CZ,h0256,0.13566149119710164,scr2007,avaConv,onshore
39CZ,h0257,0.1855129847072537,scr2007,avaConv,onshore
