region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6638,0.32665056151426636,scr2008,avaConv,wind
AL,h6639,0.3461078588210131,scr2008,avaConv,wind
AL,h6640,0.3677734728207811,scr2008,avaConv,wind
AL,h6641,0.386871118902317,scr2008,avaConv,wind
AL,h6642,0.40277630850864055,scr2008,avaConv,wind
AL,h6643,0.41381016487699573,scr2008,avaConv,wind
AL,h6644,0.4168134170763236,scr2008,avaConv,wind
AL,h6645,0.4143726925683299,scr2008,avaConv,wind
AL,h6646,0.409490043395528,scr2008,avaConv,wind
AL,h6647,0.4061132326199724,scr2008,avaConv,wind
AL,h6648,0.40220576340407066,scr2008,avaConv,wind
AL,h6649,0.3947089391140953,scr2008,avaConv,wind
AL,h6650,0.3819295935903037,scr2008,avaConv,wind
AL,h6651,0.36261891314762346,scr2008,avaConv,wind
AL,h6652,0.3364228304525718,scr2008,avaConv,wind
AL,h6653,0.3052896727805183,scr2008,avaConv,wind
AL,h6654,0.2707215649318749,scr2008,avaConv,wind
AL,h6655,0.23451711306953382,scr2008,avaConv,wind
AL,h6656,0.19491198355763165,scr2008,avaConv,wind
AL,h6657,0.15210207005599363,scr2008,avaConv,wind
AL,h6658,0.10742830829675178,scr2008,avaConv,wind
AL,h6659,0.06681429855830105,scr2008,avaConv,wind
AL,h6660,0.03449115199754251,scr2008,avaConv,wind
AL,h6661,0.01365113967251253,scr2008,avaConv,wind
AL,h6662,0.0032405856375646407,scr2008,avaConv,wind
AL,h6663,0.00014803597644793222,scr2008,avaConv,wind
AL,h6664,0.0,scr2008,avaConv,wind
AL,h6665,0.0,scr2008,avaConv,wind
AL,h6666,0.0,scr2008,avaConv,wind
AL,h6667,0.0,scr2008,avaConv,wind
AL,h6668,0.0,scr2008,avaConv,wind
AL,h6669,0.0,scr2008,avaConv,wind
AL,h6670,0.0,scr2008,avaConv,wind
AL,h6671,0.0,scr2008,avaConv,wind
AL,h6672,0.0,scr2008,avaConv,wind
AL,h6673,0.0,scr2008,avaConv,wind
AL,h6674,0.0,scr2008,avaConv,wind
AL,h6675,0.0,scr2008,avaConv,wind
AL,h6676,0.0,scr2008,avaConv,wind
AL,h6677,0.0,scr2008,avaConv,wind
AL,h6678,0.0,scr2008,avaConv,wind
AL,h6679,0.0,scr2008,avaConv,wind
AL,h6680,0.0002612402825664335,scr2008,avaConv,wind
AL,h6681,0.005343763140198826,scr2008,avaConv,wind
AL,h6682,0.019760428325656897,scr2008,avaConv,wind
AL,h6683,0.048545731593488226,scr2008,avaConv,wind
AL,h6684,0.09043932192871935,scr2008,avaConv,wind
AL,h6685,0.14278044630028539,scr2008,avaConv,wind
AL,h6686,0.20106689944533043,scr2008,avaConv,wind
AL,h6687,0.26259465590358627,scr2008,avaConv,wind
AL,h6688,0.32328593411765694,scr2008,avaConv,wind
AL,h6689,0.3795521421344781,scr2008,avaConv,wind
AL,h6690,0.42931590167464145,scr2008,avaConv,wind
AL,h6691,0.46771262949054937,scr2008,avaConv,wind
AL,h6692,0.4978715161045592,scr2008,avaConv,wind
AL,h6693,0.512611944958604,scr2008,avaConv,wind
AL,h6694,0.5136199704451427,scr2008,avaConv,wind
AL,h6695,0.49272272716095944,scr2008,avaConv,wind
AL,h6696,0.4629967720181878,scr2008,avaConv,wind
AL,h6697,0.43067577655023825,scr2008,avaConv,wind
AL,h6698,0.4006475052474396,scr2008,avaConv,wind
AL,h6699,0.36461673190201743,scr2008,avaConv,wind
AL,h6700,0.3170237886720394,scr2008,avaConv,wind
AL,h6701,0.252675525449621,scr2008,avaConv,wind
AL,h6702,0.18206565961480742,scr2008,avaConv,wind
AL,h6703,0.11445394083488845,scr2008,avaConv,wind
AL,h6704,0.0672876607726342,scr2008,avaConv,wind
AL,h6705,0.038596358925592954,scr2008,avaConv,wind
AL,h6706,0.027995988461953048,scr2008,avaConv,wind
AL,h6707,0.024564343818210016,scr2008,avaConv,wind
AL,h6708,0.025650753771742512,scr2008,avaConv,wind
AL,h6709,0.026851692041227573,scr2008,avaConv,wind
AL,h6710,0.03159137206018464,scr2008,avaConv,wind
AL,h6711,0.03812112671204773,scr2008,avaConv,wind
AL,h6712,0.04429640025767255,scr2008,avaConv,wind
AL,h6713,0.04945860425605066,scr2008,avaConv,wind
AL,h6714,0.05386794165314042,scr2008,avaConv,wind
AL,h6715,0.05978092006373914,scr2008,avaConv,wind
AL,h6716,0.06432251382035663,scr2008,avaConv,wind
AL,h6717,0.06867187052349649,scr2008,avaConv,wind
AL,h6718,0.07168159415572997,scr2008,avaConv,wind
AL,h6719,0.0754991018080984,scr2008,avaConv,wind
AL,h6720,0.08035879896579924,scr2008,avaConv,wind
AL,h6721,0.08865456887807342,scr2008,avaConv,wind
AL,h6722,0.09664921143504156,scr2008,avaConv,wind
AL,h6723,0.10259376510779532,scr2008,avaConv,wind
AL,h6724,0.10715518911981922,scr2008,avaConv,wind
AL,h6725,0.11625637261611314,scr2008,avaConv,wind
AL,h6726,0.13111103463018864,scr2008,avaConv,wind
AL,h6727,0.14819732908507596,scr2008,avaConv,wind
AL,h6728,0.16036598279773354,scr2008,avaConv,wind
AL,h6729,0.1605811291659312,scr2008,avaConv,wind
AL,h6730,0.14660716504362534,scr2008,avaConv,wind
AL,h6731,0.12191989398136448,scr2008,avaConv,wind
AL,h6732,0.0942250705102131,scr2008,avaConv,wind
AL,h6733,0.06964887288003997,scr2008,avaConv,wind
AL,h6734,0.0515981020086307,scr2008,avaConv,wind
AL,h6735,0.0399091070040382,scr2008,avaConv,wind
AL,h6736,0.03366547688891626,scr2008,avaConv,wind
AL,h6737,0.031650048073576846,scr2008,avaConv,wind
AL,h6738,0.033697378234613114,scr2008,avaConv,wind
AL,h6739,0.03871739928672389,scr2008,avaConv,wind
AL,h6740,0.046179222214953596,scr2008,avaConv,wind
AL,h6741,0.05462925142196869,scr2008,avaConv,wind
AL,h6742,0.06469728265890108,scr2008,avaConv,wind
AL,h6743,0.0762942828702802,scr2008,avaConv,wind
AL,h6744,0.08919663321730012,scr2008,avaConv,wind
AL,h6745,0.10284412553146674,scr2008,avaConv,wind
AL,h6746,0.11672856357833893,scr2008,avaConv,wind
AL,h6747,0.13077792534448787,scr2008,avaConv,wind
AL,h6748,0.14299837017432337,scr2008,avaConv,wind
AL,h6749,0.15109402028857113,scr2008,avaConv,wind
AL,h6750,0.1538388632504096,scr2008,avaConv,wind
AL,h6751,0.14925545684686506,scr2008,avaConv,wind
AL,h6752,0.13804484441919915,scr2008,avaConv,wind
AL,h6753,0.1199269820092693,scr2008,avaConv,wind
AL,h6754,0.0990834576871193,scr2008,avaConv,wind
AL,h6755,0.07976265513999417,scr2008,avaConv,wind
AL,h6756,0.06574593613519329,scr2008,avaConv,wind
AL,h6757,0.0589493804198909,scr2008,avaConv,wind
AL,h6758,0.05776971443696555,scr2008,avaConv,wind
AL,h6759,0.0594236847839739,scr2008,avaConv,wind
AL,h6760,0.060560645745041504,scr2008,avaConv,wind
AL,h6761,0.05959219932958466,scr2008,avaConv,wind
AL,h6762,0.057138482926539516,scr2008,avaConv,wind
AL,h6763,0.05342059214645708,scr2008,avaConv,wind
AL,h6764,0.04804617595476157,scr2008,avaConv,wind
AL,h6765,0.04085652555465157,scr2008,avaConv,wind
AL,h6766,0.03361727566100154,scr2008,avaConv,wind
AL,h6767,0.027866740406718823,scr2008,avaConv,wind
AL,h6768,0.02370208778143793,scr2008,avaConv,wind
AL,h6769,0.01963892296373392,scr2008,avaConv,wind
AL,h6770,0.015530708245316667,scr2008,avaConv,wind
AL,h6771,0.011566887298031748,scr2008,avaConv,wind
AL,h6772,0.008628602719911314,scr2008,avaConv,wind
AL,h6773,0.006504321070389645,scr2008,avaConv,wind
AL,h6774,0.005098244182565366,scr2008,avaConv,wind
AL,h6775,0.004098387811483713,scr2008,avaConv,wind
AL,h6776,0.002633844950135238,scr2008,avaConv,wind
AL,h6777,0.0013971064945059281,scr2008,avaConv,wind
AL,h6778,0.00046268504818761417,scr2008,avaConv,wind
AL,h6779,0.0012700593731999154,scr2008,avaConv,wind
AL,h6780,0.003238399175103995,scr2008,avaConv,wind
AL,h6781,0.0075876507933745636,scr2008,avaConv,wind
AL,h6782,0.014256975684164957,scr2008,avaConv,wind
AL,h6783,0.021801283993776933,scr2008,avaConv,wind
AL,h6784,0.027227492853610938,scr2008,avaConv,wind
AL,h6785,0.027202779356088884,scr2008,avaConv,wind
AL,h6786,0.02256446913144685,scr2008,avaConv,wind
AL,h6787,0.015785305435921656,scr2008,avaConv,wind
AL,h6788,0.010002757719146502,scr2008,avaConv,wind
AL,h6789,0.006900177627572268,scr2008,avaConv,wind
AL,h6790,0.0059086292844914975,scr2008,avaConv,wind
AL,h6791,0.006635044351448835,scr2008,avaConv,wind
AL,h6792,0.007847716821368315,scr2008,avaConv,wind
AL,h6793,0.009295571218056468,scr2008,avaConv,wind
AL,h6794,0.011415562562843456,scr2008,avaConv,wind
AL,h6795,0.013702407790542584,scr2008,avaConv,wind
AL,h6796,0.01611776634385345,scr2008,avaConv,wind
AL,h6797,0.018108670028372943,scr2008,avaConv,wind
AL,h6798,0.020288224467571607,scr2008,avaConv,wind
AL,h6799,0.023258524124951455,scr2008,avaConv,wind
AL,h6800,0.028103064096978214,scr2008,avaConv,wind
AL,h6801,0.03592491940157544,scr2008,avaConv,wind
AL,h6802,0.04756930464939764,scr2008,avaConv,wind
AL,h6803,0.06271120318772927,scr2008,avaConv,wind
AL,h6804,0.07994473198254569,scr2008,avaConv,wind
AL,h6805,0.0958460226102856,scr2008,avaConv,wind
AL,h6806,0.1072741868348896,scr2008,avaConv,wind
AL,h6807,0.11159462585614181,scr2008,avaConv,wind
AL,h6808,0.1091103193129527,scr2008,avaConv,wind
AL,h6809,0.10254386144427405,scr2008,avaConv,wind
AL,h6810,0.09570100873442375,scr2008,avaConv,wind
AL,h6811,0.0951737769986787,scr2008,avaConv,wind
AL,h6812,0.10487579415116051,scr2008,avaConv,wind
AL,h6813,0.12631922916232172,scr2008,avaConv,wind
AL,h6814,0.15597187519209416,scr2008,avaConv,wind
AL,h6815,0.1879043586676041,scr2008,avaConv,wind
AL,h6816,0.2134690000634241,scr2008,avaConv,wind
AL,h6817,0.22597541810784905,scr2008,avaConv,wind
AL,h6818,0.2249022789307152,scr2008,avaConv,wind
AL,h6819,0.21614537514956397,scr2008,avaConv,wind
AL,h6820,0.20409725519454786,scr2008,avaConv,wind
AL,h6821,0.19184820325653662,scr2008,avaConv,wind
AL,h6822,0.18206996952888654,scr2008,avaConv,wind
AL,h6823,0.17759173835828573,scr2008,avaConv,wind
AL,h6824,0.18020260795516882,scr2008,avaConv,wind
AL,h6825,0.18942125601312784,scr2008,avaConv,wind
AL,h6826,0.20307480470210365,scr2008,avaConv,wind
AL,h6827,0.21918437234444574,scr2008,avaConv,wind
AL,h6828,0.23463143630486227,scr2008,avaConv,wind
AL,h6829,0.24557836078786108,scr2008,avaConv,wind
AL,h6830,0.24765487062700595,scr2008,avaConv,wind
AL,h6831,0.2404106009244008,scr2008,avaConv,wind
AL,h6832,0.22663512975977945,scr2008,avaConv,wind
AL,h6833,0.21670088802206758,scr2008,avaConv,wind
AL,h6834,0.21741628784226483,scr2008,avaConv,wind
AL,h6835,0.2315221000059739,scr2008,avaConv,wind
AL,h6836,0.254323935240787,scr2008,avaConv,wind
AL,h6837,0.2813482257530456,scr2008,avaConv,wind
AL,h6838,0.30694167989896826,scr2008,avaConv,wind
AL,h6839,0.32444617582102886,scr2008,avaConv,wind
AL,h6840,0.3341489425049399,scr2008,avaConv,wind
AL,h6841,0.3362888443379809,scr2008,avaConv,wind
AL,h6842,0.32545561007695634,scr2008,avaConv,wind
AL,h6843,0.30035599620054276,scr2008,avaConv,wind
AL,h6844,0.26749575749733834,scr2008,avaConv,wind
AL,h6845,0.2376875485655534,scr2008,avaConv,wind
AL,h6846,0.21098325139286583,scr2008,avaConv,wind
AL,h6847,0.18619305946325065,scr2008,avaConv,wind
AL,h6848,0.16382375324630113,scr2008,avaConv,wind
AL,h6849,0.14924502213266833,scr2008,avaConv,wind
AL,h6850,0.14429106927128277,scr2008,avaConv,wind
AL,h6851,0.14643397078348858,scr2008,avaConv,wind
AL,h6852,0.14829131980002766,scr2008,avaConv,wind
AL,h6853,0.14431729963224996,scr2008,avaConv,wind
AL,h6854,0.1311657659324078,scr2008,avaConv,wind
AL,h6855,0.11080885295917765,scr2008,avaConv,wind
AL,h6856,0.08441872593583143,scr2008,avaConv,wind
AL,h6857,0.05997746236708137,scr2008,avaConv,wind
AL,h6858,0.040163359028136066,scr2008,avaConv,wind
AL,h6859,0.02904263937372027,scr2008,avaConv,wind
AL,h6860,0.024079854883452,scr2008,avaConv,wind
AL,h6861,0.023152519766617335,scr2008,avaConv,wind
AL,h6862,0.023488713718557385,scr2008,avaConv,wind
AL,h6863,0.023576099534177736,scr2008,avaConv,wind
AL,h6864,0.022575042165247344,scr2008,avaConv,wind
AL,h6865,0.019742296015629608,scr2008,avaConv,wind
AL,h6866,0.01588699415188323,scr2008,avaConv,wind
AL,h6867,0.01156961822050743,scr2008,avaConv,wind
AL,h6868,0.007540140401180875,scr2008,avaConv,wind
AL,h6869,0.0038402108053242805,scr2008,avaConv,wind
AL,h6870,0.0014202532512872965,scr2008,avaConv,wind
AL,h6871,0.00030201656830058314,scr2008,avaConv,wind
AL,h6872,0.00024021202430129436,scr2008,avaConv,wind
AL,h6873,0.00028389497767935704,scr2008,avaConv,wind
AL,h6874,0.0003912391312964638,scr2008,avaConv,wind
AL,h6875,0.000468136235068063,scr2008,avaConv,wind
AL,h6876,0.0005068790141986956,scr2008,avaConv,wind
AL,h6877,0.000525671911572169,scr2008,avaConv,wind
AL,h6878,0.0013017649473119545,scr2008,avaConv,wind
AL,h6879,0.002536736121278728,scr2008,avaConv,wind
AL,h6880,0.0040954924625394495,scr2008,avaConv,wind
AL,h6881,0.005439692545379919,scr2008,avaConv,wind
AL,h6882,0.007464436236267728,scr2008,avaConv,wind
AL,h6883,0.011920185259504874,scr2008,avaConv,wind
AL,h6884,0.020289186496725987,scr2008,avaConv,wind
AL,h6885,0.03417250019549621,scr2008,avaConv,wind
AL,h6886,0.05386312349320124,scr2008,avaConv,wind
AL,h6887,0.08001327778731655,scr2008,avaConv,wind
AL,h6888,0.11252028190053288,scr2008,avaConv,wind
AL,h6889,0.1523985004882631,scr2008,avaConv,wind
AL,h6890,0.20070489524220633,scr2008,avaConv,wind
AL,h6891,0.2588365988353307,scr2008,avaConv,wind
AL,h6892,0.324959342792941,scr2008,avaConv,wind
AL,h6893,0.39358929232141604,scr2008,avaConv,wind
AL,h6894,0.4571326671774261,scr2008,avaConv,wind
AL,h6895,0.5093826240390495,scr2008,avaConv,wind
AL,h6896,0.5518862863202351,scr2008,avaConv,wind
AL,h6897,0.5866287649563143,scr2008,avaConv,wind
AL,h6898,0.6153708060475416,scr2008,avaConv,wind
AL,h6899,0.6402346069267039,scr2008,avaConv,wind
AL,h6900,0.659231148611374,scr2008,avaConv,wind
AL,h6901,0.6794112015512513,scr2008,avaConv,wind
AL,h6902,0.6852866353409744,scr2008,avaConv,wind
AL,h6903,0.6874993432390617,scr2008,avaConv,wind
AL,h6904,0.6765275932919703,scr2008,avaConv,wind
AL,h6905,0.6626799796633946,scr2008,avaConv,wind
AL,h6906,0.6410904575812633,scr2008,avaConv,wind
AL,h6907,0.6354699917237928,scr2008,avaConv,wind
AL,h6908,0.64218762037148,scr2008,avaConv,wind
AL,h6909,0.6547579673234681,scr2008,avaConv,wind
AL,h6910,0.6612407754508388,scr2008,avaConv,wind
AL,h6911,0.6683045607322134,scr2008,avaConv,wind
AL,h6912,0.6650059713616927,scr2008,avaConv,wind
AL,h6913,0.6467382818082866,scr2008,avaConv,wind
AL,h6914,0.6177162022024684,scr2008,avaConv,wind
AL,h6915,0.5783477790182247,scr2008,avaConv,wind
AL,h6916,0.5234826576172015,scr2008,avaConv,wind
AL,h6917,0.45171454789150106,scr2008,avaConv,wind
AL,h6918,0.38203946887084883,scr2008,avaConv,wind
AL,h6919,0.320951288783554,scr2008,avaConv,wind
AL,h6920,0.2678267138650687,scr2008,avaConv,wind
AL,h6921,0.22000183853442257,scr2008,avaConv,wind
AL,h6922,0.1786819082693703,scr2008,avaConv,wind
AL,h6923,0.14595310372384132,scr2008,avaConv,wind
AL,h6924,0.12258386816608142,scr2008,avaConv,wind
AL,h6925,0.10454421623657166,scr2008,avaConv,wind
AL,h6926,0.08749867842979432,scr2008,avaConv,wind
AL,h6927,0.06939613155672904,scr2008,avaConv,wind
AL,h6928,0.051124321624070254,scr2008,avaConv,wind
AL,h6929,0.03470883202231484,scr2008,avaConv,wind
AL,h6930,0.022982424654697468,scr2008,avaConv,wind
AL,h6931,0.01788540758303264,scr2008,avaConv,wind
AL,h6932,0.021047928197246366,scr2008,avaConv,wind
AL,h6933,0.03350269125658469,scr2008,avaConv,wind
AL,h6934,0.055926026053617746,scr2008,avaConv,wind
AL,h6935,0.08684665523246776,scr2008,avaConv,wind
AL,h6936,0.12309105469039333,scr2008,avaConv,wind
AL,h6937,0.160108468584424,scr2008,avaConv,wind
AL,h6938,0.1940883603859478,scr2008,avaConv,wind
AL,h6939,0.2194696387372523,scr2008,avaConv,wind
AL,h6940,0.23135298946477023,scr2008,avaConv,wind
AL,h6941,0.23000108475577882,scr2008,avaConv,wind
AL,h6942,0.21897736410564478,scr2008,avaConv,wind
AL,h6943,0.21100784177810253,scr2008,avaConv,wind
AL,h6944,0.21031530134023008,scr2008,avaConv,wind
AL,h6945,0.2251194217695108,scr2008,avaConv,wind
AL,h6946,0.24789610433303633,scr2008,avaConv,wind
AL,h6947,0.27490301497784453,scr2008,avaConv,wind
AL,h6948,0.29721264442965833,scr2008,avaConv,wind
AL,h6949,0.31489653624819197,scr2008,avaConv,wind
AL,h6950,0.3373205344003709,scr2008,avaConv,wind
AL,h6951,0.36798205146509044,scr2008,avaConv,wind
AL,h6952,0.40928421080721916,scr2008,avaConv,wind
AL,h6953,0.45185896250149954,scr2008,avaConv,wind
AL,h6954,0.495106970919344,scr2008,avaConv,wind
AL,h6955,0.5336789007928393,scr2008,avaConv,wind
AL,h6956,0.5659977202778176,scr2008,avaConv,wind
AL,h6957,0.5888171988114222,scr2008,avaConv,wind
AL,h6958,0.6045267483049066,scr2008,avaConv,wind
AL,h6959,0.6169801158255621,scr2008,avaConv,wind
AL,h6960,0.6264981661131866,scr2008,avaConv,wind
AL,h6961,0.6331825000703594,scr2008,avaConv,wind
AL,h6962,0.6381410681648486,scr2008,avaConv,wind
AL,h6963,0.6421843842567151,scr2008,avaConv,wind
AL,h6964,0.6471405714722117,scr2008,avaConv,wind
AL,h6965,0.6532030669606855,scr2008,avaConv,wind
AL,h6966,0.6588324138708637,scr2008,avaConv,wind
AL,h6967,0.6637268869892075,scr2008,avaConv,wind
AL,h6968,0.6803007993006763,scr2008,avaConv,wind
AL,h6969,0.6892238555956876,scr2008,avaConv,wind
AL,h6970,0.7130947390791154,scr2008,avaConv,wind
AL,h6971,0.722173039976468,scr2008,avaConv,wind
AL,h6972,0.746604591256904,scr2008,avaConv,wind
AL,h6973,0.7444967939995873,scr2008,avaConv,wind
AL,h6974,0.7555531028437017,scr2008,avaConv,wind
AL,h6975,0.736309288535728,scr2008,avaConv,wind
AL,h6976,0.7253899549560611,scr2008,avaConv,wind
AL,h6977,0.6892984821575259,scr2008,avaConv,wind
AL,h6978,0.6616992586206754,scr2008,avaConv,wind
AL,h6979,0.6296846470452911,scr2008,avaConv,wind
AL,h6980,0.59129114399691,scr2008,avaConv,wind
AL,h6981,0.5440353153425401,scr2008,avaConv,wind
AL,h6982,0.47563144826437004,scr2008,avaConv,wind
AL,h6983,0.397614437707162,scr2008,avaConv,wind
AL,h6984,0.3139322143950826,scr2008,avaConv,wind
AL,h6985,0.24554232633232073,scr2008,avaConv,wind
AL,h6986,0.1946259416950186,scr2008,avaConv,wind
AL,h6987,0.15980172487933111,scr2008,avaConv,wind
AL,h6988,0.1318471348402115,scr2008,avaConv,wind
AL,h6989,0.1078373764870866,scr2008,avaConv,wind
AL,h6990,0.0929384297360423,scr2008,avaConv,wind
AL,h6991,0.08397956353808228,scr2008,avaConv,wind
AL,h6992,0.08329041610094039,scr2008,avaConv,wind
AL,h6993,0.09034337982367958,scr2008,avaConv,wind
AL,h6994,0.10390878248600588,scr2008,avaConv,wind
AL,h6995,0.12404626752302604,scr2008,avaConv,wind
AL,h6996,0.14658034481226212,scr2008,avaConv,wind
AL,h6997,0.1726023903698999,scr2008,avaConv,wind
AL,h6998,0.2001552389370428,scr2008,avaConv,wind
AL,h6999,0.23408301966401956,scr2008,avaConv,wind
AL,h7000,0.2698346534771983,scr2008,avaConv,wind
AL,h7001,0.3042063943221795,scr2008,avaConv,wind
AL,h7002,0.3297081203198102,scr2008,avaConv,wind
AL,h7003,0.34616461247309155,scr2008,avaConv,wind
AL,h7004,0.35478002155463517,scr2008,avaConv,wind
AL,h7005,0.35870423957448494,scr2008,avaConv,wind
AL,h7006,0.35882726002056026,scr2008,avaConv,wind
AL,h7007,0.35774284953440605,scr2008,avaConv,wind
AL,h7008,0.3538427453739771,scr2008,avaConv,wind
AL,h7009,0.34761603525339685,scr2008,avaConv,wind
AL,h7010,0.3384159011187974,scr2008,avaConv,wind
AL,h7011,0.3272877850792772,scr2008,avaConv,wind
AL,h7012,0.3145489756938438,scr2008,avaConv,wind
AL,h7013,0.2994922019023845,scr2008,avaConv,wind
AL,h7014,0.2834627228549719,scr2008,avaConv,wind
AL,h7015,0.26692756220439984,scr2008,avaConv,wind
AL,h7016,0.2516437166388215,scr2008,avaConv,wind
AL,h7017,0.2382018286129962,scr2008,avaConv,wind
AL,h7018,0.22801605294808314,scr2008,avaConv,wind
AL,h7019,0.2214163416376211,scr2008,avaConv,wind
AL,h7020,0.21835033575296367,scr2008,avaConv,wind
AL,h7021,0.21728393287961636,scr2008,avaConv,wind
AL,h7022,0.21704903156727468,scr2008,avaConv,wind
AL,h7023,0.2186968314420873,scr2008,avaConv,wind
AL,h7024,0.22334561526476934,scr2008,avaConv,wind
AL,h7025,0.23169577898476726,scr2008,avaConv,wind
AL,h7026,0.2408980480680725,scr2008,avaConv,wind
AL,h7027,0.24685535478868417,scr2008,avaConv,wind
AL,h7028,0.24636644420981865,scr2008,avaConv,wind
AL,h7029,0.23989557894944336,scr2008,avaConv,wind
AL,h7030,0.23146825468040413,scr2008,avaConv,wind
AL,h7031,0.22443991447642495,scr2008,avaConv,wind
AL,h7032,0.22192264977972653,scr2008,avaConv,wind
AL,h7033,0.22464756280557416,scr2008,avaConv,wind
AL,h7034,0.2306272836237082,scr2008,avaConv,wind
AL,h7035,0.2383014232435904,scr2008,avaConv,wind
AL,h7036,0.24443056162365562,scr2008,avaConv,wind
AL,h7037,0.2479205616801039,scr2008,avaConv,wind
AL,h7038,0.24682976001800588,scr2008,avaConv,wind
AL,h7039,0.24255520534916775,scr2008,avaConv,wind
AL,h7040,0.23662362618534338,scr2008,avaConv,wind
AL,h7041,0.23123148748961056,scr2008,avaConv,wind
AL,h7042,0.22821614120799555,scr2008,avaConv,wind
AL,h7043,0.23079514198515472,scr2008,avaConv,wind
AL,h7044,0.2402925470626513,scr2008,avaConv,wind
AL,h7045,0.2551511350707984,scr2008,avaConv,wind
AL,h7046,0.27089161574362935,scr2008,avaConv,wind
AL,h7047,0.28260465841877447,scr2008,avaConv,wind
AL,h7048,0.2879914490380022,scr2008,avaConv,wind
AL,h7049,0.2867770472536681,scr2008,avaConv,wind
AL,h7050,0.28018815950550846,scr2008,avaConv,wind
AL,h7051,0.2674280519842557,scr2008,avaConv,wind
AL,h7052,0.24900926236249307,scr2008,avaConv,wind
AL,h7053,0.226997826928007,scr2008,avaConv,wind
AL,h7054,0.20621826919083147,scr2008,avaConv,wind
AL,h7055,0.19098794160930505,scr2008,avaConv,wind
AL,h7056,0.18404367156690632,scr2008,avaConv,wind
AL,h7057,0.18571083999881344,scr2008,avaConv,wind
AL,h7058,0.19499634411574376,scr2008,avaConv,wind
AL,h7059,0.20910689535073704,scr2008,avaConv,wind
