region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0763,0.12885531040741063,scr2096,avaConv,wind
AL,h0764,0.15592053046580012,scr2096,avaConv,wind
AL,h0765,0.18215738495196365,scr2096,avaConv,wind
AL,h0766,0.20471079363917852,scr2096,avaConv,wind
AL,h0767,0.2235763270069332,scr2096,avaConv,wind
AL,h0768,0.23902590396957282,scr2096,avaConv,wind
AL,h0769,0.25079849736144993,scr2096,avaConv,wind
AL,h0770,0.2587204998838589,scr2096,avaConv,wind
AL,h0771,0.2630292840345363,scr2096,avaConv,wind
AL,h0772,0.2643634106659158,scr2096,avaConv,wind
AL,h0773,0.2637354668147135,scr2096,avaConv,wind
AL,h0774,0.2609870431454112,scr2096,avaConv,wind
AL,h0775,0.25604596555201303,scr2096,avaConv,wind
AL,h0776,0.24475912914844952,scr2096,avaConv,wind
AL,h0777,0.22367512349648386,scr2096,avaConv,wind
AL,h0778,0.1919082243565851,scr2096,avaConv,wind
AL,h0779,0.1526932115112597,scr2096,avaConv,wind
AL,h0780,0.11436360269084081,scr2096,avaConv,wind
AL,h0781,0.08215024743096302,scr2096,avaConv,wind
AL,h0782,0.060905900164815965,scr2096,avaConv,wind
AL,h0783,0.05007783310806451,scr2096,avaConv,wind
AL,h0784,0.04844713226065951,scr2096,avaConv,wind
AL,h0785,0.05516943127007963,scr2096,avaConv,wind
AL,h0786,0.0671403953422386,scr2096,avaConv,wind
AL,h0787,0.08112038188068305,scr2096,avaConv,wind
AL,h0788,0.09301455325299887,scr2096,avaConv,wind
AL,h0789,0.10127888915707021,scr2096,avaConv,wind
AL,h0790,0.10648245708804654,scr2096,avaConv,wind
AL,h0791,0.11061705189967813,scr2096,avaConv,wind
AL,h0792,0.11594446075320254,scr2096,avaConv,wind
AL,h0793,0.12327681366081936,scr2096,avaConv,wind
AL,h0794,0.1332523162542135,scr2096,avaConv,wind
AL,h0795,0.14493874708156898,scr2096,avaConv,wind
AL,h0796,0.15772957525901007,scr2096,avaConv,wind
AL,h0797,0.16953705524251395,scr2096,avaConv,wind
AL,h0798,0.178452379814448,scr2096,avaConv,wind
AL,h0799,0.18306546275990884,scr2096,avaConv,wind
AL,h0800,0.18035217794966743,scr2096,avaConv,wind
AL,h0801,0.1679583337659999,scr2096,avaConv,wind
AL,h0802,0.14382702402834652,scr2096,avaConv,wind
AL,h0803,0.11216604399813598,scr2096,avaConv,wind
AL,h0804,0.07921656600191047,scr2096,avaConv,wind
AL,h0805,0.052199793206212784,scr2096,avaConv,wind
AL,h0806,0.03320280619007886,scr2096,avaConv,wind
AL,h0807,0.022997222158880923,scr2096,avaConv,wind
AL,h0808,0.019375683177628077,scr2096,avaConv,wind
AL,h0809,0.02211105047477455,scr2096,avaConv,wind
AL,h0810,0.028594491334680686,scr2096,avaConv,wind
AL,h0811,0.03679833221024577,scr2096,avaConv,wind
AL,h0812,0.044186704925714686,scr2096,avaConv,wind
AL,h0813,0.05003843732839004,scr2096,avaConv,wind
AL,h0814,0.054357697299824245,scr2096,avaConv,wind
AL,h0815,0.05758450562487838,scr2096,avaConv,wind
AL,h0816,0.0604530698550876,scr2096,avaConv,wind
AL,h0817,0.0633951919509668,scr2096,avaConv,wind
AL,h0818,0.06678574396228788,scr2096,avaConv,wind
AL,h0819,0.07069431740736913,scr2096,avaConv,wind
AL,h0820,0.07560859125828343,scr2096,avaConv,wind
AL,h0821,0.08108212529465764,scr2096,avaConv,wind
AL,h0822,0.08676549532114546,scr2096,avaConv,wind
AL,h0823,0.09215185185235894,scr2096,avaConv,wind
AL,h0824,0.09686876733538273,scr2096,avaConv,wind
AL,h0825,0.098552544391462,scr2096,avaConv,wind
AL,h0826,0.09385965813628525,scr2096,avaConv,wind
AL,h0827,0.08032199965849601,scr2096,avaConv,wind
AL,h0828,0.06089103703716332,scr2096,avaConv,wind
AL,h0829,0.04089745187159631,scr2096,avaConv,wind
AL,h0830,0.025726875398920705,scr2096,avaConv,wind
AL,h0831,0.01603332509926172,scr2096,avaConv,wind
AL,h0832,0.010195920323343537,scr2096,avaConv,wind
AL,h0833,0.006890561678122477,scr2096,avaConv,wind
AL,h0834,0.005494347623066009,scr2096,avaConv,wind
AL,h0835,0.0057552579504338485,scr2096,avaConv,wind
AL,h0836,0.0064735139367112825,scr2096,avaConv,wind
AL,h0837,0.006924403438667313,scr2096,avaConv,wind
AL,h0838,0.006964697137506182,scr2096,avaConv,wind
AL,h0839,0.006429863066460098,scr2096,avaConv,wind
AL,h0840,0.005521873120456504,scr2096,avaConv,wind
AL,h0841,0.004386055632993932,scr2096,avaConv,wind
AL,h0842,0.002897199427459288,scr2096,avaConv,wind
AL,h0843,0.0017050174201365034,scr2096,avaConv,wind
AL,h0844,0.000902331243247112,scr2096,avaConv,wind
AL,h0845,0.0009623617823316414,scr2096,avaConv,wind
AL,h0846,0.0018268448472274904,scr2096,avaConv,wind
AL,h0847,0.0033973123077493694,scr2096,avaConv,wind
AL,h0848,0.00548385863245559,scr2096,avaConv,wind
AL,h0849,0.006421669079486727,scr2096,avaConv,wind
AL,h0850,0.005484923896644912,scr2096,avaConv,wind
AL,h0851,0.003094429317474802,scr2096,avaConv,wind
AL,h0852,0.0010086057298501047,scr2096,avaConv,wind
AL,h0853,0.0,scr2096,avaConv,wind
AL,h0854,0.0,scr2096,avaConv,wind
AL,h0855,0.000268184945993024,scr2096,avaConv,wind
AL,h0856,0.001143858211883898,scr2096,avaConv,wind
AL,h0857,0.0047087900402915375,scr2096,avaConv,wind
AL,h0858,0.010575935071034303,scr2096,avaConv,wind
AL,h0859,0.017351459193747764,scr2096,avaConv,wind
AL,h0860,0.02165969580423053,scr2096,avaConv,wind
AL,h0861,0.02292584667576505,scr2096,avaConv,wind
AL,h0862,0.021359850142787525,scr2096,avaConv,wind
AL,h0863,0.018092007753867056,scr2096,avaConv,wind
AL,h0864,0.014000042793083232,scr2096,avaConv,wind
AL,h0865,0.010149911038140202,scr2096,avaConv,wind
AL,h0866,0.0069628222155166284,scr2096,avaConv,wind
AL,h0867,0.005252473497625268,scr2096,avaConv,wind
AL,h0868,0.004865253342645229,scr2096,avaConv,wind
AL,h0869,0.005769488576444933,scr2096,avaConv,wind
AL,h0870,0.0075158654098224685,scr2096,avaConv,wind
AL,h0871,0.009926273283187095,scr2096,avaConv,wind
AL,h0872,0.012597495109937714,scr2096,avaConv,wind
AL,h0873,0.014648642059539278,scr2096,avaConv,wind
AL,h0874,0.015871632638643458,scr2096,avaConv,wind
AL,h0875,0.016473185334862212,scr2096,avaConv,wind
AL,h0876,0.017476042786937374,scr2096,avaConv,wind
AL,h0877,0.02098149981035026,scr2096,avaConv,wind
AL,h0878,0.028692603356196566,scr2096,avaConv,wind
AL,h0879,0.04359423423665619,scr2096,avaConv,wind
AL,h0880,0.06640541648012699,scr2096,avaConv,wind
AL,h0881,0.09589140425139617,scr2096,avaConv,wind
AL,h0882,0.12656656243637962,scr2096,avaConv,wind
AL,h0883,0.15326318990631152,scr2096,avaConv,wind
AL,h0884,0.17262751747663138,scr2096,avaConv,wind
AL,h0885,0.18558474903967145,scr2096,avaConv,wind
AL,h0886,0.19540261385440544,scr2096,avaConv,wind
AL,h0887,0.20657549738357114,scr2096,avaConv,wind
AL,h0888,0.22095092464321767,scr2096,avaConv,wind
AL,h0889,0.23692971688690317,scr2096,avaConv,wind
AL,h0890,0.25175106065530645,scr2096,avaConv,wind
AL,h0891,0.2636287735228923,scr2096,avaConv,wind
AL,h0892,0.27110087788185594,scr2096,avaConv,wind
AL,h0893,0.27296241960270784,scr2096,avaConv,wind
AL,h0894,0.2687100412934102,scr2096,avaConv,wind
AL,h0895,0.25961909871931643,scr2096,avaConv,wind
AL,h0896,0.24667170058336052,scr2096,avaConv,wind
AL,h0897,0.2329948582806712,scr2096,avaConv,wind
AL,h0898,0.22308110887508267,scr2096,avaConv,wind
AL,h0899,0.22423590232422164,scr2096,avaConv,wind
AL,h0900,0.23580608484469545,scr2096,avaConv,wind
AL,h0901,0.24975691258644805,scr2096,avaConv,wind
AL,h0902,0.2588190974504315,scr2096,avaConv,wind
AL,h0903,0.26355783448968173,scr2096,avaConv,wind
AL,h0904,0.27058197327146066,scr2096,avaConv,wind
AL,h0905,0.2805002381379505,scr2096,avaConv,wind
AL,h0906,0.28916936506024615,scr2096,avaConv,wind
AL,h0907,0.29071092381282476,scr2096,avaConv,wind
AL,h0908,0.2837011455054678,scr2096,avaConv,wind
AL,h0909,0.2698554228820786,scr2096,avaConv,wind
AL,h0910,0.2523942976695614,scr2096,avaConv,wind
AL,h0911,0.2336168216365003,scr2096,avaConv,wind
AL,h0912,0.21513484342971625,scr2096,avaConv,wind
AL,h0913,0.19790290217525638,scr2096,avaConv,wind
AL,h0914,0.1828408790187108,scr2096,avaConv,wind
AL,h0915,0.17199755081329707,scr2096,avaConv,wind
AL,h0916,0.1665835864017423,scr2096,avaConv,wind
AL,h0917,0.1663922017647771,scr2096,avaConv,wind
AL,h0918,0.16781755952377983,scr2096,avaConv,wind
AL,h0919,0.16749370787102774,scr2096,avaConv,wind
AL,h0920,0.16250334559214547,scr2096,avaConv,wind
AL,h0921,0.1531469664389776,scr2096,avaConv,wind
AL,h0922,0.144529089600128,scr2096,avaConv,wind
AL,h0923,0.14276152525493777,scr2096,avaConv,wind
AL,h0924,0.15048539818128714,scr2096,avaConv,wind
AL,h0925,0.16613967223848028,scr2096,avaConv,wind
AL,h0926,0.18551201416000895,scr2096,avaConv,wind
AL,h0927,0.20630716741212587,scr2096,avaConv,wind
AL,h0928,0.22622163382386917,scr2096,avaConv,wind
AL,h0929,0.24348751521420015,scr2096,avaConv,wind
AL,h0930,0.25319116688193694,scr2096,avaConv,wind
AL,h0931,0.25354186077634855,scr2096,avaConv,wind
AL,h0932,0.24295192159955226,scr2096,avaConv,wind
AL,h0933,0.22343723199738463,scr2096,avaConv,wind
AL,h0934,0.19541209715911387,scr2096,avaConv,wind
AL,h0935,0.16279785922758577,scr2096,avaConv,wind
AL,h0936,0.12962610284684056,scr2096,avaConv,wind
AL,h0937,0.09908766018548262,scr2096,avaConv,wind
AL,h0938,0.0730962014146782,scr2096,avaConv,wind
AL,h0939,0.05342963642856668,scr2096,avaConv,wind
AL,h0940,0.039756428100658645,scr2096,avaConv,wind
AL,h0941,0.030034751052831887,scr2096,avaConv,wind
AL,h0942,0.021505048789598826,scr2096,avaConv,wind
AL,h0943,0.014578689675634917,scr2096,avaConv,wind
AL,h0944,0.009302518281118647,scr2096,avaConv,wind
AL,h0945,0.0065116144744516175,scr2096,avaConv,wind
AL,h0946,0.006493706325804169,scr2096,avaConv,wind
AL,h0947,0.01824798236308514,scr2096,avaConv,wind
AL,h0948,0.050173330154830685,scr2096,avaConv,wind
AL,h0949,0.10534350685414455,scr2096,avaConv,wind
AL,h0950,0.1723305112035379,scr2096,avaConv,wind
AL,h0951,0.23878348375226066,scr2096,avaConv,wind
AL,h0952,0.3016172722728006,scr2096,avaConv,wind
AL,h0953,0.36605731809965053,scr2096,avaConv,wind
AL,h0954,0.43566838420642906,scr2096,avaConv,wind
AL,h0955,0.5066616398051287,scr2096,avaConv,wind
AL,h0956,0.5688499317805474,scr2096,avaConv,wind
AL,h0957,0.6160523529161789,scr2096,avaConv,wind
AL,h0958,0.6471934940039851,scr2096,avaConv,wind
AL,h0959,0.6683169541508983,scr2096,avaConv,wind
AL,h0960,0.6885680787725804,scr2096,avaConv,wind
AL,h0961,0.7058548642196475,scr2096,avaConv,wind
AL,h0962,0.720396086260496,scr2096,avaConv,wind
AL,h0963,0.729774337828855,scr2096,avaConv,wind
AL,h0964,0.732557674439777,scr2096,avaConv,wind
AL,h0965,0.7295317135736665,scr2096,avaConv,wind
AL,h0966,0.720598223240794,scr2096,avaConv,wind
AL,h0967,0.7108787430865294,scr2096,avaConv,wind
AL,h0968,0.7067399948899737,scr2096,avaConv,wind
AL,h0969,0.7040902037126513,scr2096,avaConv,wind
AL,h0970,0.7030815833692721,scr2096,avaConv,wind
AL,h0971,0.696488036854141,scr2096,avaConv,wind
AL,h0972,0.687492610869069,scr2096,avaConv,wind
AL,h0973,0.6793265178002155,scr2096,avaConv,wind
AL,h0974,0.6722363157471424,scr2096,avaConv,wind
AL,h0975,0.6658678597745267,scr2096,avaConv,wind
AL,h0976,0.6606208009736136,scr2096,avaConv,wind
AL,h0977,0.6563442193204058,scr2096,avaConv,wind
AL,h0978,0.6495212672011376,scr2096,avaConv,wind
AL,h0979,0.635679959167712,scr2096,avaConv,wind
AL,h0980,0.6115186971493934,scr2096,avaConv,wind
AL,h0981,0.5773424184750414,scr2096,avaConv,wind
AL,h0982,0.5331799019282096,scr2096,avaConv,wind
AL,h0983,0.482156999821781,scr2096,avaConv,wind
AL,h0984,0.4312527348570676,scr2096,avaConv,wind
AL,h0985,0.38870485539266936,scr2096,avaConv,wind
AL,h0986,0.35881202946276375,scr2096,avaConv,wind
AL,h0987,0.33912128246865525,scr2096,avaConv,wind
AL,h0988,0.3242696669447667,scr2096,avaConv,wind
AL,h0989,0.3149298299374811,scr2096,avaConv,wind
AL,h0990,0.31744355265162505,scr2096,avaConv,wind
AL,h0991,0.33060026836802653,scr2096,avaConv,wind
AL,h0992,0.343077029827752,scr2096,avaConv,wind
AL,h0993,0.34512468839113086,scr2096,avaConv,wind
AL,h0994,0.33975954966092475,scr2096,avaConv,wind
AL,h0995,0.34154080914952795,scr2096,avaConv,wind
AL,h0996,0.3638342311128468,scr2096,avaConv,wind
AL,h0997,0.4101215490669221,scr2096,avaConv,wind
AL,h0998,0.47234573746886643,scr2096,avaConv,wind
AL,h0999,0.5364366487341249,scr2096,avaConv,wind
AL,h1000,0.5931151431928959,scr2096,avaConv,wind
AL,h1001,0.6400101682529836,scr2096,avaConv,wind
AL,h1002,0.6924414957144256,scr2096,avaConv,wind
AL,h1003,0.7449659031914697,scr2096,avaConv,wind
AL,h1004,0.7784740691746604,scr2096,avaConv,wind
AL,h1005,0.7925931964394693,scr2096,avaConv,wind
AL,h1006,0.8004836270439171,scr2096,avaConv,wind
AL,h1007,0.8156102374420491,scr2096,avaConv,wind
AL,h1008,0.827365442422177,scr2096,avaConv,wind
AL,h1009,0.8230668116648597,scr2096,avaConv,wind
AL,h1010,0.8101410391537757,scr2096,avaConv,wind
AL,h1011,0.7919113124478687,scr2096,avaConv,wind
AL,h1012,0.7797333966008574,scr2096,avaConv,wind
AL,h1013,0.7743286561761825,scr2096,avaConv,wind
AL,h1014,0.7729087639446113,scr2096,avaConv,wind
AL,h1015,0.7692183838155834,scr2096,avaConv,wind
AL,h1016,0.7682749562289191,scr2096,avaConv,wind
AL,h1017,0.7655926852238784,scr2096,avaConv,wind
AL,h1018,0.7607592303066525,scr2096,avaConv,wind
AL,h1019,0.7499970484301544,scr2096,avaConv,wind
AL,h1020,0.738051460051689,scr2096,avaConv,wind
AL,h1021,0.7303048629034131,scr2096,avaConv,wind
AL,h1022,0.7273790180336112,scr2096,avaConv,wind
AL,h1023,0.7288147818691084,scr2096,avaConv,wind
AL,h1024,0.7343020181081719,scr2096,avaConv,wind
AL,h1025,0.7397976734065358,scr2096,avaConv,wind
AL,h1026,0.7452523715124983,scr2096,avaConv,wind
AL,h1027,0.7479982399137414,scr2096,avaConv,wind
AL,h1028,0.7492714894362725,scr2096,avaConv,wind
AL,h1029,0.7471118406761398,scr2096,avaConv,wind
AL,h1030,0.7395752843095844,scr2096,avaConv,wind
AL,h1031,0.727219379739268,scr2096,avaConv,wind
AL,h1032,0.7113198907479182,scr2096,avaConv,wind
AL,h1033,0.6953951656302523,scr2096,avaConv,wind
AL,h1034,0.6815488910179308,scr2096,avaConv,wind
AL,h1035,0.6701553619996662,scr2096,avaConv,wind
AL,h1036,0.6611017959785549,scr2096,avaConv,wind
AL,h1037,0.6530054148205756,scr2096,avaConv,wind
AL,h1038,0.6444353390187605,scr2096,avaConv,wind
AL,h1039,0.6306430051777852,scr2096,avaConv,wind
AL,h1040,0.6150414309290555,scr2096,avaConv,wind
AL,h1041,0.5947149965432876,scr2096,avaConv,wind
AL,h1042,0.5724165725001632,scr2096,avaConv,wind
AL,h1043,0.5449185861326018,scr2096,avaConv,wind
AL,h1044,0.5177161311488703,scr2096,avaConv,wind
AL,h1045,0.49575046476192736,scr2096,avaConv,wind
AL,h1046,0.4831043842866329,scr2096,avaConv,wind
AL,h1047,0.4818355525962846,scr2096,avaConv,wind
AL,h1048,0.4950373817402232,scr2096,avaConv,wind
AL,h1049,0.5175627879436183,scr2096,avaConv,wind
AL,h1050,0.5450711162281581,scr2096,avaConv,wind
AL,h1051,0.5692513748498499,scr2096,avaConv,wind
AL,h1052,0.5881010363097242,scr2096,avaConv,wind
AL,h1053,0.59887848770936,scr2096,avaConv,wind
AL,h1054,0.6013534607399548,scr2096,avaConv,wind
AL,h1055,0.5946493717483694,scr2096,avaConv,wind
AL,h1056,0.5834067264079759,scr2096,avaConv,wind
AL,h1057,0.570327758769349,scr2096,avaConv,wind
AL,h1058,0.5606444632813126,scr2096,avaConv,wind
AL,h1059,0.5512899501019184,scr2096,avaConv,wind
AL,h1060,0.540816644445592,scr2096,avaConv,wind
AL,h1061,0.5263325947235747,scr2096,avaConv,wind
AL,h1062,0.506457446278765,scr2096,avaConv,wind
AL,h1063,0.47838180117165724,scr2096,avaConv,wind
AL,h1064,0.4393083401699378,scr2096,avaConv,wind
AL,h1065,0.3869345610714053,scr2096,avaConv,wind
AL,h1066,0.3237907232270842,scr2096,avaConv,wind
AL,h1067,0.2553038886034201,scr2096,avaConv,wind
AL,h1068,0.19166938747383203,scr2096,avaConv,wind
AL,h1069,0.14147778415674953,scr2096,avaConv,wind
AL,h1070,0.10934317005446281,scr2096,avaConv,wind
AL,h1071,0.0954900365168125,scr2096,avaConv,wind
AL,h1072,0.09642717027591603,scr2096,avaConv,wind
AL,h1073,0.10790557006760523,scr2096,avaConv,wind
AL,h1074,0.12312600300231659,scr2096,avaConv,wind
AL,h1075,0.13663813260835167,scr2096,avaConv,wind
AL,h1076,0.1443310582576104,scr2096,avaConv,wind
AL,h1077,0.1458537493778257,scr2096,avaConv,wind
AL,h1078,0.14241563367079577,scr2096,avaConv,wind
AL,h1079,0.13719815005236247,scr2096,avaConv,wind
AL,h1080,0.13364503877693748,scr2096,avaConv,wind
AL,h1081,0.13356869171250788,scr2096,avaConv,wind
AL,h1082,0.1377060831080343,scr2096,avaConv,wind
AL,h1083,0.1448360248357165,scr2096,avaConv,wind
AL,h1084,0.15399409095324917,scr2096,avaConv,wind
AL,h1085,0.16345258174459157,scr2096,avaConv,wind
AL,h1086,0.17095416128930538,scr2096,avaConv,wind
AL,h1087,0.17307328609226624,scr2096,avaConv,wind
AL,h1088,0.1671326796770088,scr2096,avaConv,wind
AL,h1089,0.15156535493159848,scr2096,avaConv,wind
AL,h1090,0.12795558173045468,scr2096,avaConv,wind
AL,h1091,0.10066904497031995,scr2096,avaConv,wind
AL,h1092,0.07555016354164378,scr2096,avaConv,wind
AL,h1093,0.0565520952866897,scr2096,avaConv,wind
AL,h1094,0.044536020434326445,scr2096,avaConv,wind
AL,h1095,0.03829899639718705,scr2096,avaConv,wind
AL,h1096,0.03641686693501224,scr2096,avaConv,wind
AL,h1097,0.03821955694245112,scr2096,avaConv,wind
AL,h1098,0.04194022113562965,scr2096,avaConv,wind
AL,h1099,0.045778388143333806,scr2096,avaConv,wind
AL,h1100,0.04739359585419688,scr2096,avaConv,wind
AL,h1101,0.04670099908851549,scr2096,avaConv,wind
AL,h1102,0.04425394672638028,scr2096,avaConv,wind
AL,h1103,0.04132627032419686,scr2096,avaConv,wind
AL,h1104,0.03880864990193375,scr2096,avaConv,wind
AL,h1105,0.03750545085133713,scr2096,avaConv,wind
AL,h1106,0.037176060100486116,scr2096,avaConv,wind
AL,h1107,0.03737275994248421,scr2096,avaConv,wind
AL,h1108,0.03749379750318344,scr2096,avaConv,wind
AL,h1109,0.03721895565887399,scr2096,avaConv,wind
AL,h1110,0.03615949993858905,scr2096,avaConv,wind
AL,h1111,0.034133260237305736,scr2096,avaConv,wind
AL,h1112,0.030653689023670237,scr2096,avaConv,wind
AL,h1113,0.02511937541524893,scr2096,avaConv,wind
AL,h1114,0.017488914059738677,scr2096,avaConv,wind
AL,h1115,0.009089968820461853,scr2096,avaConv,wind
AL,h1116,0.003284526664722155,scr2096,avaConv,wind
AL,h1117,0.0004986578258081657,scr2096,avaConv,wind
AL,h1118,0.00022897186709421727,scr2096,avaConv,wind
AL,h1119,0.00019195721478185485,scr2096,avaConv,wind
AL,h1120,0.00028384532686021486,scr2096,avaConv,wind
AL,h1121,0.001732885750528958,scr2096,avaConv,wind
AL,h1122,0.005167406202400917,scr2096,avaConv,wind
AL,h1123,0.012953009026333506,scr2096,avaConv,wind
AL,h1124,0.023662118637274014,scr2096,avaConv,wind
AL,h1125,0.03534750494397726,scr2096,avaConv,wind
AL,h1126,0.04235459479718933,scr2096,avaConv,wind
AL,h1127,0.04388741527621213,scr2096,avaConv,wind
AL,h1128,0.043567225629692626,scr2096,avaConv,wind
AL,h1129,0.04822522293490625,scr2096,avaConv,wind
AL,h1130,0.061930662143827205,scr2096,avaConv,wind
AL,h1131,0.08283349825424231,scr2096,avaConv,wind
AL,h1132,0.10275545240225126,scr2096,avaConv,wind
AL,h1133,0.11423175355378681,scr2096,avaConv,wind
AL,h1134,0.11093702555357969,scr2096,avaConv,wind
AL,h1135,0.09655488908900621,scr2096,avaConv,wind
AL,h1136,0.0759774289553636,scr2096,avaConv,wind
AL,h1137,0.05844622999035911,scr2096,avaConv,wind
AL,h1138,0.05496694383110327,scr2096,avaConv,wind
AL,h1139,0.06880918377204638,scr2096,avaConv,wind
AL,h1140,0.09790409590573028,scr2096,avaConv,wind
AL,h1141,0.13073226223349146,scr2096,avaConv,wind
AL,h1142,0.16493098304629042,scr2096,avaConv,wind
AL,h1143,0.2116743820505892,scr2096,avaConv,wind
AL,h1144,0.2790338434536004,scr2096,avaConv,wind
AL,h1145,0.34753096267077044,scr2096,avaConv,wind
AL,h1146,0.40261222470446023,scr2096,avaConv,wind
AL,h1147,0.45479717568054245,scr2096,avaConv,wind
AL,h1148,0.5219941883966168,scr2096,avaConv,wind
AL,h1149,0.5946761409306155,scr2096,avaConv,wind
AL,h1150,0.6495099433762966,scr2096,avaConv,wind
AL,h1151,0.6856307685048425,scr2096,avaConv,wind
AL,h1152,0.7125026549612995,scr2096,avaConv,wind
AL,h1153,0.7366154112381772,scr2096,avaConv,wind
AL,h1154,0.7526665902506625,scr2096,avaConv,wind
AL,h1155,0.7634959582522793,scr2096,avaConv,wind
AL,h1156,0.7684750076345875,scr2096,avaConv,wind
AL,h1157,0.7739067294469448,scr2096,avaConv,wind
AL,h1158,0.7785632739222891,scr2096,avaConv,wind
AL,h1159,0.783192006514743,scr2096,avaConv,wind
AL,h1160,0.7893838300788794,scr2096,avaConv,wind
AL,h1161,0.7994997205261514,scr2096,avaConv,wind
AL,h1162,0.8096307109145764,scr2096,avaConv,wind
AL,h1163,0.8196285803969008,scr2096,avaConv,wind
AL,h1164,0.8260998440960151,scr2096,avaConv,wind
AL,h1165,0.8306127416645095,scr2096,avaConv,wind
AL,h1166,0.8316010468504764,scr2096,avaConv,wind
AL,h1167,0.8309996460540178,scr2096,avaConv,wind
AL,h1168,0.8292902816677626,scr2096,avaConv,wind
AL,h1169,0.8236331144169573,scr2096,avaConv,wind
AL,h1170,0.8141180204211795,scr2096,avaConv,wind
AL,h1171,0.8044234105668814,scr2096,avaConv,wind
AL,h1172,0.7976192631920409,scr2096,avaConv,wind
AL,h1173,0.7929780910333454,scr2096,avaConv,wind
AL,h1174,0.7869147859164467,scr2096,avaConv,wind
AL,h1175,0.77913510850664,scr2096,avaConv,wind
AL,h1176,0.7698566532083101,scr2096,avaConv,wind
AL,h1177,0.760179906996046,scr2096,avaConv,wind
AL,h1178,0.7494304472588728,scr2096,avaConv,wind
AL,h1179,0.737076924794227,scr2096,avaConv,wind
AL,h1180,0.7231696557441891,scr2096,avaConv,wind
AL,h1181,0.7092893756019183,scr2096,avaConv,wind
AL,h1182,0.6952224163684911,scr2096,avaConv,wind
AL,h1183,0.6789786497418159,scr2096,avaConv,wind
AL,h1184,0.6608303875449215,scr2096,avaConv,wind
AL,h1185,0.6390564577354026,scr2096,avaConv,wind
AL,h1186,0.6121188308638705,scr2096,avaConv,wind
AL,h1187,0.5751947879033522,scr2096,avaConv,wind
AL,h1188,0.528519456497905,scr2096,avaConv,wind
AL,h1189,0.47229314981232934,scr2096,avaConv,wind
AL,h1190,0.4097376807544582,scr2096,avaConv,wind
AL,h1191,0.34720344188671487,scr2096,avaConv,wind
AL,h1192,0.2960401846573254,scr2096,avaConv,wind
AL,h1193,0.2629486296333051,scr2096,avaConv,wind
AL,h1194,0.24659988720998166,scr2096,avaConv,wind
AL,h1195,0.23889640498212525,scr2096,avaConv,wind
AL,h1196,0.23163263405199097,scr2096,avaConv,wind
AL,h1197,0.2200341278361685,scr2096,avaConv,wind
AL,h1198,0.2037232469928644,scr2096,avaConv,wind
AL,h1199,0.18578654326462007,scr2096,avaConv,wind
AL,h1200,0.16866931275615818,scr2096,avaConv,wind
AL,h1201,0.1551295688311432,scr2096,avaConv,wind
