region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0120,15.847357144691326,scr2085,dem,electricity
AT,h0121,12.900167197822608,scr2085,dem,electricity
AT,h0122,10.220409812824304,scr2085,dem,electricity
AT,h0123,7.9080756846770655,scr2085,dem,electricity
AT,h0124,7.8956755722026095,scr2085,dem,electricity
AT,h0125,8.079137926022604,scr2085,dem,electricity
AT,h0126,8.680721241286925,scr2085,dem,electricity
AT,h0127,12.228842592287794,scr2085,dem,electricity
AT,h0128,16.18550437197081,scr2085,dem,electricity
AT,h0129,20.023207392191143,scr2085,dem,electricity
AT,h0130,20.299684376517366,scr2085,dem,electricity
AT,h0131,20.169237681271326,scr2085,dem,electricity
AT,h0132,19.763168382454126,scr2085,dem,electricity
AT,h0133,18.398324758271986,scr2085,dem,electricity
AT,h0134,17.07229808941947,scr2085,dem,electricity
AT,h0135,15.895790569106959,scr2085,dem,electricity
AT,h0136,15.85949392617434,scr2085,dem,electricity
AT,h0137,16.197532411148302,scr2085,dem,electricity
AT,h0138,16.78872941615499,scr2085,dem,electricity
AT,h0139,19.973885615459828,scr2085,dem,electricity
AT,h0140,22.446854985788303,scr2085,dem,electricity
AT,h0141,24.464802515375396,scr2085,dem,electricity
AT,h0142,23.311357757960796,scr2085,dem,electricity
AT,h0143,22.542282242680844,scr2085,dem,electricity
AT,h0144,21.87396710578145,scr2085,dem,electricity
BA,h0097,2.98681742131719,scr2085,dem,electricity
BA,h0098,2.7826202720158597,scr2085,dem,electricity
BA,h0099,2.6142860343715313,scr2085,dem,electricity
BA,h0100,2.5857923829341427,scr2085,dem,electricity
BA,h0101,2.594174229861873,scr2085,dem,electricity
BA,h0102,2.67609835035128,scr2085,dem,electricity
BA,h0103,3.6378207568337526,scr2085,dem,electricity
BA,h0104,4.690324233408681,scr2085,dem,electricity
BA,h0105,5.7730191854552695,scr2085,dem,electricity
BA,h0106,5.852481367869863,scr2085,dem,electricity
BA,h0107,5.881049001258049,scr2085,dem,electricity
BA,h0108,5.84562274777003,scr2085,dem,electricity
BA,h0109,6.261486673226067,scr2085,dem,electricity
BA,h0110,6.579169285258036,scr2085,dem,electricity
BA,h0111,6.88908899706439,scr2085,dem,electricity
BA,h0112,6.807747271373249,scr2085,dem,electricity
BA,h0113,7.029229027778779,scr2085,dem,electricity
BA,h0114,7.345343767640112,scr2085,dem,electricity
BA,h0115,6.367545967972571,scr2085,dem,electricity
BA,h0116,5.210861714845597,scr2085,dem,electricity
BA,h0117,4.0693858149684825,scr2085,dem,electricity
BA,h0118,4.023166629989628,scr2085,dem,electricity
BA,h0119,3.958617155416812,scr2085,dem,electricity
BA,h0120,3.86606189002488,scr2085,dem,electricity
BA,h0121,3.182803396789924,scr2085,dem,electricity
BA,h0122,2.5685222181233125,scr2085,dem,electricity
BA,h0123,2.008364352514361,scr2085,dem,electricity
BA,h0124,1.9705450820684771,scr2085,dem,electricity
BA,h0125,1.9623487217879878,scr2085,dem,electricity
BA,h0126,2.0075340849087517,scr2085,dem,electricity
BA,h0127,2.6270994946731436,scr2085,dem,electricity
BA,h0128,3.3204352597565765,scr2085,dem,electricity
BA,h0129,4.035180861633912,scr2085,dem,electricity
BA,h0130,4.083938649471896,scr2085,dem,electricity
BA,h0131,4.054937416986739,scr2085,dem,electricity
BA,h0132,3.969608284780467,scr2085,dem,electricity
BA,h0133,3.4648971348505118,scr2085,dem,electricity
BA,h0134,2.972297441404382,scr2085,dem,electricity
BA,h0135,2.509995128081479,scr2085,dem,electricity
BA,h0136,2.4645889749799506,scr2085,dem,electricity
BA,h0137,2.5014713048092587,scr2085,dem,electricity
BA,h0138,2.5742805592416143,scr2085,dem,electricity
BA,h0139,3.396317614835164,scr2085,dem,electricity
BA,h0140,4.198935236493161,scr2085,dem,electricity
BA,h0141,5.019933152749996,scr2085,dem,electricity
BA,h0142,4.99500206236671,scr2085,dem,electricity
BA,h0143,4.926081028496313,scr2085,dem,electricity
BA,h0144,4.827968855863006,scr2085,dem,electricity
BE,h0097,14.97315944559578,scr2085,dem,electricity
BE,h0098,14.97133189300913,scr2085,dem,electricity
BE,h0099,15.027904113023979,scr2085,dem,electricity
BE,h0100,14.844888189097432,scr2085,dem,electricity
BE,h0101,14.851686240975326,scr2085,dem,electricity
BE,h0102,15.192244090169421,scr2085,dem,electricity
BE,h0103,16.76019787523878,scr2085,dem,electricity
BE,h0104,18.294104685180614,scr2085,dem,electricity
BE,h0105,19.64859608597508,scr2085,dem,electricity
BE,h0106,19.80274391442795,scr2085,dem,electricity
BE,h0107,19.905862322554164,scr2085,dem,electricity
BE,h0108,19.894111126534455,scr2085,dem,electricity
BE,h0109,21.044235058406123,scr2085,dem,electricity
BE,h0110,22.054913136150958,scr2085,dem,electricity
BE,h0111,23.060037374971273,scr2085,dem,electricity
BE,h0112,23.073591853232458,scr2085,dem,electricity
BE,h0113,23.573906923509483,scr2085,dem,electricity
BE,h0114,24.225032641481498,scr2085,dem,electricity
BE,h0115,21.46904533048165,scr2085,dem,electricity
BE,h0116,18.32788893280646,scr2085,dem,electricity
BE,h0117,14.9938526458158,scr2085,dem,electricity
BE,h0118,14.69772165427447,scr2085,dem,electricity
BE,h0119,14.422927417740521,scr2085,dem,electricity
BE,h0120,14.239876358532912,scr2085,dem,electricity
BE,h0121,14.891416963882492,scr2085,dem,electricity
BE,h0122,15.512453607308816,scr2085,dem,electricity
BE,h0123,16.12075786228594,scr2085,dem,electricity
BE,h0124,16.030063304585774,scr2085,dem,electricity
BE,h0125,16.167180201386124,scr2085,dem,electricity
BE,h0126,16.6797492047452,scr2085,dem,electricity
BE,h0127,17.240450296345287,scr2085,dem,electricity
BE,h0128,17.712919204113334,scr2085,dem,electricity
BE,h0129,17.9538312221421,scr2085,dem,electricity
BE,h0130,18.146595987131683,scr2085,dem,electricity
BE,h0131,18.20865720229545,scr2085,dem,electricity
BE,h0132,18.081496077618894,scr2085,dem,electricity
BE,h0133,17.978276650601032,scr2085,dem,electricity
BE,h0134,17.87920738692256,scr2085,dem,electricity
BE,h0135,17.86281192550622,scr2085,dem,electricity
BE,h0136,17.921008484533388,scr2085,dem,electricity
BE,h0137,18.294361682531324,scr2085,dem,electricity
BE,h0138,18.782451003066356,scr2085,dem,electricity
BE,h0139,18.631700938646787,scr2085,dem,electricity
BE,h0140,18.181485106406207,scr2085,dem,electricity
BE,h0141,17.533127470889774,scr2085,dem,electricity
BE,h0142,17.26434575215331,scr2085,dem,electricity
BE,h0143,17.000397134042508,scr2085,dem,electricity
BE,h0144,16.77022304966745,scr2085,dem,electricity
BG,h0097,7.5987173900990825,scr2085,dem,electricity
BG,h0098,7.628955402854121,scr2085,dem,electricity
BG,h0099,7.656381959011382,scr2085,dem,electricity
BG,h0100,7.580673690179276,scr2085,dem,electricity
BG,h0101,7.624542006584722,scr2085,dem,electricity
BG,h0102,7.922748911218928,scr2085,dem,electricity
BG,h0103,8.669377472273693,scr2085,dem,electricity
BG,h0104,9.460076112867375,scr2085,dem,electricity
BG,h0105,10.088042097530634,scr2085,dem,electricity
BG,h0106,10.240354346031017,scr2085,dem,electricity
BG,h0107,10.226845068612159,scr2085,dem,electricity
BG,h0108,10.097512184405751,scr2085,dem,electricity
BG,h0109,11.36173340075521,scr2085,dem,electricity
BG,h0110,12.547023251269012,scr2085,dem,electricity
BG,h0111,13.803439149105916,scr2085,dem,electricity
BG,h0112,13.802447295092424,scr2085,dem,electricity
BG,h0113,14.269941134542227,scr2085,dem,electricity
BG,h0114,14.85177120948774,scr2085,dem,electricity
BG,h0115,12.789339432154414,scr2085,dem,electricity
BG,h0116,10.41900001926004,scr2085,dem,electricity
BG,h0117,8.042332148413369,scr2085,dem,electricity
BG,h0118,7.8847677988484595,scr2085,dem,electricity
BG,h0119,7.707695461725935,scr2085,dem,electricity
BG,h0120,7.543518044176587,scr2085,dem,electricity
BG,h0121,7.584313062837115,scr2085,dem,electricity
BG,h0122,7.666330431388051,scr2085,dem,electricity
BG,h0123,7.710168308698904,scr2085,dem,electricity
BG,h0124,7.586894677318828,scr2085,dem,electricity
BG,h0125,7.583911220110069,scr2085,dem,electricity
BG,h0126,7.827772139308134,scr2085,dem,electricity
BG,h0127,7.202690419340531,scr2085,dem,electricity
BG,h0128,6.619739890074353,scr2085,dem,electricity
BG,h0129,5.8898409337577675,scr2085,dem,electricity
BG,h0130,5.999253340340843,scr2085,dem,electricity
BG,h0131,5.9835975470409135,scr2085,dem,electricity
BG,h0132,5.915900807697572,scr2085,dem,electricity
BG,h0133,5.232652634077745,scr2085,dem,electricity
BG,h0134,4.54777148506637,scr2085,dem,electricity
BG,h0135,3.9042364242217285,scr2085,dem,electricity
BG,h0136,3.881233553938302,scr2085,dem,electricity
BG,h0137,3.9418394326914346,scr2085,dem,electricity
BG,h0138,4.042339298466642,scr2085,dem,electricity
BG,h0139,6.316270092287571,scr2085,dem,electricity
BG,h0140,8.646472374817707,scr2085,dem,electricity
BG,h0141,11.070048624997545,scr2085,dem,electricity
BG,h0142,10.972759718044689,scr2085,dem,electricity
BG,h0143,10.879690283572478,scr2085,dem,electricity
BG,h0144,10.786506664687368,scr2085,dem,electricity
CH,h0097,14.77288927522521,scr2085,dem,electricity
CH,h0098,15.19254633872211,scr2085,dem,electricity
CH,h0099,15.605471760697682,scr2085,dem,electricity
CH,h0100,15.64612919466515,scr2085,dem,electricity
CH,h0101,15.703261501512603,scr2085,dem,electricity
CH,h0102,15.920356060340515,scr2085,dem,electricity
CH,h0103,18.917864193115854,scr2085,dem,electricity
CH,h0104,22.024104727066312,scr2085,dem,electricity
CH,h0105,24.967975520172757,scr2085,dem,electricity
CH,h0106,24.878806040188316,scr2085,dem,electricity
CH,h0107,24.525051025871587,scr2085,dem,electricity
CH,h0108,24.064555457245067,scr2085,dem,electricity
CH,h0109,23.586661688075313,scr2085,dem,electricity
CH,h0110,23.068517972603587,scr2085,dem,electricity
CH,h0111,22.61794814046708,scr2085,dem,electricity
CH,h0112,22.64537026990777,scr2085,dem,electricity
CH,h0113,23.44273541179048,scr2085,dem,electricity
CH,h0114,24.377719788836124,scr2085,dem,electricity
CH,h0115,21.78273346625011,scr2085,dem,electricity
CH,h0116,18.418850152504582,scr2085,dem,electricity
CH,h0117,14.992458769902733,scr2085,dem,electricity
CH,h0118,14.5808940243245,scr2085,dem,electricity
CH,h0119,14.351833843933635,scr2085,dem,electricity
CH,h0120,14.254850927860428,scr2085,dem,electricity
CH,h0121,12.329359355586272,scr2085,dem,electricity
CH,h0122,10.594639349142886,scr2085,dem,electricity
CH,h0123,8.927299423859012,scr2085,dem,electricity
CH,h0124,9.15712127692867,scr2085,dem,electricity
CH,h0125,9.37566947464578,scr2085,dem,electricity
CH,h0126,9.69138221923324,scr2085,dem,electricity
CH,h0127,12.641633016930482,scr2085,dem,electricity
CH,h0128,15.529962403607902,scr2085,dem,electricity
CH,h0129,18.207212119421534,scr2085,dem,electricity
CH,h0130,17.88283626760005,scr2085,dem,electricity
CH,h0131,17.435842512512988,scr2085,dem,electricity
CH,h0132,16.93612037798641,scr2085,dem,electricity
CH,h0133,15.481160531004758,scr2085,dem,electricity
CH,h0134,14.179835178373844,scr2085,dem,electricity
CH,h0135,13.032716518872459,scr2085,dem,electricity
CH,h0136,13.17596801758815,scr2085,dem,electricity
CH,h0137,13.685013267684472,scr2085,dem,electricity
CH,h0138,14.279929040058976,scr2085,dem,electricity
CH,h0139,15.09250040951937,scr2085,dem,electricity
CH,h0140,15.363517697179956,scr2085,dem,electricity
CH,h0141,15.443726098092377,scr2085,dem,electricity
CH,h0142,15.003769549948597,scr2085,dem,electricity
CH,h0143,14.695198871814634,scr2085,dem,electricity
CH,h0144,14.506655728130518,scr2085,dem,electricity
CZ,h0097,18.048620414623265,scr2085,dem,electricity
CZ,h0098,17.88368023179322,scr2085,dem,electricity
CZ,h0099,17.696117254839557,scr2085,dem,electricity
CZ,h0100,17.654369991916845,scr2085,dem,electricity
CZ,h0101,17.66640035420808,scr2085,dem,electricity
CZ,h0102,18.012938759314714,scr2085,dem,electricity
CZ,h0103,19.917394314643687,scr2085,dem,electricity
CZ,h0104,22.051370380321963,scr2085,dem,electricity
CZ,h0105,24.072870544184397,scr2085,dem,electricity
CZ,h0106,24.50411649031586,scr2085,dem,electricity
CZ,h0107,24.54384573879937,scr2085,dem,electricity
CZ,h0108,24.318709681691907,scr2085,dem,electricity
CZ,h0109,25.452964925637566,scr2085,dem,electricity
CZ,h0110,26.398186526564253,scr2085,dem,electricity
CZ,h0111,27.376670651398832,scr2085,dem,electricity
CZ,h0112,27.33653108581727,scr2085,dem,electricity
CZ,h0113,28.187181165551678,scr2085,dem,electricity
CZ,h0114,29.287153778682843,scr2085,dem,electricity
CZ,h0115,25.73772721040281,scr2085,dem,electricity
CZ,h0116,21.50294696541242,scr2085,dem,electricity
CZ,h0117,17.309268384811375,scr2085,dem,electricity
CZ,h0118,16.8868428864091,scr2085,dem,electricity
CZ,h0119,16.551559582115754,scr2085,dem,electricity
CZ,h0120,16.212382367415135,scr2085,dem,electricity
CZ,h0121,14.48399418712995,scr2085,dem,electricity
CZ,h0122,12.997467576590545,scr2085,dem,electricity
CZ,h0123,11.5728105680245,scr2085,dem,electricity
CZ,h0124,11.561334637220304,scr2085,dem,electricity
CZ,h0125,11.56481516740316,scr2085,dem,electricity
CZ,h0126,11.763751666040905,scr2085,dem,electricity
CZ,h0127,14.290773782676363,scr2085,dem,electricity
CZ,h0128,17.167582722192417,scr2085,dem,electricity
CZ,h0129,20.09804354951227,scr2085,dem,electricity
CZ,h0130,20.477020951479986,scr2085,dem,electricity
CZ,h0131,20.43050662637839,scr2085,dem,electricity
CZ,h0132,20.183678451231074,scr2085,dem,electricity
CZ,h0133,19.69311884408532,scr2085,dem,electricity
CZ,h0134,19.155258362402435,scr2085,dem,electricity
CZ,h0135,18.63178900322407,scr2085,dem,electricity
CZ,h0136,18.59347620485258,scr2085,dem,electricity
CZ,h0137,19.027506374477902,scr2085,dem,electricity
CZ,h0138,19.592459628207365,scr2085,dem,electricity
CZ,h0139,20.49179318915163,scr2085,dem,electricity
CZ,h0140,20.91278619388016,scr2085,dem,electricity
CZ,h0141,21.2626030448345,scr2085,dem,electricity
CZ,h0142,20.888969300082387,scr2085,dem,electricity
CZ,h0143,20.39459440772817,scr2085,dem,electricity
CZ,h0144,19.857149563572428,scr2085,dem,electricity
DE,h0097,106.70308182604369,scr2085,dem,electricity
DE,h0098,105.18149357058708,scr2085,dem,electricity
DE,h0099,104.62874164417626,scr2085,dem,electricity
DE,h0100,104.146547237192,scr2085,dem,electricity
DE,h0101,105.23523243951846,scr2085,dem,electricity
DE,h0102,109.03044875043079,scr2085,dem,electricity
DE,h0103,121.95340609121243,scr2085,dem,electricity
DE,h0104,135.01864150312457,scr2085,dem,electricity
DE,h0105,146.64634404366856,scr2085,dem,electricity
DE,h0106,148.82648878024008,scr2085,dem,electricity
DE,h0107,149.8746554640369,scr2085,dem,electricity
DE,h0108,149.91081898486553,scr2085,dem,electricity
DE,h0109,160.95675672850913,scr2085,dem,electricity
DE,h0110,170.53402617971756,scr2085,dem,electricity
DE,h0111,179.548864478903,scr2085,dem,electricity
DE,h0112,178.5533906636339,scr2085,dem,electricity
DE,h0113,182.20978035375992,scr2085,dem,electricity
DE,h0114,187.47322758939077,scr2085,dem,electricity
DE,h0115,161.806938228598,scr2085,dem,electricity
DE,h0116,132.91098613601665,scr2085,dem,electricity
DE,h0117,102.82309291301279,scr2085,dem,electricity
DE,h0118,99.19109625660886,scr2085,dem,electricity
DE,h0119,95.55706194373684,scr2085,dem,electricity
DE,h0120,92.24239992622381,scr2085,dem,electricity
DE,h0121,86.24088493907789,scr2085,dem,electricity
DE,h0122,80.959357341175,scr2085,dem,electricity
DE,h0123,76.81140749070859,scr2085,dem,electricity
DE,h0124,76.99487068884571,scr2085,dem,electricity
DE,h0125,78.68469674133559,scr2085,dem,electricity
DE,h0126,82.71263487270737,scr2085,dem,electricity
DE,h0127,97.99751826064511,scr2085,dem,electricity
DE,h0128,113.61696064220186,scr2085,dem,electricity
DE,h0129,128.0236826759435,scr2085,dem,electricity
DE,h0130,130.20349378127318,scr2085,dem,electricity
DE,h0131,130.7674565591343,scr2085,dem,electricity
DE,h0132,129.68363946554294,scr2085,dem,electricity
DE,h0133,130.0710643563666,scr2085,dem,electricity
DE,h0134,130.04105217071856,scr2085,dem,electricity
DE,h0135,130.2850270491038,scr2085,dem,electricity
DE,h0136,129.8919930622352,scr2085,dem,electricity
DE,h0137,132.07567793441171,scr2085,dem,electricity
DE,h0138,135.439136204855,scr2085,dem,electricity
DE,h0139,136.60634083807972,scr2085,dem,electricity
DE,h0140,135.39757979570265,scr2085,dem,electricity
DE,h0141,131.95111898197894,scr2085,dem,electricity
DE,h0142,128.326454492044,scr2085,dem,electricity
DE,h0143,123.62284060866831,scr2085,dem,electricity
DE,h0144,119.14317650525915,scr2085,dem,electricity
DK,h0097,20.077629850214308,scr2085,dem,electricity
DK,h0098,20.871441927295603,scr2085,dem,electricity
DK,h0099,21.56409985843015,scr2085,dem,electricity
DK,h0100,21.52415407893549,scr2085,dem,electricity
DK,h0101,21.68158773746441,scr2085,dem,electricity
DK,h0102,22.279496988852614,scr2085,dem,electricity
DK,h0103,25.123309075940004,scr2085,dem,electricity
DK,h0104,27.91049050257279,scr2085,dem,electricity
DK,h0105,30.218447521724606,scr2085,dem,electricity
DK,h0106,29.932207236660922,scr2085,dem,electricity
DK,h0107,29.27531004356333,scr2085,dem,electricity
DK,h0108,28.444584846199284,scr2085,dem,electricity
DK,h0109,27.680403185274105,scr2085,dem,electricity
DK,h0110,26.91861238684894,scr2085,dem,electricity
DK,h0111,26.38636252877744,scr2085,dem,electricity
DK,h0112,26.43656755358939,scr2085,dem,electricity
DK,h0113,27.47192525516338,scr2085,dem,electricity
DK,h0114,28.72769990117084,scr2085,dem,electricity
DK,h0115,25.88006401599163,scr2085,dem,electricity
DK,h0116,22.10592751224926,scr2085,dem,electricity
DK,h0117,18.204229372841034,scr2085,dem,electricity
DK,h0118,17.852593093237704,scr2085,dem,electricity
DK,h0119,17.663519722597883,scr2085,dem,electricity
DK,h0120,17.540776046885398,scr2085,dem,electricity
DK,h0121,16.960293982441225,scr2085,dem,electricity
DK,h0122,16.492820266070453,scr2085,dem,electricity
DK,h0123,16.010397941793748,scr2085,dem,electricity
DK,h0124,16.060092696356485,scr2085,dem,electricity
DK,h0125,16.27870809947702,scr2085,dem,electricity
DK,h0126,16.84760130576693,scr2085,dem,electricity
DK,h0127,19.39250725032918,scr2085,dem,electricity
DK,h0128,21.91069050586502,scr2085,dem,electricity
DK,h0129,24.05743775371386,scr2085,dem,electricity
DK,h0130,23.9175419313248,scr2085,dem,electricity
DK,h0131,23.438168020133507,scr2085,dem,electricity
DK,h0132,22.761333687255107,scr2085,dem,electricity
DK,h0133,21.768977396970573,scr2085,dem,electricity
DK,h0134,20.79476793601338,scr2085,dem,electricity
DK,h0135,20.01555501244623,scr2085,dem,electricity
DK,h0136,20.001762215245552,scr2085,dem,electricity
DK,h0137,20.681255689901054,scr2085,dem,electricity
DK,h0138,21.52058228885529,scr2085,dem,electricity
DK,h0139,20.99328014364714,scr2085,dem,electricity
DK,h0140,19.755623098436004,scr2085,dem,electricity
DK,h0141,18.355291561008112,scr2085,dem,electricity
DK,h0142,17.99081103306135,scr2085,dem,electricity
DK,h0143,17.698921017986837,scr2085,dem,electricity
DK,h0144,17.454364288686655,scr2085,dem,electricity
EE,h0097,2.5568500615098886,scr2085,dem,electricity
EE,h0098,2.5266792151429955,scr2085,dem,electricity
EE,h0099,2.502787613876817,scr2085,dem,electricity
EE,h0100,2.514411168425365,scr2085,dem,electricity
EE,h0101,2.5587857218968093,scr2085,dem,electricity
EE,h0102,2.683820349703689,scr2085,dem,electricity
EE,h0103,3.0270240026729676,scr2085,dem,electricity
EE,h0104,3.3686820660696295,scr2085,dem,electricity
EE,h0105,3.6361262766839766,scr2085,dem,electricity
EE,h0106,3.6463055615182225,scr2085,dem,electricity
EE,h0107,3.5946665103459123,scr2085,dem,electricity
EE,h0108,3.5020269798498123,scr2085,dem,electricity
EE,h0109,3.635619765852986,scr2085,dem,electricity
EE,h0110,3.7663875957942046,scr2085,dem,electricity
EE,h0111,3.9305592623092855,scr2085,dem,electricity
EE,h0112,3.942677643783984,scr2085,dem,electricity
EE,h0113,4.08046975163614,scr2085,dem,electricity
EE,h0114,4.267314389963558,scr2085,dem,electricity
EE,h0115,3.9724645629155537,scr2085,dem,electricity
EE,h0116,3.543175407553546,scr2085,dem,electricity
EE,h0117,3.0565063309155764,scr2085,dem,electricity
EE,h0118,2.986255291426597,scr2085,dem,electricity
EE,h0119,2.919591757960484,scr2085,dem,electricity
EE,h0120,2.852854195253996,scr2085,dem,electricity
EE,h0121,2.6032687419629146,scr2085,dem,electricity
EE,h0122,2.3834601744068764,scr2085,dem,electricity
EE,h0123,2.1701272514348178,scr2085,dem,electricity
EE,h0124,2.158925115789229,scr2085,dem,electricity
EE,h0125,2.182064779268976,scr2085,dem,electricity
EE,h0126,2.26293188871168,scr2085,dem,electricity
EE,h0127,2.431599784724442,scr2085,dem,electricity
EE,h0128,2.611243994416018,scr2085,dem,electricity
EE,h0129,2.748770867571262,scr2085,dem,electricity
EE,h0130,2.7742257613808787,scr2085,dem,electricity
EE,h0131,2.7423362136122607,scr2085,dem,electricity
EE,h0132,2.670481698435824,scr2085,dem,electricity
EE,h0133,2.598800076748429,scr2085,dem,electricity
EE,h0134,2.531040504261064,scr2085,dem,electricity
EE,h0135,2.488100706672303,scr2085,dem,electricity
EE,h0136,2.4866135176905817,scr2085,dem,electricity
EE,h0137,2.546467035636434,scr2085,dem,electricity
EE,h0138,2.652409024935016,scr2085,dem,electricity
EE,h0139,2.667716328390722,scr2085,dem,electricity
EE,h0140,2.6036751841243118,scr2085,dem,electricity
EE,h0141,2.48444368408469,scr2085,dem,electricity
EE,h0142,2.41312928937929,scr2085,dem,electricity
EE,h0143,2.338819346934398,scr2085,dem,electricity
EE,h0144,2.266021872876818,scr2085,dem,electricity
ES,h0097,29.308644764100293,scr2085,dem,electricity
ES,h0098,28.256052179197283,scr2085,dem,electricity
ES,h0099,27.628204383457742,scr2085,dem,electricity
ES,h0100,26.454016100460464,scr2085,dem,electricity
ES,h0101,25.916614596266292,scr2085,dem,electricity
ES,h0102,26.039652545249368,scr2085,dem,electricity
ES,h0103,26.443310161537248,scr2085,dem,electricity
ES,h0104,26.829365447212297,scr2085,dem,electricity
ES,h0105,26.830751374627525,scr2085,dem,electricity
ES,h0106,27.336925121111555,scr2085,dem,electricity
ES,h0107,28.49232740929947,scr2085,dem,electricity
ES,h0108,29.992939688633825,scr2085,dem,electricity
ES,h0109,34.98270044936671,scr2085,dem,electricity
ES,h0110,39.1884752228945,scr2085,dem,electricity
ES,h0111,42.64043388968919,scr2085,dem,electricity
ES,h0112,41.992103053014986,scr2085,dem,electricity
ES,h0113,41.59162997958778,scr2085,dem,electricity
ES,h0114,41.862766027697425,scr2085,dem,electricity
ES,h0115,39.21494827276268,scr2085,dem,electricity
ES,h0116,37.05771716638948,scr2085,dem,electricity
ES,h0117,35.24604154250738,scr2085,dem,electricity
ES,h0118,36.44328345477497,scr2085,dem,electricity
ES,h0119,36.373980169662616,scr2085,dem,electricity
ES,h0120,35.05791337303639,scr2085,dem,electricity
ES,h0121,34.052690747184506,scr2085,dem,electricity
ES,h0122,33.07030414658418,scr2085,dem,electricity
ES,h0123,32.428224655982085,scr2085,dem,electricity
ES,h0124,31.392106823686106,scr2085,dem,electricity
ES,h0125,31.005771006595495,scr2085,dem,electricity
ES,h0126,31.327272235705294,scr2085,dem,electricity
ES,h0127,30.78972195342437,scr2085,dem,electricity
ES,h0128,30.121670138167083,scr2085,dem,electricity
ES,h0129,29.348375040447337,scr2085,dem,electricity
