region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0811,49.729450826766026,scr2011,dem,electricity
ES,h0812,50.69176391732242,scr2011,dem,electricity
ES,h0813,51.41554071127007,scr2011,dem,electricity
ES,h0814,51.58056513571893,scr2011,dem,electricity
ES,h0815,50.426026196816494,scr2011,dem,electricity
ES,h0816,48.29339876985482,scr2011,dem,electricity
ES,h0817,45.839843880112525,scr2011,dem,electricity
ES,h0818,43.70857656848162,scr2011,dem,electricity
ES,h0819,42.13270351614804,scr2011,dem,electricity
ES,h0820,41.056395343889506,scr2011,dem,electricity
ES,h0821,40.63856712136047,scr2011,dem,electricity
ES,h0822,40.99689903434934,scr2011,dem,electricity
ES,h0823,42.468136735911884,scr2011,dem,electricity
ES,h0824,45.37290146051504,scr2011,dem,electricity
ES,h0825,48.57497971216361,scr2011,dem,electricity
ES,h0826,50.79728324202537,scr2011,dem,electricity
ES,h0827,51.33331496424756,scr2011,dem,electricity
ES,h0828,50.78679154477548,scr2011,dem,electricity
ES,h0829,49.85094015511781,scr2011,dem,electricity
ES,h0830,48.86674052010406,scr2011,dem,electricity
ES,h0831,47.758577678957096,scr2011,dem,electricity
ES,h0832,46.96703268525965,scr2011,dem,electricity
ES,h0833,46.707688450246394,scr2011,dem,electricity
ES,h0834,47.18800816625719,scr2011,dem,electricity
ES,h0835,47.98283533899364,scr2011,dem,electricity
ES,h0836,48.907420659450565,scr2011,dem,electricity
ES,h0837,49.61570586728061,scr2011,dem,electricity
ES,h0838,49.75478483903551,scr2011,dem,electricity
ES,h0839,48.675292198453135,scr2011,dem,electricity
ES,h0840,46.82890563978992,scr2011,dem,electricity
ES,h0841,44.98400813887061,scr2011,dem,electricity
ES,h0842,43.33081760159577,scr2011,dem,electricity
ES,h0843,41.87474762411681,scr2011,dem,electricity
ES,h0844,40.471506829311295,scr2011,dem,electricity
ES,h0845,39.602453165701576,scr2011,dem,electricity
ES,h0846,39.43940573027399,scr2011,dem,electricity
ES,h0847,39.73067424414769,scr2011,dem,electricity
ES,h0848,40.289248932499916,scr2011,dem,electricity
ES,h0849,40.6878728516853,scr2011,dem,electricity
ES,h0850,41.4638012555769,scr2011,dem,electricity
ES,h0851,42.536432649456955,scr2011,dem,electricity
ES,h0852,43.51326151129473,scr2011,dem,electricity
ES,h0853,43.58428485242821,scr2011,dem,electricity
ES,h0854,43.08738191900214,scr2011,dem,electricity
ES,h0855,42.469325530491574,scr2011,dem,electricity
ES,h0856,41.951449180514814,scr2011,dem,electricity
ES,h0857,41.620483718297365,scr2011,dem,electricity
ES,h0858,41.646271164449686,scr2011,dem,electricity
ES,h0859,42.3576885458489,scr2011,dem,electricity
ES,h0860,43.517432314721006,scr2011,dem,electricity
ES,h0861,44.79985635357477,scr2011,dem,electricity
ES,h0862,45.62193819793444,scr2011,dem,electricity
ES,h0863,45.31820276122171,scr2011,dem,electricity
ES,h0864,44.19447766324137,scr2011,dem,electricity
ES,h0865,42.724830694553475,scr2011,dem,electricity
ES,h0866,41.23049653889207,scr2011,dem,electricity
ES,h0867,39.7655925189317,scr2011,dem,electricity
ES,h0868,38.38972853994659,scr2011,dem,electricity
ES,h0869,37.53287296849496,scr2011,dem,electricity
ES,h0870,37.39101163027641,scr2011,dem,electricity
ES,h0871,37.648382239661615,scr2011,dem,electricity
ES,h0872,37.930700531370775,scr2011,dem,electricity
ES,h0873,37.6910463869102,scr2011,dem,electricity
ES,h0874,37.63150632869868,scr2011,dem,electricity
ES,h0875,38.00865099174048,scr2011,dem,electricity
ES,h0876,38.770097908309,scr2011,dem,electricity
ES,h0877,38.971888682423,scr2011,dem,electricity
ES,h0878,38.81714417671155,scr2011,dem,electricity
ES,h0879,38.61511726086812,scr2011,dem,electricity
ES,h0880,38.42683670822015,scr2011,dem,electricity
ES,h0881,38.31451204475924,scr2011,dem,electricity
ES,h0882,38.29236922068833,scr2011,dem,electricity
ES,h0883,39.00136762152911,scr2011,dem,electricity
ES,h0884,40.31139009500936,scr2011,dem,electricity
ES,h0885,41.958872171714944,scr2011,dem,electricity
ES,h0886,43.28550579625944,scr2011,dem,electricity
ES,h0887,43.54763684988434,scr2011,dem,electricity
ES,h0888,42.73732930640544,scr2011,dem,electricity
ES,h0889,41.0833144973751,scr2011,dem,electricity
ES,h0890,39.25524781839658,scr2011,dem,electricity
ES,h0891,37.71371911004198,scr2011,dem,electricity
ES,h0892,36.74274570424741,scr2011,dem,electricity
ES,h0893,36.393137862109725,scr2011,dem,electricity
ES,h0894,36.86500900358324,scr2011,dem,electricity
ES,h0895,38.592802429828694,scr2011,dem,electricity
ES,h0896,41.834579374325514,scr2011,dem,electricity
ES,h0897,45.438522260760905,scr2011,dem,electricity
ES,h0898,47.97274049857431,scr2011,dem,electricity
ES,h0899,48.769431628075026,scr2011,dem,electricity
ES,h0900,48.417816493737064,scr2011,dem,electricity
ES,h0901,47.64451386446419,scr2011,dem,electricity
ES,h0902,46.830261175129664,scr2011,dem,electricity
ES,h0903,45.90886742642637,scr2011,dem,electricity
ES,h0904,45.32471499036578,scr2011,dem,electricity
ES,h0905,45.22772940820674,scr2011,dem,electricity
ES,h0906,45.809336037158076,scr2011,dem,electricity
ES,h0907,46.668354634431395,scr2011,dem,electricity
ES,h0908,47.68079324892669,scr2011,dem,electricity
ES,h0909,48.575289089268296,scr2011,dem,electricity
ES,h0910,48.95223564638741,scr2011,dem,electricity
ES,h0911,47.923476621036315,scr2011,dem,electricity
ES,h0912,45.81263624638807,scr2011,dem,electricity
ES,h0913,43.33025474065278,scr2011,dem,electricity
ES,h0914,41.27101989980319,scr2011,dem,electricity
ES,h0915,39.80915890516691,scr2011,dem,electricity
ES,h0916,38.87641306658695,scr2011,dem,electricity
ES,h0917,38.56206925164179,scr2011,dem,electricity
ES,h0918,39.037205656398484,scr2011,dem,electricity
ES,h0919,40.63131707172654,scr2011,dem,electricity
ES,h0920,43.70515195972459,scr2011,dem,electricity
ES,h0921,47.11391932426967,scr2011,dem,electricity
ES,h0922,49.53129030528346,scr2011,dem,electricity
ES,h0923,50.22664264995247,scr2011,dem,electricity
ES,h0924,49.807932356107045,scr2011,dem,electricity
ES,h0925,49.034574516911505,scr2011,dem,electricity
ES,h0926,48.2381871118269,scr2011,dem,electricity
ES,h0927,47.33234122527996,scr2011,dem,electricity
ES,h0928,46.76743362336748,scr2011,dem,electricity
ES,h0929,46.747281536539305,scr2011,dem,electricity
ES,h0930,47.45492322723304,scr2011,dem,electricity
ES,h0931,48.39219686939596,scr2011,dem,electricity
ES,h0932,49.44046200475363,scr2011,dem,electricity
ES,h0933,50.365692984733386,scr2011,dem,electricity
ES,h0934,50.78920918094221,scr2011,dem,electricity
ES,h0935,49.76908588714416,scr2011,dem,electricity
ES,h0936,47.656349623054,scr2011,dem,electricity
ES,h0937,45.18637109506106,scr2011,dem,electricity
ES,h0938,43.15465052703355,scr2011,dem,electricity
ES,h0939,41.69520521548779,scr2011,dem,electricity
ES,h0940,40.754846265979836,scr2011,dem,electricity
ES,h0941,40.44847890755875,scr2011,dem,electricity
ES,h0942,40.97196862598142,scr2011,dem,electricity
ES,h0943,42.61422308033033,scr2011,dem,electricity
ES,h0944,45.70920416619896,scr2011,dem,electricity
ES,h0945,49.04802968915321,scr2011,dem,electricity
ES,h0946,51.35399345463554,scr2011,dem,electricity
ES,h0947,51.91497769656581,scr2011,dem,electricity
ES,h0948,51.40019867329062,scr2011,dem,electricity
ES,h0949,50.561087374586364,scr2011,dem,electricity
ES,h0950,49.702538273513255,scr2011,dem,electricity
ES,h0951,48.735037252499154,scr2011,dem,electricity
ES,h0952,48.112957831128455,scr2011,dem,electricity
ES,h0953,48.11236882103354,scr2011,dem,electricity
ES,h0954,48.86184986406654,scr2011,dem,electricity
ES,h0955,49.785166941885365,scr2011,dem,electricity
ES,h0956,50.73581144457509,scr2011,dem,electricity
ES,h0957,51.56274295368176,scr2011,dem,electricity
ES,h0958,51.92978975583742,scr2011,dem,electricity
ES,h0959,50.87991466948482,scr2011,dem,electricity
ES,h0960,48.76292805459953,scr2011,dem,electricity
ES,h0961,46.3261787074852,scr2011,dem,electricity
ES,h0962,44.31179489392284,scr2011,dem,electricity
ES,h0963,42.817234308967215,scr2011,dem,electricity
ES,h0964,41.802997646990775,scr2011,dem,electricity
ES,h0965,41.42488522871896,scr2011,dem,electricity
ES,h0966,41.88701041615154,scr2011,dem,electricity
ES,h0967,43.44875574166032,scr2011,dem,electricity
ES,h0968,46.4521503758166,scr2011,dem,electricity
ES,h0969,49.68068840698507,scr2011,dem,electricity
ES,h0970,51.87954179321507,scr2011,dem,electricity
ES,h0971,52.34297222460822,scr2011,dem,electricity
ES,h0972,51.76254962061586,scr2011,dem,electricity
ES,h0973,50.856430571616315,scr2011,dem,electricity
ES,h0974,49.92863081697455,scr2011,dem,electricity
ES,h0975,48.895484046877414,scr2011,dem,electricity
ES,h0976,48.22987249642925,scr2011,dem,electricity
ES,h0977,48.21159707951065,scr2011,dem,electricity
ES,h0978,48.931615933296726,scr2011,dem,electricity
ES,h0979,49.791349805619845,scr2011,dem,electricity
ES,h0980,50.70657398605964,scr2011,dem,electricity
ES,h0981,51.47793571422794,scr2011,dem,electricity
ES,h0982,51.832200080710095,scr2011,dem,electricity
ES,h0983,50.74327649766008,scr2011,dem,electricity
ES,h0984,48.59675707087909,scr2011,dem,electricity
ES,h0985,46.116129538078766,scr2011,dem,electricity
ES,h0986,44.04934247740667,scr2011,dem,electricity
ES,h0987,42.52137608341641,scr2011,dem,electricity
ES,h0988,41.46770231063495,scr2011,dem,electricity
ES,h0989,41.0448844943448,scr2011,dem,electricity
ES,h0990,41.456617892244466,scr2011,dem,electricity
ES,h0991,42.9840181983666,scr2011,dem,electricity
ES,h0992,45.96019976506879,scr2011,dem,electricity
ES,h0993,49.13278509350634,scr2011,dem,electricity
ES,h0994,51.29879348197319,scr2011,dem,electricity
ES,h0995,51.756956519070954,scr2011,dem,electricity
ES,h0996,51.203230985121124,scr2011,dem,electricity
ES,h0997,50.302963111469424,scr2011,dem,electricity
ES,h0998,49.35706707684321,scr2011,dem,electricity
ES,h0999,48.284160102546664,scr2011,dem,electricity
ES,h1000,47.51225225180613,scr2011,dem,electricity
ES,h1001,47.319649481964476,scr2011,dem,electricity
ES,h1002,47.83755036663271,scr2011,dem,electricity
ES,h1003,48.53717382823319,scr2011,dem,electricity
ES,h1004,49.40739362793862,scr2011,dem,electricity
ES,h1005,50.15811509784696,scr2011,dem,electricity
ES,h1006,50.50565779112152,scr2011,dem,electricity
ES,h1007,49.491016678775495,scr2011,dem,electricity
ES,h1008,47.64455335048369,scr2011,dem,electricity
ES,h1009,45.76201164131133,scr2011,dem,electricity
ES,h1010,44.15854608830237,scr2011,dem,electricity
ES,h1011,42.77027179751319,scr2011,dem,electricity
ES,h1012,41.42658567632705,scr2011,dem,electricity
ES,h1013,40.61024242840669,scr2011,dem,electricity
ES,h1014,40.50832065230051,scr2011,dem,electricity
ES,h1015,40.85292898064634,scr2011,dem,electricity
ES,h1016,41.44334426526498,scr2011,dem,electricity
ES,h1017,41.8575181654646,scr2011,dem,electricity
ES,h1018,42.65643611266249,scr2011,dem,electricity
ES,h1019,43.731672777812065,scr2011,dem,electricity
ES,h1020,44.70512520051477,scr2011,dem,electricity
ES,h1021,44.77510093281505,scr2011,dem,electricity
ES,h1022,44.276761045773995,scr2011,dem,electricity
ES,h1023,43.64228261303073,scr2011,dem,electricity
ES,h1024,43.12932283928696,scr2011,dem,electricity
ES,h1025,42.861525036519026,scr2011,dem,electricity
ES,h1026,42.96003778883731,scr2011,dem,electricity
ES,h1027,43.59719853324074,scr2011,dem,electricity
ES,h1028,44.684440948027444,scr2011,dem,electricity
ES,h1029,45.955799390502705,scr2011,dem,electricity
ES,h1030,46.89617953475182,scr2011,dem,electricity
ES,h1031,46.67748557530511,scr2011,dem,electricity
ES,h1032,45.608949153016596,scr2011,dem,electricity
ES,h1033,44.19616015398377,scr2011,dem,electricity
ES,h1034,42.779322701133395,scr2011,dem,electricity
ES,h1035,41.381392570939354,scr2011,dem,electricity
ES,h1036,40.06466449913529,scr2011,dem,electricity
ES,h1037,39.267148352405144,scr2011,dem,electricity
ES,h1038,39.197985546374866,scr2011,dem,electricity
ES,h1039,39.52590937763364,scr2011,dem,electricity
ES,h1040,39.846684587310094,scr2011,dem,electricity
ES,h1041,39.613524482946445,scr2011,dem,electricity
ES,h1042,39.550980858756986,scr2011,dem,electricity
ES,h1043,39.8945558946847,scr2011,dem,electricity
ES,h1044,40.60930788836279,scr2011,dem,electricity
ES,h1045,40.75845948694936,scr2011,dem,electricity
ES,h1046,40.54751969882743,scr2011,dem,electricity
ES,h1047,40.27796958411305,scr2011,dem,electricity
ES,h1048,40.05758585580837,scr2011,dem,electricity
ES,h1049,39.99006254391526,scr2011,dem,electricity
ES,h1050,40.01455480681231,scr2011,dem,electricity
ES,h1051,40.58727405266913,scr2011,dem,electricity
ES,h1052,41.75228706273168,scr2011,dem,electricity
ES,h1053,43.320480601843286,scr2011,dem,electricity
ES,h1054,44.72139898243789,scr2011,dem,electricity
ES,h1055,45.01225773359596,scr2011,dem,electricity
ES,h1056,44.19403297335383,scr2011,dem,electricity
ES,h1057,42.55165155552636,scr2011,dem,electricity
ES,h1058,40.72897707357775,scr2011,dem,electricity
ES,h1059,39.156625140454224,scr2011,dem,electricity
ES,h1060,38.13442091132755,scr2011,dem,electricity
ES,h1061,37.73036119181566,scr2011,dem,electricity
ES,h1062,38.1820980094558,scr2011,dem,electricity
ES,h1063,39.86647641011395,scr2011,dem,electricity
ES,h1064,43.03417370875992,scr2011,dem,electricity
ES,h1065,46.41572759319418,scr2011,dem,electricity
ES,h1066,48.73624188592311,scr2011,dem,electricity
ES,h1067,49.33625203820476,scr2011,dem,electricity
ES,h1068,48.91945659581586,scr2011,dem,electricity
ES,h1069,48.08906269270993,scr2011,dem,electricity
ES,h1070,47.215986922057496,scr2011,dem,electricity
ES,h1071,46.209083923582824,scr2011,dem,electricity
ES,h1072,45.50921564818226,scr2011,dem,electricity
ES,h1073,45.313656160522086,scr2011,dem,electricity
ES,h1074,45.74485315368685,scr2011,dem,electricity
ES,h1075,46.32629193374326,scr2011,dem,electricity
ES,h1076,47.14559186238877,scr2011,dem,electricity
ES,h1077,47.93481075453582,scr2011,dem,electricity
ES,h1078,48.355316447340925,scr2011,dem,electricity
ES,h1079,47.22268144678284,scr2011,dem,electricity
ES,h1080,44.957380771480416,scr2011,dem,electricity
ES,h1081,42.34683130843146,scr2011,dem,electricity
ES,h1082,40.182428336328925,scr2011,dem,electricity
ES,h1083,38.62034178432782,scr2011,dem,electricity
ES,h1084,37.54828313660042,scr2011,dem,electricity
ES,h1085,37.08894988846454,scr2011,dem,electricity
ES,h1086,37.409109905025744,scr2011,dem,electricity
ES,h1087,38.80319126393108,scr2011,dem,electricity
ES,h1088,41.6627017252101,scr2011,dem,electricity
ES,h1089,44.775123628057216,scr2011,dem,electricity
ES,h1090,46.98292163336701,scr2011,dem,electricity
ES,h1091,47.54505368589179,scr2011,dem,electricity
ES,h1092,47.15898419685237,scr2011,dem,electricity
ES,h1093,46.44355484907787,scr2011,dem,electricity
ES,h1094,45.70896262595936,scr2011,dem,electricity
ES,h1095,44.809524439152995,scr2011,dem,electricity
ES,h1096,44.14215646941592,scr2011,dem,electricity
ES,h1097,43.938096643695616,scr2011,dem,electricity
ES,h1098,44.4132233622948,scr2011,dem,electricity
ES,h1099,45.097142662401055,scr2011,dem,electricity
ES,h1100,46.05761456131836,scr2011,dem,electricity
ES,h1101,46.97135324444106,scr2011,dem,electricity
ES,h1102,47.45394594453107,scr2011,dem,electricity
ES,h1103,46.353906692972316,scr2011,dem,electricity
ES,h1104,44.10945354773381,scr2011,dem,electricity
ES,h1105,41.541486337313344,scr2011,dem,electricity
ES,h1106,39.41522874804487,scr2011,dem,electricity
ES,h1107,37.89306211801832,scr2011,dem,electricity
ES,h1108,36.86287597296861,scr2011,dem,electricity
ES,h1109,36.45007339575588,scr2011,dem,electricity
ES,h1110,36.80846849539458,scr2011,dem,electricity
ES,h1111,38.213352168791744,scr2011,dem,electricity
ES,h1112,41.058375532480966,scr2011,dem,electricity
ES,h1113,44.10877112143369,scr2011,dem,electricity
ES,h1114,46.263565478081404,scr2011,dem,electricity
ES,h1115,46.77993097550477,scr2011,dem,electricity
ES,h1116,46.395203339430054,scr2011,dem,electricity
ES,h1117,45.69060442008265,scr2011,dem,electricity
ES,h1118,44.9494449355025,scr2011,dem,electricity
ES,h1119,44.00033199278262,scr2011,dem,electricity
ES,h1120,43.2192410807737,scr2011,dem,electricity
ES,h1121,42.86667133878096,scr2011,dem,electricity
ES,h1122,43.18130678701148,scr2011,dem,electricity
ES,h1123,43.7031270650627,scr2011,dem,electricity
ES,h1124,44.58847153610992,scr2011,dem,electricity
ES,h1125,45.43849803203793,scr2011,dem,electricity
ES,h1126,45.85327673507069,scr2011,dem,electricity
ES,h1127,44.63211188791726,scr2011,dem,electricity
ES,h1128,42.282483384661305,scr2011,dem,electricity
ES,h1129,39.653898664555854,scr2011,dem,electricity
ES,h1130,37.43452411136715,scr2011,dem,electricity
ES,h1131,35.802714801928545,scr2011,dem,electricity
ES,h1132,34.63861050709181,scr2011,dem,electricity
ES,h1133,34.08396225139845,scr2011,dem,electricity
ES,h1134,34.25796168475094,scr2011,dem,electricity
ES,h1135,35.43746310813084,scr2011,dem,electricity
ES,h1136,38.0660509735408,scr2011,dem,electricity
ES,h1137,40.96423257351513,scr2011,dem,electricity
ES,h1138,43.05747685015584,scr2011,dem,electricity
ES,h1139,43.585794771659934,scr2011,dem,electricity
ES,h1140,43.26389307187499,scr2011,dem,electricity
ES,h1141,42.63384555306935,scr2011,dem,electricity
ES,h1142,41.97860715540236,scr2011,dem,electricity
ES,h1143,41.10085086708658,scr2011,dem,electricity
ES,h1144,40.330930303462864,scr2011,dem,electricity
ES,h1145,39.89883577686264,scr2011,dem,electricity
ES,h1146,40.12442572713522,scr2011,dem,electricity
ES,h1147,40.659354903674384,scr2011,dem,electricity
ES,h1148,41.68064239489857,scr2011,dem,electricity
ES,h1149,42.63622822414682,scr2011,dem,electricity
ES,h1150,43.09483772401397,scr2011,dem,electricity
ES,h1151,41.89406699071981,scr2011,dem,electricity
ES,h1152,39.574668807140156,scr2011,dem,electricity
ES,h1153,36.96900838758006,scr2011,dem,electricity
ES,h1154,34.751906284797485,scr2011,dem,electricity
ES,h1155,33.16538376185457,scr2011,dem,electricity
ES,h1156,32.05700211397321,scr2011,dem,electricity
ES,h1157,31.545393401166034,scr2011,dem,electricity
ES,h1158,31.719281888976095,scr2011,dem,electricity
ES,h1159,32.89642314949968,scr2011,dem,electricity
ES,h1160,35.5285842212339,scr2011,dem,electricity
ES,h1161,38.44064667448379,scr2011,dem,electricity
ES,h1162,40.61344957830944,scr2011,dem,electricity
ES,h1163,41.27764652322547,scr2011,dem,electricity
ES,h1164,41.123399250428776,scr2011,dem,electricity
ES,h1165,40.6083029952827,scr2011,dem,electricity
ES,h1166,40.02056538834461,scr2011,dem,electricity
ES,h1167,39.1551559585333,scr2011,dem,electricity
ES,h1168,38.282661622190574,scr2011,dem,electricity
ES,h1169,37.61189097523051,scr2011,dem,electricity
ES,h1170,37.562171335600695,scr2011,dem,electricity
ES,h1171,37.92574897961988,scr2011,dem,electricity
ES,h1172,38.87845654699649,scr2011,dem,electricity
ES,h1173,39.77193253952147,scr2011,dem,electricity
ES,h1174,40.11419760282715,scr2011,dem,electricity
ES,h1175,38.926897944349534,scr2011,dem,electricity
ES,h1176,36.83773416391544,scr2011,dem,electricity
ES,h1177,34.74643929395873,scr2011,dem,electricity
ES,h1178,32.930830845829405,scr2011,dem,electricity
ES,h1179,31.450330509166786,scr2011,dem,electricity
ES,h1180,30.03314834094572,scr2011,dem,electricity
ES,h1181,29.089674401404437,scr2011,dem,electricity
ES,h1182,28.661808638440593,scr2011,dem,electricity
ES,h1183,28.590690561836936,scr2011,dem,electricity
ES,h1184,28.803971523721398,scr2011,dem,electricity
ES,h1185,29.118583686458727,scr2011,dem,electricity
ES,h1186,30.11342689016494,scr2011,dem,electricity
ES,h1187,31.557273979587055,scr2011,dem,electricity
ES,h1188,32.93807652336665,scr2011,dem,electricity
ES,h1189,33.400928696703275,scr2011,dem,electricity
ES,h1190,33.27777188932015,scr2011,dem,electricity
ES,h1191,32.879185549610796,scr2011,dem,electricity
ES,h1192,32.26691708454409,scr2011,dem,electricity
ES,h1193,31.473716386572978,scr2011,dem,electricity
ES,h1194,30.97175037294097,scr2011,dem,electricity
ES,h1195,31.295592693300907,scr2011,dem,electricity
ES,h1196,32.579900728026644,scr2011,dem,electricity
ES,h1197,34.14332661815229,scr2011,dem,electricity
ES,h1198,35.220056423612874,scr2011,dem,electricity
ES,h1199,34.96597084013689,scr2011,dem,electricity
ES,h1200,33.76120858242675,scr2011,dem,electricity
ES,h1201,32.17323595175759,scr2011,dem,electricity
ES,h1202,30.57412964529564,scr2011,dem,electricity
ES,h1203,29.14584677290663,scr2011,dem,electricity
ES,h1204,27.90201720428469,scr2011,dem,electricity
ES,h1205,27.12779446156544,scr2011,dem,electricity
ES,h1206,26.883752454709025,scr2011,dem,electricity
ES,h1207,26.95543426957444,scr2011,dem,electricity
ES,h1208,27.067077891328232,scr2011,dem,electricity
ES,h1209,26.908267360864137,scr2011,dem,electricity
ES,h1210,27.20775520353169,scr2011,dem,electricity
ES,h1211,28.075914541839758,scr2011,dem,electricity
ES,h1212,29.33447372574985,scr2011,dem,electricity
ES,h1213,30.000761331425362,scr2011,dem,electricity
ES,h1214,30.29848008674111,scr2011,dem,electricity
ES,h1215,30.41483040029721,scr2011,dem,electricity
ES,h1216,30.28203364653106,scr2011,dem,electricity
ES,h1217,29.909313021776793,scr2011,dem,electricity
ES,h1218,29.56961899741747,scr2011,dem,electricity
ES,h1219,30.020158552027244,scr2011,dem,electricity
ES,h1220,31.49033483989781,scr2011,dem,electricity
ES,h1221,33.45052781679219,scr2011,dem,electricity
ES,h1222,35.12162752816164,scr2011,dem,electricity
ES,h1223,35.552578064463205,scr2011,dem,electricity
ES,h1224,34.77756144662156,scr2011,dem,electricity
ES,h1225,33.14558107684188,scr2011,dem,electricity
ES,h1226,31.301648841498224,scr2011,dem,electricity
ES,h1227,29.824272907613445,scr2011,dem,electricity
ES,h1228,28.978392155261847,scr2011,dem,electricity
ES,h1229,28.723819997968775,scr2011,dem,electricity
ES,h1230,29.183825694155637,scr2011,dem,electricity
ES,h1231,30.786542104743834,scr2011,dem,electricity
ES,h1232,33.85747937485266,scr2011,dem,electricity
ES,h1233,37.24341913712557,scr2011,dem,electricity
ES,h1234,39.83094615827075,scr2011,dem,electricity
ES,h1235,40.91781735125774,scr2011,dem,electricity
ES,h1236,41.13829462951014,scr2011,dem,electricity
ES,h1237,40.875540875295556,scr2011,dem,electricity
ES,h1238,40.501753726068685,scr2011,dem,electricity
ES,h1239,39.860696836005175,scr2011,dem,electricity
ES,h1240,39.321199356929014,scr2011,dem,electricity
ES,h1241,39.02806122478563,scr2011,dem,electricity
ES,h1242,39.313743689554826,scr2011,dem,electricity
ES,h1243,39.88099788988805,scr2011,dem,electricity
ES,h1244,40.92987231588502,scr2011,dem,electricity
ES,h1245,42.00411977304964,scr2011,dem,electricity
ES,h1246,42.62348317628894,scr2011,dem,electricity
ES,h1247,41.63839883810506,scr2011,dem,electricity
ES,h1248,39.47146971573541,scr2011,dem,electricity
ES,h1249,36.99816482248167,scr2011,dem,electricity
ES,h1250,34.9235399671952,scr2011,dem,electricity
ES,h1251,33.49050671150175,scr2011,dem,electricity
ES,h1252,32.53770208424733,scr2011,dem,electricity
ES,h1253,32.17915363947925,scr2011,dem,electricity
ES,h1254,32.50691144106747,scr2011,dem,electricity
ES,h1255,33.84125059525191,scr2011,dem,electricity
ES,h1256,36.57599749825977,scr2011,dem,electricity
ES,h1257,39.585617046910414,scr2011,dem,electricity
ES,h1258,41.87670607116327,scr2011,dem,electricity
ES,h1259,42.7047988362161,scr2011,dem,electricity
ES,h1260,42.693871003919355,scr2011,dem,electricity
ES,h1261,42.264039394362456,scr2011,dem,electricity
ES,h1262,41.757416267199105,scr2011,dem,electricity
ES,h1263,40.997800792602376,scr2011,dem,electricity
ES,h1264,40.348813245040034,scr2011,dem,electricity
ES,h1265,39.9647993849988,scr2011,dem,electricity
ES,h1266,40.19836625383472,scr2011,dem,electricity
ES,h1267,40.70512427428416,scr2011,dem,electricity
ES,h1268,41.69550091447542,scr2011,dem,electricity
ES,h1269,42.71598690310303,scr2011,dem,electricity
ES,h1270,43.24824317563602,scr2011,dem,electricity
ES,h1271,42.14375417765443,scr2011,dem,electricity
ES,h1272,39.84707605710015,scr2011,dem,electricity
ES,h1273,37.25948457725585,scr2011,dem,electricity
ES,h1274,35.07284109007689,scr2011,dem,electricity
ES,h1275,33.52058033002817,scr2011,dem,electricity
ES,h1276,32.463078627799135,scr2011,dem,electricity
ES,h1277,32.01335650166894,scr2011,dem,electricity
ES,h1278,32.25875989693459,scr2011,dem,electricity
ES,h1279,33.50285624224277,scr2011,dem,electricity
ES,h1280,36.1258041784521,scr2011,dem,electricity
ES,h1281,39.007146206480456,scr2011,dem,electricity
ES,h1282,41.203470609526775,scr2011,dem,electricity
ES,h1283,41.97850454413397,scr2011,dem,electricity
ES,h1284,41.96185309167279,scr2011,dem,electricity
ES,h1285,41.549005225084755,scr2011,dem,electricity
ES,h1286,41.063948419027525,scr2011,dem,electricity
ES,h1287,40.31046280892515,scr2011,dem,electricity
ES,h1288,39.62785187483216,scr2011,dem,electricity
ES,h1289,39.18497273526644,scr2011,dem,electricity
ES,h1290,39.37078568067575,scr2011,dem,electricity
ES,h1291,39.85977848400924,scr2011,dem,electricity
ES,h1292,40.902586841001295,scr2011,dem,electricity
ES,h1293,41.997116857592445,scr2011,dem,electricity
ES,h1294,42.585140841551336,scr2011,dem,electricity
ES,h1295,41.5246635524158,scr2011,dem,electricity
ES,h1296,39.296334563415414,scr2011,dem,electricity
ES,h1297,36.82256166535794,scr2011,dem,electricity
ES,h1298,34.71970087086001,scr2011,dem,electricity
ES,h1299,33.218589944345936,scr2011,dem,electricity
ES,h1300,32.18964356224885,scr2011,dem,electricity
ES,h1301,31.76790778084099,scr2011,dem,electricity
ES,h1302,32.027889146574665,scr2011,dem,electricity
ES,h1303,33.263290517712335,scr2011,dem,electricity
ES,h1304,35.857538230180836,scr2011,dem,electricity
ES,h1305,38.73357153093515,scr2011,dem,electricity
ES,h1306,40.95847986849121,scr2011,dem,electricity
ES,h1307,41.802708203094625,scr2011,dem,electricity
ES,h1308,41.85974734923701,scr2011,dem,electricity
ES,h1309,41.48557545818126,scr2011,dem,electricity
ES,h1310,41.01096562900699,scr2011,dem,electricity
ES,h1311,40.26107467393764,scr2011,dem,electricity
ES,h1312,39.59573822425391,scr2011,dem,electricity
ES,h1313,39.18054599892672,scr2011,dem,electricity
ES,h1314,39.39516859390832,scr2011,dem,electricity
ES,h1315,39.911886333861744,scr2011,dem,electricity
ES,h1316,40.94116644927044,scr2011,dem,electricity
ES,h1317,41.986629366847154,scr2011,dem,electricity
ES,h1318,42.519924809922514,scr2011,dem,electricity
ES,h1319,41.45998628533535,scr2011,dem,electricity
ES,h1320,39.24106699885829,scr2011,dem,electricity
ES,h1321,36.75385451039068,scr2011,dem,electricity
ES,h1322,34.61985197610218,scr2011,dem,electricity
ES,h1323,33.0963634557538,scr2011,dem,electricity
ES,h1324,32.04756947143723,scr2011,dem,electricity
ES,h1325,31.60127001251462,scr2011,dem,electricity
ES,h1326,31.83233992949641,scr2011,dem,electricity
ES,h1327,33.06641723172622,scr2011,dem,electricity
