region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0650,12.188816948312684,scr2092,dem,electricity
DK,h0651,11.009021429756851,scr2092,dem,electricity
DK,h0652,10.949033661980343,scr2092,dem,electricity
DK,h0653,11.02539560511058,scr2092,dem,electricity
DK,h0654,11.367063196894442,scr2092,dem,electricity
DK,h0655,15.829076075127132,scr2092,dem,electricity
DK,h0656,20.669262696962583,scr2092,dem,electricity
DK,h0657,25.46421930803168,scr2092,dem,electricity
DK,h0658,25.318704413304292,scr2092,dem,electricity
DK,h0659,24.793921061409446,scr2092,dem,electricity
DK,h0660,24.117721392884487,scr2092,dem,electricity
DK,h0661,24.1656268620939,scr2092,dem,electricity
DK,h0662,24.14124964742113,scr2092,dem,electricity
DK,h0663,24.28188570256519,scr2092,dem,electricity
DK,h0664,24.31091961409999,scr2092,dem,electricity
DK,h0665,25.440352347189425,scr2092,dem,electricity
DK,h0666,26.835670473340834,scr2092,dem,electricity
DK,h0667,24.930394720430325,scr2092,dem,electricity
DK,h0668,21.95668388294813,scr2092,dem,electricity
DK,h0669,18.928441767742502,scr2092,dem,electricity
DK,h0670,18.718471415617046,scr2092,dem,electricity
DK,h0671,18.783227919345645,scr2092,dem,electricity
DK,h0672,18.928553495796464,scr2092,dem,electricity
EE,h0625,3.9421970645162068,scr2092,dem,electricity
EE,h0626,4.066339097507207,scr2092,dem,electricity
EE,h0627,4.17967772630978,scr2092,dem,electricity
EE,h0628,4.174977125842705,scr2092,dem,electricity
EE,h0629,4.216709616816869,scr2092,dem,electricity
EE,h0630,4.360410453027554,scr2092,dem,electricity
EE,h0631,4.254351082851738,scr2092,dem,electricity
EE,h0632,4.131089736928114,scr2092,dem,electricity
EE,h0633,3.89959070817914,scr2092,dem,electricity
EE,h0634,3.8775721736866418,scr2092,dem,electricity
EE,h0635,3.7814387752871976,scr2092,dem,electricity
EE,h0636,3.659924236438904,scr2092,dem,electricity
EE,h0637,3.42796223986561,scr2092,dem,electricity
EE,h0638,3.223295024390576,scr2092,dem,electricity
EE,h0639,3.0697160277706974,scr2092,dem,electricity
EE,h0640,3.110299173046637,scr2092,dem,electricity
EE,h0641,3.212662756713426,scr2092,dem,electricity
EE,h0642,3.3032765377006035,scr2092,dem,electricity
EE,h0643,3.4017508199609026,scr2092,dem,electricity
EE,h0644,3.4182523091224306,scr2092,dem,electricity
EE,h0645,3.4263783996877546,scr2092,dem,electricity
EE,h0646,3.362013930447464,scr2092,dem,electricity
EE,h0647,3.3005761869488968,scr2092,dem,electricity
EE,h0648,3.24383220586246,scr2092,dem,electricity
EE,h0649,2.964106520469773,scr2092,dem,electricity
EE,h0650,2.7147600323682965,scr2092,dem,electricity
EE,h0651,2.4558275894716735,scr2092,dem,electricity
EE,h0652,2.4408288943960335,scr2092,dem,electricity
EE,h0653,2.460945422061206,scr2092,dem,electricity
EE,h0654,2.561377207870372,scr2092,dem,electricity
EE,h0655,2.7805450403492333,scr2092,dem,electricity
EE,h0656,2.9918679950808427,scr2092,dem,electricity
EE,h0657,3.1433297908970808,scr2092,dem,electricity
EE,h0658,3.1520701589815205,scr2092,dem,electricity
EE,h0659,3.1120182747721366,scr2092,dem,electricity
EE,h0660,3.0370363194811185,scr2092,dem,electricity
EE,h0661,2.907291007471585,scr2092,dem,electricity
EE,h0662,2.791542776997332,scr2092,dem,electricity
EE,h0663,2.7176763311584056,scr2092,dem,electricity
EE,h0664,2.76490243443254,scr2092,dem,electricity
EE,h0665,2.8657248248322738,scr2092,dem,electricity
EE,h0666,2.951407073445856,scr2092,dem,electricity
EE,h0667,3.0828795667460938,scr2092,dem,electricity
EE,h0668,3.140210945366009,scr2092,dem,electricity
EE,h0669,3.195341143352752,scr2092,dem,electricity
EE,h0670,3.155792064636212,scr2092,dem,electricity
EE,h0671,3.1243585958273847,scr2092,dem,electricity
EE,h0672,3.091231179839075,scr2092,dem,electricity
ES,h0625,32.54133628963672,scr2092,dem,electricity
ES,h0626,30.352772889566463,scr2092,dem,electricity
ES,h0627,28.819139355247383,scr2092,dem,electricity
ES,h0628,27.553804033833263,scr2092,dem,electricity
ES,h0629,26.949055413544418,scr2092,dem,electricity
ES,h0630,27.005054881669718,scr2092,dem,electricity
ES,h0631,30.145912903566003,scr2092,dem,electricity
ES,h0632,34.33130190650613,scr2092,dem,electricity
ES,h0633,38.68270066241932,scr2092,dem,electricity
ES,h0634,40.618853473546665,scr2092,dem,electricity
ES,h0635,41.64279795803637,scr2092,dem,electricity
ES,h0636,41.89841142891433,scr2092,dem,electricity
ES,h0637,38.99644110927942,scr2092,dem,electricity
ES,h0638,35.87942840809514,scr2092,dem,electricity
ES,h0639,32.80977874335224,scr2092,dem,electricity
ES,h0640,32.35846439307517,scr2092,dem,electricity
ES,h0641,32.01539419486046,scr2092,dem,electricity
ES,h0642,32.05647415227142,scr2092,dem,electricity
ES,h0643,31.992424302347285,scr2092,dem,electricity
ES,h0644,32.113717058749685,scr2092,dem,electricity
ES,h0645,32.301811166157364,scr2092,dem,electricity
ES,h0646,32.96350912775587,scr2092,dem,electricity
ES,h0647,32.93649830939074,scr2092,dem,electricity
ES,h0648,31.83183128465468,scr2092,dem,electricity
ES,h0649,30.716779103888722,scr2092,dem,electricity
ES,h0650,29.32860590439488,scr2092,dem,electricity
ES,h0651,28.310143468676007,scr2092,dem,electricity
ES,h0652,27.100182602429417,scr2092,dem,electricity
ES,h0653,26.530371150769273,scr2092,dem,electricity
ES,h0654,26.624436302845854,scr2092,dem,electricity
ES,h0655,25.77646150192479,scr2092,dem,electricity
ES,h0656,24.965886084951496,scr2092,dem,electricity
ES,h0657,23.80419727248775,scr2092,dem,electricity
