region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0331,0.04915148239212397,scr1996,avaConv,solar
al,h0332,0.007877722041159708,scr1996,avaConv,solar
al,h0333,0.0,scr1996,avaConv,solar
al,h0334,0.0,scr1996,avaConv,solar
al,h0335,0.0,scr1996,avaConv,solar
al,h0336,0.0,scr1996,avaConv,solar
at,h0289,0.0,scr1996,avaConv,solar
at,h0290,0.0,scr1996,avaConv,solar
at,h0291,0.0,scr1996,avaConv,solar
at,h0292,0.0,scr1996,avaConv,solar
at,h0293,0.008110873870999012,scr1996,avaConv,solar
at,h0294,0.04852385103662543,scr1996,avaConv,solar
at,h0295,0.14848099721696387,scr1996,avaConv,solar
at,h0296,0.3007462365290741,scr1996,avaConv,solar
at,h0297,0.46823482648268056,scr1996,avaConv,solar
at,h0298,0.6106861652406098,scr1996,avaConv,solar
at,h0299,0.7074521783492266,scr1996,avaConv,solar
at,h0300,0.758709138027772,scr1996,avaConv,solar
at,h0301,0.7107847787423851,scr1996,avaConv,solar
at,h0302,0.6211735517152162,scr1996,avaConv,solar
at,h0303,0.4984442506323558,scr1996,avaConv,solar
at,h0304,0.39788281150355675,scr1996,avaConv,solar
at,h0305,0.28437678579055636,scr1996,avaConv,solar
at,h0306,0.17576252692666,scr1996,avaConv,solar
at,h0307,0.08781767075441073,scr1996,avaConv,solar
at,h0308,0.03401138118294429,scr1996,avaConv,solar
at,h0309,0.005296439604889526,scr1996,avaConv,solar
at,h0310,0.0,scr1996,avaConv,solar
at,h0311,0.0,scr1996,avaConv,solar
at,h0312,0.0,scr1996,avaConv,solar
at,h0313,0.0,scr1996,avaConv,solar
at,h0314,0.0,scr1996,avaConv,solar
at,h0315,0.0,scr1996,avaConv,solar
at,h0316,0.0,scr1996,avaConv,solar
at,h0317,0.006859277050638693,scr1996,avaConv,solar
at,h0318,0.046315713735600395,scr1996,avaConv,solar
at,h0319,0.08726391153441092,scr1996,avaConv,solar
at,h0320,0.15266116424677184,scr1996,avaConv,solar
at,h0321,0.20956435801843729,scr1996,avaConv,solar
at,h0322,0.2835514746107042,scr1996,avaConv,solar
at,h0323,0.34060426089658336,scr1996,avaConv,solar
at,h0324,0.3704335465626551,scr1996,avaConv,solar
at,h0325,0.4612262069371283,scr1996,avaConv,solar
at,h0326,0.5206644660909077,scr1996,avaConv,solar
at,h0327,0.5610511936350372,scr1996,avaConv,solar
at,h0328,0.49125540393014644,scr1996,avaConv,solar
at,h0329,0.38794365669974573,scr1996,avaConv,solar
at,h0330,0.26114397107861365,scr1996,avaConv,solar
at,h0331,0.13382450210842287,scr1996,avaConv,solar
at,h0332,0.04814796952596156,scr1996,avaConv,solar
at,h0333,0.008881371101392954,scr1996,avaConv,solar
at,h0334,0.0,scr1996,avaConv,solar
at,h0335,0.0,scr1996,avaConv,solar
at,h0336,0.0,scr1996,avaConv,solar
ba,h0289,0.0,scr1996,avaConv,solar
ba,h0290,0.0,scr1996,avaConv,solar
ba,h0291,0.0,scr1996,avaConv,solar
ba,h0292,0.0,scr1996,avaConv,solar
ba,h0293,0.0024128074584486617,scr1996,avaConv,solar
ba,h0294,0.015411900735780509,scr1996,avaConv,solar
ba,h0295,0.1090364548626588,scr1996,avaConv,solar
ba,h0296,0.267880028501551,scr1996,avaConv,solar
ba,h0297,0.46969529193323806,scr1996,avaConv,solar
ba,h0298,0.6155001016064217,scr1996,avaConv,solar
ba,h0299,0.7043767158438206,scr1996,avaConv,solar
ba,h0300,0.7431543672273269,scr1996,avaConv,solar
ba,h0301,0.7031212333359441,scr1996,avaConv,solar
ba,h0302,0.6302013522566705,scr1996,avaConv,solar
ba,h0303,0.5278673719219366,scr1996,avaConv,solar
ba,h0304,0.42141202879282097,scr1996,avaConv,solar
ba,h0305,0.2941503940963994,scr1996,avaConv,solar
ba,h0306,0.16434540844081288,scr1996,avaConv,solar
ba,h0307,0.06657636524454527,scr1996,avaConv,solar
ba,h0308,0.01674920934923546,scr1996,avaConv,solar
ba,h0309,0.0,scr1996,avaConv,solar
ba,h0310,0.0,scr1996,avaConv,solar
ba,h0311,0.0,scr1996,avaConv,solar
ba,h0312,0.0,scr1996,avaConv,solar
ba,h0313,0.0,scr1996,avaConv,solar
ba,h0314,0.0,scr1996,avaConv,solar
ba,h0315,0.0,scr1996,avaConv,solar
ba,h0316,0.0,scr1996,avaConv,solar
ba,h0317,0.003356462653496248,scr1996,avaConv,solar
ba,h0318,0.03863284746696181,scr1996,avaConv,solar
ba,h0319,0.13139497315321902,scr1996,avaConv,solar
ba,h0320,0.2841711409140966,scr1996,avaConv,solar
ba,h0321,0.4520164340797396,scr1996,avaConv,solar
ba,h0322,0.6005731234779103,scr1996,avaConv,solar
ba,h0323,0.7018214272227333,scr1996,avaConv,solar
ba,h0324,0.756939036833175,scr1996,avaConv,solar
ba,h0325,0.6827908082783108,scr1996,avaConv,solar
ba,h0326,0.5889638140175955,scr1996,avaConv,solar
ba,h0327,0.47005855696205867,scr1996,avaConv,solar
ba,h0328,0.401793296902727,scr1996,avaConv,solar
ba,h0329,0.29816087892357224,scr1996,avaConv,solar
ba,h0330,0.17904624698689486,scr1996,avaConv,solar
ba,h0331,0.07895355527720224,scr1996,avaConv,solar
ba,h0332,0.020844460257161898,scr1996,avaConv,solar
ba,h0333,0.0013355221935956402,scr1996,avaConv,solar
ba,h0334,0.0,scr1996,avaConv,solar
ba,h0335,0.0,scr1996,avaConv,solar
ba,h0336,0.0,scr1996,avaConv,solar
be,h0289,0.0,scr1996,avaConv,solar
be,h0290,0.0,scr1996,avaConv,solar
be,h0291,0.0,scr1996,avaConv,solar
be,h0292,0.0,scr1996,avaConv,solar
be,h0293,0.0001320722567047869,scr1996,avaConv,solar
be,h0294,0.005488261436842864,scr1996,avaConv,solar
be,h0295,0.04105936929816022,scr1996,avaConv,solar
be,h0296,0.11679811411603136,scr1996,avaConv,solar
be,h0297,0.24067284487972926,scr1996,avaConv,solar
be,h0298,0.38467751069378503,scr1996,avaConv,solar
be,h0299,0.5259757281589452,scr1996,avaConv,solar
be,h0300,0.6215748591778036,scr1996,avaConv,solar
be,h0301,0.6859231299785319,scr1996,avaConv,solar
be,h0302,0.6889940263277393,scr1996,avaConv,solar
be,h0303,0.6494514808690742,scr1996,avaConv,solar
be,h0304,0.5581585157708823,scr1996,avaConv,solar
be,h0305,0.4495957769632617,scr1996,avaConv,solar
be,h0306,0.32425635058990454,scr1996,avaConv,solar
be,h0307,0.18338315001391667,scr1996,avaConv,solar
be,h0308,0.07430567614535037,scr1996,avaConv,solar
be,h0309,0.016890091964851736,scr1996,avaConv,solar
be,h0310,0.0017722970076359426,scr1996,avaConv,solar
be,h0311,0.0,scr1996,avaConv,solar
be,h0312,0.0,scr1996,avaConv,solar
be,h0313,0.0,scr1996,avaConv,solar
be,h0314,0.0,scr1996,avaConv,solar
be,h0315,0.0,scr1996,avaConv,solar
be,h0316,0.0,scr1996,avaConv,solar
be,h0317,0.00013233806796316062,scr1996,avaConv,solar
be,h0318,0.0052299798593705505,scr1996,avaConv,solar
be,h0319,0.038444081249009054,scr1996,avaConv,solar
be,h0320,0.11470524884753866,scr1996,avaConv,solar
be,h0321,0.2406328225955774,scr1996,avaConv,solar
be,h0322,0.38372773977567765,scr1996,avaConv,solar
be,h0323,0.4763086047129363,scr1996,avaConv,solar
be,h0324,0.49872256573544205,scr1996,avaConv,solar
be,h0325,0.37642556670147326,scr1996,avaConv,solar
be,h0326,0.24843369646548635,scr1996,avaConv,solar
be,h0327,0.13511432943333326,scr1996,avaConv,solar
be,h0328,0.1040670492123964,scr1996,avaConv,solar
be,h0329,0.0829104922120382,scr1996,avaConv,solar
be,h0330,0.06386316615396839,scr1996,avaConv,solar
be,h0331,0.04793352293467903,scr1996,avaConv,solar
be,h0332,0.02897932651899661,scr1996,avaConv,solar
be,h0333,0.01274308061786767,scr1996,avaConv,solar
be,h0334,0.0015684396550789989,scr1996,avaConv,solar
be,h0335,0.0,scr1996,avaConv,solar
be,h0336,0.0,scr1996,avaConv,solar
bg,h0289,0.0,scr1996,avaConv,solar
bg,h0290,0.0,scr1996,avaConv,solar
bg,h0291,0.0,scr1996,avaConv,solar
bg,h0292,0.0,scr1996,avaConv,solar
bg,h0293,0.007359179095854604,scr1996,avaConv,solar
bg,h0294,0.040583570711032295,scr1996,avaConv,solar
bg,h0295,0.15456622649304091,scr1996,avaConv,solar
bg,h0296,0.33284429131968474,scr1996,avaConv,solar
bg,h0297,0.5406635995939864,scr1996,avaConv,solar
bg,h0298,0.6924968654024104,scr1996,avaConv,solar
bg,h0299,0.7823680706202504,scr1996,avaConv,solar
bg,h0300,0.8174033692052656,scr1996,avaConv,solar
bg,h0301,0.7720364099433087,scr1996,avaConv,solar
bg,h0302,0.6834375019116199,scr1996,avaConv,solar
bg,h0303,0.551012388407918,scr1996,avaConv,solar
bg,h0304,0.40680857583437535,scr1996,avaConv,solar
bg,h0305,0.24669668213609736,scr1996,avaConv,solar
bg,h0306,0.10926012211353713,scr1996,avaConv,solar
bg,h0307,0.0302473993730599,scr1996,avaConv,solar
bg,h0308,0.003430179552144516,scr1996,avaConv,solar
bg,h0309,0.0,scr1996,avaConv,solar
bg,h0310,0.0,scr1996,avaConv,solar
bg,h0311,0.0,scr1996,avaConv,solar
bg,h0312,0.0,scr1996,avaConv,solar
bg,h0313,0.0,scr1996,avaConv,solar
bg,h0314,0.0,scr1996,avaConv,solar
bg,h0315,0.0,scr1996,avaConv,solar
bg,h0316,0.0,scr1996,avaConv,solar
bg,h0317,0.006691527747215151,scr1996,avaConv,solar
bg,h0318,0.05262720410399385,scr1996,avaConv,solar
bg,h0319,0.16527689756988356,scr1996,avaConv,solar
bg,h0320,0.34116641755163535,scr1996,avaConv,solar
bg,h0321,0.5198134376618585,scr1996,avaConv,solar
bg,h0322,0.6552087849398944,scr1996,avaConv,solar
bg,h0323,0.7117485091146568,scr1996,avaConv,solar
bg,h0324,0.7097668394023997,scr1996,avaConv,solar
bg,h0325,0.6361630186735187,scr1996,avaConv,solar
bg,h0326,0.5428501731197644,scr1996,avaConv,solar
bg,h0327,0.42350686476944366,scr1996,avaConv,solar
bg,h0328,0.3134432679075622,scr1996,avaConv,solar
bg,h0329,0.1959759373361234,scr1996,avaConv,solar
bg,h0330,0.09533676445435364,scr1996,avaConv,solar
bg,h0331,0.03042661506497292,scr1996,avaConv,solar
bg,h0332,0.005001130816303865,scr1996,avaConv,solar
bg,h0333,0.0,scr1996,avaConv,solar
bg,h0334,0.0,scr1996,avaConv,solar
bg,h0335,0.0,scr1996,avaConv,solar
bg,h0336,0.0,scr1996,avaConv,solar
ch,h0289,0.0,scr1996,avaConv,solar
ch,h0290,0.0,scr1996,avaConv,solar
ch,h0291,0.0,scr1996,avaConv,solar
ch,h0292,0.0,scr1996,avaConv,solar
ch,h0293,0.0004132107025470721,scr1996,avaConv,solar
ch,h0294,0.013901191443538546,scr1996,avaConv,solar
ch,h0295,0.07349610647471894,scr1996,avaConv,solar
ch,h0296,0.1854555836366718,scr1996,avaConv,solar
ch,h0297,0.321833172269143,scr1996,avaConv,solar
ch,h0298,0.4366465414406163,scr1996,avaConv,solar
ch,h0299,0.5142103809278569,scr1996,avaConv,solar
ch,h0300,0.57817132396564,scr1996,avaConv,solar
ch,h0301,0.6538032195824758,scr1996,avaConv,solar
ch,h0302,0.7042695448234206,scr1996,avaConv,solar
ch,h0303,0.6952808461191595,scr1996,avaConv,solar
ch,h0304,0.6011012807609969,scr1996,avaConv,solar
ch,h0305,0.4666518170156832,scr1996,avaConv,solar
ch,h0306,0.31727449181100403,scr1996,avaConv,solar
ch,h0307,0.17203124151590263,scr1996,avaConv,solar
ch,h0308,0.06761716605943467,scr1996,avaConv,solar
ch,h0309,0.0129872459022721,scr1996,avaConv,solar
ch,h0310,0.001328842254409627,scr1996,avaConv,solar
ch,h0311,0.0,scr1996,avaConv,solar
ch,h0312,0.0,scr1996,avaConv,solar
ch,h0313,0.0,scr1996,avaConv,solar
ch,h0314,0.0,scr1996,avaConv,solar
ch,h0315,0.0,scr1996,avaConv,solar
ch,h0316,0.0,scr1996,avaConv,solar
ch,h0317,0.0006661846535102326,scr1996,avaConv,solar
ch,h0318,0.014327016773443415,scr1996,avaConv,solar
ch,h0319,0.04702992567812703,scr1996,avaConv,solar
ch,h0320,0.0992099373691866,scr1996,avaConv,solar
ch,h0321,0.15707576641368665,scr1996,avaConv,solar
ch,h0322,0.2038909759477736,scr1996,avaConv,solar
ch,h0323,0.21682214573031733,scr1996,avaConv,solar
ch,h0324,0.19904875753995668,scr1996,avaConv,solar
ch,h0325,0.3151270515768296,scr1996,avaConv,solar
ch,h0326,0.4547614846752689,scr1996,avaConv,solar
ch,h0327,0.5976393719248563,scr1996,avaConv,solar
ch,h0328,0.5436156673404179,scr1996,avaConv,solar
ch,h0329,0.43353905239590756,scr1996,avaConv,solar
ch,h0330,0.29149707793023144,scr1996,avaConv,solar
ch,h0331,0.1660898709548753,scr1996,avaConv,solar
ch,h0332,0.07078866554491631,scr1996,avaConv,solar
ch,h0333,0.017973506456589343,scr1996,avaConv,solar
ch,h0334,0.0003256957992047468,scr1996,avaConv,solar
ch,h0335,0.0,scr1996,avaConv,solar
ch,h0336,0.0,scr1996,avaConv,solar
cz,h0289,0.0,scr1996,avaConv,solar
cz,h0290,0.0,scr1996,avaConv,solar
cz,h0291,0.0,scr1996,avaConv,solar
cz,h0292,0.0,scr1996,avaConv,solar
cz,h0293,0.0073953585320743545,scr1996,avaConv,solar
cz,h0294,0.04450260333662122,scr1996,avaConv,solar
cz,h0295,0.1384080109617091,scr1996,avaConv,solar
cz,h0296,0.28417350554628007,scr1996,avaConv,solar
cz,h0297,0.4468440047093529,scr1996,avaConv,solar
cz,h0298,0.5862241949417581,scr1996,avaConv,solar
cz,h0299,0.681674293951902,scr1996,avaConv,solar
cz,h0300,0.7344737632680781,scr1996,avaConv,solar
cz,h0301,0.6851537898900736,scr1996,avaConv,solar
cz,h0302,0.6044768501099019,scr1996,avaConv,solar
cz,h0303,0.48983047554879594,scr1996,avaConv,solar
cz,h0304,0.4017701233153307,scr1996,avaConv,solar
cz,h0305,0.2941147936951879,scr1996,avaConv,solar
cz,h0306,0.18640632431892284,scr1996,avaConv,solar
cz,h0307,0.09906655892492419,scr1996,avaConv,solar
cz,h0308,0.038826435238691476,scr1996,avaConv,solar
cz,h0309,0.008429660925660235,scr1996,avaConv,solar
cz,h0310,0.0,scr1996,avaConv,solar
cz,h0311,0.0,scr1996,avaConv,solar
cz,h0312,0.0,scr1996,avaConv,solar
cz,h0313,0.0,scr1996,avaConv,solar
cz,h0314,0.0,scr1996,avaConv,solar
cz,h0315,0.0,scr1996,avaConv,solar
cz,h0316,0.0,scr1996,avaConv,solar
cz,h0317,0.00804636583714858,scr1996,avaConv,solar
cz,h0318,0.045069690763254254,scr1996,avaConv,solar
cz,h0319,0.11811570397126595,scr1996,avaConv,solar
cz,h0320,0.22453934951714666,scr1996,avaConv,solar
cz,h0321,0.34326440926524526,scr1996,avaConv,solar
cz,h0322,0.45629564973228687,scr1996,avaConv,solar
cz,h0323,0.5312112258809188,scr1996,avaConv,solar
cz,h0324,0.5613929695828416,scr1996,avaConv,solar
cz,h0325,0.5404008127307101,scr1996,avaConv,solar
cz,h0326,0.5105195704349099,scr1996,avaConv,solar
cz,h0327,0.46251975914688864,scr1996,avaConv,solar
cz,h0328,0.40067556592931347,scr1996,avaConv,solar
cz,h0329,0.30850845577895775,scr1996,avaConv,solar
cz,h0330,0.20478542571309732,scr1996,avaConv,solar
cz,h0331,0.1125606340279788,scr1996,avaConv,solar
cz,h0332,0.045229645596855904,scr1996,avaConv,solar
cz,h0333,0.011078522093409,scr1996,avaConv,solar
cz,h0334,0.0,scr1996,avaConv,solar
cz,h0335,0.0,scr1996,avaConv,solar
cz,h0336,0.0,scr1996,avaConv,solar
de,h0289,0.0,scr1996,avaConv,solar
de,h0290,0.0,scr1996,avaConv,solar
de,h0291,0.0,scr1996,avaConv,solar
de,h0292,0.0,scr1996,avaConv,solar
de,h0293,0.006149410019676555,scr1996,avaConv,solar
de,h0294,0.03811721779845687,scr1996,avaConv,solar
de,h0295,0.10861183917930282,scr1996,avaConv,solar
de,h0296,0.21619135950288296,scr1996,avaConv,solar
de,h0297,0.3358549657812707,scr1996,avaConv,solar
de,h0298,0.44512786482513705,scr1996,avaConv,solar
de,h0299,0.52539704767454,scr1996,avaConv,solar
de,h0300,0.5723853159439042,scr1996,avaConv,solar
de,h0301,0.5875498080548174,scr1996,avaConv,solar
de,h0302,0.5743627465450959,scr1996,avaConv,solar
de,h0303,0.5308862859338809,scr1996,avaConv,solar
de,h0304,0.46141872019284275,scr1996,avaConv,solar
de,h0305,0.36987128613398274,scr1996,avaConv,solar
de,h0306,0.26407280313510056,scr1996,avaConv,solar
de,h0307,0.16473904297413577,scr1996,avaConv,solar
de,h0308,0.07771233949447197,scr1996,avaConv,solar
de,h0309,0.02822938364709882,scr1996,avaConv,solar
de,h0310,0.0022769777077308925,scr1996,avaConv,solar
de,h0311,0.0,scr1996,avaConv,solar
de,h0312,0.0,scr1996,avaConv,solar
de,h0313,0.0,scr1996,avaConv,solar
de,h0314,0.0,scr1996,avaConv,solar
de,h0315,0.0,scr1996,avaConv,solar
de,h0316,0.0,scr1996,avaConv,solar
de,h0317,0.006572533073640208,scr1996,avaConv,solar
de,h0318,0.03836365917716574,scr1996,avaConv,solar
de,h0319,0.08165400423272863,scr1996,avaConv,solar
de,h0320,0.14417553487023535,scr1996,avaConv,solar
de,h0321,0.2119556883304275,scr1996,avaConv,solar
de,h0322,0.2871147509077191,scr1996,avaConv,solar
de,h0323,0.34521025750723666,scr1996,avaConv,solar
de,h0324,0.3756053692994158,scr1996,avaConv,solar
de,h0325,0.368094703975244,scr1996,avaConv,solar
de,h0326,0.34431638117327773,scr1996,avaConv,solar
de,h0327,0.30429336987958155,scr1996,avaConv,solar
de,h0328,0.26641203194739055,scr1996,avaConv,solar
de,h0329,0.21597241128799372,scr1996,avaConv,solar
de,h0330,0.1578943455596782,scr1996,avaConv,solar
de,h0331,0.09817298663640951,scr1996,avaConv,solar
de,h0332,0.0466571754319054,scr1996,avaConv,solar
de,h0333,0.014623630562831695,scr1996,avaConv,solar
de,h0334,0.0014586619099968003,scr1996,avaConv,solar
de,h0335,0.0,scr1996,avaConv,solar
de,h0336,0.0,scr1996,avaConv,solar
dk_e,h0289,0.0,scr1996,avaConv,solar
dk_e,h0290,0.0,scr1996,avaConv,solar
dk_e,h0291,0.0,scr1996,avaConv,solar
dk_e,h0292,0.0,scr1996,avaConv,solar
dk_e,h0293,0.0037299524363827827,scr1996,avaConv,solar
dk_e,h0294,0.023409809808142907,scr1996,avaConv,solar
dk_e,h0295,0.08641768688563191,scr1996,avaConv,solar
dk_e,h0296,0.19898502077034977,scr1996,avaConv,solar
dk_e,h0297,0.34524389673390354,scr1996,avaConv,solar
dk_e,h0298,0.4836475054835796,scr1996,avaConv,solar
dk_e,h0299,0.5889592807653649,scr1996,avaConv,solar
dk_e,h0300,0.6531465371848723,scr1996,avaConv,solar
dk_e,h0301,0.6247157882720409,scr1996,avaConv,solar
dk_e,h0302,0.5710168385877128,scr1996,avaConv,solar
dk_e,h0303,0.49172007782980365,scr1996,avaConv,solar
dk_e,h0304,0.42980991894912235,scr1996,avaConv,solar
dk_e,h0305,0.3303565632604464,scr1996,avaConv,solar
dk_e,h0306,0.21514573508960533,scr1996,avaConv,solar
dk_e,h0307,0.1074109505769164,scr1996,avaConv,solar
dk_e,h0308,0.039689116143879634,scr1996,avaConv,solar
dk_e,h0309,0.005997608073005657,scr1996,avaConv,solar
dk_e,h0310,0.0009063042681865114,scr1996,avaConv,solar
dk_e,h0311,0.0,scr1996,avaConv,solar
dk_e,h0312,0.0,scr1996,avaConv,solar
dk_e,h0313,0.0,scr1996,avaConv,solar
dk_e,h0314,0.0,scr1996,avaConv,solar
dk_e,h0315,0.0,scr1996,avaConv,solar
dk_e,h0316,0.0,scr1996,avaConv,solar
dk_e,h0317,0.0066714850521086624,scr1996,avaConv,solar
dk_e,h0318,0.029192833139472383,scr1996,avaConv,solar
dk_e,h0319,0.09077003161506368,scr1996,avaConv,solar
dk_e,h0320,0.19554291824171946,scr1996,avaConv,solar
dk_e,h0321,0.3330931006307493,scr1996,avaConv,solar
dk_e,h0322,0.4644164484933554,scr1996,avaConv,solar
dk_e,h0323,0.5419523755302503,scr1996,avaConv,solar
dk_e,h0324,0.5410253124899522,scr1996,avaConv,solar
dk_e,h0325,0.5437639201387314,scr1996,avaConv,solar
dk_e,h0326,0.5575839130027284,scr1996,avaConv,solar
dk_e,h0327,0.5832299407547038,scr1996,avaConv,solar
dk_e,h0328,0.5346846090071224,scr1996,avaConv,solar
dk_e,h0329,0.4252525944993392,scr1996,avaConv,solar
dk_e,h0330,0.2801422558672429,scr1996,avaConv,solar
dk_e,h0331,0.13739966834411746,scr1996,avaConv,solar
dk_e,h0332,0.04545651964883738,scr1996,avaConv,solar
dk_e,h0333,0.00660675719470451,scr1996,avaConv,solar
dk_e,h0334,0.0010968121281132658,scr1996,avaConv,solar
dk_e,h0335,0.0,scr1996,avaConv,solar
dk_e,h0336,0.0,scr1996,avaConv,solar
dk_w,h0289,0.0,scr1996,avaConv,solar
dk_w,h0290,0.0,scr1996,avaConv,solar
dk_w,h0291,0.0,scr1996,avaConv,solar
dk_w,h0292,0.0,scr1996,avaConv,solar
dk_w,h0293,0.004252680805365615,scr1996,avaConv,solar
dk_w,h0294,0.023637432318596368,scr1996,avaConv,solar
dk_w,h0295,0.08653724662686031,scr1996,avaConv,solar
dk_w,h0296,0.19637761850794938,scr1996,avaConv,solar
dk_w,h0297,0.3261909658329333,scr1996,avaConv,solar
dk_w,h0298,0.4441212186267044,scr1996,avaConv,solar
dk_w,h0299,0.5440920424928333,scr1996,avaConv,solar
dk_w,h0300,0.6229511781332403,scr1996,avaConv,solar
dk_w,h0301,0.5406720674440262,scr1996,avaConv,solar
dk_w,h0302,0.43242303958489725,scr1996,avaConv,solar
dk_w,h0303,0.3098277506759617,scr1996,avaConv,solar
dk_w,h0304,0.3090488844197329,scr1996,avaConv,solar
dk_w,h0305,0.2841239554443144,scr1996,avaConv,solar
dk_w,h0306,0.22397365869806643,scr1996,avaConv,solar
dk_w,h0307,0.13150963232157253,scr1996,avaConv,solar
dk_w,h0308,0.05254164397391493,scr1996,avaConv,solar
dk_w,h0309,0.010766520073762744,scr1996,avaConv,solar
dk_w,h0310,0.002040721928569094,scr1996,avaConv,solar
dk_w,h0311,0.0,scr1996,avaConv,solar
dk_w,h0312,0.0,scr1996,avaConv,solar
dk_w,h0313,0.0,scr1996,avaConv,solar
dk_w,h0314,0.0,scr1996,avaConv,solar
dk_w,h0315,0.0,scr1996,avaConv,solar
dk_w,h0316,0.0,scr1996,avaConv,solar
dk_w,h0317,0.007294145791461976,scr1996,avaConv,solar
dk_w,h0318,0.02960749861586626,scr1996,avaConv,solar
dk_w,h0319,0.09045294107374455,scr1996,avaConv,solar
dk_w,h0320,0.1854358066804634,scr1996,avaConv,solar
dk_w,h0321,0.30542434453604056,scr1996,avaConv,solar
dk_w,h0322,0.4138034641682306,scr1996,avaConv,solar
dk_w,h0323,0.49279057310404695,scr1996,avaConv,solar
dk_w,h0324,0.5418691760978077,scr1996,avaConv,solar
dk_w,h0325,0.6125910600190779,scr1996,avaConv,solar
dk_w,h0326,0.6657803944217698,scr1996,avaConv,solar
dk_w,h0327,0.6834252404618385,scr1996,avaConv,solar
dk_w,h0328,0.6080159695596158,scr1996,avaConv,solar
dk_w,h0329,0.4809042164922826,scr1996,avaConv,solar
dk_w,h0330,0.3210875265552374,scr1996,avaConv,solar
dk_w,h0331,0.163652123119348,scr1996,avaConv,solar
dk_w,h0332,0.05880932526240974,scr1996,avaConv,solar
dk_w,h0333,0.010689536168138742,scr1996,avaConv,solar
dk_w,h0334,0.0020846671632150687,scr1996,avaConv,solar
dk_w,h0335,0.0,scr1996,avaConv,solar
dk_w,h0336,0.0,scr1996,avaConv,solar
ee,h0289,0.0,scr1996,avaConv,solar
ee,h0290,0.0,scr1996,avaConv,solar
ee,h0291,0.0001823057577754156,scr1996,avaConv,solar
ee,h0292,0.0073974117248133886,scr1996,avaConv,solar
ee,h0293,0.0299111527357357,scr1996,avaConv,solar
ee,h0294,0.10170517731827587,scr1996,avaConv,solar
ee,h0295,0.22868689743987922,scr1996,avaConv,solar
ee,h0296,0.39508246783981454,scr1996,avaConv,solar
ee,h0297,0.5511481094634361,scr1996,avaConv,solar
ee,h0298,0.6683507563857533,scr1996,avaConv,solar
ee,h0299,0.7387157861118177,scr1996,avaConv,solar
ee,h0300,0.7678596562062694,scr1996,avaConv,solar
ee,h0301,0.7503883983800875,scr1996,avaConv,solar
ee,h0302,0.6977365805485577,scr1996,avaConv,solar
ee,h0303,0.6049676392115212,scr1996,avaConv,solar
ee,h0304,0.4820386986407993,scr1996,avaConv,solar
ee,h0305,0.3283779014895822,scr1996,avaConv,solar
ee,h0306,0.1751203238646779,scr1996,avaConv,solar
ee,h0307,0.06941921716483565,scr1996,avaConv,solar
ee,h0308,0.016752117420448586,scr1996,avaConv,solar
ee,h0309,0.005171934526450061,scr1996,avaConv,solar
ee,h0310,0.0,scr1996,avaConv,solar
ee,h0311,0.0,scr1996,avaConv,solar
ee,h0312,0.0,scr1996,avaConv,solar
ee,h0313,0.0,scr1996,avaConv,solar
